pupil_size	blinks	artifacts_manual
1730.2725704628447	0	1
1731.0190625257228	0	1
1731.765554443123	0	1
1732.5120461602899	0	1
1733.2585376018594	0	1
1734.0050286641017	0	1
1734.7515192042447	0	1
1735.49800902578	0	1
1736.2444978582362	0	1
1736.9909853293423	0	1
1737.7374709267103	0	1
1738.4839539450993	0	1
1739.2304334138282	0	1
1739.9769079968692	0	1
1740.7233758553377	0	1
1741.4698344582262	0	1
1742.2162803219014	0	1
1742.9627086515543	0	1
1743.7091128476955	0	1
1744.4554838269073	0	1
1745.2018090869385	0	1
1745.948071419916	0	1
1746.6942471412344	0	1
1747.440303651831	0	1
1748.1861960829456	0	1
1748.9318626780275	0	1
1749.677218436477	0	1
1750.4221463650053	0	1
1751.1664854361654	0	1
1751.91001401469	0	1
1752.6524270458042	0	1
1753.3933046576317	0	1
1754.1320689461122	0	1
1754.867924494546	0	1
1755.5997765057684	0	1
1756.326118120755	0	1
1757.0448753259877	0	1
1757.753193486758	0	1
1758.447143535463	0	1
1759.1213175744904	0	1
1759.7682722713382	0	1
1760.3777627577228	0	1
1760.9356881821614	0	1
1761.4226403876096	0	1
1761.8119063376016	0	1
1762.066718691705	0	1
1762.1364715472855	0	1
1761.951511854887	0	1
1761.4159704165334	0	1
1760.3978946014	0	1
1758.9883447799814	0	0
1757.6843614161294	0	0
1756.991168928093	0	0
1757.0432697583058	0	0
1757.7945641317447	0	0
1759.2194541589627	0	0
1760.847049169292	0	0
1761.9700106694631	0	0
1762.4208766192312	0	0
1762.3747077084086	0	0
1762.3156431575756	0	0
1762.7007637985575	0	0
1763.10654794278	0	0
1762.8800206722713	0	0
1762.383833474436	0	0
1762.3131188070506	0	0
1762.6348672898566	0	0
1763.2020769231608	0	0
1763.8672785486885	0	0
1764.2615087708477	0	0
1764.1423012845162	0	0
1763.6517733976239	0	0
1762.9710178070227	0	0
1761.7726569978108	0	0
1759.8818881203858	0	0
1757.6444581853443	0	0
1755.2932409687617	0	0
1752.9979365292786	0	0
1750.8825374930434	0	0
1748.8579731415396	0	0
1746.7930596418407	0	0
1744.1407624532897	0	0
1740.628095350559	0	0
1737.1028812790178	0	0
1734.12860956088	0	0
1731.219037135103	0	0
1728.1518912008182	0	0
1725.3576897057974	0	0
1722.8833454597818	0	0
1720.3198012731946	0	0
1717.3260124381286	0	0
1713.7482315625941	0	0
1709.7585708777087	0	0
1705.5896745608507	0	0
1701.4814701729485	0	0
1697.3198963885786	0	0
1692.316389951522	0	0
1686.5220521879173	0	0
1680.9101019184257	0	0
1675.7777900687322	0	0
1670.802725169251	0	0
1665.6787003060213	0	0
1660.2642947278018	0	0
1654.6197804174851	0	0
1648.8846699921	0	0
1643.2148826256164	0	0
1637.6958674954572	0	0
1632.4285919283143	0	0
1627.6428578550401	0	0
1623.2577940294934	0	0
1619.0793812970867	0	0
1615.4237610832847	0	0
1612.5322273846016	0	0
1610.184364026206	0	0
1608.009862906241	0	0
1605.5533346871512	0	0
1602.5362114447	0	0
1598.905268554364	0	0
1594.6984910156116	0	0
1589.9203274764288	0	0
1584.8766525655071	0	0
1580.334904430302	0	0
1576.4194417276183	0	0
1572.2383764879883	0	0
1567.3871059896974	0	0
1562.7557959467322	0	0
1558.974209148319	0	0
1555.6531278588652	0	0
1552.476462730427	0	0
1549.4774928263337	0	0
1546.5276686080422	0	0
1543.7865410629265	0	0
1541.7181834016565	0	0
1540.1354421648132	0	0
1538.746759022918	0	0
1537.8466334355078	0	0
1537.419613809296	0	0
1537.1901693756938	0	0
1537.1861469171552	0	0
1537.2270146395194	0	0
1537.2912477184523	0	0
1537.668499541487	0	0
1538.088825199017	0	0
1538.2867131320943	0	0
1538.5398419682826	0	0
1538.7970715170827	0	0
1539.0076836515793	0	0
1539.5535910792253	0	0
1540.6196365815265	0	0
1542.3927356402155	0	0
1545.1068457222405	0	0
1548.2436506352053	0	0
1551.045297585752	0	0
1553.6457578683762	0	0
1556.4413379840482	0	0
1559.5911159137497	0	0
1563.3935497015998	0	0
1567.8797671784132	0	0
1572.6881142159252	0	0
1577.773133926553	0	0
1583.2207702534804	0	0
1589.025633694536	0	0
1594.781673245226	0	0
1599.949157168472	0	0
1604.8798281122517	0	0
1610.0039793277156	0	0
1615.4373134587195	0	0
1620.9156578362736	0	0
1625.896430212879	0	0
1630.1460715869305	0	0
1633.5358894864544	0	0
1635.9001568068122	0	0
1637.0962477762162	0	0
1637.478849407092	0	0
1637.7048874521427	0	0
1638.157862322158	0	0
1638.6013539724977	0	0
1638.4377307336981	0	0
1637.6758828862671	0	0
1636.571902118234	0	0
1635.3723973875879	0	0
1634.725843695056	0	0
1634.5914259705435	0	0
1634.33776265303	0	0
1633.8358211369848	0	0
1632.905283808106	0	0
1631.7334178583428	0	0
1631.0487363310583	0	0
1631.0638109909853	0	0
1631.4714200437534	0	0
1632.1591297535979	0	0
1633.2491844873546	0	0
1634.4678108455178	0	0
1635.6059308163517	0	0
1636.7806847701545	0	0
1638.1901769460737	0	0
1640.1595963337827	0	0
1642.6343332163885	0	0
1645.251551831799	0	0
1647.9461235049985	0	0
1651.0211166514514	0	0
1654.5871743478722	0	0
1658.5224399856368	0	0
1662.7945197040954	0	0
1666.7109460188765	0	0
1669.8256882484968	0	0
1672.6909095281583	0	0
1675.344200056642	0	0
1677.8270682891684	0	0
1680.5751798540439	0	0
1683.691264833601	0	0
1687.676162340601	0	0
1693.0172090895448	0	0
1698.977573765398	0	0
1704.5753946637553	0	0
1709.5376977133196	0	0
1713.9635274247346	0	0
1718.3598721043365	0	0
1723.07629865511	0	0
1727.8520404271183	0	0
1732.7926713265247	0	0
1738.4324341758959	0	0
1744.3997473076342	0	0
1749.8678508560392	0	0
1754.910655232779	0	0
1759.6354905031985	0	0
1763.833917704432	0	0
1767.6292842952055	0	0
1771.2063773916873	0	0
1774.3930139734803	0	0
1776.8996301624015	0	0
1778.752638038166	0	0
1780.0398329659329	0	0
1781.2282032312728	0	0
1782.594447861047	0	0
1783.7902956999953	0	0
1784.3984753729017	0	0
1783.7611122978387	0	0
1782.2243040257326	0	0
1781.1737421399105	0	0
1780.990189267947	0	0
1781.2354627506404	0	1
1781.6884634639955	0	1
1782.2865644854646	0	1
1782.9900878703802	0	1
1783.770206212689	0	1
1784.6059756000832	0	1
1785.4821799733788	0	1
1786.3877650220138	0	1
1787.3147004252312	0	1
1788.2571533357448	1	1
1789.2108880371484	1	1
1790.172829985141	1	1
1791.1407493617507	1	1
1792.1130315725484	1	1
1793.0885110654076	1	1
1794.0663513666955	1	1
1795.0459589876843	1	1
1796.0269223400524	1	1
1797.0089693733812	1	1
1797.9919395745185	1	1
1798.9757674468492	1	1
1799.9604757690927	1	1
1800.9461779397905	1	1
1801.9330896487877	1	1
1802.9215510769918	1	1
1803.9120619093053	1	1
1804.905332764418	1	1
1805.9023583348448	0	1
1806.9045197651026	0	1
1807.913726805249	1	1
1808.9326143708543	1	1
1809.9648137402314	1	1
1811.0153263017555	1	1
1812.0910383190037	0	1
1813.2014296956343	0	1
1814.3595496892444	0	1
1815.5833599990099	0	1
1816.8975834636676	0	1
1818.3362486460564	0	1
1819.94619220418	0	1
1821.791879528401	0	1
1823.9620398061886	0	1
1826.5787984248038	0	1
1829.9283566822703	0	0
1834.05259817059	0	0
1838.2337155208468	0	0
1841.7441478849703	0	0
1844.5335067840465	0	0
1846.8374232201272	0	0
1848.5842531763026	0	0
1849.696477041203	0	0
1850.2113765063484	0	0
1849.6673250728268	0	0
1847.5451665287558	0	0
1843.7294033248838	0	0
1838.5220401651516	0	0
1831.8760031985908	0	0
1823.0043282873864	0	0
1811.5599876508609	0	0
1797.6773655588977	0	0
1781.6773164133747	0	0
1764.4089618559474	0	0
1746.8481950144428	0	0
1729.2460726164045	0	0
1711.3347726491459	0	0
1693.7924334297145	0	0
1677.9269839353774	0	0
1663.7780038148412	0	0
1650.5324948956722	0	0
1637.9850705229353	0	0
1626.49108513889	0	0
1616.2570066915189	0	0
1607.4645916826796	0	0
1600.5211723648863	0	0
1595.046605591862	0	0
1590.1943823645356	0	0
1586.0569058620893	0	0
1582.8516064004025	0	0
1580.4286980850127	0	0
1578.8475777592785	0	0
1578.2028206068903	0	0
1578.5567209141332	0	0
1579.9199725628268	0	0
1582.2013074679753	0	0
1585.403950757409	0	0
1589.523028267811	0	0
1594.3134848650745	0	0
1599.5479045130876	0	0
1605.0960280521194	0	0
1610.885615234526	0	0
1616.8178161007472	0	0
1622.7569969017356	0	0
1629.3144445458354	0	0
1637.3966607243012	0	0
1646.9606452677197	0	0
1657.7042104045036	0	0
1669.47230715719	0	0
1681.8293692180437	0	0
1694.2203314240096	0	0
1706.299466662725	0	0
1718.1263821092282	0	0
1729.5288764585957	0	0
1740.2396028743217	0	0
1750.8206036110257	0	0
1761.9234934278375	0	0
1773.73897998724	0	0
1786.1966101208857	0	0
1798.442896233716	0	0
1809.3195560305817	0	0
1818.7109703406234	0	0
1827.0691230597342	0	0
1834.5080701953564	0	0
1841.1244523635723	0	0
1846.8530547985008	0	0
1851.897524064511	0	0
1856.6226727059493	0	0
1860.5370517801784	0	0
1863.5031932400393	0	0
1866.0065033442258	0	0
1867.970129447028	0	0
1869.4417900093767	0	0
1870.6758793314725	0	0
1871.4906420307332	0	0
1871.918474884381	0	0
1872.2349923619906	0	0
1872.6271585230925	0	0
1873.1353368535292	0	0
1873.2457468610678	0	0
1873.046945771198	0	0
1873.3675987913196	0	0
1873.9319356112512	0	0
1874.3348802687954	0	0
1874.4892500600004	0	0
1873.7933867196286	0	0
1872.175668897157	0	0
1869.9327538960615	0	0
1867.3741442813766	0	0
1865.1628166059327	0	0
1863.8688356640268	0	0
1862.9987836112064	0	0
1861.8198330168107	0	0
1860.5966077229173	0	0
1859.4605190619811	0	0
1857.7028201564149	0	0
1854.8595585824646	0	0
1851.7702621439992	0	0
1849.0947489694358	0	0
1846.5833744530103	0	0
1844.1577745425352	0	0
1841.9799934989069	0	0
1840.6235488849993	0	0
1840.566376077897	0	0
1841.4938172525317	0	0
1842.9609754257945	0	0
1844.8358148101865	0	0
1847.079722206256	0	0
1849.3575660785552	0	0
1851.2090522241392	0	0
1852.438777151617	0	0
1852.967460723974	0	0
1853.055366303267	0	0
1852.943121531835	0	0
1852.6963670148411	0	0
1852.7271345857403	0	0
1853.450288773704	0	0
1855.094646497407	0	0
1857.3405612383958	0	0
1859.055443590398	0	0
1859.463745725288	0	0
1858.8905341484215	0	0
1858.0487447379628	0	0
1857.417821249728	0	0
1857.5246418103998	0	0
1858.4059319793903	0	0
1859.2003469128829	0	0
1859.3978357510287	0	0
1859.1473804841698	0	0
1858.5775898148115	0	0
1857.964322810112	0	0
1857.759081544226	0	0
1857.6834305518666	0	0
1857.266423478224	0	0
1856.8253756699003	0	0
1856.9839014395698	0	0
1857.4495436192155	0	0
1857.4468325855526	0	0
1856.8982959705788	0	0
1855.9533248426822	0	0
1854.7205074666504	0	0
1853.1501501303405	0	0
1851.466591352789	0	0
1849.8567873450063	0	0
1848.1035876930982	0	0
1846.4639741958474	0	0
1845.463930565552	0	0
1845.437956769136	0	0
1846.35764835581	0	0
1847.5971929355646	0	0
1848.666623259774	0	0
1849.6245476305032	0	0
1850.0806687550285	0	0
1849.6445037425046	0	0
1848.3998161101686	0	0
1846.295690406294	0	0
1843.5272584471902	0	0
1840.427127591181	0	0
1837.0621852614938	0	0
1833.7036433155495	0	0
1830.6233723667353	0	0
1827.2984883295335	0	0
1823.335317123928	0	0
1818.711918221151	0	0
1813.4927841935494	0	0
1808.2729074830481	0	0
1803.2612374095586	0	0
1797.8904883705825	0	0
1791.9681145530449	0	0
1786.2225767282991	0	0
1781.2976119662503	0	0
1777.2009432273808	0	0
1773.3565364684368	0	0
1769.1113971228433	0	0
1764.4145632465359	0	0
1759.5030869425455	0	0
1754.3860794634606	0	0
1749.1029601032674	0	0
1744.2164045367049	0	0
1740.3299045482577	0	0
1737.5323354003742	0	0
1735.6129521677913	0	0
1734.3227411656417	0	0
1733.014285895728	0	0
1731.064023190775	0	0
1728.7343833556354	0	0
1726.0943628405576	0	0
1722.8465078779416	0	0
1719.351274814245	0	0
1715.9693898534256	0	0
1712.6872788086287	0	0
1709.578830004636	0	0
1706.9416547535386	0	0
1705.0446766015828	0	0
1703.6154567823492	0	0
1702.2238514008804	0	0
1700.8810169135074	0	0
1699.6545917181747	0	0
1698.5984644628893	0	0
1697.6553960566177	0	0
1696.3166239098628	0	0
1694.2127756287118	0	0
1691.8220538163657	0	0
1689.9019081214742	0	0
1688.6664064013016	0	0
1687.62814975304	0	0
1686.3972339504794	0	0
1685.5159765786177	0	0
1685.459759175111	0	0
1685.6309800159686	0	0
1685.2753285482293	0	0
1684.6392417740367	0	0
1684.480646400786	0	0
1685.606614674967	0	0
1688.0815740359633	0	0
1691.1824760504805	0	0
1694.5337393209256	0	0
1697.7598196317736	0	0
1700.7553306137336	0	0
1703.8028524704105	0	0
1707.035931923289	0	0
1710.504289658627	0	0
1713.76724000776	0	0
1716.5945358691583	0	0
1719.6888729039424	0	0
1723.7547007266048	0	0
1728.6444079567727	0	0
1733.9864072022724	0	0
1739.6100496498734	0	0
1744.936245551563	0	0
1749.6897950951882	0	0
1754.076912512522	0	0
1758.214634986597	0	0
1762.0656753028616	0	0
1765.4345840831882	0	0
1768.2564066118534	0	0
1770.5385351830087	0	0
1772.2328143878817	0	0
1773.4621647549616	0	0
1774.4817720533597	0	0
1775.2164610170926	0	0
1775.2786890844095	0	0
1774.5204743721047	0	0
1773.3269380672311	0	0
1771.909740561422	0	0
1769.6341264527462	0	0
1766.1886860777652	0	0
1762.299506095129	0	0
1758.4926148363872	0	0
1754.6077701273964	0	0
1750.579630926615	0	0
1746.2766454617267	0	0
1741.0758135421213	0	0
1734.8792713168796	0	0
1728.027025355534	0	0
1720.585745385262	0	0
1713.2819462720731	0	0
1706.9334863597262	0	0
1701.350113931212	0	0
1696.1372812435206	0	0
1691.556124842964	0	0
1688.0099895456806	0	0
1685.030966883498	0	0
1681.77208923741	0	0
1677.9494006472785	0	0
1674.0185796981984	0	0
1670.4499066239764	0	0
1667.4164310711567	0	0
1664.8889764748083	0	0
1662.9161793099822	0	0
1662.0926549922265	0	0
1662.385104959567	0	0
1663.1288894363825	0	0
1664.1175197964244	0	0
1665.5042124984852	0	0
1667.354498787774	0	0
1669.1383472208033	0	0
1670.4990060592065	0	0
1671.9624870452785	0	0
1673.6536870402474	0	0
1675.4121674133098	0	0
1678.0879277021177	0	0
1682.187949067724	0	0
1686.8733994540887	0	0
1691.4686262127314	0	0
1696.3179349628138	0	0
1701.4830092269053	0	0
1706.620603612928	0	0
1712.0536532926062	0	0
1717.9039230017408	0	0
1723.6413795903418	0	0
1729.161807586232	0	0
1735.162049556839	0	0
1742.1052904249987	0	0
1749.5225282702254	0	0
1756.5818492555723	0	0
1762.7747367183567	0	0
1768.172505718542	0	0
1773.5108364383098	0	0
1779.3906358470158	0	0
1785.465027907546	0	0
1791.3557026999147	0	0
1797.488836893447	0	0
1804.1611754848955	0	0
1810.9530274227113	0	0
1817.3026158278908	0	0
1823.040072997278	0	0
1828.575805760856	0	0
1834.1965341269186	0	0
1839.9661462201968	0	0
1845.8866606045747	0	0
1851.6668540335922	0	0
1857.1811785886828	0	0
1862.2509908319448	0	0
1867.0635939348467	0	0
1872.0628601932533	0	0
1876.8370162933095	0	0
1881.0797751428613	0	0
1884.8161225626116	0	0
1888.1218467046253	0	0
1891.4143807393923	0	0
1894.646640234744	0	0
1897.3793703529982	0	0
1899.2762891435527	0	0
1900.1981314691811	0	0
1900.1368529943547	0	0
1898.9832222173716	0	0
1897.133124569148	0	0
1895.348190918021	0	0
1894.087985755359	0	0
1893.0426853749946	0	0
1891.2813072239737	0	0
1889.1371846699262	0	0
1887.4960729026338	0	0
1885.700170268296	0	0
1883.4102478060413	0	0
1881.0596254244856	0	0
1878.097593266001	0	0
1874.039168019472	0	0
1869.778925222792	0	0
1866.1906684538121	0	0
1862.5705739060447	0	0
1857.851305317511	0	0
1852.6021101684082	0	0
1847.9552402308127	0	0
1843.5353434277317	0	0
1838.8875043183855	0	0
1834.253817765172	0	0
1829.5175997048568	0	0
1824.8861175329341	0	0
1821.3493518920204	0	0
1819.6754520623754	0	0
1819.3061661454408	0	0
1818.814005537453	0	0
1818.0968526550353	0	0
1818.2902572028897	0	0
1818.9766963314128	0	0
1818.5800302336952	0	0
1817.0594322704003	0	0
1815.4677580044008	0	0
1814.1815385942161	0	0
1813.5315506345776	0	0
1813.5795500338188	0	0
1813.5585437400596	0	0
1812.7716296648837	0	0
1811.266470671701	0	0
1810.3548224920592	0	0
1810.714787603438	0	0
1811.4570951801081	0	0
1811.7832890079478	0	0
1811.160857940163	0	0
1809.6286630508632	0	0
1808.1354418472322	0	0
1807.2479764997684	0	0
1807.3638162573052	0	0
1808.675001647833	1	0
1809.8755434258505	0	0
1810.3170733281595	0	0
1810.8169689400152	0	0
1811.349488405206	0	0
1811.4033565293691	0	0
1811.0613109958317	0	0
1810.9314247596787	0	0
1811.8237249395017	0	0
1813.3411599089213	0	0
1814.2246996587116	0	0
1814.4623575818503	0	0
1814.7733345162192	0	0
1815.2410998155146	0	0
1815.810873516708	0	0
1816.6699548243455	0	0
1817.8038397597359	0	0
1818.840341674227	0	0
1819.4487130496868	0	0
1819.6915701744038	0	0
1819.82548899307	0	0
1819.9929085868332	0	0
1820.1338671886879	0	0
1820.0827551001544	0	0
1819.7313871892331	0	0
1818.9921368832422	0	0
1817.608799467317	0	0
1815.4647268129866	0	0
1813.0339814520262	0	0
1811.121355855657	0	0
1809.8644985467788	0	0
1808.9281992831088	0	0
1808.1388966429674	0	0
1807.5182765359136	0	0
1807.2083108766685	0	0
1806.7653988268012	0	0
1805.449213880639	0	0
1802.9699017557903	0	0
1799.689827310063	0	0
1796.094786277981	0	0
1792.3293832864495	0	0
1789.1125041303958	0	0
1786.8592555483224	0	0
1784.7459075938987	0	0
1782.5034828702383	0	0
1780.5187277402674	0	0
1778.6388246011115	0	0
1776.6702854589835	0	0
1774.8479284144005	0	0
1772.8555328130258	0	0
1770.102065754654	0	0
1766.895943739644	0	0
1763.627649567188	0	0
1760.604073665105	0	0
1758.4660672996547	0	0
1757.1736951296675	0	0
1755.847738210866	0	0
1753.9914875890115	0	0
1751.9027808228789	0	0
1749.7526056023214	0	0
1747.5255052255884	0	0
1745.4554166328471	0	0
1743.4579326579878	0	0
1741.3274633645574	0	0
1739.590933626988	0	0
1738.9959321160663	0	0
1739.4040252930804	0	0
1740.0595514475083	0	0
1740.5153580048739	0	0
1740.5353163703953	0	0
1740.0700185235987	0	0
1739.3546161735349	0	0
1738.5470569369572	0	0
1737.7958032339016	0	0
1737.0492638034336	0	0
1736.4621814954787	0	0
1736.334366756948	0	0
1736.5497398778946	0	0
1737.001812457413	0	0
1737.608458255826	0	0
1738.2777292846408	0	0
1739.2071654559752	0	0
1740.5953529236342	0	0
1741.9161612020116	0	0
1742.5336003911286	0	0
1742.4597578547543	0	0
1742.098731184465	0	0
1741.8507908153606	0	0
1741.7676109580534	0	0
1741.7891681473675	0	0
1741.7890255845284	0	0
1741.123890793356	0	0
1739.7767673665442	0	0
1738.4323989561713	0	0
1736.720837175978	0	0
1734.1828782403938	0	0
1731.1491197044577	0	0
1727.950591447026	0	0
1724.8499022900062	0	0
1721.810957745325	0	0
1718.8040183550809	0	0
1715.6739832136454	0	0
1711.8413840591832	0	0
1707.5550305404672	0	0
1703.377265458255	0	0
1698.878094645595	0	0
1693.8517545491839	0	0
1689.0674674926995	0	0
1685.0877889663843	0	0
1681.9405416588293	0	0
1679.4304524372799	0	0
1677.505020649935	0	0
1676.223383413194	0	0
1675.041931127412	0	0
1673.298710113172	0	0
1671.3289225513934	0	0
1669.8561491799526	0	0
1668.6773433876253	0	0
1667.3881350050644	0	0
1666.2932618765492	0	0
1665.7431948073197	0	0
1665.835705120365	0	0
1666.4001966038	0	0
1667.1345336625589	0	0
1667.9856419728146	0	0
1668.8610036031605	0	0
1669.7477902181408	0	0
1670.9173916258521	0	0
1672.2586083970489	0	0
1673.2404756130964	0	0
1673.9640514156831	0	0
1674.9412383512472	0	0
1676.1954195098322	0	0
1677.9071430197134	0	0
1680.226855966971	0	0
1682.621380163751	0	0
1684.951204010583	0	0
1687.4561233419506	0	0
1690.0594511409643	0	0
1693.029133485541	0	0
1696.516436620432	0	0
1700.7516337368704	0	0
1706.299285722851	0	0
1712.8297926752007	0	0
1719.90886559914	0	0
1727.2101385742058	0	0
1734.0441488158617	0	0
1740.3938119197774	0	0
1746.2436545438377	0	0
1751.3209107017483	0	0
1756.122423071217	0	0
1760.7564179829378	0	0
1765.0823001165832	0	0
1769.6739640655287	0	0
1774.8238865244755	0	0
1779.8784892647272	0	0
1784.3545011129463	0	0
1788.532495335151	0	0
1792.276405215779	0	0
1795.6113350447717	0	0
1799.2407662051542	0	0
1803.1522892156052	0	0
1806.5648642671986	0	0
1809.2893754105023	0	0
1811.6319725644287	0	0
1813.4735306793802	0	0
1814.7977422117228	0	0
1815.972480912161	0	0
1817.2987738983754	0	0
1819.1961713778012	0	0
1821.885693051668	0	0
1825.1809964367799	0	0
1829.1124754711825	0	0
1833.5958843359258	0	0
1837.9605064824661	0	0
1841.6777859775175	0	0
1844.538506184201	0	0
1846.8113740399162	0	0
1849.373601018151	0	0
1852.3602473569165	0	0
1855.692745301637	0	0
1859.6368970289648	0	0
1863.6980632559735	0	0
1867.2649927919842	0	0
1870.5504232195308	0	0
1873.8153123170187	0	0
1877.1641169850716	0	0
1880.8385866487283	0	0
1884.3935184837521	0	0
1887.5772551977755	0	0
1890.6917500240643	0	0
1893.4914761582766	0	0
1895.621316065683	0	0
1896.8630534380713	0	0
1897.4731489702433	0	0
1897.9518253143908	0	0
1898.3483499692338	0	0
1898.7292661282986	0	0
1899.0823171529348	0	0
1898.9034872706354	0	0
1898.1743705143933	0	0
1897.8748985410816	0	0
1898.66898839023	0	0
1900.278135751935	0	0
1901.6843300734374	0	0
1902.1317142055586	0	0
1902.2324193799755	0	0
1902.7687439847978	0	0
1903.281266691798	0	0
1903.1794608149485	0	0
1902.9932013950238	0	0
1903.2951333626947	0	0
1903.6789039931866	0	0
1903.437810415529	0	0
1902.4955759819723	0	0
1900.8838772937027	0	0
1898.514024488477	0	0
