pupil_size	blinks	artifacts_manual
1442.5485709237091	1	0
1442.5331095109777	1	0
1442.5176480982464	1	0
1442.502186685515	1	0
1442.4867252727836	1	0
1442.4712638600522	1	0
1442.4558024473208	1	0
1442.4403410345894	1	0
1442.4248796218583	1	0
1442.409418209127	1	0
1442.3939567963953	1	0
1442.3784953836641	1	0
1442.3630339709327	1	0
1442.3475725582014	1	0
1442.33211114547	1	0
1442.3166497327386	1	0
1442.301188320007	1	0
1442.2857269072756	1	0
1442.2702654945442	1	0
1442.2548040818128	1	0
1442.2393426690815	1	0
1442.22388125635	1	0
1442.2084198436187	1	0
1442.1929584308873	1	0
1442.177497018156	1	0
1442.1620356054245	1	0
1442.1465741926932	1	0
1442.131112779962	1	0
1442.1156513672306	1	0
1442.100189954499	1	0
1442.0847285417678	1	0
1442.0692671290365	1	0
1442.053805716305	1	0
1442.0383443035737	1	0
1442.0228828908423	1	0
1442.0074214781107	1	0
1441.9919600653793	1	0
1441.976498652648	1	0
1441.9610372399165	1	0
1441.9455758271852	1	0
1441.930114414454	1	0
1441.9146530017226	1	0
1441.8991915889915	1	0
1441.88373017626	1	0
1441.8682687635287	1	0
1441.8528073507973	1	0
1441.837345938066	1	0
1441.8218845253348	1	0
1441.8064231126034	1	0
1441.7909616998722	1	0
1441.7755002871409	1	0
1441.7600388744095	1	0
1441.744577461678	1	0
1441.7291160489467	1	0
1441.7136546362156	1	0
1441.6981932234842	1	0
1441.6827318107526	1	0
1441.6672703980214	1	0
1441.65180898529	1	0
1441.6363475725584	1	0
1441.6208861598268	1	0
1441.6054247470954	1	0
1441.589963334364	1	0
1441.5745019216329	1	0
1441.5590405089015	1	0
1441.54357909617	1	0
1441.5281176834387	1	0
1441.5126562707073	1	0
1441.497194857976	1	0
1441.4817334452446	1	0
1441.4662720325132	1	0
1441.4508106197818	1	0
1441.4353492070504	1	0
1441.4198877943193	1	0
1441.4044263815879	1	0
1441.3889649688563	1	0
1441.3735035561251	1	0
1441.3580421433937	1	0
1441.3425807306621	1	0
1441.3271193179305	1	0
1441.3116579051991	1	0
1441.296196492468	1	0
1441.2807350797366	1	0
1441.2652736670052	1	0
1441.2498122542738	1	0
1441.2343508415424	1	0
1441.2188894288113	1	0
1441.20342801608	1	0
1441.1879666033485	1	0
1441.1725051906174	1	0
1441.157043777886	1	0
1441.1415823651546	1	0
1441.1261209524232	1	0
1441.110659539692	1	0
1441.0951981269607	1	0
1441.079736714229	1	0
1441.0642753014977	1	0
1441.0488138887663	1	0
1441.033352476035	1	0
1441.0178910633038	1	0
1441.0024296505724	1	0
1440.9869682378408	1	0
1440.9715068251094	1	0
1440.956045412378	1	0
1440.9405839996466	1	0
1440.9251225869152	1	0
1440.9096611741838	1	0
1440.8941997614525	1	0
1440.878738348721	1	0
1440.8632769359897	1	0
1440.8478155232583	1	0
1440.832354110527	1	0
1440.8168926977958	1	0
1440.8014312850644	1	0
1440.7859698723332	1	0
1440.7705084596018	1	0
1440.7550470468705	1	0
1440.739585634139	1	0
1440.7241242214077	1	0
1440.7086628086765	1	0
1440.6932013959452	1	0
1440.6777399832135	1	0
1440.6622785704822	1	0
1440.6468171577508	1	0
1440.6313557450192	1	0
1440.6158943322878	1	0
1440.6004329195564	1	0
1440.5849715068252	1	0
1440.5695100940939	1	0
1440.5540486813625	1	0
1440.538587268631	1	0
1440.5231258558997	1	0
1440.5076644431686	1	0
1440.4922030304372	1	0
1440.4767416177056	1	0
1440.4612802049742	1	0
1440.4458187922428	1	0
1440.4303573795114	1	0
1440.4148959667803	1	0
1440.3994345540489	1	0
1440.3839731413173	1	0
1440.3685117285859	1	0
1440.3530503158545	1	0
1440.3375889031229	1	0
1440.3221274903915	1	0
1440.30666607766	1	0
1440.291204664929	1	0
1440.2757432521978	1	0
1440.2602818394666	1	0
1440.2448204267353	1	0
1440.2293590140039	1	0
1440.2138976012725	1	0
1440.198436188541	1	0
1440.1829747758095	1	0
1440.1675133630781	1	0
1440.1520519503467	1	0
1440.1365905376153	1	0
1440.121129124884	1	0
1440.1056677121526	1	0
1440.0902062994214	1	0
1440.07474488669	1	0
1440.0592834739589	1	0
1440.0438220612275	1	0
1440.0283606484961	1	0
1440.0128992357647	1	0
1439.9974378230334	1	0
1439.9819764103017	1	0
1439.9665149975704	1	0
1439.951053584839	1	0
1439.9355921721076	1	0
1439.9201307593762	1	0
1439.9046693466448	1	0
1439.8892079339134	1	0
1439.873746521182	1	0
1439.8582851084507	1	0
1439.8428236957193	1	0
1439.827362282988	1	0
1439.8119008702567	1	0
1439.7964394575254	1	0
1439.7809780447938	1	0
1439.7655166320626	1	0
1439.7500552193312	1	0
1439.7345938065998	1	0
1439.7191323938684	1	0
1439.703670981137	1	0
1439.6882095684055	1	0
1439.672748155674	1	0
1439.6572867429427	1	0
1439.6418253302113	1	0
1439.62636391748	1	0
1439.6109025047488	1	0
1439.5954410920174	1	0
1439.5799796792862	1	0
1439.5645182665548	1	0
1439.5490568538235	1	0
1439.533595441092	1	0
1439.5181340283607	1	0
1439.5026726156295	1	0
1439.4872112028982	1	0
1439.4717497901665	1	0
1439.4562883774352	1	0
1439.4408269647038	1	0
1439.4253655519724	1	0
1439.4099041392412	1	0
1439.3944427265099	1	0
1439.3789813137782	1	0
1439.3635199010469	1	0
1439.3480584883155	1	0
1439.3325970755839	1	0
1439.3171356628525	1	0
1439.301674250121	1	0
1439.28621283739	1	0
1439.2707514246588	1	0
1439.2552900119276	1	0
1439.2398285991962	1	0
1439.2243671864649	1	0
1439.2089057737335	1	0
1439.193444361002	1	0
1439.1779829482707	1	0
1439.1625215355393	1	0
1439.147060122808	1	0
1439.1315987100766	1	0
1439.1161372973452	1	0
1439.100675884614	1	0
1439.0852144718826	1	0
1439.069753059151	1	0
1439.0542916464199	1	0
1439.0388302336885	1	0
1439.0233688209569	1	0
1439.0079074082253	1	0
1438.9924459954939	1	0
1438.9769845827627	1	0
1438.9615231700313	1	0
1438.9460617573	1	0
1438.9306003445686	1	0
1438.9151389318372	1	0
1438.8996775191058	1	0
1438.8842161063744	1	0
1438.868754693643	1	0
1438.8532932809117	1	0
1438.8378318681803	1	0
1438.822370455449	1	0
1438.8069090427177	1	0
1438.7914476299864	1	0
1438.7759862172547	1	0
1438.7605248045234	1	0
1438.745063391792	1	0
1438.7296019790604	1	0
1438.714140566329	1	0
1438.6986791535976	1	0
1438.6832177408664	1	0
1438.6677563281353	1	0
1438.6522949154041	1	0
1438.6368335026727	1	0
1438.6213720899414	1	0
1438.60591067721	1	0
1438.5904492644786	1	0
1438.5749878517472	1	0
1438.5595264390158	1	0
1438.5440650262844	1	0
1438.528603613553	1	0
1438.5131422008217	1	0
1438.4976807880905	1	0
1438.4822193753591	1	0
1438.4667579626275	1	0
1438.4512965498961	1	0
1438.4358351371648	1	0
1438.4203737244334	1	0
1438.4049123117022	1	0
1438.3894508989708	1	0
1438.3739894862392	1	0
1438.3585280735078	1	0
1438.3430666607765	1	0
1438.327605248045	1	0
1438.3121438353137	1	0
1438.2966824225825	1	0
1438.2812210098512	1	0
1438.26575959712	1	0
1438.2502981843886	1	0
1438.2348367716572	1	0
1438.2193753589258	1	0
1438.2039139461945	1	0
1438.188452533463	1	0
1438.1729911207315	1	0
1438.157529708	1	0
1438.142068295269	1	0
1438.1266068825375	1	0
1438.1111454698062	1	0
1438.095684057075	1	0
1438.0802226443436	1	0
1438.064761231612	1	0
1438.0492998188806	1	0
1438.0338384061492	1	0
1438.0183769934176	1	0
1438.0029155806862	1	0
1437.9874541679549	1	0
1437.9719927552237	1	0
1437.9565313424923	1	0
1437.941069929761	1	0
1437.9256085170296	1	0
1437.9101471042982	1	0
1437.894685691567	1	0
1437.8792242788356	1	0
1437.8637628661045	1	0
1437.848301453373	1	0
1437.8328400406417	1	0
1437.8173786279103	1	0
1437.801917215179	1	0
1437.7864558024478	1	0
1437.7709943897164	1	0
1437.7555329769848	1	0
1437.7400715642536	1	0
1437.7246101515223	1	0
1437.7091487387909	1	0
1437.6936873260595	1	0
1437.678225913328	1	0
1437.6627645005965	1	0
1437.647303087865	1	0
1437.6318416751337	1	0
1437.6163802624023	1	0
1437.600918849671	1	0
1437.5854574369396	1	0
1437.5699960242082	1	0
1437.5545346114768	1	0
1437.5390731987454	1	0
1437.523611786014	1	0
1437.5081503732827	1	0
1437.4926889605515	1	0
1437.4772275478201	1	0
1437.4617661350885	1	0
1437.4463047223574	1	0
1437.430843309626	1	0
1437.4153818968946	1	0
1437.3999204841632	1	0
1437.3844590714318	1	0
1437.3689976587002	1	0
1437.3535362459688	1	0
1437.3380748332374	1	0
1437.322613420506	1	0
1437.3071520077747	1	0
1437.2916905950433	1	0
1437.276229182312	1	0
1437.2607677695805	1	0
1437.2453063568491	1	0
1437.2298449441178	1	0
1437.2143835313864	1	0
1437.1989221186552	1	0
1437.1834607059238	1	0
1437.1679992931922	1	0
1437.152537880461	1	0
1437.13707646773	1	0
1437.1216150549985	1	0
1437.1061536422671	1	0
1437.0906922295358	1	0
1437.0752308168044	1	0
1437.0597694040728	1	0
1437.0443079913412	1	0
1437.0288465786098	1	0
1437.0133851658784	1	0
1436.9979237531472	1	0
1436.9824623404159	1	0
1436.9670009276847	1	0
1436.9515395149533	1	0
1436.936078102222	1	0
1436.9206166894905	1	0
1436.9051552767592	1	0
1436.889693864028	1	0
1436.8742324512966	1	0
1436.8587710385655	1	0
1436.843309625834	1	0
1436.8278482131027	1	0
1436.8123868003713	1	0
1436.79692538764	1	0
1436.7814639749088	1	0
1436.7660025621774	1	0
1436.7505411494458	1	0
1436.7350797367144	1	0
1436.719618323983	1	0
1436.7041569112514	1	0
1436.68869549852	1	0
1436.6732340857886	1	0
1436.6577726730575	1	0
1436.642311260326	1	0
1436.6268498475947	1	0
1436.6113884348633	1	0
1436.595927022132	1	0
1436.5804656094006	1	0
1436.5650041966692	1	0
1436.5495427839378	1	0
1436.5340813712064	1	0
1436.518619958475	1	0
1436.5031585457436	1	0
1436.4876971330125	1	0
1436.472235720281	1	0
1436.4567743075495	1	0
1436.4413128948183	1	0
1436.4258514820872	1	0
1436.4103900693558	1	0
1436.3949286566244	1	0
1436.3794672438933	1	0
1436.3640058311619	1	0
1436.3485444184303	1	0
1436.3330830056989	1	0
1436.3176215929675	1	0
1436.3021601802361	1	0
1436.2866987675047	1	0
1436.2712373547733	1	0
1436.255775942042	1	0
1436.2403145293106	1	0
1436.2248531165792	1	0
1436.2093917038478	1	0
1436.1939302911164	1	0
1436.1784688783853	1	0
1436.163007465654	1	0
1436.1475460529223	1	0
1436.132084640191	1	0
1436.1166232274595	1	0
1436.1011618147281	1	0
1436.085700401997	1	0
1436.0702389892656	1	0
1436.054777576534	1	0
1436.0393161638026	1	0
1436.0238547510712	1	0
1436.0083933383398	1	0
1435.9929319256084	1	0
1435.977470512877	1	0
1435.9620091001457	1	0
1435.9465476874143	1	0
1435.931086274683	1	0
1435.9156248619515	1	0
1435.9001634492201	1	0
1435.884702036489	1	0
1435.8692406237576	1	0
1435.853779211026	1	0
1435.8383177982946	1	0
1435.8228563855632	1	0
1435.8073949728318	1	0
1435.7919335601007	1	0
1435.7764721473693	1	0
1435.7610107346377	1	0
1435.7455493219063	1	0
1435.730087909175	1	0
1435.7146264964435	1	0
1435.6991650837122	1	0
1435.683703670981	1	0
1435.6682422582496	1	0
1435.6527808455185	1	0
1435.637319432787	1	0
1435.6218580200557	1	0
1435.6063966073243	1	0
1435.590935194593	1	0
1435.5754737818618	1	0
1435.5600123691304	1	0
1435.5445509563988	1	0
1435.5290895436674	1	0
1435.513628130936	1	0
1435.4981667182046	1	0
1435.4827053054735	1	0
1435.467243892742	1	0
1435.4517824800105	1	0
1435.436321067279	1	0
1435.4208596545477	1	0
1435.405398241816	1	0
1435.3899368290847	1	0
1435.3744754163533	1	0
1435.3590140036222	1	0
1435.343552590891	1	0
1435.3280911781599	1	0
1435.3126297654285	1	0
1435.297168352697	1	0
1435.2817069399657	1	0
1435.2662455272343	1	0
1435.250784114503	1	0
1435.2353227017716	1	0
1435.2198612890402	1	0
1435.2043998763088	1	0
1435.1889384635774	1	0
1435.1734770508463	1	0
1435.1580156381149	1	0
1435.1425542253833	1	0
1435.127092812652	1	0
1435.1116313999207	1	0
1435.0961699871893	1	0
1435.080708574458	1	0
1435.0652471617266	1	0
1435.049785748995	1	0
1435.0343243362636	1	0
1435.0188629235322	1	0
1435.0034015108008	1	0
1434.9879400980694	1	0
1434.972478685338	1	0
1434.9570172726067	1	0
1434.9415558598753	1	0
1434.926094447144	1	0
1434.9106330344125	1	0
1434.8951716216811	1	0
1434.87971020895	1	0
1434.8642487962186	1	0
1434.848787383487	1	0
1434.8333259707558	1	0
1434.8178645580244	1	0
1434.802403145293	1	0
1434.7869417325617	1	0
1434.7714803198303	1	0
1434.756018907099	1	0
1434.7405574943673	1	0
1434.725096081636	1	0
1434.7096346689045	1	0
1434.6941732561731	1	0
1434.678711843442	1	0
1434.6632504307106	1	0
1434.6477890179794	1	0
1434.632327605248	1	0
1434.6168661925167	1	0
1434.6014047797853	1	0
1434.585943367054	1	0
1434.5704819543228	1	0
1434.5550205415914	1	0
1434.5395591288598	1	0
1434.5240977161284	1	0
1434.508636303397	1	0
1434.4931748906656	1	0
1434.4777134779345	1	0
1434.462252065203	1	0
1434.4467906524715	1	0
1434.43132923974	1	0
1434.4158678270087	1	0
1434.4004064142773	1	0
1434.384945001546	1	0
1434.3694835888148	1	0
1434.3540221760834	1	0
1434.3385607633522	1	0
1434.3230993506209	1	0
1434.3076379378895	1	0
1434.292176525158	1	0
1434.2767151124267	1	0
1434.2612536996953	1	0
1434.245792286964	1	0
1434.2303308742325	1	0
1434.2148694615012	1	0
1434.1994080487698	1	0
1434.1839466360384	1	0
1434.1684852233072	1	0
1434.1530238105759	1	0
1434.1375623978442	1	0
1434.1221009851129	1	0
1434.1066395723815	1	0
1434.0911781596499	1	0
1434.0757167469185	1	0
1434.060255334187	1	0
1434.044793921456	1	0
1434.0293325087246	1	0
1434.0138710959932	1	0
1433.9984096832618	1	0
1433.9829482705304	1	0
1433.9674868577993	1	0
1433.9520254450679	1	0
1433.9365640323363	1	0
1433.9211026196049	1	0
1433.9056412068735	1	0
1433.890179794142	1	0
1433.874718381411	1	0
1433.8592569686796	1	0
1433.843795555948	1	0
1433.8283341432168	1	0
1433.8128727304857	1	0
1433.7974113177543	1	0
1433.7819499050229	1	0
1433.7664884922917	1	0
1433.7510270795603	1	0
1433.7355656668287	1	0
1433.7201042540974	1	0
1433.704642841366	1	0
1433.6891814286346	1	0
1433.6737200159032	1	0
1433.6582586031718	1	0
1433.6427971904404	1	0
1433.627335777709	1	0
1433.6118743649777	1	0
1433.5964129522463	1	0
1433.580951539515	1	0
1433.5654901267837	1	0
1433.5500287140524	1	0
1433.5345673013207	1	0
1433.5191058885894	1	0
1433.503644475858	1	0
1433.4881830631266	1	0
1433.4727216503954	1	0
1433.457260237664	1	0
1433.4417988249324	1	0
1433.426337412201	1	0
1433.4108759994697	1	0
1433.3954145867383	1	0
1433.379953174007	1	0
1433.3644917612758	1	0
1433.3490303485444	1	0
1433.3335689358132	1	0
1433.3181075230818	1	0
1433.3026461103505	1	0
1433.287184697619	1	0
1433.2717232848877	1	0
1433.2562618721565	1	0
1433.2408004594251	1	0
1433.2253390466935	1	0
1433.2098776339622	1	0
1433.1944162212308	1	0
1433.1789548084994	1	0
1433.163493395768	1	0
1433.1480319830366	1	0
1433.132570570305	1	0
1433.1171091575734	1	0
1433.101647744842	1	0
1433.0861863321106	1	0
1433.0707249193795	1	0
1433.055263506648	1	0
1433.039802093917	1	0
1433.0243406811855	1	0
1433.0088792684542	1	0
1432.9934178557228	1	0
1432.9779564429914	1	0
1432.9624950302602	1	0
1432.9470336175289	1	0
1432.9315722047977	1	0
1432.9161107920663	1	0
1432.900649379335	1	0
1432.8851879666036	1	0
1432.8697265538722	1	0
1432.854265141141	1	0
1432.8388037284096	1	0
1432.823342315678	1	0
1432.8078809029469	1	0
1432.7924194902155	1	0
1432.776958077484	1	0
1432.7614966647527	1	0
1432.7460352520213	1	0
1432.7305738392897	1	0
1432.7151124265583	1	0
1432.699651013827	1	0
1432.6841896010956	1	0
1432.6687281883642	1	0
1432.6532667756328	1	0
1432.6378053629014	1	0
1432.62234395017	1	0
1432.6068825374387	1	0
1432.5914211247073	1	0
1432.5759597119759	1	0
1432.5604982992447	1	0
1432.5450368865133	1	0
1432.5295754737817	1	0
1432.5141140610506	1	0
1432.4986526483192	1	0
1432.4831912355878	1	0
1432.4677298228564	1	0
1432.452268410125	1	0
1432.4368069973934	1	0
1432.421345584662	1	0
1432.4058841719307	1	0
1432.3904227591993	1	0
1432.374961346468	1	0
1432.3594999337367	1	0
1432.3440385210054	1	0
1432.328577108274	1	0
1432.3131156955428	1	0
1432.2976542828114	1	0
1432.28219287008	1	0
1432.2667314573487	1	0
1432.2512700446175	1	0
1432.2358086318861	1	0
1432.2203472191545	1	0
1432.2048858064231	1	0
1432.1894243936918	1	0
1432.1739629809604	1	0
1432.1585015682292	1	0
1432.1430401554978	1	0
1432.1275787427662	1	0
1432.1121173300348	1	0
1432.0966559173035	1	0
1432.081194504572	1	0
1432.0657330918407	1	0
1432.0502716791093	1	0
1432.034810266378	1	0
1432.0193488536465	1	0
1432.0038874409152	1	0
1431.9884260281838	1	0
1431.9729646154524	1	0
1431.9575032027212	1	0
1431.9420417899898	1	0
1431.9265803772587	1	0
1431.9111189645273	1	0
1431.895657551796	1	0
1431.8801961390645	1	0
1431.8647347263332	1	0
1431.849273313602	1	0
1431.8338119008706	1	0
1431.818350488139	1	0
1431.8028890754076	1	0
1431.7874276626762	1	0
1431.7719662499446	1	0
1431.7565048372132	1	0
1431.7410434244819	1	0
1431.7255820117507	1	0
1431.7101205990193	1	0
1431.694659186288	1	0
1431.6791977735566	1	0
1431.6637363608252	1	0
1431.648274948094	1	0
1431.6328135353626	1	0
1431.617352122631	1	0
1431.6018907098996	1	0
1431.5864292971683	1	0
1431.5709678844369	1	0
1431.5555064717057	1	0
1431.5400450589743	1	0
1431.5245836462427	1	0
1431.5091222335113	1	0
1431.49366082078	1	0
1431.4781994080483	1	0
1431.462737995317	1	0
1431.4472765825856	1	0
1431.4318151698544	1	0
1431.4163537571233	1	0
1431.400892344392	1	0
1431.3854309316607	1	0
1431.3699695189293	1	0
1431.354508106198	1	0
1431.3390466934666	1	0
1431.3235852807352	1	0
1431.3081238680038	1	0
1431.2926624552724	1	0
1431.2772010425408	1	0
1431.2617396298094	1	0
1431.246278217078	1	0
1431.230816804347	1	0
1431.2153553916155	1	0
1431.1998939788843	1	0
1431.184432566153	1	0
1431.1689711534216	1	0
1431.1535097406902	1	0
1431.1380483279588	1	0
1431.1225869152272	1	0
1431.1071255024958	1	0
1431.0916640897644	1	0
1431.076202677033	1	0
1431.0607412643017	1	0
1431.0452798515703	1	0
1431.029818438839	1	0
1431.0143570261075	1	0
1430.9988956133761	1	0
1430.9834342006448	1	0
1430.9679727879134	1	0
1430.9525113751822	1	0
1430.9370499624508	1	0
1430.9215885497192	1	0
1430.906127136988	1	0
1430.890665724257	1	0
1430.8752043115255	1	0
1430.8597428987941	1	0
1430.8442814860625	1	0
1430.8288200733311	1	0
1430.8133586605995	1	0
1430.7978972478681	1	0
1430.7824358351368	1	0
1430.7669744224054	1	0
1430.7515130096742	1	0
1430.7360515969428	1	0
1430.7205901842117	1	0
1430.7051287714803	1	0
1430.689667358749	1	0
1430.6742059460175	1	0
1430.6587445332862	1	0
1430.643283120555	1	0
1430.6278217078236	1	0
1430.612360295092	1	0
1430.5968988823606	1	0
1430.5814374696292	1	0
1430.5659760568979	1	0
1430.5505146441667	1	0
1430.5350532314353	1	0
1430.5195918187037	1	0
1430.5041304059723	1	0
1430.488668993241	1	0
1430.4732075805093	1	0
1430.457746167778	1	0
1430.4422847550466	1	0
1430.4268233423154	1	0
1430.4113619295842	1	0
1430.395900516853	1	0
1430.3804391041217	1	0
1430.3649776913903	1	0
1430.349516278659	1	0
1430.3340548659276	1	0
1430.3185934531962	1	0
1430.3031320404648	1	0
1430.2876706277334	1	0
1430.272209215002	1	0
1430.2567478022706	1	0
1430.2412863895395	1	0
1430.225824976808	1	0
1430.2103635640765	1	0
1430.1949021513453	1	0
1430.179440738614	1	0
1430.1639793258823	1	0
1430.1485179131507	1	0
1430.1330565004193	1	0
1430.1175950876882	1	0
1430.102133674957	1	0
1430.0866722622259	1	0
1430.0712108494945	1	0
1430.055749436763	1	0
1430.0402880240317	1	0
1430.0248266113003	1	0
1430.009365198569	1	0
1429.9939037858376	1	0
1429.9784423731062	1	0
1429.9629809603746	1	0
1429.9475195476432	1	0
1429.9320581349118	1	0
1429.9165967221802	1	0
1429.901135309449	1	0
1429.8856738967177	1	0
1429.870212483986	1	0
1429.8547510712544	1	0
1429.839289658523	1	0
1429.823828245792	1	0
1429.8083668330607	1	0
1429.7929054203296	1	0
1429.7774440075982	1	0
1429.7619825948668	1	0
1429.7465211821354	1	0
1429.731059769404	1	0
1429.7155983566727	1	0
1429.7001369439413	1	0
1429.68467553121	1	0
1429.6692141184785	1	0
1429.6537527057471	1	0
1429.638291293016	1	0
1429.6228298802846	1	0
1429.607368467553	1	0
1429.5919070548216	1	0
1429.5764456420902	1	0
1429.5609842293588	1	0
1429.5455228166277	1	0
1429.5300614038963	1	0
1429.5145999911647	1	0
1429.4991385784333	1	0
1429.483677165702	1	0
1429.4682157529705	1	0
1429.4527543402392	1	0
1429.4372929275078	1	0
1429.4218315147764	1	0
1429.406370102045	1	0
1429.3909086893136	1	0
1429.3754472765822	1	0
1429.3599858638509	1	0
1429.3445244511197	1	0
1429.3290630383883	1	0
1429.3136016256572	1	0
1429.2981402129258	1	0
1429.2826788001944	1	0
1429.267217387463	1	0
1429.2517559747316	1	0
1429.2362945620005	1	0
1429.220833149269	1	0
1429.2053717365375	1	0
1429.189910323806	1	0
1429.1744489110747	1	0
1429.158987498343	1	0
1429.1435260856117	1	0
1429.1280646728803	1	0
1429.1126032601492	1	0
1429.0971418474178	1	0
1429.0816804346864	1	0
1429.066219021955	1	0
1429.0507576092236	1	0
1429.0352961964925	1	0
1429.019834783761	1	0
1429.0043733710295	1	0
1428.988911958298	1	0
1428.9734505455667	1	0
1428.9579891328353	1	0
1428.9425277201042	1	0
1428.9270663073728	1	0
1428.9116048946412	1	0
1428.89614348191	1	0
