pupil_size	blinks	artifacts_manual
6479.513591313371	1	0
6479.819492127615	1	0
6480.121616885957	1	0
6480.420993796112	1	0
6480.718368245036	1	0
6481.014279517465	1	0
6481.309116301503	1	0
6481.60315669413	1	0
6481.896596824178	1	0
6482.189571038784	1	0
6482.482165730996	1	0
6482.774428231725	1	0
6483.066371681263	1	0
6483.357976381731	1	0
6483.649187769686	1	0
6483.939910800218	1	0
6484.230000164495	1	0
6484.519245333935	1	0
6484.807348891667	1	0
6485.093895921066	1	0
6485.378311300687	1	0
6485.659800510206	1	0
6485.937267854857	1	0
6486.209203691649	1	0
6486.473529050196	1	0
6486.727381655836	1	0
6486.966821331591	1	0
6487.186424457621	1	0
6487.378725748146	1	0
6487.533449891029	1	0
6487.636453966931	1	0
6487.66827179715	1	0
6487.6021103979	1	0
6486.968925289091	0	0
6484.713736855527	0	0
6480.653638209478	0	0
6475.8374193278305	0	0
6471.158853592881	0	0
6466.831142233917	0	0
6462.666169067341	0	0
6458.595492096732	0	0
6454.663299158109	0	0
6450.953762592225	0	0
6447.522509299956	0	0
6444.273690549804	0	0
6441.15596569702	0	0
6438.131486863941	0	0
6435.274927916529	0	0
6432.740735626088	1	0
6430.694480935334	1	0
6429.329900256365	0	0
6428.337454710045	0	0
6427.0966992703325	0	0
6425.557123204257	0	0
6423.946233176116	0	0
6422.355540339401	0	0
6420.955827968745	0	0
6419.7059558888495	0	0
6418.039852799199	0	0
6415.734573733947	0	0
6413.221858031817	0	0
6410.629052496774	0	0
6407.792218497595	0	0
6404.702418692805	0	0
6401.350410487023	0	0
6397.597039181333	0	0
6393.416226673837	0	0
6388.763631824803	0	0
6383.494893332961	0	0
6377.89112478268	0	0
6372.121763637989	0	0
6366.030430491033	0	0
6359.659187152273	0	0
6353.021285830055	0	0
6346.102533106844	0	0
6339.09140909863	0	0
6332.192617769954	0	0
6325.210727070541	0	0
6317.916020881094	0	0
6310.406822290197	0	0
6302.707915650074	0	0
6294.901753052968	0	0
6287.059747330905	0	0
6278.992311060852	0	0
6270.641041177668	0	0
6262.072707870835	0	0
6253.306009084555	0	0
6244.416419441816	0	0
6235.672613988939	0	0
6227.306810305339	0	0
6219.255627136515	0	0
6211.5395275951605	0	0
6204.290656427882	0	0
6197.406205370688	0	0
6190.769411674194	0	0
6184.520582595347	0	0
6178.685569762682	0	0
6172.998312156088	0	0
6167.233687492733	0	0
6161.2872660887315	0	0
6155.241755827882	0	0
6149.426977049236	0	0
6143.990649105443	0	0
6138.862132071415	0	0
6134.028198402304	0	0
6129.45447815939	0	0
6125.107652615211	0	0
6121.080680502509	0	0
6117.396516843579	0	0
6113.8818200226815	0	0
6110.457884041276	0	0
6107.286924419238	0	0
6104.608656352949	0	0
6102.430462812124	0	0
6100.605347764255	0	0
6099.048386698112	0	0
6097.830910263736	0	0
6097.187845940251	0	0
6097.1816622474225	0	0
6097.657336059365	0	0
6098.638094728706	0	0
6100.14768896422	0	0
6102.05845068671	0	0
6104.386926207799	0	0
6107.24411702569	0	0
6110.769711256792	0	0
6114.863418724749	0	0
6119.071724200874	0	0
6123.133025178103	0	0
6127.285211034779	0	0
6131.801256537458	0	0
6136.6828131606535	0	0
6141.9176901851315	0	0
6147.710179983931	0	0
6154.219042468874	0	0
6161.445189806335	0	0
6169.746402543848	0	0
6179.462456181721	1	0
6190.358276800284	1	0
6202.011444000255	1	0
6214.077486861547	1	0
6226.254429463805	1	0
6238.277441293466	0	0
6249.78865526074	0	0
6260.609107772189	0	0
6270.848974562177	0	0
6280.5586748998885	0	0
6289.862716525404	0	0
6298.766661643223	0	0
6307.18343052122	0	0
6315.130187754183	0	0
6322.3441422384885	0	0
6328.461348439647	0	0
6333.545846587751	1	0
6338.008768201633	1	0
6342.2276320904575	1	0
6346.492568265314	1	0
6351.098448701917	1	0
6356.55484003868	0	0
6363.2885073171055	0	0
6371.08111353679	0	0
6379.422421677016	0	0
6387.9615940080885	0	0
6396.471082311505	0	0
6404.72028315659	0	0
6412.683383178647	0	0
6420.588164476869	0	0
6428.39909560677	0	0
6435.89086786222	0	0
6443.1398277435055	0	0
6450.274523757577	0	0
6457.257357193157	0	0
6464.343872312263	0	0
6471.748822532763	0	0
6479.127920450979	0	0
6486.211411165633	0	0
6493.08508124884	0	0
6499.838852712063	0	0
6506.447382618956	0	0
6512.741723565495	0	0
6518.494859310074	0	0
6523.681381485358	0	0
6528.474874456078	0	0
6532.957008048619	0	0
6537.074481148607	0	0
6540.865115722188	0	0
6544.333094060437	0	0
6547.2692714545265	0	0
6549.641347885825	0	0
6551.719199124885	0	0
6553.639493528145	0	0
6555.291102992545	0	0
6556.586707390116	0	0
6557.582462752564	0	0
6558.2522010907915	0	0
6558.4847370690495	0	0
6558.3221674626175	1	0
6558.017179764251	1	0
6558.054519120516	0	0
6558.65749991449	0	0
6559.431077973011	0	0
6560.017444485084	0	0
6560.39975756421	0	0
6560.617366573204	0	0
6560.718399911419	0	0
6560.66179415523	0	0
6560.46745430052	0	0
6560.218302473403	0	0
6559.811501523127	0	0
6559.179450574127	0	0
6558.308558355307	0	0
6557.289306550195	0	0
6556.248369237963	0	0
6555.207264080449	0	0
6554.3161470247	0	0
6553.740611460415	0	0
6553.447151819183	0	0
6553.35410170504	0	0
6553.529077322666	0	0
6553.809970156168	0	0
6554.01984204856	0	0
6554.257487284977	0	0
6554.341516473356	0	0
6554.0747293746135	0	0
6553.42966707375	0	0
6552.571516898291	0	0
6551.900845344978	0	0
6551.29716168984	0	0
6550.441021004427	0	0
6549.475885489946	0	0
6548.636923563415	0	0
6548.172289988799	0	0
6548.291473732879	0	0
6548.903817268306	0	0
6549.712110146073	0	0
6550.567965455761	0	0
6551.430816072498	0	0
6552.286545971652	0	0
6553.068844008427	0	0
6553.523723319251	0	0
6553.569346545719	0	0
6553.364796105968	0	0
6552.966212095158	0	0
6552.229646025328	0	0
6551.465253921761	0	0
6551.358210075099	1	0
6552.043886221354	1	0
6553.249049292852	1	0
6554.71872770689	1	0
6556.225174976511	1	0
6557.60515675423	1	1
6558.819059683458	1	1
6559.901268421658	1	1
6560.887795005634	1	1
6561.804803439236	1	1
6562.671302609033	1	1
6563.501102763469	1	1
6564.304236925076	1	1
6565.087993533779	1	1
6565.857666605558	1	1
6566.617100616121	1	1
6567.369086191451	1	1
6568.115647331441	1	1
6568.858249728967	1	1
6569.597951625519	1	1
6570.335512730128	1	1
6571.0714724119925	1	1
6571.806205214758	1	1
6572.539959406216	1	1
6573.272882531131	1	1
6574.0050365971965	1	1
6574.736404457155	1	1
6575.466888043914	1	1
6576.196298277051	1	1
6576.924335601814	0	1
6577.650559157614	0	1
6578.374341402693	0	1
6579.094803524731	0	1
6579.810724989576	0	1
6580.520417918438	0	1
6581.221553363899	0	1
6581.910921604279	0	1
6582.584101784805	0	1
6583.235006903574	0	1
6583.855257310232	0	1
6584.433318235095	0	1
6584.953312579327	0	1
6585.3933867733085	0	1
6585.723461510034	0	1
6585.902135849027	0	1
6585.863654017914	0	0
6585.533197350014	1	0
6585.037833142609	1	0
6584.876578829403	1	0
6585.340538614903	0	0
6586.001439729945	0	0
6586.353715682967	0	0
6586.356430945788	0	0
6586.344369442886	0	0
6586.8566431052295	0	0
6587.971708529102	0	0
6589.315442078008	0	0
6590.717373440938	0	0
6592.038753396913	0	0
6593.338390912774	0	0
6594.801512687297	0	0
6596.295667488868	0	0
6597.562942582474	0	0
6598.244880427925	0	0
6598.12862686855	0	0
6597.510989916297	0	0
6596.971677431477	0	0
6596.789685431579	0	0
6596.586046920719	0	0
6595.906848587475	1	0
6594.674353109954	1	0
6592.436152065375	0	0
6588.78959326885	0	0
6584.581025121062	0	0
6580.921149793674	0	0
6577.922167767386	0	0
6575.223948246912	0	0
6572.677434036835	0	0
6570.277837687736	0	0
6567.8553754051745	0	0
6565.160716594763	0	0
6562.199557217918	0	0
6558.950163812237	0	0
6555.129556577796	0	0
6550.653274967574	0	0
6545.755340192829	0	0
6540.394795036342	0	0
6534.354412801895	0	0
6527.552843833922	0	0
6520.010511536957	0	0
6512.057563340229	0	0
6504.021910432359	1	0
6496.019008776538	1	0
6488.128612070255	1	0
6480.309585943677	0	0
6472.51194073393	0	0
6464.921373414591	0	0
6457.734411291218	0	0
6450.906080278259	0	0
6444.376855975169	0	0
6438.272386047265	0	0
6432.813497993908	0	0
6428.08161657589	0	0
6424.027144414028	0	0
6420.644474991108	0	0
6417.714104482991	0	0
6414.985888345536	0	0
6412.51353089502	0	0
6410.248415001364	0	0
6408.137522645313	0	0
6406.401020301351	0	0
6405.11749054464	0	0
6404.077633446509	0	0
6403.1486911765205	0	0
6402.363708424465	0	0
6401.976395731071	0	0
6402.255662496413	0	0
6403.024403201339	0	0
6404.155891161971	0	0
6405.740853040497	0	0
6407.68510904293	0	0
6409.854266188468	0	0
6412.188541546663	0	0
6414.748071336518	0	0
6417.6933693015335	0	0
6421.198923049764	0	0
6425.136648637086	0	0
6429.191363158492	0	0
6433.250334960172	1	0
6437.288756347749	1	0
6441.156195148633	0	0
6444.664036012105	0	0
6447.854255734103	0	0
6450.797894798843	0	0
6453.617807848744	0	0
6456.3726528701445	0	0
6458.882810749368	0	0
6461.2007892047695	0	0
6463.487971554094	0	0
6465.6967225459	0	0
6467.6426788639355	0	0
6469.217353643563	0	0
6470.402701633174	0	0
6471.294993008732	0	0
6472.140453040659	0	0
6472.923175787975	0	0
6473.543604772924	0	0
6473.911210633886	0	0
6473.9609045528805	0	0
6474.006574594541	0	0
6474.130114659076	0	0
6474.086928918301	0	0
6473.692454718832	0	0
6472.674511012176	0	0
6470.954057615865	0	0
6469.048757840172	0	0
6467.534443120074	0	0
6466.332446784543	0	0
6465.138936238842	0	0
6463.8310700683005	0	0
6462.583010214065	0	0
6461.677998597879	0	0
6461.228736295236	0	0
6461.137521007175	0	0
6461.034728880812	0	0
6460.729662308399	0	0
6460.551158050892	0	0
6460.660961440866	0	0
6460.864525034727	0	0
6461.131338278863	0	0
6461.488862779271	0	0
6462.1025521085685	0	0
6463.06130101463	0	0
6464.335132639242	0	0
6465.82357539075	0	0
6467.062279727582	0	0
6467.6898474801665	0	0
6467.690168588947	1	0
6467.353335913211	1	0
6467.430649651217	0	0
6468.154629709852	0	0
6468.6372138249	0	0
6468.593567242696	0	0
6468.636744353699	0	0
6468.874113586723	0	0
6468.969870469495	0	0
6468.8824085021215	0	0
6468.9372301673975	0	0
6469.062784618629	0	0
6469.040414469391	0	0
6468.945010620768	0	0
6468.792484796377	0	0
6468.489945023508	0	0
6467.826134778061	0	0
6466.887118429346	0	0
6465.782097134513	0	0
6464.500261634713	0	0
6463.244184175641	0	0
6462.013239238173	0	0
6460.680732493514	0	0
6459.392558653193	0	0
6458.2734442563415	0	0
6457.131011734524	0	0
6455.821945738393	0	0
6454.340166932872	0	0
6452.739012948593	0	0
6451.05953479175	0	0
6449.206066435679	0	0
6447.245151793254	0	0
6445.335200376062	0	0
6443.479353929557	1	0
6441.593200803413	1	0
6439.395614062597	0	0
6436.605270206431	0	0
6433.568450107012	0	0
6430.821717430415	0	0
6428.1852906792665	0	0
6425.362085972136	0	0
6422.396030979155	0	0
6419.23915724721	0	0
6415.9525119703185	0	0
6412.686710126282	0	0
6409.491587543257	0	0
6406.475716897596	0	0
6403.431615814893	0	0
6400.14889631858	0	0
6396.958695230094	0	0
6394.047285104258	0	0
6391.192203995937	0	0
6388.253980929418	0	0
6385.2132431493865	0	0
6382.0143355180635	0	0
6378.636785577196	0	0
6374.784423086158	0	0
6369.8355985291855	1	0
6363.847041334766	1	0
6358.022858738919	1	0
6353.699866147108	0	0
6351.076399734031	0	0
6349.232730085017	0	0
6347.387282939528	0	0
6345.298654443683	0	0
6342.93199144631	0	0
6340.4811353697005	0	0
6338.028337661422	0	0
6335.475532142838	0	0
6332.8108510570455	1	0
6330.003049631824	1	0
6326.9582640542885	1	0
6323.805543625968	0	0
6320.880828213301	0	0
6318.0725026708105	0	0
6314.9628660802955	0	0
6311.261267795996	1	0
6306.78522000665	1	0
6301.8312578331215	1	0
6297.065776862085	1	0
6292.998130092357	0	0
6289.584596285874	0	0
6286.437080626648	0	0
6283.488937922575	0	0
6280.822698893597	0	0
6278.189673470264	0	0
6275.190203402463	0	0
6271.850074345291	0	0
6268.314396487963	0	0
6264.296455473377	0	0
6259.794404732505	0	0
6255.425579884832	0	0
6251.666642078708	0	0
6248.542402507486	0	0
6245.73130053639	0	0
6242.892542821197	0	0
6240.197111807855	0	0
6237.95939732465	0	0
6236.129201627385	0	0
6234.466690609074	0	0
6232.826482352194	0	0
6231.3485326719465	0	0
6230.163766645926	0	0
6229.253167332808	0	0
6228.574474024743	0	0
6228.006370363078	0	0
6227.4646534796375	0	0
6227.0736852477985	0	0
6226.973343262761	0	0
6227.2047621052925	0	0
6227.766029320011	0	0
6228.483333016365	0	0
6229.19892127262	0	0
6229.909252279031	0	0
6230.597792588188	1	0
6231.090549248596	1	0
6231.074683254595	1	0
6230.469708199394	0	0
6229.666556946741	0	0
6229.060666260807	0	0
6228.744061849618	0	0
6228.787081827244	0	0
6229.116960664797	0	0
6229.484608726387	0	0
6230.005059322343	0	0
6231.014921776525	0	0
6232.46374895235	0	0
6234.011769457566	0	0
6235.329421318638	0	0
6236.2692808933425	0	0
6236.953813822168	0	0
6237.607861951995	0	0
6238.427398386457	0	0
6239.393849012602	0	0
6240.426567443271	0	0
6241.760501213967	0	0
6243.481482498105	0	0
6245.32921343917	0	0
6247.03071070706	0	0
6247.937704381843	0	0
6247.594615895394	1	0
6246.63299771022	1	0
6245.998130105134	0	0
6246.141436183754	0	0
6246.839652858084	0	0
6247.830139236697	0	0
6249.394958368669	0	0
6251.643706175885	0	0
6254.1130937589505	0	0
6256.388272557829	0	0
6258.497565198626	0	0
6260.580876126717	0	0
6262.646780073426	0	0
6264.702060166122	0	0
6266.881061638451	0	0
6269.356594790945	0	0
6272.4349147322455	0	0
6275.995426938523	0	0
6279.401081792257	0	0
6282.564975534942	0	0
6285.658363512369	0	0
6288.716588742727	0	0
6291.874299586334	0	0
6295.173459456905	0	0
6298.696321443364	0	0
6302.779743060606	0	0
6307.638159329532	0	0
6312.856487468853	1	0
6317.53199748961	1	0
6320.9868948926705	1	0
6322.823858372301	0	0
6323.736509927853	0	0
6325.445437500863	0	0
6328.6926159858895	0	0
6333.220443858869	0	0
6337.925347467158	0	0
6341.670516356269	0	0
6345.201655538234	0	0
6349.465444107217	1	0
6353.554135282533	0	0
6355.838643416232	0	0
6355.584895024864	0	0
6353.0755465406255	0	0
6349.390342484935	0	0
6346.491516465678	0	0
6345.907617374051	0	0
6347.501354381727	0	0
6349.841433039849	0	0
6352.113729056813	0	0
6354.732235031774	0	0
6357.4775681177725	0	0
6359.5001212753305	0	0
6360.725022439393	0	0
6361.973083913923	0	0
6364.247619549905	0	0
6367.062263533875	0	0
6369.034189257797	0	0
6370.237700528647	0	0
6371.362752546834	0	0
6372.653796231433	0	0
6373.832013747735	0	0
6374.401125792931	0	0
6374.213859013441	0	0
6373.14801463079	0	0
6371.196815648213	0	0
6368.519671556223	0	0
6366.076132157381	0	0
6364.824059776329	0	0
6364.068501087173	0	0
6363.294261722515	0	0
6362.756157980309	0	0
6362.398805829663	0	0
6362.108231661203	0	0
6361.854528288898	0	0
6361.688776769437	0	0
6361.285143873664	0	0
6360.19038811449	0	0
6358.67779904097	0	0
6356.926198714491	0	0
6354.986884646571	0	0
6353.38072514568	0	0
6352.328373812812	0	0
6351.64432463107	0	0
6350.897936646025	0	0
6350.24396829504	0	0
6350.155463600769	0	0
6350.5718510421275	0	0
6351.252944833562	0	0
6351.52264392646	0	0
6351.177126942141	0	0
6350.438142856746	0	0
6349.332556589329	0	0
6348.312660749694	0	0
6347.762374251307	0	0
6347.496403599222	0	0
6346.844096107783	0	0
6345.605981954442	1	0
6344.268499740513	1	0
6342.954976841134	0	0
6342.537408882131	0	0
6343.9506001721475	0	0
6346.3107581605345	0	0
6348.85728743392	0	0
6351.620708104222	0	0
6354.782519271365	0	0
6358.2049885877705	0	0
6361.082471774896	0	0
6363.093585511916	0	0
6364.573978131634	0	0
6366.396489367298	0	0
6369.829406891685	0	0
6375.509104080968	0	0
6382.913722814746	0	0
6390.901277095555	0	0
6398.724283703158	0	0
6406.261601241781	0	0
6413.465608374267	0	0
6420.022797964664	0	0
6425.887593995783	0	0
6431.53497180396	0	0
6437.083024617295	0	0
6442.716816029933	0	0
6449.402167597639	0	0
6456.797920958624	0	0
6463.298017633675	0	0
6468.799543124543	0	0
6474.100318917226	0	0
6479.385688867018	0	0
6484.479175621659	0	0
6489.4418634780495	0	0
6494.5272232255775	0	0
6499.821233805538	0	0
6505.688660552268	0	0
6512.1158584367895	0	0
6518.400594314304	0	0
6525.189721158826	0	0
6533.465048339776	0	0
6542.3543248312335	0	0
6550.894103328739	0	0
6558.934091339497	0	0
6566.426942383221	0	0
6573.577769554482	0	0
6580.63367666577	0	0
6587.504845223522	1	0
6593.733234670256	1	0
6598.651287709756	0	0
6602.566695088059	0	0
6606.64335369423	0	0
6611.017809133627	0	0
6615.342635344044	0	0
6619.574071547679	0	0
6623.427164842719	0	0
6626.912526049699	0	0
6630.388884048587	0	0
6634.11111662065	0	0
6638.488063612589	0	0
6644.098875440157	0	0
6651.057881798066	0	0
6658.460274514143	0	0
6665.318225151996	0	0
6671.53992002301	0	0
6677.534143631304	0	0
6683.300301444947	0	0
6688.659938713163	0	0
6693.675802015553	0	0
6697.809170719265	0	0
6700.713536154906	0	0
6703.099526327019	0	0
6705.881726873236	0	0
6708.883334232185	0	0
6711.1267315798705	0	0
6712.945743799492	0	0
6715.067945075031	0	0
6717.119946223587	0	0
6718.9784438741	0	0
6720.808991760122	1	0
6722.208182434494	1	0
6723.783186843835	0	0
6726.7253559330875	0	0
6730.668501917991	0	0
6735.117882000135	0	0
6740.016823928152	0	0
6744.557261880028	0	0
6748.177273443037	0	0
6751.043597413826	0	0
6753.528441942602	0	0
6755.836096057799	0	0
6757.58652709564	0	0
6758.573930523505	0	0
6759.826254330917	0	0
6762.939066645861	0	0
6767.743860828799	0	0
6772.625216477286	0	0
6776.876182159659	0	0
6780.651243940958	0	0
6783.798594618487	0	0
6785.921702385557	0	0
6787.1361624896745	0	0
6787.875745912682	0	0
6788.628271664401	0	0
6789.857159724578	0	0
6792.17778384931	0	0
6796.523733023972	0	0
6802.338798297827	0	0
6807.777036405725	0	0
6812.343199408721	0	0
6816.430063779195	0	0
6820.123763320927	0	0
6823.572890013015	0	0
6826.669283299825	0	0
6828.831048828498	0	0
6830.177760675331	0	0
6831.903004011302	0	0
6835.0334752551835	0	0
6839.531140863556	0	0
6844.340784973565	0	0
6848.876730843597	0	0
6853.425720415811	0	0
6857.68402256948	0	0
6861.420911790116	0	0
6865.046736451894	0	0
6869.011875894755	0	0
6873.3384732272025	0	0
6877.339672160217	0	0
6880.8869405327205	0	0
6885.091581237007	0	0
6890.463547934964	0	0
6895.754569487874	0	0
6900.19693465287	0	0
6903.964829181183	0	0
6907.008632633029	0	0
6909.358584566652	0	0
6911.127896928171	0	0
6912.138439646911	0	0
6911.902406696117	0	0
6911.193168990202	0	0
6911.713175365666	0	0
6913.541678304026	0	0
6915.631782080034	0	0
6917.606793893353	0	0
6919.386948512292	0	0
6920.434996229873	0	0
6920.627226770333	0	0
6920.420854262056	0	0
6920.360722395068	0	0
6921.161113269457	0	0
6922.209666647319	0	0
6922.765177606836	0	0
6923.939797404027	0	0
6925.828692021566	0	0
6927.494105962951	0	0
6929.0045265911085	0	0
6930.463950891921	0	0
6932.022589306642	0	0
6934.072443843554	0	0
6936.001099062514	0	0
6937.00354736559	0	0
6937.260158527857	0	0
6936.514301878356	0	0
6934.766403869149	0	0
6933.148849779723	0	0
6932.009775989925	0	0
6930.84597727638	0	0
6929.023048055975	0	0
6925.952261713996	1	0
6921.6096830621	1	0
6916.642683650051	0	0
6912.3835963063775	0	0
6909.990899361434	0	0
6909.269788026028	0	0
6909.811537856126	0	0
6910.977168126985	0	0
6911.239859515736	0	0
6910.317876043257	0	0
6908.9911808811885	0	0
6907.689309128299	0	0
6906.587039697866	0	0
6905.570922116689	0	0
6905.205381958235	0	0
6905.787300660848	0	0
6906.681831858836	0	0
6907.8781202339205	0	0
6909.1133264255395	0	0
6909.89703665886	0	0
6910.258451653175	0	0
6910.157576511088	0	0
6909.481104265758	0	0
6908.28806494502	0	0
6906.610052307491	0	0
6904.6345933975845	0	0
6903.110416344917	0	0
6902.729772766895	0	0
6903.710796254374	0	0
6905.845684763319	0	0
6908.350657143424	0	0
6910.505754034833	0	0
6912.275476475317	0	0
6913.790509946781	0	0
6915.489830667008	0	0
6917.70272695663	0	0
6919.4475976761905	0	0
6920.003443757993	0	0
6920.122215380663	0	0
6919.996254832791	0	0
6918.943588779362	0	0
6916.98452770799	0	0
6914.689369701948	0	0
6912.285046907441	0	0
6909.627020175363	0	0
6906.982066924779	0	0
6904.746965716225	0	0
6902.974712223831	0	0
6902.203369373669	0	0
6902.250622679822	0	0
6901.886242281046	0	0
6901.587346768145	0	0
6902.249492521589	0	0
6902.937317155215	0	0
6902.769563491682	0	0
6901.934814474641	0	0
6901.170549609712	0	0
6901.170040720755	0	0
6901.8045798700605	0	0
6902.3932743981495	0	0
6902.224782001075	0	0
6901.667727373582	0	0
6901.874138244964	0	0
6902.505023770649	0	0
