pupil_size	blinks	artifacts_manual
5606.342668433852	0	0
5609.251643764616	0	0
5612.521023848614	0	0
5615.2522144461345	0	0
5617.649128506753	0	0
5620.498820442705	0	0
5624.223248785425	0	0
5628.330890455925	0	0
5632.08662216232	0	0
5635.3623782767345	0	0
5638.495314190588	0	0
5642.168121174593	0	0
5646.75882086194	0	0
5651.556277328591	0	0
5656.102214987057	0	0
5660.349899721261	0	0
5663.475697645938	0	0
5665.7498675642955	0	0
5667.972561627543	0	0
5669.909389378126	0	0
5671.733966631951	0	0
5673.711280332927	0	0
5675.53022216081	0	0
5676.966307906139	0	0
5678.476119247648	0	0
5680.420901581916	0	0
5682.357542755128	0	0
5683.481857119286	0	0
5683.420672979973	0	0
5682.9653574690865	0	0
5682.583669731171	0	0
5681.387198066377	0	0
5679.355720736965	0	0
5677.489511328812	0	0
5675.982457949631	0	0
5674.653716849424	0	0
5673.8296881014285	0	0
5673.760063458779	0	0
5674.154634610218	0	0
5674.745239228461	0	0
5675.438278295398	0	0
5676.382275811119	0	0
5677.082576620556	0	0
5676.839325434713	0	0
5676.219301338186	0	0
5675.93062205637	0	0
5676.3552732273065	0	0
5676.945146259817	0	0
5676.731709025679	0	0
5676.207615857667	0	0
5675.524773652467	0	0
5673.583656767945	0	0
5669.8242412496675	0	0
5665.017491374181	0	0
5660.289735125093	0	0
5656.415195291773	0	0
5653.947138147182	0	0
5652.837389167858	0	0
5653.100383612753	0	0
5654.634534479464	0	0
5656.748616699895	0	0
5658.78536320857	0	0
5659.873698307574	0	0
5659.9969827261375	0	0
5659.939838808618	0	0
5659.7735783851795	0	0
5659.532551417674	0	0
5659.2434125626405	0	0
5658.696284578058	0	0
5657.757661281511	0	0
5656.613977621185	0	0
5655.816529502206	0	0
5655.4633578015755	0	0
5654.952028050166	0	0
5654.435760812277	0	0
5654.993588500426	0	0
5656.425614100566	0	0
5657.747059124557	0	0
5658.373461433348	0	0
5658.086250905786	0	0
5657.473413247583	0	0
5657.269536956458	0	0
5657.99399153209	0	0
5659.747072174242	0	0
5661.654238144257	0	0
5662.8825389629865	0	0
5663.404010142048	0	0
5663.529634936133	0	0
5663.5296543290815	0	0
5663.4040703168985	0	0
5663.21715057075	0	0
5663.181236487931	0	0
5663.138244958555	0	0
5662.826439981983	0	0
5662.676889221112	0	0
5663.060166928149	0	0
5663.089401713414	0	0
5662.09859363596	0	0
5660.809159908682	0	0
5660.400672994427	0	0
5661.217056284621	0	0
5662.235897758033	0	0
5662.687203299349	0	0
5662.95192774005	0	0
5663.391822154744	0	0
5663.8977757607345	0	0
5664.393207993277	0	0
5664.568875371998	0	0
5664.417127252846	0	0
5664.7972028564	0	0
5666.314305721158	0	0
5668.584229468256	0	0
5671.068671383871	0	0
5673.688836824393	0	0
5676.379900415155	0	0
5678.749829476957	0	0
5680.219152063599	0	0
5680.887635167706	0	0
5681.210048725874	0	0
5681.451156984829	0	0
5681.584313654908	0	0
5681.3401815796315	0	0
5680.925213608868	0	0
5680.219506056733	0	0
5679.176155474757	0	0
5678.279591158463	0	0
5677.411803607952	0	0
5676.652158003196	1	0
5676.657234440912	0	0
5677.90215147863	0	0
5680.34635978085	0	0
5683.41803255123	0	0
5686.378344418676	0	0
5689.5834460737005	0	0
5692.951523042553	0	0
5694.642088259552	0	0
5694.263057750651	0	0
5693.010513391483	0	0
5691.295891099191	0	0
5688.736865423041	0	0
5685.35309228999	0	0
5681.774080977075	0	0
5677.9659681763715	0	0
5673.871310435681	0	0
5670.072180737988	0	0
5665.997437969631	0	0
5660.558682563398	0	0
5654.328302551945	0	0
5648.877915151039	0	0
5644.49566894339	0	0
5640.524674758034	0	0
5636.453295760064	0	0
5631.965411960051	0	0
5627.422505980863	0	0
5623.180397317925	0	0
5619.214167070632	0	0
5615.630215420634	0	0
5612.419901690656	0	0
5609.587310568151	0	0
5607.6476452187535	1	0
5606.758475036154	1	0
5606.3439323239345	0	0
5605.8754865614665	0	0
5605.574343106843	0	0
5605.7954736178735	0	0
5606.227133372896	0	0
5606.321935135386	0	0
5605.703669642677	0	0
5604.720400053825	0	0
5603.502503897766	0	0
5601.410007641952	0	0
5598.0731555906	0	0
5594.409328580516	0	0
5591.533833740283	0	0
5589.0735190130135	0	0
5586.62077118961	0	0
5583.820218104622	0	0
5580.152034367274	0	0
5576.293649786374	0	0
5573.031573414402	0	0
5570.4674867459125	0	0
5568.466138135297	0	0
5566.358379862457	0	0
5564.184583190829	0	0
5562.415751324102	0	0
5560.3294748634435	1	0
5556.887629366959	0	0
5551.349998103394	0	0
5543.841363456296	0	0
5535.287156745663	0	0
5526.582387699871	0	0
5518.606569501985	0	0
5511.902544405153	0	0
5506.861011032713	0	0
5503.966585715478	0	0
5502.792705763419	0	0
5502.137843520889	0	0
5500.98254650434	0	0
5498.5646286025385	0	0
5495.072655855006	0	0
5491.176463377373	0	0
5486.8352732773865	0	0
5481.936775415824	0	0
5476.362761283708	0	0
5469.719646335522	0	0
5462.147087216872	0	0
5454.615398081016	0	0
5447.996175153173	0	0
5442.766038609513	0	0
5439.518848464065	0	0
5438.409280592274	0	0
5439.477520005603	0	0
5442.859245768629	0	0
5448.104855664717	0	0
5453.464182220742	0	0
5456.632677721465	0	0
5457.267448903701	0	0
5456.360149277579	0	0
5454.949564462719	0	0
5454.022679728265	0	0
5453.4840959741205	0	0
5452.9953375311225	0	0
5453.072183672708	0	0
5453.748274857735	0	0
5454.372726259208	0	0
5454.623842511437	0	0
5454.861974073733	0	0
5455.446134963361	0	0
5456.282062944993	0	0
5457.30140877239	0	0
5458.248852482973	0	0
5458.7330180678555	0	0
5458.57215799376	0	0
5457.466673592967	0	0
5455.199859044748	0	0
5452.541917084577	0	0
5449.914020529336	0	0
5446.3509545482075	0	0
5441.717572549272	0	0
5437.646937439475	0	0
5435.701376978365	0	0
5435.757838764863	0	0
5436.381191818531	0	0
5436.940854381409	0	0
5438.395018338283	0	0
5441.047739385123	0	0
5443.911222878802	0	0
5446.482526802933	0	0
5448.640334513985	0	0
5450.195039386634	0	0
5451.35832998271	1	0
5452.445851934272	1	1
5453.67602863414	1	1
5455.134385845826	1	1
5456.758501040408	1	1
5458.503012237934	1	1
5460.334949150653	1	1
5462.230339734334	1	1
5464.1717428788315	1	1
5466.146453291447	1	1
5468.145193811682	1	1
5470.161160564611	1	1
5472.189322675812	1	1
5474.225904471382	1	1
5476.267996868791	1	1
5478.313257961163	1	1
5480.359671977803	1	1
5482.405341812111	1	1
5484.448293762932	1	1
5486.4862743924505	1	1
5488.516518592348	1	1
5490.535464986555	1	1
5492.538389378581	1	1
5494.5189185162	1	1
5496.468374127972	0	1
5498.374879716956	0	1
5500.222138178795	0	1
5501.98775443125	0	1
5503.640930412711	0	1
5505.139295208685	0	1
5506.424544048798	0	1
5507.4164373204585	0	1
5508.004541950981	0	1
5508.03686514449	0	1
5507.304210607233	0	1
5505.518647134422	0	1
5502.283873449783	0	1
5497.054429115259	0	1
5489.079553316264	0	1
5477.939815392159	0	0
5463.428420391396	0	0
5444.766949047713	0	0
5421.141117536425	0	0
5392.872479176181	0	0
5361.322864566346	0	0
5327.233369402021	0	0
5290.903555788206	0	0
5252.814100082983	0	0
5213.187375116299	0	0
5172.782271154426	0	0
5132.663530916634	0	0
5092.7932020173175	0	0
5053.210361895118	0	0
5015.373157666934	0	0
4979.607118343228	0	0
4945.190121946115	0	0
4912.388022696835	0	0
4881.4785005422	0	0
4852.805372322094	0	0
4826.942634488685	0	0
4803.51844799298	0	0
4781.948800319356	0	0
4762.458103028489	0	0
4744.995851372349	0	0
4729.771779475359	0	0
4717.689144897393	0	0
4708.68798029585	0	0
4701.970501329066	0	0
4696.793852954993	0	0
4692.856811503845	0	0
4690.577554743446	0	0
4689.927340325748	0	0
4690.401816384394	0	0
4691.663851424246	0	0
4693.586028584549	0	0
4696.340455777284	0	0
4699.567353099151	0	0
4702.3122915713375	0	0
4704.6519435752425	0	0
4707.470394305973	0	0
4710.594571232405	0	0
4713.393977393223	0	0
4716.336857908429	0	0
4720.03488047741	0	0
4723.890879773006	0	0
4727.632723480945	0	0
4732.237354379891	0	0
4738.487474910988	0	0
4745.76555078897	0	0
4752.839378326378	0	0
4759.613631733305	0	0
4766.116538390401	0	0
4771.962430781958	0	0
4777.392758588562	0	0
4783.069359753232	0	0
4789.550764207941	0	0
4796.268973549827	0	0
4802.448782379363	0	0
4808.237352981755	0	0
4813.43280631803	0	0
4817.514905960525	0	0
4820.26052196059	0	0
4822.183825339834	0	0
4824.228973289272	0	0
4825.911721506438	0	0
4826.710525896291	0	0
4827.479536323671	0	0
4829.0441050141435	0	0
4832.157079916021	0	0
4836.907282245127	0	0
4842.239757229188	0	0
4847.236673524164	0	0
4852.3094115353215	0	0
4858.031542248964	0	0
4863.808381655423	0	0
4869.668423297925	0	0
4876.446388739647	0	0
4884.582585214278	0	0
4894.091030668857	0	0
4904.355047656275	0	0
4914.346834382469	0	0
4923.473729922022	0	0
4931.9289127131915	0	0
4940.222392211857	0	0
4949.20777022137	0	0
4959.063659566259	0	0
4968.668789915704	0	0
4977.390703949962	0	0
4985.612477618285	0	0
4993.639979086483	0	0
5001.476038928003	0	0
5008.975128131854	0	0
5016.445926300274	0	0
5024.27139453264	0	0
5031.996140337003	0	0
5039.4889088786085	0	0
5046.954804760542	0	0
5054.235931162548	0	0
5061.155373967551	0	0
5068.039346328233	0	0
5075.827957312217	0	0
5084.550912045855	0	0
5093.510686882804	0	0
5102.651679446107	0	0
5111.242199066124	0	0
5118.210855715819	0	0
5123.8117345193405	0	0
5128.441185053689	0	0
5132.138262055838	0	0
5135.051905128137	0	0
5137.662117161693	0	0
5140.958023929802	0	0
5145.330317043041	0	0
5150.637196779927	0	0
5155.9324663076	0	0
5160.174386407719	1	0
5163.653744731726	0	0
5166.668613054561	0	0
5169.649373558806	0	0
5173.546097178377	0	0
5178.708389818447	0	0
5184.43248422015	0	0
5189.737931803543	0	0
5194.244472798777	0	0
5197.92704932206	0	0
5201.1646885310265	0	0
5204.522202664695	0	0
5207.496035313596	0	0
5209.414484302451	0	0
5210.372080486891	0	0
5210.158610580635	0	0
5209.009414432505	0	0
5207.655338362694	0	0
5206.445905968788	0	0
5205.92564600377	0	0
5206.143935446154	0	0
5207.0460482800445	0	0
5209.573960671269	0	0
5214.116512169085	0	0
5219.159946747909	0	0
5222.95901926371	0	0
5225.029889347847	0	0
5225.662893497955	0	0
5225.900965577595	0	0
5227.106626854456	0	0
5229.506893798985	0	0
5232.268105853641	0	0
5234.748139209985	0	0
5237.485292166735	0	0
5241.764798055006	0	0
5247.332382630884	0	0
5252.676866384539	0	0
5257.113233976986	0	0
5261.149558320157	0	0
5265.227006983065	0	0
5269.0705090933125	0	0
5272.226528285885	0	0
5274.8397783107275	0	0
5277.385075382328	0	0
5280.0471994616355	0	0
5282.99722375281	0	0
5285.7668445154395	0	0
5288.358081205696	0	0
5291.243484327751	0	0
5294.128216827833	0	0
5296.768834853014	0	0
5299.411391445053	0	0
5302.14775249892	0	0
5304.693472000297	0	0
5307.5164156217925	0	0
5311.396024408991	0	0
5316.088327153643	0	0
5320.506678688558	0	0
5323.922204251163	0	0
5326.068898235387	0	0
5326.884665702295	0	0
5326.402006844264	0	0
5324.725630937245	0	0
5322.969553521524	0	0
5322.445435800517	0	0
5323.4338377044	0	0
5325.007245469237	0	0
5326.478474521524	0	0
5328.0246814121665	0	0
5329.1359997175205	0	0
5329.180609009788	0	0
5327.905789554583	0	0
5324.537053459592	0	0
5318.264515402032	0	0
5309.883520140452	0	0
5301.593460702046	0	0
5294.934080718358	0	0
5289.8889760924685	0	0
5285.501453307226	0	0
5281.191273439186	0	0
5276.823586948025	0	0
5272.000314334759	0	0
5266.816838504557	0	0
5261.228544196667	0	0
5254.351485956096	0	0
5246.352704168344	0	0
5238.210106477759	0	0
5230.37217611383	0	0
5223.215829574132	0	0
5216.827899425771	0	0
5211.091264835822	0	0
5206.290343665054	0	0
5202.98597934667	0	0
5201.069652014709	0	0
5199.134762465827	0	0
5196.261692121009	0	0
5193.055320723748	0	0
5190.652307657162	0	0
5189.448601929667	0	0
5188.419723868965	0	0
5187.022347862083	0	0
5186.2190875753195	0	0
5186.055923447273	0	0
5185.69266631224	0	0
5185.349239251135	0	0
5185.0932196715785	0	0
5184.15205464809	0	0
5182.557530850295	0	0
5181.637937298636	0	0
5182.070558697557	0	0
5183.205182338726	0	0
5184.978470949806	0	0
5187.675863731557	0	0
5190.777323872671	0	0
5193.572822962882	0	0
5195.57815284069	0	0
5196.871055417186	0	0
5197.455946416396	0	0
5196.775478730971	0	0
5195.377162290545	0	0
5194.558018425361	0	0
5194.3881238775875	0	0
5194.772799008237	0	0
5196.086140750524	0	0
5197.691390715361	0	0
5198.621599436804	0	0
5198.535079228449	0	0
5197.603042830403	0	0
5195.98687203163	0	0
5193.057063325876	0	0
5189.026690010343	0	0
5186.002577122052	0	0
5185.294529573347	0	0
5186.572360839594	0	0
5189.813204326402	0	0
5194.913193156224	0	0
5201.059223036411	0	0
5207.262810639196	0	0
5212.644321182142	0	0
5217.062903642637	0	0
5220.458715941092	0	0
5222.8210346157875	0	0
5225.1134711527775	0	0
5228.2409822333975	0	0
5231.830725183509	0	0
5235.505970064968	0	0
5239.799376102931	0	0
5244.303713046009	0	0
5247.990182786911	0	0
5250.723590948162	0	0
5252.83673428146	0	0
5254.804418020126	0	0
5257.36951828224	0	0
5260.718853261211	0	0
5264.631066945891	0	0
5269.328703987263	0	0
5275.037954965765	0	0
5281.497314689639	0	0
5287.904935805187	0	0
5294.277041378796	0	0
5301.192283525905	0	0
5308.847787488205	0	0
5316.075927267771	0	0
5320.713039495464	0	0
5323.107740829248	0	0
5325.179026870911	0	0
5327.628974724193	0	0
5330.066466117711	0	0
5331.81605847252	0	0
5332.774785383487	0	0
5333.272903298234	0	0
5334.4166563253	0	0
5337.224353538357	0	0
5340.981462251902	0	0
5344.65946964159	0	0
5347.736343665327	0	0
5349.731105409346	0	0
5350.463097944206	0	0
5349.853274525132	0	0
5347.890331637284	0	0
5345.350016727068	0	0
5342.9229204318	0	0
5340.554056481364	1	0
5338.297356586096	0	0
5336.291814343045	0	0
5334.8566602848105	0	0
5334.127224204782	0	0
5334.38866486639	0	0
5335.693622017659	0	0
5337.095700944667	0	0
5338.147394268955	0	0
5338.776829161059	0	0
5338.997327635862	0	0
5339.2690132832995	0	0
5339.61984919879	0	0
5339.648516069417	0	0
5339.255039968555	0	0
5338.193073688579	0	0
5336.250390487345	0	0
5334.282016364687	0	0
5333.500568666185	0	0
5333.54257508515	0	0
5333.125803503128	0	0
5332.027240150065	0	0
5330.46832045628	0	0
5328.211400135713	0	0
5324.81833801216	0	0
5320.428796168174	0	0
5315.594496803042	0	0
5310.61553679653	0	0
5305.622737238961	0	0
5300.874150353092	0	0
5297.219048282847	0	0
5295.928022839145	0	0
5296.893927052344	0	0
5298.92962047491	0	0
5301.961583496319	0	0
5305.864450332324	0	0
5310.319450260164	0	0
5315.038909438919	0	0
5319.839566686573	0	0
5325.395644787499	0	0
5330.735133288779	0	0
5333.705829327046	0	0
5334.484834593034	0	0
5334.413152267944	0	0
5333.998026730381	0	0
5334.097320337513	0	0
5335.184412847238	0	0
5336.856570414176	0	0
5339.080050036719	0	0
5341.260306540904	0	0
5342.463841579599	0	0
5343.329150575268	0	0
5345.411968369842	0	0
5349.647138975441	0	0
5356.058867196943	0	0
5363.428705440632	0	0
5370.302314600856	0	0
5376.30645040047	0	0
5381.158496281057	1	0
5384.585913025285	0	0
5386.941465611255	0	0
5388.3132113170195	0	0
5388.636487415843	0	0
5388.201878043091	0	0
5387.633660183869	0	0
5387.362241458667	0	0
5387.488341805481	0	0
5388.359444490508	0	0
5390.090938389292	0	0
5392.320683201902	0	0
5394.634896380442	0	0
5396.345447003681	0	0
5396.856459187535	0	0
5396.606495260976	0	0
5396.393223412539	0	0
5396.863701669943	0	0
5398.73536266345	0	0
5401.866341611003	0	0
5405.70403498192	0	0
5409.92296411049	0	0
5413.773728792951	0	0
5417.009389057482	0	0
5419.654200106835	0	0
5421.414293192968	0	0
5423.0883716169	0	0
5425.620672340694	0	0
5428.396973207672	0	0
5430.519392295894	0	0
5432.360765092165	0	0
5434.75389167896	0	0
5437.353267711617	0	0
5438.676716910582	0	0
5437.60820709828	1	0
5434.535230659223	0	0
5430.93410399921	0	0
5428.020935056874	0	0
5426.422207561796	0	0
5426.385071162189	0	0
5427.288156923743	0	0
5428.246632189867	0	0
5428.818794144204	0	0
5429.2179189130575	0	0
5429.690935090089	0	0
5429.514594240864	0	0
5427.898813217161	0	0
5425.2691042269935	0	0
5423.104521546998	0	0
5421.696898941036	0	0
5420.695508731773	0	0
5420.743485635665	0	0
5422.103078770276	0	0
5424.090827921325	0	0
5425.135874337677	0	0
5424.393727696956	0	0
5422.765785226006	0	0
5421.242391889213	0	0
5420.695997752338	0	0
5422.048147760724	0	0
5424.897657853737	1	0
5428.199794455935	0	0
5431.18799033477	0	0
5433.0633660818885	0	0
5433.787363702675	0	0
5433.974853607451	0	0
5433.95390643669	0	0
5433.692904365336	0	1
5433.4476420860055	0	1
5433.4676887804	0	1
5433.680493004716	0	1
5434.033342777608	0	1
5434.487940228578	0	1
5435.0164598107785	1	1
5435.598684371948	1	1
5436.219924315168	1	1
5436.869505680197	1	1
5437.539671532006	1	1
5438.224783582511	1	1
5438.920741872887	1	1
5439.624562787567	1	1
5440.3340719672515	1	1
5441.0476805141825	1	1
5441.764221455712	1	1
5442.482829634291	1	1
5443.202852661604	1	1
5443.923783771857	1	1
5444.645209663198	1	1
5445.36676795884	1	1
5446.088109909639	1	1
5446.808864499275	1	1
5447.528600257608	1	1
5448.246780851843	1	1
5448.962709884782	1	1
5449.675459218521	1	1
5450.383773446369	1	1
5451.085940680808	1	1
5451.7796163584135	1	1
5452.461581926957	1	1
5453.127413577692	1	1
5453.771026927281	1	1
5454.384050785997	1	1
5454.954965557632	0	1
5455.467917591416	0	1
5455.901087453754	0	1
5456.224444175057	0	1
5456.396654328758	0	1
5456.36082781118	0	1
5456.038662458994	0	1
5455.32238484224	0	1
5454.063657743491	0	1
5452.058312631556	0	1
5449.025335728018	0	1
5444.577944819069	0	1
5438.343762687601	0	0
5430.099530750916	0	0
5419.549742871152	0	0
5406.2775768643405	0	0
5389.920515736785	0	0
5370.416078056742	0	0
5347.686613742081	0	0
5321.142420838152	0	0
5290.701757478333	0	0
5257.194126441403	0	0
5221.467869007023	0	0
5184.220168892883	0	0
5146.043078392207	0	0
5107.098488347715	0	0
5067.597950695473	0	0
5028.467730134207	0	0
4990.234777138971	0	0
4952.772190702734	0	0
4916.649906062533	0	0
4882.730194951268	0	0
4851.072783282768	0	0
4820.915267296416	0	0
4791.623888055328	0	0
4763.966319987513	0	0
4739.495943325762	0	0
4718.859084838802	0	0
4701.681422872678	0	0
4687.558704985723	0	0
4676.88999830101	0	0
4669.349165430631	0	0
4663.413868058895	0	0
4658.833454546937	0	0
4655.62537949051	0	0
4652.970562403496	0	0
4650.80160659836	0	0
4649.744400195021	0	0
4650.076097489276	0	0
4651.779376017961	0	0
4655.132469232717	0	0
4660.6348790760785	0	0
4667.926618010178	0	0
4675.879813058544	0	0
4683.872100156484	0	0
4691.671105448736	0	0
4699.51345278705	0	0
4707.6916892036	0	0
4716.1469662469	0	0
4725.029067504013	0	0
4734.583169433044	0	0
4745.252269351223	0	0
4757.028040662248	0	0
4769.1412025005175	0	0
4781.037317519204	0	0
4792.293995619995	0	0
4802.8604619184935	0	0
4813.1809863278395	0	0
4823.108440861253	0	0
4832.300854359049	0	0
4840.829493098605	0	0
4848.5943802579195	0	0
4855.365468080581	0	0
4861.813935934203	0	0
4869.246766619118	0	0
4877.991551228164	0	0
4887.2758196065315	0	0
4896.331165444589	0	0
4905.111822957955	0	0
4913.646678666404	0	0
4921.630546729076	0	0
4928.933111214621	0	0
4935.559782293724	0	0
4941.935295311247	0	0
4948.998888661581	0	0
4956.551258758285	0	0
4963.517089055676	0	0
4969.995787104432	0	0
4976.036622637211	0	0
4980.974789713604	0	0
4984.984041998884	0	0
4988.9916518157015	0	0
4993.538755754756	0	0
4998.5015464024	0	0
5004.313622912589	0	0
5011.5217278304	0	0
5019.34961576403	0	0
5026.827521025564	0	0
5033.412816171731	0	0
5039.0628179341675	0	0
5044.3847807402835	0	0
5049.617691331283	0	0
5054.219437434666	0	0
5057.994642315056	0	0
5061.5119846374855	0	0
5065.00482936	0	0
5068.909868935636	0	0
5074.4524229968065	0	0
5082.331611424004	0	0
5091.3513685952485	0	0
5099.55816348544	0	0
5106.227078093143	0	0
5111.735733430864	0	0
5116.496718138369	0	0
5120.433969474264	0	0
5124.055651309285	0	0
5128.0690277064095	0	0
5132.629862096648	0	0
5137.744415826063	0	0
5142.909857031695	0	0
5148.0145580977905	0	0
5153.352337557144	0	0
5158.880767837959	0	0
5164.294001765779	0	0
5168.7597134026655	0	0
5172.17144918928	0	0
5175.240595719474	0	0
5178.283043207163	0	0
5181.534740545679	0	0
5184.970131320531	0	0
5188.891339008286	0	0
5193.701951747568	0	0
5198.378963586373	0	0
5201.859886661579	0	0
5204.708841957847	0	0
5208.016721103469	0	0
5211.789481277587	0	0
5216.0037339464525	0	0
5220.861648732676	0	0
5225.83397935161	0	0
5230.557642377801	0	0
5234.901271532149	0	0
5238.823041319487	0	0
5242.855253292826	0	0
5247.232802860828	0	0
5251.325540189455	0	0
5254.8856990959175	0	0
5258.0738580752	0	0
5261.038038847067	0	0
