pupil_size	blinks	artifacts_manual
2209.180899842624	0	0
2222.942181724529	0	0
2237.083479374106	0	0
2251.645066886128	0	0
2266.6847453455416	0	0
2282.232329748017	0	0
2298.3184488040542	0	0
2315.054890718476	0	0
2332.4145289206826	0	0
2350.2027989652156	0	0
2368.3464464389435	0	0
2386.9117184031134	0	0
2406.0339884992336	0	0
2425.80303464587	0	0
2446.478128278353	0	0
2468.7720308394532	0	0
2492.869378760893	1	0
2517.7123503708535	1	0
2541.8567068862817	1	0
2563.927826067479	1	0
2583.186825565492	0	0
2600.3422372319665	0	0
2616.6322845526192	0	0
2632.4470560576283	0	0
2647.458713860876	0	0
2661.3339533777826	0	0
2673.8540848074813	0	0
2684.892524605675	0	0
2693.91287581289	0	0
2700.119568590212	0	0
2703.7397255747046	0	0
2705.8571962057817	1	0
2707.180995827643	1	0
2707.951513966442	1	0
2708.330589532509	1	0
2708.439772425267	1	0
2708.3728339895906	1	0
2708.205418379759	1	0
2708.0028281923173	1	0
2707.826745699811	1	0
2707.7415814646656	1	0
2707.821103760803	1	0
2708.1560311325484	1	0
2708.8633695507733	1	0
2710.098455187913	1	0
2712.0709423078442	1	0
2715.066381815368	1	0
2719.4756114255943	1	0
2725.8349824202155	1	0
2734.881563307365	1	0
2747.6290021913046	1	0
2765.471855944506	1	0
2788.155330723234	0	0
2811.6184728189705	0	0
2831.645839640295	0	0
2847.3911212022676	0	0
2859.7029585621885	0	0
2869.4883052203913	0	0
2877.6513881363476	0	0
2885.2896992382416	0	0
2892.983558586575	0	0
2900.4698768145463	0	0
2907.5156657242433	0	0
2914.099907001824	0	0
2920.3084644706787	0	0
2926.1885349053846	0	0
2931.8564301821734	0	0
2937.66393528736	0	0
2943.282464444631	0	0
2947.7721660537186	0	0
2950.360046794844	0	0
2950.4179283211633	1	0
2947.7640822978633	1	0
2942.4583539493724	1	0
2934.3406207934427	0	0
2923.188375528488	0	0
2908.839129696017	0	0
2891.2312062492215	0	0
2870.4049594511007	0	0
2846.506928314725	0	0
2819.9335746109314	0	0
2791.3463573653103	0	0
2761.379577593937	0	0
2730.885781170453	0	0
2701.3322799853404	0	0
2673.7685430555125	0	0
2648.0850858441436	0	0
2623.671210540193	0	0
2600.2527392471925	0	0
2578.0696432714167	0	0
2557.3089264574937	0	0
2538.0209480075	0	0
2520.098874561939	0	0
2503.6793822290433	0	0
2489.31111057055	0	0
2477.1620043260727	0	0
2467.01086792068	0	0
2458.8164146110835	0	0
2452.996059303664	0	0
2449.5168296050883	0	0
2447.4030810266486	0	0
2446.15421492838	0	0
2446.3878947073526	0	0
2448.4884072956047	0	0
2451.900013429227	0	0
2456.3820352092007	0	0
2462.164202246218	0	0
2469.1211697542262	0	0
2477.0426597407686	0	0
2485.8691293817715	0	0
2495.5055248243834	0	0
2505.3998000276893	0	0
2515.1808377556313	0	0
2525.44364812798	0	0
2536.6527096633886	0	0
2548.1605309899887	0	0
2559.3246393105283	0	0
2570.316312056105	0	0
2581.4691966061982	0	0
2592.901952967284	0	0
2604.2988867794834	0	0
2615.392078891069	0	0
2626.3712388335625	0	0
2637.5944572252065	0	0
2649.264826480685	0	0
2661.116839528345	0	0
2672.38906264128	0	0
2682.749278663583	0	0
2692.6462604245894	0	0
2702.2752537258198	0	0
2711.8296529164945	0	0
2721.7267547972183	0	0
2732.1618175327676	0	0
2742.8708463698226	0	0
2753.4893888043653	0	0
2764.4156124328797	0	0
2775.7191171993763	0	0
2786.556283352507	0	0
2796.4729224023636	0	0
2805.511916693367	0	0
2813.9860530368414	0	0
2822.4587538968253	0	0
2831.004402860746	0	0
2839.2931938654892	0	0
2847.226195005347	0	0
2854.590661562639	0	0
2861.2182571598087	0	0
2866.8905344942505	0	0
2871.084871761095	0	0
2874.052851025423	0	0
2876.331529925177	0	0
2877.8209357718215	0	0
2878.262667046773	0	0
2877.6507264736424	0	0
2876.23090375187	0	0
2874.1915688684317	0	0
2871.734522199097	0	0
2869.147226925045	0	0
2866.4206982283395	0	0
2863.377234095093	0	0
2860.2439410124352	0	0
2857.238679872419	0	0
2854.1807913902767	0	0
2850.8070063047194	0	0
2847.053121879848	0	0
2843.330436107281	0	0
2839.847609185766	0	0
2836.5806775328156	0	0
2833.733747364341	0	0
2830.8336821780667	0	0
2827.2217587944815	0	0
2822.8349953368197	0	0
2817.65931550163	0	0
2811.8824864357202	0	0
2805.913444566185	0	0
2800.2185362596715	0	0
2795.0864740316592	0	0
2790.2720854410927	0	0
2785.562894430846	0	0
2781.0660256921597	0	0
2776.730339284139	0	0
2772.6499404289734	0	0
2769.048134127908	0	0
2765.6571309023634	0	0
2762.179375839807	0	0
2758.9259318335858	0	0
2756.17948664457	0	0
2753.4772461315742	0	0
2749.9126507495457	1	0
2744.7407670682273	1	0
2737.9706248247953	1	0
2730.0534143265136	1	0
2721.32226451315	1	0
2712.0265300693763	1	0
2702.3574561181586	1	0
2692.467862019565	1	0
2682.4878702191186	1	0
2672.5382990287344	1	0
2662.7430977848408	1	0
2653.2421042654705	1	0
2644.20543741644	1	0
2635.8510067500233	1	0
2628.46694056132	1	0
2622.441241374121	1	0
2618.3017208866745	1	0
2616.7703246996302	1	0
2618.8374381688136	1	0
2625.8638212717556	1	0
2639.7206640778886	1	0
2660.362552809077	0	0
2683.6316924887897	0	0
2705.1389398090596	0	0
2723.4698295297753	0	0
2738.6069560687106	0	0
2750.564433099257	0	0
2759.8010439863797	0	0
2767.5505040447383	0	0
2775.0478510828566	0	0
2783.2191320823845	0	0
2792.6480605123534	0	0
2803.430245819093	0	0
2815.234496199999	0	0
2827.5003108789842	0	0
2839.8948131156135	0	0
2852.407144610776	0	0
2865.0128434646904	0	0
2877.2853597675767	0	0
2888.8925065399417	0	0
2899.8710429163557	0	0
2910.141566428842	0	0
2919.114373869864	0	0
2925.7059597512825	0	0
2929.2824726964523	0	0
2929.800325533818	0	0
2927.3900113174145	0	0
2922.49818981308	0	0
2915.8050041479164	0	0
2907.8051930362653	0	0
2898.8590114890235	0	0
2889.589545431618	0	0
2880.6638002459244	0	0
2872.5268474737773	0	0
2865.2675157751123	0	0
2858.627533568799	0	0
2852.4123754786233	0	0
2846.599896476818	0	0
2841.2093970587	0	0
2836.535189744577	0	0
2832.996773248749	0	0
2830.641655798808	0	0
2829.381824902837	0	0
2829.061882048574	0	0
2829.36585506089	0	0
2830.0677190732385	0	0
2830.8537463702096	0	0
2831.9163398636797	1	0
2834.2511602648005	1	0
2838.247186323449	0	0
2843.6095307407622	0	0
2850.012393033925	0	0
2857.137002012605	0	0
2864.7131407538986	0	0
2872.311216889735	0	0
2879.8384004038276	0	0
2887.3232202564914	0	0
2894.506802918242	0	0
2901.588161318124	0	0
2908.832980345766	0	0
2915.6746422858237	0	0
2921.479303589946	0	0
2926.123934682117	0	0
2929.3146482923016	0	0
2930.4020645985474	0	0
2928.983483082056	0	0
2925.6076370498404	0	0
2920.9563138956587	0	0
2914.8852832067296	0	0
2907.07846084314	0	0
2897.504267282337	0	0
2886.2951578034213	1	0
2873.5954326511496	0	0
2859.4502925109045	0	0
2844.09067398516	0	0
2828.045648002112	0	0
2811.7222780811953	0	0
2795.5761726819087	0	0
2780.081185116875	0	0
2765.2635624003174	0	0
2751.0391511650723	0	0
2737.41058512064	0	0
2724.6734050232335	0	0
2713.3692837087583	0	0
2703.569844107129	0	0
2695.089879889781	0	0
2687.8285287801173	0	0
2681.7074291350787	0	0
2676.5854612798926	0	0
2672.141298394903	0	0
2668.2005696995434	0	0
2664.846568996511	0	0
2662.1457854071627	0	0
2660.0775533913024	0	0
2658.712043542686	0	0
2657.8057870647785	0	0
2656.7251546549114	0	0
2655.4103850425327	0	0
2654.352708870514	1	0
2653.98876497911	1	0
2654.5255402091525	0	0
2655.678631175178	0	0
2656.721452095793	0	0
2657.0408635997774	0	0
2656.746934276372	0	0
2656.169647181742	0	0
2655.1209297994656	0	0
2653.518574583482	0	0
2651.8666689220204	0	0
2650.612738026799	0	0
2649.782108424715	0	0
2649.1349013493696	0	0
2648.2957300240537	0	0
2647.2296854271704	0	0
2645.92996995501	0	0
2644.545853342736	0	0
2643.578153954379	0	0
2642.9787340883413	0	0
2642.685898785504	0	0
2642.7209703580666	0	0
2642.9074407434587	0	0
2643.521813424445	0	0
2644.7302468188523	0	0
2646.554193818843	0	0
2649.1299209392046	0	0
2652.1307178944853	0	0
2655.325086701796	0	0
2658.913150448264	0	0
2663.05835971914	0	0
2667.7499289864227	0	0
2672.9046509628165	0	0
2678.7700303314814	0	0
2685.5123291230166	0	0
2692.8219813493597	0	0
2700.5250088981734	0	0
2708.462190483111	0	0
2716.6527916655664	0	0
2725.3480099761955	0	0
2734.387820367119	0	0
2743.596202516031	0	0
2752.840217367967	0	0
2761.91340000791	0	0
2771.054862727786	0	0
2780.742325518163	0	0
2791.098007331828	0	0
2801.798280953616	0	0
2812.5035238659275	0	0
2823.0290116853616	0	0
2833.2487121710815	0	0
2843.0823134259335	0	0
2852.435495614488	0	0
2861.2159542581176	0	0
2869.4010931838015	0	0
2876.9842366012376	0	0
2883.793824215976	0	0
2889.7845268261617	0	0
2895.0325808394327	0	0
2899.357668181345	0	0
2902.561668278199	0	0
2904.5111910547366	0	0
2905.02092338574	0	0
2904.091866966009	0	0
2901.7827858486544	0	0
2898.0104058058996	0	0
2892.5408433751154	0	0
2885.4801557748024	1	0
2877.645492354982	0	0
2869.5170303101254	0	0
2860.9271610824017	0	0
2851.8151727068735	0	0
2842.1952699538733	0	0
2832.1837674592734	0	0
2822.1911791290668	0	0
2812.2954611416376	0	0
2802.0441866474703	0	0
2791.205644460884	0	0
2779.847914762515	0	0
2767.6768672992625	0	0
2754.64916599319	0	0
2741.225119720791	0	0
2727.4382770897096	0	0
2713.413501653056	0	0
2699.868714552012	0	0
2687.23673500493	0	0
2675.401054641239	0	0
2664.5329726415957	0	0
2655.006302163098	0	0
2646.972684834171	0	0
2640.4801228340148	0	0
2635.3235328177066	0	0
2631.0236378260374	0	0
2627.2407979869586	0	0
2624.074557726622	0	0
2621.5850001942754	0	0
2619.6188135024277	0	0
2618.179477867172	0	0
2617.582010480221	0	0
2618.1508840220763	0	0
2619.841725039811	0	0
2622.5197890672066	0	0
2626.203403246077	0	0
2630.782810403919	0	0
2636.034603469586	0	0
2641.9332358812535	0	0
2648.8542411175868	0	0
2657.0982620315317	0	0
2666.0728676502144	0	0
2675.2093598043216	0	0
2684.7019046583705	0	0
2694.884239353125	0	0
2705.723668362242	0	0
2717.0235472202094	0	0
2728.686085232498	0	0
2740.7537426464987	0	0
2753.3364075127083	0	0
2766.0823524972225	0	0
2778.733849118618	0	0
2791.280758970978	0	0
2803.7279102249845	0	0
2816.4300990222728	0	0
2829.7169088787205	0	0
2843.4120106436676	0	0
2856.9951317041655	0	0
2870.140322791974	0	0
2882.656678722777	0	0
2894.1084540157067	0	0
2903.9503318148827	0	0
2911.9344574709207	0	0
2918.213583798439	0	0
2923.047151692306	0	1
2926.6466351002337	0	1
2929.2749962199987	1	1
2931.1977974558667	1	1
2932.6079818501853	1	1
2933.645731639605	1	1
2934.412896434474	1	1
2934.983476033811	1	1
2935.4112368138044	1	1
2935.735245602431	1	1
2935.9838906111772	1	1
2936.177803276051	1	1
2936.331981736752	1	1
2936.45733451193	1	1
2936.561803252451	1	1
2936.6511801314323	1	1
2936.7297040004646	1	1
2936.800496671076	1	1
2936.8658842254613	1	1
2936.927636427208	1	1
2936.9871488732388	1	1
2937.0455866348543	1	1
2937.104004172055	1	1
2937.163453863254	1	1
2937.225094320746	1	1
2937.290309640238	1	1
2937.3608518581354	1	1
2937.4390212789262	1	1
2937.527903232748	1	1
2937.6316856312933	1	1
2937.75609000631	1	1
2937.9089603950997	1	1
2938.1010706837333	1	1
2938.3472335033302	0	1
2938.6678248119483	0	1
2939.0908810788287	0	1
2939.6549849225307	0	1
2940.4132362056666	0	1
2941.4387173089744	0	1
2942.8320150950517	0	1
2944.73157375571	0	1
2947.328192114781	0	0
2950.8601704333055	0	0
2955.3555391313243	0	0
2960.4278548528478	0	0
2965.698593971844	0	0
2970.861117705267	0	0
2975.366069252124	0	0
2978.3905626598307	0	0
2978.8564121898644	0	0
2975.910976224006	0	0
2969.328290726304	0	0
2959.2542320102257	0	0
2945.5010598384297	0	0
2927.5795565866197	0	0
2905.6007259377875	0	0
2880.132831202347	0	0
2851.539412366614	0	0
2819.990972133278	0	0
2786.0486092846595	0	0
2750.721769465422	0	0
2714.723015118885	0	0
2678.6700211441043	0	0
2643.483653201741	0	0
2609.8137383892117	0	0
2577.6942505423867	0	0
2547.087160328413	0	0
2518.5217989005823	0	0
2492.840565669914	0	0
2470.359311763645	0	0
2450.8226554919424	0	0
2433.789395122233	0	0
2418.7672162190447	0	0
2405.4965249098072	0	0
2393.6921493196187	0	0
2382.9882573011805	0	0
2373.6211745021374	0	0
2366.24785915507	0	0
2360.932812432249	0	0
2357.309103865936	0	0
2355.441194156528	0	0
2355.4198719606916	0	0
2357.0113626941065	0	0
2360.070696317337	0	0
2364.5525174865907	0	0
2370.0947195860717	0	0
2376.135561776973	0	0
2382.3962054859567	0	0
2388.7748217624235	0	0
2395.541959486885	0	0
2403.1625425683233	0	0
2411.468864169058	0	0
2420.466721158782	0	0
2430.6962463238465	0	0
2442.129601191038	0	0
2454.528346337747	0	0
2467.804866827685	0	0
2481.627387810105	0	0
2495.5402134489796	0	0
2509.431446922792	0	0
2523.521473505895	0	0
2537.7938280225826	0	0
2551.967769065846	0	0
2565.829619412558	0	0
2579.287966749489	0	0
2592.081212878074	0	0
2603.9564977610553	0	0
2614.926716275916	0	0
2625.300792914168	1	0
2635.739064517037	1	0
2646.387420136665	0	0
2656.922336217144	0	0
2667.603645468321	0	0
2678.552933493353	0	0
2689.301820772042	0	0
2699.515688320611	0	0
2709.242279450663	0	0
2718.5306470414066	0	0
2727.024504486292	0	0
2734.234328435957	0	0
2740.0273282319845	0	0
2744.588047389498	0	0
2747.948466506416	0	0
2749.965563736734	0	0
2750.4867121307375	0	0
2749.3339705903827	0	0
2746.7489293980598	0	0
2743.2117268662146	0	0
2738.5126850478223	0	0
2732.3333784805423	1	0
2724.97495963273	1	0
2716.8934923795914	1	0
2708.4489529330485	1	0
2699.9639484997624	1	0
2691.620140275	0	0
2683.564968309797	0	0
2676.2112231992655	0	0
2670.0371181653845	0	0
2665.48789356171	0	0
2662.867256318486	0	0
2661.956941017035	0	0
2662.303018387348	0	0
2663.815961479315	1	0
2666.616401246091	1	0
2670.458066031688	1	0
2674.8474641012804	1	0
2679.3474788662093	1	0
2683.9709774022062	0	0
2689.198509130142	0	0
2695.1926745522705	0	0
2701.798486475167	0	0
2708.8724488599228	0	0
2716.396443132078	0	0
2724.501594449456	0	0
2732.8127587716185	0	0
2741.0531891693795	0	0
2749.582136266374	0	0
2758.4540416508344	0	0
2767.4498723581496	0	0
2776.4920059298115	0	0
2785.507585604089	0	0
2794.1379793406973	0	0
2802.0363722733923	0	0
2809.089382102335	0	0
2815.3281959470523	0	0
2820.7688165534273	1	0
2825.263611213464	1	0
2828.636214904271	1	0
2830.6333583845417	1	0
2831.1346691253348	0	0
2830.161724627356	0	0
2827.661558820305	0	0
2823.865734647655	0	0
2819.4642757089246	0	0
2814.981946530881	0	0
2810.4977592094856	0	0
2806.0905345923197	0	0
2801.7955526466126	0	0
2797.4795280698154	0	0
2793.3929764399672	0	0
2789.990149496445	0	0
2787.2810487224942	0	0
2785.086089990405	1	0
2783.091137427411	1	0
2780.7673848031604	1	0
2777.978585608883	0	0
2775.4853280761604	0	0
2774.1741916012484	0	0
2774.1932704189	0	0
2775.312948196827	0	0
2777.185307134651	0	0
2779.6942853979663	0	0
2783.0981181907646	0	0
2787.4383697805215	0	0
2792.595673701742	0	0
2798.5347581495216	0	0
2805.1721600878873	0	0
2812.4705593113267	0	0
2820.4349372832185	0	0
2828.727123168418	0	0
2836.7596433471526	0	0
2844.6387693893603	0	0
2853.0468004368163	0	0
2862.128657308517	0	0
2871.6097228445265	0	0
2881.333661552866	0	0
2891.0404799682747	0	0
2900.751464762092	0	0
2910.9000292217647	0	0
2921.218422029058	0	0
2931.250522457797	0	0
2941.1797522117404	0	0
2951.12748286294	0	0
2960.9854101690207	0	0
2970.6359869278413	0	0
2980.043248945019	0	0
2988.8888778693895	0	0
2996.539438452273	0	0
3002.9332337222672	0	0
3008.4195681857796	0	0
3013.331539782552	0	0
3018.0460549195195	0	0
3022.40507466401	0	0
3026.1882398040266	0	0
3029.759199412982	0	0
3033.459761427041	0	0
3037.4134930293617	0	0
3041.641363182751	0	0
3046.3726741940227	0	0
3051.991469191107	0	0
3058.561437307799	0	0
3066.08977997392	0	0
3074.8624565760592	0	0
3085.34496110913	0	0
3097.808940443182	1	0
3111.909204784779	1	0
3126.9369110082794	1	0
3142.223285123092	1	0
3157.1261763886787	1	0
3170.963964303743	0	0
3183.1647718258964	0	0
3193.6842849974923	0	0
3202.473049976716	0	0
3209.020434385292	0	0
3213.5114330221736	0	0
3216.974363911792	0	0
3220.2802695484556	0	0
3223.7179462222953	0	0
3227.0493993302666	0	0
3229.742659034082	0	0
3231.200069791311	0	0
3231.005550333723	0	0
3229.1905420776675	0	0
3225.9027407569583	0	0
3221.061062355151	0	0
3214.7847264838992	0	0
3207.148215874536	0	0
3198.21467358424	0	0
3188.126307760754	1	0
3176.7039743116457	1	0
3163.7207307827434	1	0
3148.9590279995773	1	0
3132.018269849795	1	0
3112.6696175270704	0	0
3091.0931037763758	0	0
3067.6478014958184	0	0
3043.1112737815797	0	0
3018.5090055235823	0	0
2994.3708241722775	0	0
2971.0684741700793	0	0
2949.214114112743	0	0
2929.234431704949	0	0
2911.208711460028	0	0
2895.1085750238367	0	0
2881.0668864558274	1	0
2869.158527635804	1	0
2859.171907026291	1	0
2850.897274619878	1	0
2844.3690423776334	0	0
2839.71625893272	0	0
2837.0155672281194	0	0
2836.503622302014	0	0
2837.9476147204	0	0
2840.801426579327	0	0
2845.230129329836	0	0
2851.303578078202	0	0
2858.7205591509123	0	0
2867.292410085828	0	0
2876.5633660826543	0	0
2886.226810680377	0	0
2896.5311463331454	0	0
2907.6106210686485	0	0
2919.3447592196103	0	0
2931.448885980656	0	0
2943.7278696442854	0	0
2956.2361555623306	0	0
2968.897403221979	0	0
2981.702477837549	0	0
2994.7085101577113	0	0
3007.6073477102627	0	0
3020.311385069735	0	0
3033.3168914456096	1	0
3046.4518837679047	1	0
3058.9674042523507	0	0
3070.6773645772623	0	0
3081.6851089141323	0	0
3092.0943587930387	0	0
3101.947236032057	0	0
3111.3057914385117	0	0
3120.258391354099	0	0
3128.414190469485	0	0
3135.4289887530276	0	0
3141.587351543208	0	0
3147.1371582519378	0	0
3152.1349974314808	0	0
3156.5291844563453	0	0
3159.9485930147566	0	0
3162.2305416043223	0	0
3163.5327051887175	0	0
3163.9376460124545	0	0
3163.6414290591965	0	0
3162.999533044187	0	0
3162.1260089589355	0	0
3160.7765631460225	0	0
3158.683649078809	0	0
3155.8891658524094	0	0
3152.645846176471	0	0
3149.237419852974	0	0
3145.853429836902	0	0
3142.351429719153	0	0
3138.834138087189	0	0
3135.7114730032317	0	0
3132.9708092311676	0	0
3130.664569921346	0	0
3129.0185466828934	0	0
3127.9405168181697	0	0
3127.52537359486	0	0
3127.884775298381	0	0
3128.7212086933005	0	0
3130.0435698891206	0	0
3132.090886631084	0	0
3134.687911183927	0	0
3137.535856400811	0	0
3140.721996575522	0	0
3144.728650101026	0	0
3149.942468469552	0	0
3156.2310721460403	0	0
3163.289661047173	0	0
3170.789760945737	0	0
3178.2424909934734	0	0
3185.3599437233065	0	0
3191.9998212199603	0	0
3198.3309069703478	0	0
3204.9533622593467	0	0
3212.16283296335	0	0
3219.9036854026826	0	0
3228.2007091818273	0	0
3237.1873997579128	0	0
3247.016773938539	0	0
3257.4396901462783	0	0
3267.985054556181	0	0
3278.5803429387593	0	0
3289.2353627982375	0	0
3299.7087583469624	0	0
3309.611824654674	0	0
3318.5743493048853	0	0
3326.283701822459	0	0
3332.838623036162	0	0
3338.579270139172	0	0
3343.5818738260814	0	0
3347.898164304169	0	0
3351.6121578206876	0	0
3354.617223979707	0	0
3356.682304203778	0	0
3357.7369035027127	0	0
3357.6065236944073	0	0
3355.891778827212	0	0
3352.3184015053403	1	0
3347.069249638089	1	0
3340.818565656575	1	0
3334.363943638072	1	0
3328.4819874498726	1	0
3324.008242274014	1	0
3321.017457487724	0	0
3318.5482379685373	0	0
3316.0582522035384	0	0
3313.497068678104	0	0
3310.909852335861	0	0
3308.673593164673	0	0
3306.661049871171	0	0
3304.382040313526	0	0
3301.6277298020636	0	0
3297.8315902131485	0	0
3292.448519300536	0	0
3285.7478630472483	0	0
3278.1978601493456	0	0
3269.8190951982588	0	0
3260.469659571818	0	0
3250.1135878008936	0	0
3238.8171558433223	0	0
3226.678509163956	0	0
3213.58045318131	0	0
3199.409971088976	0	0
3184.355365008577	0	0
3168.513939087881	0	0
3151.394596945555	1	0
3132.567182096603	1	0
3112.2007567117744	1	0
3090.641514853245	0	0
3068.0336287801742	0	0
3044.70873279142	0	0
3021.1480093889104	0	0
2997.3452086499324	0	0
2973.5007449845007	0	0
2950.170980238571	0	0
2927.7851335756845	0	0
2906.4578786135835	0	0
2886.2841883763776	0	0
2867.73507702246	0	0
2850.8826831291717	0	0
2835.613543413043	0	0
2822.3631168353722	0	0
2811.3372083878417	0	0
2802.069991439633	0	0
2794.3023828246564	0	0
2788.1354946344036	0	0
2783.346301096982	0	0
2779.5962637816206	0	0
2776.8853788476563	0	0
2775.2176721916876	0	0
2774.4472271380473	0	0
2775.03509940901	0	0
2777.685073236818	0	0
2782.5927023798176	0	0
2789.64555517002	0	0
2798.4888358820403	0	0
2808.9777587090016	0	0
2821.0854524268584	0	0
2834.385572446101	0	0
2848.162806202731	0	0
2861.8796033616286	0	0
2875.506815426566	0	0
2889.494964535192	0	0
