pupil_size	blinks	artifacts_manual
5512.528865642806	0	1
5509.192844775136	0	1
5505.783748657241	0	1
5502.321559324433	0	1
5498.820794222167	0	1
5495.292000406099	0	1
5491.742840091974	1	1
5488.178879284961	1	1
5484.604160657658	1	1
5481.021619639945	1	1
5477.433386546482	1	1
5473.841005838172	1	1
5470.245595084948	1	1
5466.647959991041	1	1
5463.0486773216435	1	1
5459.44815426615	1	1
5455.846670347899	1	1
5452.244406193961	1	1
5448.641462126079	1	1
5445.037868486227	0	1
5441.4335887595425	0	1
5437.828515816055	0	1
5434.222460884392	0	1
5430.615134122587	0	1
5427.006114786262	0	1
5423.394807923736	0	1
5419.780383140958	0	1
5416.161689133653	0	1
5412.5371351899685	0	1
5408.904527467329	0	1
5405.260843192404	0	1
5401.601919543827	0	1
5397.922025196103	0	1
5394.213270426095	0	1
5390.464795067617	0	1
5386.661650734824	0	1
5382.78326226784	0	1
5378.801310045774	0	1
5374.676815205364	0	1
5370.35612776297	0	1
5365.765404719597	0	1
5360.803009810951	0	1
5355.32905265099	0	1
5349.150990591092	0	1
5342.003811374143	0	1
5333.522756894128	0	1
5323.456841317859	0	0
5311.781883172319	0	0
5298.617802081797	0	0
5284.230752323854	0	0
5268.889670361051	0	0
5252.559450520483	0	0
5235.720727349563	0	0
5219.316420213267	0	0
5203.485033807409	0	0
5188.295384817413	0	0
5173.856609286173	0	0
5160.175008708369	0	0
5147.540665290119	0	0
5136.145600706145	0	0
5125.949153152028	0	0
5116.879641147369	0	0
5108.955641319544	0	0
5102.15924483224	0	0
5096.305558567756	0	0
5091.178061777552	0	0
5086.660707476339	0	0
5082.340011688327	0	0
5077.7970002946195	0	0
5073.027246371242	0	0
5068.46614566255	0	0
5064.622031654185	0	0
5061.510948825859	0	0
5058.915615141777	0	0
5056.491713977539	0	0
5054.195615539604	0	0
5052.40854185346	0	0
5051.358257139478	0	0
5051.322628104518	0	0
5052.220794313447	0	0
5053.682039009817	0	0
5055.959684446566	0	0
5059.005113790788	0	0
5062.359842814535	0	0
5066.137575143293	0	0
5070.315433999586	0	0
5074.808800959629	0	0
5079.488337760844	0	0
5083.369009756832	0	0
5086.0782996089265	0	0
5088.718455068728	0	0
5091.792792689902	0	0
5094.63995471601	0	0
5096.935437037454	0	0
5098.864038681918	0	0
5100.521335461513	0	0
5102.052172621123	0	0
5103.433992946271	0	0
5104.680363971223	0	0
5106.202609979629	0	0
5107.61705394785	0	0
5107.911376695852	0	0
5106.4468623150515	0	0
5103.484474264425	0	0
5100.134521554241	0	0
5096.978532185668	0	0
5093.460097684478	0	0
5089.165622895896	0	0
5084.579421407099	1	0
5080.130049883422	0	0
5076.182954802533	0	0
5072.923699158889	0	0
5069.399279172063	0	0
5065.01536584964	0	0
5060.6844962730565	0	0
5057.093087012958	0	0
5054.000149812591	0	0
5050.752841358888	0	0
5046.93974088386	0	0
5042.425698245322	0	0
5037.466579233636	0	0
5032.7613315291965	0	0
5028.05725011615	0	0
5022.587127776158	0	0
5016.328308538783	0	0
5009.5886580343085	0	0
5002.858132609119	0	0
4996.884938924539	0	0
4992.340844920898	0	0
4989.349967807786	0	0
4987.244237638205	0	0
4985.678267735217	0	0
4985.262814873799	0	0
4986.160967694275	0	0
4987.487385819814	0	0
4988.812505637814	0	0
4990.452832159543	0	0
4992.062572845187	0	0
4992.932551554957	0	0
4993.178041479862	0	0
4993.621974010722	0	0
4994.953318461414	0	0
4997.206178276781	0	0
4999.89195667148	0	0
5003.209892569159	0	0
5008.119029383024	0	0
5014.301241724328	0	0
5020.951888109992	0	0
5028.292322633128	0	0
5035.971617647486	0	0
5043.390680302673	0	0
5051.158726857973	0	0
5059.946623660236	0	0
5069.4237667593825	0	0
5078.869671674174	1	0
5087.895143208026	0	0
5096.268883803426	0	0
5104.284332434212	0	0
5112.071734702781	0	0
5119.351897983689	0	0
5126.694011282607	0	0
5134.54498421605	0	0
5142.683629358428	0	0
5150.738250002771	0	0
5158.560081276057	0	0
5166.491020830022	0	0
5174.65261621694	0	0
5182.804188431696	0	0
5191.012800185137	0	0
5199.402847175408	0	0
5207.911550325385	0	0
5216.1023764959555	0	0
5223.325957450382	0	0
5229.553842910851	0	0
5234.963874535411	0	0
5239.443867930163	0	0
5242.966032814177	0	0
5245.73849939287	0	0
5247.403344456793	0	0
5247.56583679933	0	0
5246.988903106673	0	0
5246.385096160272	0	0
5245.434958341991	0	0
5244.529588371168	0	0
5244.630777139775	0	0
5245.054199418797	0	0
5245.045771237081	0	0
5244.913398474102	0	0
5244.334683390806	0	0
5242.606784253444	0	0
5239.886362453827	0	0
5237.077051236087	0	0
5234.687368268231	0	0
5232.183168293026	1	0
5228.735477220104	0	0
5224.457749587835	0	0
5220.535908924863	0	0
5217.389697531753	0	0
5214.360788878529	0	0
5211.2146275489295	0	0
5207.730321071763	0	0
5203.935215806332	0	0
5200.390753784688	0	0
5197.01516544142	0	0
5193.4352890958935	0	0
5189.617172407178	0	0
5185.862577848086	0	0
5182.737116992778	0	0
5180.562381309466	0	0
5178.934419542528	0	0
5177.3511701674115	0	0
5175.418098106309	0	0
5172.524545189563	0	0
5168.475618527553	0	0
5163.806635725078	0	0
5159.683835477874	0	0
5157.123823122987	0	0
5156.506388603679	0	0
5157.613596139861	0	0
5159.478697747543	0	0
5161.135757935686	0	0
5162.446555364819	0	0
5163.571734249517	0	0
5164.832951902879	0	0
5166.334287344168	0	0
5167.406869107843	0	0
5167.800856510709	0	0
5167.711187161628	0	0
5167.411674125611	0	0
5167.308919094639	0	0
5167.237959391107	0	0
5166.882718181236	0	0
5166.335288020018	0	0
5165.822367193341	0	0
5165.471281392843	0	0
5164.83419751223	0	0
5164.025661829293	0	0
5163.863045178961	0	0
5163.969374762519	0	0
5163.892434475566	0	0
5163.907347514812	0	0
5163.9384554602375	0	0
5163.911766743614	0	0
5163.87599666774	0	0
5164.136236962713	0	0
5165.130970511271	0	0
5166.473688585016	0	0
5167.582118561814	0	0
5167.927067182723	0	0
5166.926491403441	0	0
5164.786180859158	0	0
5161.620349725084	0	0
5157.180349914133	0	0
5152.270021388364	0	0
5148.339535813476	0	0
5145.987863502076	0	0
5144.561262084609	0	0
5143.604126051558	0	0
5143.661220507581	0	0
5144.970001877148	0	0
5147.176284630636	0	0
5149.966795849126	0	0
5153.1913184547275	0	0
5156.486994631004	0	0
5159.446827779299	0	0
5161.732179291008	0	0
5163.037914355544	0	0
5163.730005043354	0	0
5164.368575537042	0	0
5165.148005913077	0	0
5165.942669716088	0	0
5166.834357279722	0	0
5167.914845054681	0	0
5169.166686088692	0	0
5170.615800981283	0	0
5171.510750159386	0	0
5171.480485755425	0	0
5171.165170625294	0	0
5170.686737805841	0	0
5169.584247069086	0	0
5167.95007406095	0	0
5166.027720219762	0	0
5163.413479439689	0	0
5160.018400215089	0	0
5156.57375259824	0	0
5153.419738160201	0	0
5150.411849489281	0	0
5147.677930208973	0	0
5145.245366530599	0	0
5143.301217085208	0	0
5142.726088072379	0	0
5143.795289113212	0	0
5145.435235977664	0	0
5147.145710377194	0	0
5148.97410638541	0	0
5150.259483953124	0	0
5150.8253665121465	0	0
5151.527661688461	0	0
5153.030468404499	0	0
5155.256882203599	0	0
5157.895702143615	0	0
5160.266476163095	0	0
5162.021399291714	0	0
5164.138760500299	0	0
5167.222454705256	0	0
5170.329044938062	0	0
5172.646106351829	0	0
5174.437852326776	0	0
5176.3518573473275	0	0
5178.559388212486	0	0
5180.721569352423	0	0
5183.009479844234	0	0
5185.555677164976	0	0
5187.721638345429	0	0
5189.52444484856	0	0
5191.973045127225	0	0
5195.988468929743	0	0
5201.855345975793	0	0
5209.431319098162	0	0
5217.978005537117	0	0
5226.059268189965	0	0
5233.040193167455	0	0
5239.279052753082	0	0
5244.414464756175	0	0
5247.456853009822	0	0
5248.281924741056	0	0
5247.51495335727	0	0
5245.900394339603	0	0
5243.915347894606	0	0
5241.998782014707	0	0
5240.622444128845	0	0
5239.618944307082	0	0
5238.987922332191	0	0
5238.690161727553	0	0
5238.257586741128	0	0
5237.902985952207	0	0
5238.053022288304	0	0
5238.362902586898	0	0
5238.555747761384	0	0
5238.728599631346	0	0
5238.590475534737	0	0
5238.127159125093	0	0
5237.522543825553	0	0
5236.0968532490115	0	0
5233.240188961037	0	0
5229.456194841	0	0
5226.105121005157	0	0
5224.540313427014	0	0
5225.243992952594	0	0
5227.902618727189	0	0
5231.657659409111	0	0
5235.403195986643	0	0
5238.392566813036	0	0
5241.062106792482	0	0
5243.866694639888	0	0
5246.2973265369565	0	0
5248.346862809953	0	0
5250.071864176692	0	0
5250.697824303059	0	0
5250.031858668639	0	0
5249.29197873376	0	0
5249.071041679284	0	0
5248.780223214108	0	0
5248.67263324141	0	0
5249.174627028612	0	0
5249.82324976702	0	0
5250.530873921537	0	0
5251.653373551308	0	0
5252.997507966209	0	0
5254.598697011099	0	0
5256.904784418639	0	0
5259.53557627253	0	0
5261.938449785579	0	0
5264.515106061588	0	0
5267.2477037933695	0	0
5269.619829619683	0	0
5271.952826619275	0	0
5274.229506100434	0	0
5275.809336231067	0	0
5276.674802371222	0	0
5277.506797724788	0	0
5278.468148291025	0	0
5279.657800546754	0	0
5280.735038776132	0	0
5280.421257075361	0	0
5278.735621860185	0	0
5276.0449934102535	0	0
5272.432675845968	0	0
5268.710504531785	0	0
5265.293041513747	0	0
5262.008664080369	0	0
5259.445649532021	0	0
5258.2150588219265	0	0
5257.958654070876	0	0
5258.058229382543	0	0
5258.369646818245	0	0
5259.182269966992	0	0
5259.601955357659	0	0
5258.7970410655635	0	0
5258.460128467342	0	0
5260.460643316453	0	0
5264.541327482266	0	0
5269.012231938184	0	0
5272.249301977876	0	0
5274.817291258927	0	0
5277.932559810193	0	0
5280.860769332285	0	0
5282.61674856933	0	0
5283.201112931004	0	0
5282.751201133298	0	0
5281.889715167668	0	0
5282.123316017619	0	0
5283.656164706627	0	0
5285.616784355843	0	0
5287.975390652262	0	0
5290.588775166329	0	0
5293.005447918476	0	0
5294.8308658158885	0	0
5295.635362298035	0	0
5295.681857506477	0	0
5295.798532522714	0	0
5295.971664946322	0	0
5295.575796533536	0	0
5294.776031643256	0	0
5294.184794942453	0	0
5293.998544840971	0	0
5293.554833846857	0	0
5292.550682129567	0	0
5291.474553506152	0	0
5290.16422580732	0	0
5288.227523156153	0	0
5285.516573724657	0	0
5282.755867910392	0	0
5280.973548308095	0	0
5279.960439543571	0	0
5279.509343507509	0	0
5279.75394917402	0	0
5279.947499082851	0	0
5279.749678681955	0	0
5279.731942994408	0	0
5279.995391032831	0	0
5280.747255826113	0	0
5282.296502652505	0	0
5284.210771308426	0	0
5286.146733485021	0	0
5288.25218479735	0	0
5290.074818745431	0	0
5290.850177774737	0	0
5290.375023052419	0	0
5289.063609558887	0	0
5287.372776362334	0	0
5285.41153762185	0	0
5283.801429509552	0	0
5283.920599263141	0	0
5286.167279045569	0	0
5288.971529286005	0	0
5291.618462521191	0	0
5294.792210688419	0	0
5298.690774506807	0	0
5303.123595928475	0	0
5307.620600617152	0	0
5311.8984380487655	0	0
5315.26523334839	0	0
5317.0897298048485	0	0
5318.537494970196	0	0
5321.198481554271	0	0
5325.140721236689	0	0
5329.457680144451	0	0
5333.976132201373	0	0
5338.800901023715	0	0
5343.811026590684	0	0
5348.801702173722	0	0
5353.324246711483	1	0
5357.061914797806	0	0
5359.946536285767	0	0
5362.1566461353295	0	0
5363.713869786879	0	0
5365.010063634978	0	0
5366.976302192255	0	0
5369.7120350293135	0	0
5372.572515903299	0	0
5375.131687091208	0	0
5377.086865409492	0	0
5377.996008705255	0	0
5377.36087447206	0	0
5375.604982999509	0	0
5374.194401301832	0	0
5374.296232753837	0	0
5375.972420525801	0	0
5378.5720897318815	0	0
5381.848187648954	0	0
5385.906324839217	0	0
5390.598098368198	0	0
5395.016926384313	0	0
5398.588369839266	0	0
5402.143177599069	0	0
5406.2530751887925	0	0
5410.646331523936	0	0
5415.131842286833	0	0
5418.833258368695	0	0
5420.63914147542	0	0
5421.249983372164	0	0
5421.680705772663	0	0
5421.563942748529	0	0
5420.321592063279	0	0
5418.340407700203	0	0
5416.857419630072	0	0
5416.440463263007	0	0
5416.403345791909	0	0
5416.716515809418	0	0
5418.518643987989	1	0
5421.995213376485	0	0
5426.603459037636	0	0
5431.968555414631	0	0
5437.381877599258	0	0
5442.422806531266	0	0
5446.735319228745	0	0
5450.4030431129595	0	0
5454.240905547883	0	0
5458.4637986231255	0	0
5462.348461234071	0	0
5465.3941312132965	0	0
5467.425391333394	0	0
5467.519138988694	0	0
5465.504905320081	0	0
5462.616318716781	0	0
5459.919821938088	0	0
5457.266535100831	0	0
5454.100327887324	0	0
5450.944446866287	0	0
5448.2974703119835	0	0
5446.118539631504	0	0
5445.392751855891	0	0
5447.100381275514	0	0
5450.902562464207	0	0
5456.547355020845	0	0
5463.663694957677	0	0
5470.539571986554	0	0
5475.644075204102	0	0
5479.039422770589	0	0
5480.86923006473	0	0
5480.807206750708	0	0
5478.866982200339	1	0
5475.872386331707	0	0
5473.425022338353	0	0
5472.102110243768	0	0
5471.973338947188	0	0
5472.973992509692	0	0
5473.637464808051	0	0
5473.543152232391	0	0
5473.14450773102	0	0
5472.735005496045	0	0
5473.0186999872385	0	0
5473.587361397615	0	0
5474.242207768017	0	0
5475.668185490813	0	0
5477.445978070041	0	0
5478.9866304628495	0	0
5480.963335709447	0	0
5483.811125116211	0	0
5486.973979137279	0	0
5489.56807050878	0	0
5491.242847963567	0	0
5492.7367715141145	0	0
5494.177871305809	0	0
5495.019731712696	0	0
5496.069471892182	0	0
5498.309993585336	0	0
5501.328623448746	0	0
5504.355345587257	0	0
5507.392910362235	0	0
5511.165655246765	0	0
5515.907501254612	0	0
5521.051524674011	0	0
5526.226582354184	0	0
5531.500799965495	1	0
5537.312744729199	0	0
5543.875995441946	0	0
5550.555138614542	0	0
5556.236443525982	0	0
5560.166637520711	0	0
5562.647309199563	0	0
5564.216822560247	0	0
5564.702214442239	0	0
5563.587359070667	0	0
5560.886166131876	0	0
5557.2469368687025	0	0
5553.272887876881	0	0
5549.9187412980245	0	0
5547.81705570592	0	0
5546.442742924702	0	0
5545.551428120849	0	0
5545.591726564259	0	0
5547.005214856021	0	0
5549.191173247536	0	0
5550.624874676543	0	0
5550.810604268925	0	0
5550.590873728355	0	0
5550.740731885826	0	0
5551.429989482259	0	0
5552.420814630194	0	0
5553.480683003973	0	0
5554.4099076259945	0	0
5554.532195064416	0	0
5553.0624672107	0	0
5549.797990911854	0	0
5544.939166467121	1	0
5539.500079032681	0	0
5534.828974463576	0	0
5530.217460521816	0	0
5525.242361902543	0	0
5521.52730163014	0	0
5519.487573650706	0	0
5518.964702311152	0	0
5519.801946918755	0	0
5520.798924807036	0	0
5521.312047123835	0	0
5521.625706709682	0	0
5521.437682346909	0	0
5520.162537265059	0	0
5518.003532317402	0	0
5515.355999801302	0	0
5512.822301704765	0	0
5511.376751930318	0	0
5511.513845867661	0	0
5512.398567134751	0	0
5512.269335107482	0	0
5510.572495296221	0	0
5508.239839220361	0	0
5505.494439557956	0	0
5501.976534226545	0	0
5497.787204778246	0	0
5492.546729014343	0	0
5485.9215827540365	0	0
5478.95386098439	0	0
5473.4480637728	0	0
5470.226990032272	0	0
5468.573145842772	0	0
5467.878881297206	0	0
5468.407244057674	0	0
5469.981035560819	0	0
5472.144690738261	0	0
5474.966515933116	0	0
5478.042205920046	0	0
5481.045046591662	0	0
5484.953112583049	0	0
5490.323026103698	0	0
5496.318002486653	0	0
5502.191322427448	0	0
5507.466787432709	0	0
5512.018362913463	0	0
5515.696970574907	0	0
5518.0063712697065	0	0
5519.518763248234	0	0
5521.136010872213	0	0
5522.561408443249	0	0
5523.555697538413	0	0
5524.967417065907	0	0
5527.206383312086	0	1
5529.822138236072	0	1
5532.549042920184	1	1
5535.356701969687	1	1
5538.223031588364	1	1
5541.131986615977	1	1
5544.07190908899	1	1
5547.034328351103	1	1
5550.01308921563	1	1
5553.003718446302	1	1
5556.002964351886	1	1
5559.008462107665	1	1
5562.018490357155	1	1
5565.031794042438	1	1
5568.0474552280175	1	1
5571.064798622814	1	1
5574.083322076207	1	1
5577.102644894455	1	1
5580.122468658003	1	1
5583.142546506813	1	1
5586.162657732437	1	1
5589.182585061713	1	1
5592.202092294049	1	1
5595.220899990611	1	1
5598.238656713226	1	1
5601.254902852812	1	1
5604.269023324358	1	1
5607.280184259646	1	1
5610.287247181817	0	1
5613.288651828274	0	1
5616.282255561512	0	1
5619.265112839338	0	1
5622.23317204656	1	1
5625.18085848473	1	1
5628.100500599385	0	1
5630.981540389527	0	1
5633.809446731201	0	1
5636.564219769571	0	1
5639.2183324448915	0	1
5641.73389728507	0	1
5644.058766858494	0	1
5646.121166528392	0	1
5647.82230708793	0	1
5649.026216935585	0	1
5649.545747273044	0	1
5648.652945188826	0	0
5644.927507972477	0	0
5637.412136072661	0	0
5625.770742887522	0	0
5610.194624498415	0	0
5592.11688874079	0	0
5572.764628086389	0	0
5552.384628534947	0	0
5531.452401084592	0	0
5510.360887869406	0	0
5488.946283269472	0	0
5467.320301007722	0	0
5446.370563353517	0	0
5426.205167979552	0	0
5406.704167209707	0	0
5389.154013646253	0	0
5373.858318606762	0	0
5359.834596693969	0	0
5346.745901885534	0	0
5334.737491989933	0	0
5323.602652526344	0	0
5313.147387432512	0	0
5304.27688994815	0	0
5297.51911129064	0	0
5292.332897491445	0	0
5289.007855943415	0	0
5287.639187485084	0	0
5286.979584849106	0	0
5286.652385452529	0	0
5286.881223599114	0	0
5286.686138956239	0	0
5285.300850293176	0	0
5282.943013107965	0	0
5280.476386129845	0	0
5279.448270985835	0	0
5280.550513967459	0	0
5282.841587228805	0	0
5285.296473727878	0	0
5288.116379079429	0	0
5291.720196047119	0	0
5295.758374365421	0	0
5299.797414610666	0	0
5304.047183875517	0	0
5308.867893981352	0	0
5314.47267162377	0	0
5320.846569871711	0	0
5326.844440838651	0	0
5331.694132031462	0	0
5336.357955259589	0	0
5341.779091974725	0	0
5348.129543001603	0	0
5355.2395294219305	0	0
5362.78586706981	0	0
5370.876249670569	0	0
5379.725828700498	0	0
5389.62789550964	0	0
5401.200209514048	1	0
5414.007638464291	1	0
5426.589419812609	0	0
5438.624612624049	0	0
5450.106546654472	0	0
5459.875462428562	0	0
5468.2163490752455	0	0
5477.171318909917	0	0
5487.173166133671	0	0
5497.11564304987	0	0
5506.2208957632665	0	0
5514.422564014979	0	0
5522.127371080377	0	0
5529.021892156163	0	0
5534.503455303495	0	0
5539.0333229376265	0	0
5542.7432247289225	0	0
5545.191604685342	0	0
5546.913503196871	0	0
5548.883810193834	0	0
5551.176662876627	0	0
5553.189217587982	1	0
5555.113176744321	0	0
5557.702354802476	0	0
5560.878444583694	0	0
5563.810443331656	0	0
5566.414158718644	0	0
5569.292081172404	0	0
5572.3287214803395	0	0
5575.296270816864	0	0
5578.42296922441	0	0
5581.696125954578	0	0
5584.7321577192615	0	0
5586.865764152871	0	0
5587.956309951182	0	0
5588.91370341472	0	0
5590.222450419479	0	0
5591.348244114024	0	0
5591.737947278366	0	0
5591.045703213977	0	0
5589.303187530796	0	0
5586.717019444957	0	0
5583.587103499178	0	0
5580.337497072417	0	0
5576.762391776028	0	0
5572.8540574388035	0	0
5569.136550940912	0	0
5565.51029220966	0	0
5561.087428322719	0	0
5555.361276229598	0	0
5548.668794920511	0	0
5541.942224511284	0	0
5535.9816409553205	0	0
5530.739638944144	0	0
5525.933999433033	0	0
5521.7648446529465	0	0
5518.3176888899125	0	0
5514.8517688564225	0	0
5510.958894420327	0	0
5506.753015869684	0	0
5502.70183439848	0	0
5498.928737742615	0	0
5494.63368421583	0	0
5489.40033891482	0	0
5484.362584948537	0	0
5481.317714359162	0	0
5480.235377753912	0	0
5479.769082852907	0	0
5479.484869828846	0	0
5479.404948437217	0	0
5478.15734387055	0	0
5474.430015959425	0	0
5469.408929373565	0	0
5465.124671645162	0	0
5462.011145722439	0	0
5459.670700330625	0	0
5458.145488651888	0	0
5457.2013357790265	0	0
5456.27790528018	0	0
5455.923431383526	0	0
5456.976287870804	0	0
5458.798637163836	0	0
5460.7289168586085	0	0
5462.34825323725	0	0
5463.102844464096	0	0
5463.147549761352	0	0
5462.898668190988	0	0
5463.3340971272855	0	0
5464.936081759388	0	0
5466.865992099376	0	0
5468.807840862221	0	0
5471.295996218411	0	0
5473.994734606966	0	0
5476.204039927583	0	0
5478.074110375546	0	0
5479.848884144562	0	0
5482.22565108836	0	0
5485.3975764095485	0	0
5488.275917605869	0	0
5490.410724106024	0	0
5492.150375252242	0	0
5493.725385903528	0	0
5495.194938714033	0	0
5497.121984390193	0	0
5500.245216399916	0	0
5504.5258561056	0	0
5509.5296281760275	0	0
5515.128265288872	0	0
5521.023146269143	0	0
5526.457249548255	0	0
5531.2694060698395	0	0
5535.851979941388	0	0
5540.8052856118275	0	0
5545.892937083969	0	0
5550.24909802519	0	0
5553.189954964599	0	0
5554.400647289873	0	0
5554.726255980202	0	0
5555.281000839461	0	0
5556.790987591431	0	0
5558.485310753478	0	0
5559.560575342069	0	0
5560.590612390095	0	0
5561.784362341113	0	0
5563.7793134928315	0	0
5566.652139531682	0	0
5568.845884420707	0	0
5569.402706985225	0	0
5568.328455656352	0	0
5566.078648175159	0	0
5563.399506607993	0	0
