pupil_size	blinks	artifacts_manual
5414.780148524854	0	0
5413.227409812084	0	0
5411.903926025754	0	0
5411.625529475496	0	0
5411.977599668129	0	0
5412.713331000747	0	0
5414.114297111937	0	0
5416.376153890267	0	0
5419.114155006321	0	0
5422.327065481586	0	0
5426.13972345778	0	0
5430.558577972546	0	0
5435.909781629119	0	0
5441.817784076247	0	0
5447.346796480251	0	0
5451.933720460191	0	0
5455.716158179357	0	0
5458.980490505415	0	0
5461.059183670023	0	0
5461.677294890437	0	0
5461.541720726093	0	0
5460.432658383946	0	0
5458.904967149199	0	0
5458.911361437846	0	0
5460.63261716335	0	0
5462.959338015991	0	0
5464.947369298805	0	0
5465.514772429174	0	0
5464.925795958306	0	0
5464.869535431873	0	0
5465.674704723771	0	0
5466.394930954533	0	0
5467.721889702598	0	0
5470.203855259167	0	0
5471.93486914228	0	0
5471.574959386134	0	0
5469.55024249572	0	0
5468.045319028852	0	0
5468.680742303922	0	0
5470.055239520275	0	0
5470.714951094451	0	0
5470.26461745823	0	0
5469.404090521928	0	0
5469.691592200855	0	0
5471.053788998272	0	0
5472.472984222908	0	0
5474.2753655453735	0	0
5476.826559854062	0	0
5479.231247370792	0	0
5480.887802532046	0	0
5481.863800915694	0	0
5482.156772168609	0	0
5482.157105765084	0	0
5482.01922271307	0	0
5481.188578120979	0	0
5480.120031706794	0	0
5479.732848404928	0	0
5479.755597578504	0	0
5479.830385103999	0	0
5480.119295118941	0	0
5480.420483518206	0	0
5480.7649499516765	0	0
5482.448972930873	0	0
5485.645879592153	0	0
5488.626220820926	0	0
5491.079199903577	0	0
5493.694717265339	0	0
5496.4589313548395	0	0
5499.424767373641	0	0
5503.051869030963	0	0
5507.610629315978	0	0
5513.132827210736	0	0
5518.720158497138	0	0
5522.271660505905	0	0
5523.5353229316925	0	0
5524.107880923526	0	0
5525.000315845345	0	0
5527.076414432851	0	0
5531.038749118412	0	0
5536.677594323359	0	0
5543.18384502602	0	0
5549.451706755399	0	0
5554.916933453519	0	0
5559.575946097461	0	0
5563.264993191073	0	0
5566.492423432462	0	0
5569.976384981007	0	0
5574.024000433368	0	0
5579.412103947292	0	0
5586.849649777997	0	0
5595.712663173696	0	0
5604.314522575948	0	0
5611.070382856167	0	0
5615.72353605927	0	0
5618.8558298608405	0	0
5620.892578321347	0	0
5622.455110446681	0	0
5623.472668984995	0	0
5623.432438896778	0	0
5622.253086186032	0	0
5620.121999970874	0	0
5617.952008311193	0	0
5617.269481636319	0	0
5618.67318017977	0	0
5620.866636561284	0	0
5622.017122099656	0	0
5621.239536511757	0	0
5618.42811611769	0	0
5613.164841463364	0	0
5605.216766253232	0	0
5596.21029488116	0	0
5588.537754711823	0	0
5583.004782731267	0	0
5579.427867531743	0	0
5577.1815459679	0	0
5575.905961071086	0	0
5575.984446211691	0	0
5576.473028281118	0	0
5576.289825386159	0	0
5575.467443694126	0	0
5573.895508910813	0	0
5571.952583870106	0	0
5570.31355189581	0	0
5569.041296535007	0	0
5567.850484933652	0	0
5566.20685567053	0	0
5563.45234797997	0	0
5559.715153471002	0	0
5555.5884057204685	0	0
5551.05905928605	0	0
5545.995438141574	0	0
5540.365263003714	0	0
5533.923555659129	0	0
5527.21666920173	0	0
5521.304016665994	0	0
5516.1945882415075	0	0
5512.185894413461	0	0
5509.611544831947	0	0
5507.305987061934	0	0
5504.131333917341	0	0
5500.60996267409	0	0
5497.228564839017	0	0
5493.664843016988	0	0
5490.272474244282	0	0
5487.371309751039	0	0
5484.739942118207	0	0
5482.0818081713205	0	0
5479.535018733823	0	0
5477.249144701382	0	0
5474.44856039542	0	0
5470.3818572026885	0	0
5465.942758658034	0	0
5462.115315270687	0	0
5458.76290066212	0	0
5455.6433938561595	0	0
5452.461452447402	0	0
5448.889576871266	0	0
5444.817444925243	0	0
5440.752254710953	0	0
5436.996069906973	0	0
5432.621933909477	0	0
5426.870867837932	0	0
5420.643350891681	0	0
5415.048134947753	0	0
5409.792377724325	0	0
5404.438057756324	0	0
5399.3861357624855	0	0
5394.888578821419	0	0
5390.2251672442835	0	0
5385.147501975556	0	0
5380.573909396576	0	0
5377.114361722598	0	0
5374.927409159683	0	0
5373.813691933567	0	0
5373.349807967564	0	0
5372.896196681576	0	0
5371.608505908477	0	0
5369.2512763371615	0	0
5366.431018113999	0	0
5364.246937771244	0	0
5362.860206725975	0	0
5361.587743095673	0	0
5360.427234823579	0	0
5359.542279469143	0	0
5358.893255714823	0	0
5358.516287597134	0	0
5358.218189207753	0	0
5357.4793878041	0	0
5355.709220416787	0	0
5353.5488891315745	0	0
5352.808800899819	0	0
5354.004598127181	0	0
5356.02426420206	0	0
5357.428880965695	0	0
5357.642546684467	0	0
5356.97029501795	0	0
5355.806094852275	0	0
5354.519012657738	0	0
5352.950845097203	0	0
5350.6314160439515	0	0
5347.836621784281	0	0
5344.87062523915	0	0
5341.299497289372	0	0
5337.347497139017	0	0
5333.842960733948	0	0
5330.991270064128	0	0
5328.164411982593	0	0
5324.1193825319715	0	0
5318.388387062748	0	0
5311.796777193584	0	0
5304.721090711006	0	0
5297.307924298253	0	0
5290.106568608904	0	0
5283.327879228758	0	0
5277.1232899919005	0	0
5271.600399224559	0	0
5266.036379767795	0	0
5259.13808684837	0	0
5250.890257499343	0	0
5242.65686407608	0	0
5234.748389146763	0	0
5226.350857291001	0	0
5217.39762164967	0	0
5208.253730988263	0	0
5199.110224336763	0	0
5190.286835809764	0	0
5181.647356373003	0	0
5172.585614603638	0	0
5162.966600203512	0	0
5153.061105914444	0	0
5143.342018702752	0	0
5134.0183691470775	0	0
5125.13403913176	0	0
5116.881051711011	0	0
5109.156174957723	0	0
5102.116381340923	0	0
5095.860499573024	0	0
5089.641722024854	0	0
5082.871446671308	0	0
5075.470393346448	0	0
5066.651081606547	0	0
5056.22625979417	0	0
5045.901918982678	0	0
5036.570996609218	0	0
5027.298843746844	0	0
5017.2597847366005	0	0
5006.19248833021	0	0
4994.70757477302	0	0
4983.707185753004	0	0
4972.393616754798	0	0
4959.834004938035	0	0
4946.511105919614	0	0
4932.957769962773	0	0
4919.940440857144	0	0
4908.383655050374	0	0
4897.972794549191	0	0
4888.12521840861	0	0
4879.345505900558	0	0
4872.042296675439	0	0
4865.978534194029	0	0
4860.941806841144	0	0
4856.3622500076235	0	0
4851.819977556347	0	0
4847.645143076132	0	0
4844.385836291147	0	0
4841.886712632967	0	0
4838.96423114111	0	0
4835.909412598582	0	0
4834.337674900635	0	0
4834.3445589327475	0	0
4835.802117669533	0	0
4838.963293988574	0	0
4843.047012397922	0	0
4847.109838420279	0	0
4851.00385171663	0	0
4855.207034794222	0	0
4859.791762383491	0	0
4864.355057230929	0	0
4868.568929466252	0	0
4872.1980806501315	0	0
4876.079199184752	0	0
4881.512335978931	0	0
4888.516340286205	0	0
4896.422615332595	0	0
4904.887010071392	0	0
4913.211119823508	0	0
4920.939412276161	0	0
4928.249770976849	0	0
4934.891097190357	0	0
4940.903667951386	0	0
4946.777668228844	0	0
4952.55159179502	0	0
4958.382287642482	0	0
4964.561103580136	0	0
4970.283048551931	0	0
4974.824763870226	0	0
4978.576509742938	0	0
4981.744314760004	0	0
4984.242525711782	0	0
4985.762185116039	0	0
4985.739231939497	0	0
4985.123354887525	0	0
4985.600880778323	0	0
4986.912185355404	0	0
4988.7548050131245	0	0
4991.498508148339	0	0
4994.3964444082585	0	0
4996.794831135748	0	0
4998.786134289253	0	0
5000.832618768789	0	0
5003.170648972845	0	0
5005.08881422229	0	0
5006.2184561508875	0	0
5007.550700343166	0	0
5010.43202956745	0	0
5014.670111914765	0	0
5018.668391815895	0	0
5021.757683315515	0	0
5024.050101140455	0	0
5025.086851103806	0	0
5025.1290267964705	0	0
5025.518986958547	0	0
5025.833708006504	0	0
5025.230724618574	0	0
5024.98599289231	0	0
5025.820526201215	0	0
5027.459982856178	0	0
5029.9959096928515	0	0
5033.457735573206	0	0
5037.584220325841	0	0
5041.410600063634	0	0
5044.044147204802	0	0
5045.936035921221	0	0
5047.795610057991	0	0
5049.968651930254	0	0
5052.704551786348	0	0
5056.28490061005	0	0
5061.515632735417	0	0
5069.012311717938	0	0
5077.874006819552	0	0
5086.233843012293	0	0
5093.331191762147	0	0
5099.7164259900055	0	0
5105.7894312859735	0	0
5111.146023885966	0	0
5116.028754783623	0	0
5121.1974874848365	0	0
5126.052042018959	0	0
5130.114288473486	0	0
5133.699406875851	0	0
5136.636040205838	0	0
5138.531699802096	0	0
5139.452839822476	0	0
5140.266201459117	0	0
5141.930357321933	0	0
5144.307816389855	0	0
5146.099410599077	0	0
5147.103572113687	0	0
5148.530091524883	0	0
5150.654448116897	0	0
5153.437978999139	0	0
5157.373026449433	0	0
5162.116806842179	0	1
5166.6708593790045	0	1
5170.705559803031	0	1
5174.362926682002	0	1
5177.746141736644	0	1
5180.930169762367	0	1
5183.969474339482	0	1
5186.903623467175	0	1
5189.761362077992	1	1
5192.563570594177	1	1
5195.325414033603	1	1
5198.057902860886	1	1
5200.769026233375	1	1
5203.464574280767	1	1
5206.148734051013	1	1
5208.824520459922	1	1
5211.494086599702	1	1
5214.158945344796	1	1
5216.820125063642	1	1
5219.478275462932	1	1
5222.133734458312	1	1
5224.786562954166	1	1
5227.436551112164	1	1
5230.083196753771	1	1
5232.725653673792	1	1
5235.362644545178	1	1
5237.992329450836	1	1
5240.61211651118	1	1
5243.218395116353	1	1
5245.806164306203	1	1
5248.368518049208	0	1
5250.895934443004	0	1
5253.375295677824	0	1
5255.78853789317	0	1
5258.110791964928	0	1
5260.307823864487	0	1
5262.332511140227	0	1
5264.119992865175	0	1
5265.580993861864	0	1
5266.592636103935	0	1
5266.985791563039	0	1
5266.527674799804	0	1
5264.897883650869	0	1
5261.655422012928	0	1
5256.193310562023	0	1
5247.74123850303	0	0
5235.792021348986	0	0
5220.167580186075	0	0
5200.855106976236	0	0
5177.719516138207	0	0
5150.026380920428	0	0
5117.344125193222	0	0
5079.962763731814	0	0
5038.820827378648	0	0
4995.653423036954	0	0
4951.215254070766	0	0
4905.255373283946	0	0
4858.446918839481	0	0
4811.530076597369	0	0
4764.950834430001	0	0
4719.7817430900095	0	0
4676.622945635344	0	0
4635.432366813442	0	0
4596.602089198075	0	0
4560.921514735649	0	0
4529.169722374904	0	0
4501.29506541386	0	0
4476.744360249052	0	0
4455.7182369763095	0	0
4438.2912002085495	0	0
4423.750288506875	0	0
4411.499475478215	0	0
4400.99832408754	0	0
4392.092329155886	0	0
4385.563099466639	0	0
4381.767862139823	0	0
4379.4925988789255	0	0
4377.756927216225	0	0
4377.3857174757495	0	0
4378.88111645419	0	0
4381.573641678846	0	0
4384.839830899302	0	0
4388.629888157908	0	0
4393.076591886508	0	0
4397.6855654655	0	0
4402.210713819209	0	0
4407.092054234094	0	0
4412.883458204423	0	0
4419.486262762529	0	0
4426.473620104833	0	0
4434.024346777595	0	0
4442.503899365303	0	0
4451.935904441443	0	0
4462.1075147690235	0	0
4472.676157676696	0	0
4482.902695946419	0	0
4492.501672559233	0	0
4502.306670216238	0	0
4513.326862893593	0	0
4525.615791135718	0	0
4539.151730498343	0	0
4553.989842244783	0	0
4569.1356818553	0	0
4583.343435297535	0	0
4596.325712134518	0	0
4608.826890470925	0	0
4620.9242849227385	0	0
4631.701599723909	0	0
4640.801410665612	0	0
4648.754331001273	1	0
4656.48755314361	0	0
4664.868490028012	0	0
4674.085018021009	0	0
4683.413220895405	0	0
4691.883365378391	0	0
4699.26079859827	0	0
4706.047527679182	0	0
4712.813417408141	0	0
4719.920338796404	0	0
4727.688070014321	0	0
4736.221360486191	0	0
4744.262812121635	0	0
4751.019026831675	0	0
4757.571350970918	0	0
4763.976632196776	0	0
4769.427457155967	0	0
4774.0216889830135	0	0
4778.026337557934	0	0
4781.72492356605	0	0
4785.703970829341	0	0
4790.424482817085	0	0
4796.089273388834	0	0
4802.921152420254	0	0
4810.619773920064	0	0
4818.690958654207	0	0
4826.987646599469	0	0
4835.205869741437	0	0
4843.222278941301	1	0
4851.0728712564	0	0
4858.296263039767	0	0
4864.340785263507	0	0
4869.011915497475	1	0
4872.073691266862	1	0
4873.5871494219155	1	0
4873.97782346785	1	0
4873.55568497469	1	0
4872.547047230161	1	0
4871.117858410008	1	0
4869.390781702462	1	0
4867.457820349236	1	0
4865.3897870284345	1	0
4863.243592210398	1	0
4861.068101636469	1	0
4858.909165798475	1	0
4856.814339075307	1	0
4854.837774241142	1	0
4853.04579610986	1	0
4851.52372797993	1	0
4850.384673487848	1	0
4849.781157737546	1	0
4849.9208258625895	1	0
4851.0878147870335	1	0
4853.671997861617	1	0
4858.209112363368	1	0
4865.435899959369	1	0
4876.365935436505	1	0
4891.215816157597	0	0
4907.224332504782	0	0
4919.5763891182605	0	0
4925.529261121943	0	0
4925.721375695776	0	0
4921.922221750418	0	0
4915.336102412753	0	0
4906.983398382212	0	0
4897.676934490908	0	0
4887.410899223972	0	0
4876.775457739136	0	0
4866.7859142810385	0	0
4856.980185065344	0	0
4846.52913860545	0	0
4835.129040072043	0	0
4822.4556673109255	0	0
4808.259596017207	0	0
4792.031754530854	0	0
4773.105414589568	0	0
4751.205115380955	0	0
4726.006614096433	0	0
4696.86458166359	1	0
4664.194476632317	0	0
4629.65866507015	0	0
4594.109939538055	0	0
4557.646209435992	0	0
4520.8372922898225	0	0
4484.088821878678	0	0
4447.8383845406715	0	0
4413.218104196273	0	0
4380.704492187637	0	0
4349.807256376016	0	0
4320.305393699753	0	0
4292.45602356511	0	0
4266.96938949512	0	0
4244.232833852546	0	0
4223.861773708673	0	0
4205.766555678603	0	0
4189.705799490034	0	0
4175.081436267026	0	0
4162.035052666155	0	0
4151.050765811146	0	0
4142.310310753616	0	0
4135.788938789384	0	0
4131.510181332938	0	0
4129.265229641982	0	0
4128.488518844318	0	0
4129.151568633708	0	0
4131.451278604635	0	0
4135.135454007248	0	0
4139.940008759973	0	0
4145.741902320052	0	0
4152.031853561151	0	0
4158.299352200345	0	0
4165.112283742042	0	0
4173.532100977348	0	0
4183.730668924263	0	0
4195.393920621661	0	0
4208.255616427148	0	0
4221.452394757851	0	0
4234.206844439235	0	0
4246.442230115947	0	0
4258.517283186488	0	0
4270.902888464898	0	0
4283.690196386023	0	0
4296.214037931971	0	0
4307.756395841374	0	0
4318.347360890814	0	0
4328.51091785022	0	0
4339.6791118959845	0	0
4352.512532110483	0	0
4366.016251100639	0	0
4379.804684959677	0	0
4394.344949489484	0	0
4410.001424464252	0	0
4426.584366087505	0	0
4443.536226613453	0	0
4460.800589089042	0	0
4478.5847806611	0	0
4496.6350093571355	0	0
4514.287436022887	0	0
4531.0173957343595	0	0
4546.977212528623	0	0
4561.853977225957	0	0
4575.300501443257	0	0
4587.825903457463	0	0
4599.175486635685	0	0
4608.947802727715	0	0
4617.711233071635	0	0
4625.775933323618	0	0
4633.225756057773	0	0
4640.77600794602	0	0
4648.86929004227	0	0
4657.463741130593	0	0
4666.5433514250435	0	0
4675.473036968294	0	0
4684.065442898826	0	0
4693.20493785813	0	0
4702.828685951597	0	0
4712.04883495933	0	0
4720.167572457195	0	0
4727.145657212436	0	0
4733.727035862028	0	0
4740.589093173695	0	0
4747.486051463246	0	0
4753.480985183175	0	0
4758.444717328804	0	0
4763.145448414798	0	0
4768.169923044097	0	0
4773.417735805947	0	0
4778.605619346756	0	0
4784.087415933889	0	0
4790.32441200926	0	0
4796.980764693551	0	0
4803.583675370295	0	0
4809.9636182793065	0	0
4815.696538816802	0	0
4820.600561303689	0	0
4824.845925092199	0	0
4828.740926348251	0	0
4832.609262591583	0	0
4836.205802393581	0	0
4839.540482060124	0	0
4842.724941647664	0	0
4846.112671015063	0	0
4850.927208151098	0	0
4856.99507772007	0	0
4862.599280647952	0	0
4866.9271463758105	0	0
4870.0638825271	0	0
4872.641109285636	0	0
4875.670288545597	0	0
4879.051499117745	0	0
4882.3093546475875	0	0
4885.830630342989	0	0
4890.260793796143	0	0
4895.335345997791	0	0
4899.621017913497	0	0
4902.8127077100835	0	0
4905.676347205596	0	0
4908.223632682437	0	0
4910.407968747991	0	0
4911.759436959877	0	0
4911.670934186983	0	0
4910.776629133197	0	0
4909.7564093076635	0	0
4908.788311380826	0	0
4908.596089995303	0	0
4909.597389777032	0	0
4910.86602446904	0	0
4911.580516448913	0	0
4911.402706615713	0	0
4910.417218438903	0	0
4908.985781109546	0	0
4906.72948472092	0	0
4903.6476812206965	0	0
4900.349497719592	0	0
4897.370328311831	0	0
4895.3041325533695	0	0
4894.658719524661	0	0
4895.367660445685	0	0
4896.809182642524	0	0
4898.359720628682	0	0
4899.612778204603	0	0
4900.594401181723	0	0
4901.019655881786	0	0
4900.675000289068	0	0
4900.219700943989	0	0
4899.992863094352	0	0
4900.408568485617	0	0
4902.178612281005	0	0
4904.816166346838	0	0
4907.486261659546	0	0
4910.206405185377	0	0
4913.282297308624	0	0
4916.824673632693	0	0
4920.503391259818	0	0
4923.925146809299	0	0
4927.416391471768	0	0
4931.4651152392025	0	0
4935.793290745181	0	0
4939.688493021207	0	0
4942.908355810266	0	0
4945.604163929257	0	0
4947.667415260239	0	0
4948.975964350973	0	0
4950.333501810026	0	0
4952.67741590735	0	0
4955.579943793591	0	0
4958.207657617386	0	0
4960.367853356659	0	0
4962.874683545216	0	0
4966.294935643067	0	0
4969.874199389914	0	0
4972.951624048086	0	0
4975.329329610872	0	0
4976.9432667665305	0	0
4977.676506873372	0	0
4977.990484946784	0	0
4978.740912594617	0	0
4979.670522711096	0	0
4980.797801568402	0	0
4983.087900421132	0	0
4986.5706775337085	0	0
4990.652544671201	0	0
4994.930230169679	0	0
4999.22646575897	0	0
5003.185774641935	0	0
5006.4180020260055	0	0
5009.281554244159	0	0
5011.83958082006	0	0
5014.12378521915	0	0
5016.986814610271	0	0
5020.980655835668	0	0
5026.078943894742	0	0
5031.699979453027	0	0
5036.775513319599	0	0
5040.64431086092	0	0
5043.267137024174	0	0
5045.531491436521	0	0
5048.571020451177	0	0
5052.235405897461	0	0
5056.104138150743	0	0
5060.523942120258	0	0
5065.857091688312	1	0
5072.0967063110675	0	0
5078.845457952665	0	0
5085.578303439275	0	0
5092.061897142995	0	0
5098.294550454828	0	0
5103.991435743152	0	0
5108.117841720797	0	0
5110.275080859388	0	0
5111.302732498359	0	0
5111.512416012827	0	0
5111.028637411351	0	0
5111.062428542026	0	0
5112.414931814034	0	0
5114.35049506866	0	0
5116.142015050087	0	0
5117.896689627982	0	0
5119.795117715529	0	0
5121.51807173423	0	0
5123.062767991377	0	0
5124.4852690488215	0	0
5125.211513904023	0	0
5125.2905197960445	0	0
5125.013460596059	0	0
5124.326089026592	0	0
5123.72374221458	0	0
5123.2730795072	0	0
5122.335901115107	0	0
5121.021597366122	0	0
5119.941096523205	0	0
5118.931726408782	0	0
5117.040471460588	0	0
5114.072675306152	0	0
5110.829316984208	0	0
5108.0315512251445	0	0
5105.751655100909	0	0
5104.0380137936445	0	0
5103.306067295653	0	0
5103.377555968836	0	0
5103.565097718237	0	0
5103.630684053789	0	0
5103.581065412906	0	0
5102.819319245602	0	0
5100.855345453821	0	0
5098.284667593915	0	0
5095.871944549708	0	0
5093.703352590097	0	0
5091.555690583666	0	0
5089.439491611964	0	0
5087.445720408391	0	0
5085.2405136108355	0	0
5082.33959040469	0	0
5079.036190447629	0	0
5075.78797759667	0	0
5072.260631335593	0	0
5068.682917074628	0	0
5065.818769479904	0	0
5063.707902197426	0	0
5061.644164246074	0	0
5059.157835414213	0	0
5056.687751705311	0	0
5054.803076703748	0	0
5053.695797956221	0	0
5052.917444950779	0	0
5051.976208339714	0	0
5050.2863207336795	0	0
5047.082035804099	0	0
5042.3937898615	0	0
5037.205721168711	0	0
5032.913684025801	0	0
5030.285285146596	0	0
5029.178653586672	0	0
5028.888074324318	0	0
5028.457319612928	0	0
5026.890003112996	0	0
5024.050540750298	0	0
5020.57300246347	0	0
5017.128709027053	0	0
5014.186554026523	0	0
5011.4694488932355	0	0
5008.800661528373	0	0
5006.420130706688	0	0
5003.748337148728	0	0
4999.712623500403	0	0
4993.588842814822	0	0
4985.544372818023	0	0
4978.147747672024	0	0
4973.854062827978	0	0
4972.19566202926	0	0
4972.152728588379	0	0
4973.592188044015	0	0
4976.199035948597	0	0
4979.263798424441	0	0
4982.381443319748	0	0
4985.281036937174	0	0
4987.849320556692	0	0
4989.887473335228	0	0
4990.833337659849	0	0
4990.346837188477	0	0
4988.7124035859615	0	0
4986.842520384193	0	0
4985.419588697966	0	0
4984.1942296197785	0	0
4983.297634863515	0	0
4983.718229617382	0	0
4985.447841140217	0	0
4987.892555380511	0	0
4990.866564297103	0	0
4994.109881650878	0	0
4997.4159707372055	0	0
5000.842066718599	0	0
5004.277638616229	0	0
5007.072777400211	0	0
5009.129204506516	0	0
5011.147467691157	0	0
5013.3867578035315	0	0
5015.434274740455	0	0
5016.960404698908	0	0
5017.787719305617	0	0
5017.949907235957	0	0
5017.978283835589	0	0
5017.798576414022	0	0
5017.186439787053	0	0
5016.464836811744	0	0
5015.302185778652	0	0
5014.01625037745	0	0
5014.327316488771	0	0
5016.08728263573	0	0
5017.6246522907595	0	0
5018.480111686851	0	0
5019.07621296809	0	0
5020.014662884584	0	0
5021.16047086734	0	0
5021.962559655946	0	0
5022.786526029908	0	0
5024.180336291974	0	0
5026.0558675855755	0	0
5028.194460140801	0	0
5030.739034080558	0	0
5033.925757162081	0	0
5037.387881073769	0	0
