pupil_size	blinks	artifacts_manual
4575.307908276343	0	0
4582.858885642212	0	0
4590.987154469374	0	0
4599.6801856440015	0	0
4609.189426802355	0	0
4619.335711300726	0	0
4629.85105315712	0	0
4640.60837586305	0	0
4650.913693076769	0	0
4660.515387170798	0	0
4670.195858317252	0	0
4679.742101400274	0	0
4688.3354803758675	0	0
4696.191455120547	0	0
4703.6039752597735	0	0
4710.512574752885	0	0
4717.3195440470245	0	0
4724.545368917756	0	0
4732.033174480515	0	0
4739.215621162956	0	0
4746.008562740768	0	0
4752.776654521832	0	0
4759.290178583663	0	0
4765.164560201079	0	0
4770.618450180408	0	0
4775.878682682274	0	0
4780.997773105528	0	0
4785.987978766299	0	0
4790.822560475507	0	0
4795.484492646804	0	0
4799.938979835372	0	0
4804.052682099602	0	0
4807.888764406568	0	0
4811.893515636262	0	0
4815.887307021547	0	0
4819.354877301796	0	0
4822.421544226583	0	0
4825.197093900851	1	0
4827.709887122851	1	0
4830.758905103596	0	0
4835.6100174855555	0	0
4842.273631204878	0	0
4849.685879404386	0	0
4856.937141354238	0	0
4863.435731361187	0	0
4869.258697638835	0	0
4874.465012425303	0	0
4878.561288313819	0	0
4881.454509998634	0	0
4883.776965183527	0	0
4886.102195745062	0	0
4888.59233142001	0	0
4891.297819152392	0	0
4893.879573084066	0	0
4895.67699877826	0	0
4896.720708610514	0	0
4897.555554745706	0	0
4898.164538813389	0	0
4898.147180144714	0	0
4897.270112099211	0	0
4895.726105165328	0	0
4894.153907756645	0	0
4893.420946806745	0	0
4894.197984965556	0	0
4896.127569550998	0	0
4898.379057507547	0	0
4900.180668618738	0	0
4900.639363493567	1	0
4899.411911391235	1	0
4897.083498668373	0	0
4894.525387526799	0	0
4891.866964933943	0	0
4888.989000883332	0	0
4886.341484763776	0	0
4884.012158008505	0	0
4881.735544833793	0	0
4879.586099429666	0	0
4877.677095770925	0	0
4876.1980173906395	0	0
4874.996630962266	0	0
4873.306006647278	0	0
4870.849213421998	0	0
4867.990933889553	0	0
4864.694292326664	0	0
4861.031681512554	0	0
4857.629642621842	0	0
4855.192998274892	0	0
4854.062773774896	0	0
4853.582288034041	0	0
4853.033078407348	0	0
4852.229962236295	0	0
4851.064548119797	0	0
4849.519810901143	0	0
4847.642608251013	0	0
4845.728621252229	0	0
4844.352787212123	0	0
4843.708003628471	0	0
4843.522057609585	0	0
4843.595692979194	0	0
4843.885026392862	0	0
4844.522761781093	0	0
4845.420151034282	0	0
4846.36078410095	0	0
4847.621592905539	0	0
4849.3066143867745	0	0
4851.100387321021	0	0
4853.084610349752	0	0
4855.4377774217355	0	0
4858.067582502478	0	0
4861.064579044682	0	0
4864.557113479708	0	0
4868.312837409324	0	0
4872.075028844638	0	0
4875.561900349096	0	0
4878.669176231058	0	0
4881.768133371179	0	0
4884.920419102765	0	0
4888.038782902274	0	0
4891.264062859086	0	0
4894.645176900628	0	0
4897.989770970361	0	0
4900.690034419881	0	0
4902.251957011899	0	0
4902.7591054314025	0	0
4902.4437954345985	0	0
4901.608078371516	0	0
4900.32032519707	0	0
4898.153005804926	1	0
4894.8940776614545	1	0
4890.686899863938	1	0
4885.737133919454	0	0
4880.766745406636	0	0
4876.621475993373	0	0
4873.234911681186	0	0
4870.335685542369	0	0
4868.14001856796	0	0
4866.421922945579	0	0
4864.567135724838	0	0
4862.642065075192	0	0
4860.8860030677715	0	0
4859.195401325332	0	0
4857.499180044414	0	0
4855.751412145782	0	0
4853.669285133927	0	0
4851.295808355686	0	0
4849.364475283215	0	0
4848.396975664542	0	0
4848.834083489513	0	0
4850.916153691216	1	0
4853.77486947954	1	0
4855.819420386585	0	0
4855.460968846806	0	0
4852.139422153412	0	0
4846.516425317541	0	0
4839.35125232127	0	0
4831.270180628035	0	0
4822.85668155726	0	0
4814.325507066335	0	0
4805.364675192544	0	0
4795.566519499768	0	0
4784.720234692933	0	0
4772.764448487162	0	0
4760.01248490827	0	0
4746.953032986247	0	0
4733.451318104213	0	0
4719.275583749806	0	0
4704.870902579666	0	0
4690.684514137811	0	0
4677.134663402685	0	0
4664.679379533014	0	0
4653.63203825728	0	0
4644.013498112907	0	0
4634.910969496743	0	0
4625.644890792419	0	0
4616.985540471734	0	0
4609.379677508961	0	0
4602.430439335257	0	0
4596.323168368429	0	0
4591.66437049424	0	0
4588.489163753307	0	0
4586.367817294545	0	0
4584.901874918823	0	0
4583.605950858072	0	0
4582.089351721883	0	0
4580.427562389674	0	0
4578.886973016968	0	0
4577.231825955894	0	0
4574.880068314138	0	0
4571.872688966782	0	0
4568.955130650023	0	0
4567.010736440692	0	0
4566.534120664388	0	0
4566.910143438578	0	0
4566.916682206075	0	0
4566.065518835653	0	0
4564.680745600754	1	0
4563.3660377313645	1	0
4562.526432999623	0	0
4562.152708887933	0	0
4562.360786720932	0	0
4563.841091709919	0	0
4567.003294550654	0	0
4571.375198750797	0	0
4576.326073429936	0	0
4581.567820158206	0	0
4587.022396135807	0	0
4592.2991594385	0	0
4597.297940215978	0	0
4602.5589663349365	0	0
4608.1605659889465	0	0
4614.036002930004	0	0
4620.635616592111	0	0
4628.458550786764	0	0
4637.795354459035	0	0
4648.629230716897	0	0
4660.454190235549	0	0
4672.454552594294	0	0
4683.9356150614885	0	0
4694.689579605061	0	0
4704.4852742644	0	0
4713.044359903805	0	0
4721.1705823558195	0	0
4729.854715257227	0	0
4739.450214842903	0	0
4750.404339261055	0	0
4762.609442344248	0	0
4775.057389729435	0	0
4786.945159454252	0	0
4797.823771373496	0	0
4807.577807237429	0	0
4816.928153574456	0	0
4826.322567381996	0	0
4835.3127523534	0	0
4844.129278291334	0	0
4853.705312377559	0	0
4863.688444808795	0	0
4873.202081687783	0	0
4882.144702134292	0	0
4890.4074759409505	0	0
4897.8630622841665	0	0
4904.326772127978	0	0
4909.923525888669	0	0
4914.740475230056	0	0
4918.758779764056	0	0
4922.777987950429	0	0
4926.928732341759	0	0
4930.8405615396	0	0
4934.684518397598	0	0
4938.496004485664	0	0
4942.204154889145	0	0
4945.444426691732	0	0
4947.90704527864	0	0
4949.896936533975	0	0
4951.773295590434	0	0
4953.420472323619	0	0
4954.750690369144	0	0
4956.261097255366	0	0
4958.518848571931	0	0
4961.679128791537	0	0
4965.243812425004	0	0
4968.602010308775	0	0
4971.739127538243	0	0
4974.669276828628	0	0
4977.127957712977	0	0
4979.445421901647	0	0
4982.2204286877895	0	0
4985.558476329554	0	0
4989.494358194026	0	0
4994.253054966542	0	0
4999.912655093973	0	0
5005.69192085572	0	0
5010.641813265763	0	0
5014.731443915921	0	0
5018.330273561095	0	0
5021.911634206153	0	0
5025.766942083927	0	0
5029.366682595152	0	0
5032.438079243629	0	0
5035.220060499095	0	0
5038.127615808539	0	0
5041.897432604626	0	0
5046.685937192879	0	0
5051.802352609588	0	0
5056.306609698906	0	0
5060.019028834568	0	0
5063.373170932868	0	0
5066.739990331501	0	0
5070.080048378404	0	0
5073.119572015077	0	0
5075.73397362943	0	0
5078.269532402073	0	0
5081.91353935755	0	0
5086.809471892924	0	0
5091.788718876436	0	0
5096.437446521402	0	0
5100.822424762891	0	0
5104.700235040775	0	0
5108.058301045293	0	0
5111.190787643672	0	0
5114.497297627767	0	0
5118.240958377714	0	0
5122.292461869105	0	0
5126.271142388598	0	0
5129.943225631347	0	0
5133.660927627752	0	0
5137.781159693277	0	0
5142.316296646952	0	0
5147.0126438191655	0	0
5151.350056779825	0	0
5154.92583466579	0	0
5157.593390201466	0	0
5160.038977863049	0	0
5163.028930654192	0	0
5166.459290022985	0	0
5170.605930479183	0	0
5175.509676022984	0	0
5180.260030793398	0	0
5184.496795735307	0	0
5188.372995310373	0	0
5191.541382970588	0	0
5193.659054353342	0	0
5195.021162954118	0	0
5195.922289722131	0	0
5196.6095693057	0	0
5197.771286267772	0	0
5199.990169704099	0	0
5203.365941408003	0	0
5207.422655232478	0	0
5211.625795062129	0	0
5216.022000064004	0	0
5220.420469410333	0	0
5224.399055320678	0	0
5227.904091537433	0	0
5231.19340753162	0	0
5234.7342098984045	0	0
5238.685084871597	0	0
5242.783665163715	0	0
5246.757054863646	0	0
5250.370935111859	0	0
5253.508371409498	0	0
5256.234971535936	0	0
5258.574058184211	0	0
5260.740649445418	0	0
5262.777622745356	0	0
5264.508665755695	0	0
5266.472180693233	0	0
5268.947454586348	0	0
5271.700362505053	0	0
5274.859859305872	0	0
5278.056394427279	0	0
5280.64118722315	0	0
5282.8802760664275	0	0
5285.235697950468	0	0
5287.358067794878	0	0
5289.1055937756855	0	0
5290.863987937619	0	0
5292.685576469402	0	0
5294.912232038736	0	0
5298.159098623828	0	0
5302.142811486366	0	0
5306.089760918136	0	0
5309.737175597469	0	0
5313.434732556483	0	0
5317.40861413318	0	0
5321.141509860864	0	0
5324.322885946311	0	0
5327.254452656391	0	0
5330.03209098096	0	0
5333.250461158071	0	0
5337.806896629817	0	0
5343.269777079977	0	0
5349.043466420615	0	0
5355.001747303458	0	0
5360.831552465948	0	0
5366.360978025588	0	0
5371.181354797969	0	0
5375.3256573856925	0	0
5379.24616695904	0	0
5383.140550906642	0	0
5387.718409893889	0	0
5393.476648644368	0	0
5400.158804005737	0	0
5407.371926424194	0	0
5414.677818578634	1	0
5421.519175861269	0	0
5427.593600634937	0	0
5432.828532502401	0	0
5437.3253450329075	0	0
5441.546870176061	0	0
5445.027017154781	0	0
5447.2233892532995	0	0
5448.902400213008	0	0
5450.674290216945	0	0
5452.97874118772	0	0
5456.078668582658	0	0
5459.5469284677465	0	0
5462.968556215257	0	0
5465.66647648923	0	0
5466.940588985371	0	0
5467.51384660838	0	0
5468.037067161682	0	0
5468.100942814011	0	0
5467.8664346043715	0	0
5467.824028147003	0	0
5468.226669901863	0	0
5468.832759316192	0	0
5468.984206669352	0	0
5468.362095139091	0	0
5467.3140920331725	0	0
5466.092567779586	0	0
5464.365948771277	0	0
5461.596288129418	0	0
5458.167528975078	0	0
5455.3478282268425	0	0
5453.490247543308	0	0
5452.2234786722875	0	0
5451.172694561251	1	0
5450.1911471669255	0	0
5449.60237461506	0	0
5449.435836707895	0	0
5449.3141570535145	0	0
5449.430660737556	0	0
5449.745876613205	0	0
5449.777625858232	0	0
5450.095260712792	0	0
5451.632062493277	0	0
5454.597667899599	0	0
5458.756956878102	0	0
5463.74035747726	0	0
5469.108732306869	0	0
5474.282449452241	0	0
5478.636110851776	0	0
5481.923074676659	0	0
5484.121414296059	0	0
5484.8141147998895	0	0
5484.4841697993725	0	0
5484.873066623523	0	0
5486.483992281624	0	0
5488.710817044997	0	0
5491.087995597053	0	0
5493.062533253498	0	0
5494.117187074282	0	0
5493.84588447986	0	0
5493.018366276024	0	0
5493.041865110949	0	0
5493.9702618135	0	0
5495.770455541657	0	0
5498.910772475352	0	0
5503.019687975811	0	0
5507.156360962441	0	0
5511.051816193701	0	0
5515.235646811431	0	0
5519.9068912654075	0	0
5524.8001325632995	0	0
5530.110231521525	0	0
5535.688987119499	0	0
5540.489529636823	0	0
5544.414136685742	0	0
5548.381368524635	0	0
5552.284928060115	0	0
5554.905526940963	0	0
5555.79241772233	0	0
5555.5257742790145	0	0
5554.9015480694825	0	0
5554.370113197777	0	0
5553.696654237993	0	0
5552.966242470838	0	0
5552.56686068616	0	0
5552.174360500729	0	0
5551.928461834267	0	0
5552.318477944532	0	0
5552.689810997351	0	0
5552.2213807772	1	0
5550.928404545383	1	0
5549.099075597554	1	0
5546.880214116178	1	0
5544.378547862545	1	0
5541.671697072734	1	0
5538.816163477599	1	0
5535.853145712259	1	0
5532.812779662897	1	0
5529.717240186219	1	0
5526.583023444356	1	0
5523.42264476325	1	0
5520.245926765678	1	0
5517.061010359278	1	0
5513.875192634983	1	0
5510.695677916078	1	0
5507.530319259204	1	0
5504.388426725874	1	0
5501.281725615428	1	0
5498.2255632849965	1	0
5495.24048876777	1	0
5492.3543677709085	1	0
5489.605250738077	1	0
5487.045289170378	1	0
5484.74610329084	1	0
5482.806153516374	1	0
5481.360874441875	1	0
5480.596614371209	1	0
5480.7698151136165	1	0
5482.23340611549	1	0
5485.620335426237	0	0
5491.413242019397	0	0
5499.358632513259	0	0
5508.627490666711	0	0
5517.755084054006	0	0
5525.030560642178	0	0
5529.684609231439	0	0
5531.527236290925	0	0
5529.744579821837	0	0
5524.256085338744	0	0
5516.215888795199	1	0
5506.001861033281	1	0
5493.314869079275	0	0
5478.294012194793	0	0
5461.656625177682	0	0
5443.954652011597	0	0
5424.6269513653115	0	0
5403.047979251799	0	0
5379.698498640097	0	0
5355.3659350188045	0	0
5330.530681702999	0	0
5305.364081827004	0	0
5279.951912638943	0	0
5255.023685216031	0	0
5231.538837859586	0	0
5209.55039237133	0	0
5189.496966899036	0	0
5171.656104888743	0	0
5154.8090921485555	0	0
5139.177523704767	0	0
5125.416866862961	0	0
5112.754091409996	0	0
5100.760745978247	0	0
5089.6690954945525	0	0
5079.958598013689	0	0
5071.787705983366	0	0
5065.3961415568065	0	0
5061.592729881294	0	0
5060.5006291501795	0	0
5061.415619919294	0	0
5063.840061530167	0	0
5067.019974925816	0	0
5070.639373135715	0	0
5075.508209630457	0	0
5081.535791142247	0	0
5087.644249773972	0	0
5093.613168561409	0	0
5100.237012963594	0	0
5108.043151839699	0	0
5116.857245467751	0	0
5126.145537294569	0	0
5135.448808467163	0	0
5145.055584124903	0	0
5155.079778541949	0	0
5165.343764130497	0	0
5175.797518125299	0	0
5186.256162896939	0	0
5197.410182008563	0	0
5209.687125586198	0	0
5222.21490897066	0	0
5234.970660639354	0	0
5247.9807036917255	0	0
5259.908053973207	0	0
5270.282074033443	0	0
5279.861730820188	0	0
5289.272769655146	0	0
5298.4803031473475	0	0
5306.991069324637	0	0
5314.576462786343	0	1
5321.166346087341	1	1
5326.832631674305	1	1
5331.827880741545	1	1
5336.33558841967	1	1
5340.489069910703	1	1
5344.3851818817275	1	1
5348.094291383925	1	1
5351.667518342509	1	1
5355.141997046831	1	1
5358.54469817664	1	1
5361.895204744411	1	1
5365.207727666108	1	1
5368.492568411876	1	1
5371.757179279164	1	1
5375.006930416341	1	1
5378.245662542244	1	1
5381.4760822500575	1	1
5384.700040581917	1	1
5387.9187235464	1	1
5391.132774187805	1	1
5394.342358771136	1	1
5397.547183894832	1	1
5400.746466292573	1	1
5403.938852216028	1	1
5407.122278101053	1	1
5410.293758176491	1	1
5413.449077155321	1	1
5416.582356378567	1	1
5419.685448757564	1	1
5422.747100239352	1	1
5425.751791489484	1	1
5428.678140573081	0	1
5431.496702230982	0	1
5434.166937242684	0	1
5436.633039949431	0	1
5438.818194487561	0	1
5440.6166685581065	0	1
5441.8829309882385	0	0
5442.499332546726	0	0
5442.343732044378	0	0
5440.731105470212	0	0
5436.729973537938	1	0
5430.459226137603	1	0
5422.563222046463	0	0
5413.268163050079	0	0
5402.482568972698	0	0
5389.17353182877	0	0
5371.533797404477	0	0
5349.111554705241	0	0
5323.432942473389	0	0
5295.971981646373	0	0
5266.758421421662	0	0
5235.821743455149	0	0
5204.223440729091	0	0
5172.519479956246	0	0
5141.177759716823	0	0
5111.166622016291	0	0
5082.999542755348	0	0
5056.916636514401	0	0
5032.986563550683	0	0
5011.036403281003	0	0
4990.608125413972	0	0
4971.426069677258	0	0
4953.9603892148325	0	0
4938.729238588555	0	0
4925.605902299223	0	0
4914.191719345494	0	0
4904.546984623763	0	0
4896.785456953217	0	0
4890.7772942941265	0	0
4886.753236518378	0	0
4884.659345268435	0	0
4884.0999901573905	0	0
4884.631633187153	0	0
4885.537060059773	0	0
4886.986654673106	0	0
4889.618506883509	0	0
4893.471918619138	0	0
4898.711920148562	0	0
4905.13163348776	0	0
4912.5941396158505	0	0
4921.816050636084	0	0
4932.485702160279	0	0
4943.462655432637	0	0
4954.461496148113	0	0
4965.301987203155	0	0
4975.864786779098	0	0
4986.516594057331	0	0
4997.324495942477	0	0
5008.809074196515	1	0
5021.328977114414	0	0
5034.191513165803	0	0
5046.970836155683	0	0
5059.232535230588	0	0
5070.617578941683	0	0
5081.397177709645	0	0
5091.574377971339	0	0
5100.858644620544	0	0
5109.433622318063	0	0
5117.538608111132	0	0
5125.415987613674	0	0
5133.79934243007	0	0
5142.959709152442	0	0
5152.2960467463845	0	0
5161.276888106634	0	0
5169.617219107451	0	0
5177.069025896083	0	0
5183.575885988593	0	0
5188.906925447144	0	0
5193.1476785496725	0	0
5196.708891358261	0	0
5199.185166373568	0	0
5200.1880950328405	0	0
5200.6442988030085	0	0
5201.578514466037	0	0
5202.945374537144	1	0
5204.3452089807915	1	0
5205.458934966908	0	0
5206.272526567771	0	0
5206.959781142602	0	0
5207.514240653122	0	0
5207.890048090177	0	0
5208.3060010117915	0	0
5209.216608936923	0	0
5210.972906805235	0	0
5212.983727242608	0	0
5214.298132788185	0	0
5215.154332356296	0	0
5216.155072057658	0	0
5217.300428025623	0	0
5218.21939426124	0	0
5219.186672642314	0	0
5220.687786444527	0	0
5222.002379166021	0	0
5223.008443416435	0	0
5224.658654503806	0	0
5227.071397269937	0	0
5229.652646578707	1	0
5231.763424360257	1	0
5233.191677961936	0	0
5234.062741293041	0	0
5234.296984434151	0	0
5234.124365628328	0	0
5233.990278198328	0	0
5233.855190157253	0	0
5233.8081220914555	0	0
5234.410314012844	0	0
5236.0582506503515	0	0
5238.226804946303	0	0
5239.98127411024	0	0
5241.296387016275	0	0
5242.590543168258	0	0
5243.945480650135	0	0
5245.037495636805	0	0
5245.61874759883	0	0
5245.774792685947	0	0
5245.470229528449	0	0
5244.750904467679	0	0
5244.134596947223	0	0
5244.098227209946	0	0
5244.406471911628	0	0
5244.576434725801	0	0
5244.522684532899	0	0
5244.265420236081	0	0
5243.469389704055	0	0
5242.078393045463	0	0
5240.206573817575	0	0
5237.918587179906	0	0
5235.390641163558	0	0
5232.439741655377	0	0
5228.736437838853	0	0
5224.156880332323	0	0
5219.181771853569	0	0
5214.379758815308	0	0
5210.002798925452	0	0
5205.6261271134545	0	0
5200.644890174188	0	0
5195.446985967117	0	0
5190.012045310878	0	0
5184.449688851023	0	0
5179.731280843838	0	0
5175.474106195974	0	0
5170.699644200227	0	0
5165.431108231298	0	0
5159.949632718119	0	0
5154.46297318023	0	0
5149.281276022767	0	0
5144.540226838722	0	0
5139.931973540462	0	0
5135.342449768494	0	0
5130.942559122793	0	0
5126.742605303437	0	0
5123.082243743518	0	0
5120.511053784546	0	0
5118.841590454422	0	0
5117.7476384879255	0	0
5117.348183491318	0	0
5117.164682873357	0	0
5116.534972131165	0	0
5115.445700858141	0	0
5114.402303100128	0	0
5114.429556651579	0	0
5115.6589221298445	0	0
5117.033300141272	0	0
5118.282449990777	0	0
5119.663595298282	0	0
5120.829998552565	0	0
5121.61866893196	0	0
5122.342359909371	0	0
5123.178481427993	0	0
5124.213090833988	0	0
5124.909396926878	0	0
5125.004562169696	0	0
5125.434701428863	0	0
5126.501397671588	0	0
5128.237246683988	0	0
5131.206876450088	0	0
5135.124118897005	0	0
5139.079867325061	0	0
5142.863718268667	0	0
5146.633542490237	0	0
5150.18553148989	0	0
5153.139069524957	0	0
5155.180601177892	0	0
5156.648905528715	0	0
5158.209729235312	0	0
5159.92079476838	0	0
5161.752363707263	0	0
5163.63563815365	0	0
5165.378486409479	0	0
5166.980172385426	0	0
5168.2967753817675	0	0
5169.61819270848	0	0
5171.337741636314	0	0
5173.323632444864	0	0
5175.677337401861	0	0
5178.280874722211	0	0
5180.604547573005	0	0
5182.167047561517	0	0
5182.666034119164	0	0
5182.435907395497	0	0
5181.65883062136	0	0
5179.560083571131	0	0
5176.000847198534	0	0
5171.927075780995	0	0
5167.279714211814	0	0
5161.760553149445	0	0
5156.139553815685	0	0
5150.558649093557	0	0
5144.829394124322	0	0
5139.211235200021	0	0
5133.7692042148965	0	0
5128.3806120372365	0	0
5122.79961413452	0	0
5116.786293833211	0	0
5110.3392801486425	0	0
5103.3353711075115	0	0
5095.8256265981545	0	0
5088.7610948207275	0	0
5082.701218344252	0	0
5077.485447742694	0	0
5073.245961618605	0	0
5069.8037243220315	0	0
5066.392747683792	0	0
5062.713421038868	0	0
5059.081791748781	0	0
5056.359169753498	0	0
5055.294575170507	0	0
5055.418199619837	0	0
5056.717035967633	0	0
5059.813657358919	0	0
5063.663032900218	0	0
5066.602868476566	0	0
5068.266736128173	0	0
5069.186124085086	0	0
5070.56209766683	0	0
5073.359673783237	0	0
5077.19778249806	0	0
5081.313558988607	0	0
5085.384415028762	0	0
5089.829341231289	0	0
5095.363140295291	0	0
5102.066484307147	0	0
5109.625797879579	0	0
5117.532563586935	0	0
5125.236831986564	0	0
5132.3736606090515	0	0
5138.905670240664	0	0
5144.939079903559	0	0
5150.580252717339	0	0
5155.766525479646	0	0
5160.259759090613	0	0
5164.856921599077	0	0
5170.751644560113	0	0
5177.907361280429	0	0
5185.619627678247	0	0
5193.987484491849	0	0
5203.100255405132	0	0
5211.682991696193	0	0
5218.5605777946785	0	0
5224.1578432233155	0	0
5229.179538999918	0	0
5233.267662580659	0	0
5236.6628640455565	0	0
5239.8689793055655	0	0
5242.5212559783595	0	0
5244.764022617097	0	0
5246.750921404774	0	0
5248.068906112432	0	0
5248.905091813444	0	0
5249.294080235675	0	0
5248.671983460561	1	0
5247.374361555885	0	0
5245.742926279568	0	0
5243.776258486927	0	0
5242.481302249669	0	0
5242.445246050608	0	0
5243.175487695078	0	0
5243.949522425897	0	0
5244.100815089382	0	0
5243.336164054052	0	0
