pupil_size	blinks	artifacts_manual
3111.210193848998	0	0
3114.5994092418186	0	0
3117.535696257882	0	0
3120.0639594976947	0	0
3122.187107939626	0	0
3124.0979343539766	0	0
3125.915916159221	0	0
3127.467932560336	0	0
3128.553488419765	0	0
3128.975540630201	0	0
3128.7260664583932	0	0
3128.03670003399	0	0
3126.785026473724	0	0
3124.8209618306328	1	0
3122.798194998517	1	0
3121.895776383207	0	0
3122.7345837217317	0	0
3125.038477739109	0	0
3128.169727644375	0	0
3131.189791113234	0	0
3133.405993139936	0	0
3134.9177795351966	0	0
3136.060867864795	0	0
3136.927178752497	0	0
3137.5801456565105	0	0
3138.009781498946	0	0
3138.080188527097	0	0
3137.953000018221	0	0
3137.898167398499	0	0
3138.090164835622	0	0
3138.5487535599145	0	0
3139.0380913295917	0	0
3139.5570807404783	0	0
3140.0304829308593	0	0
3139.863744757108	0	0
3138.7566625513414	0	0
3137.005869538014	1	0
3135.1046502029494	1	0
3133.6359684222593	0	0
3133.190388209113	0	0
3134.282539212414	0	0
3136.8447126869974	0	0
3140.162836664109	0	0
3143.780762748376	0	0
3147.607703968507	0	0
3151.4457305601945	0	0
3154.943667042173	0	0
3158.152763252225	0	0
3161.3261203115217	0	0
3164.1985386664696	0	0
3166.5510381496633	0	0
3168.728672921429	0	0
3170.9555748396333	0	0
3173.0492487621127	0	0
3174.9421426893177	0	0
3176.726157236254	0	0
3178.739297788954	0	0
3181.18876572851	0	0
3183.8635111735166	0	0
3186.6785952540495	0	0
3189.6149856010825	0	0
3192.5889418898087	0	0
3195.57205247349	0	0
3198.5111167940286	0	0
3201.0653586226745	0	0
3202.983049648534	0	0
3204.51302938703	0	0
3205.8127701589283	0	0
3206.733004833028	0	0
3207.3169858313913	0	0
3207.8049368610295	0	0
3208.1441555640754	0	0
3208.1379758293806	0	0
3207.9144171717558	0	0
3207.7592432850925	0	0
3207.8366007675218	0	0
3208.2573760437344	0	0
3209.133493475952	1	0
3210.4436254818365	0	0
3211.9709581432294	0	0
3213.4438394632925	0	0
3214.8080160426134	0	0
3216.4043268239598	1	0
3218.479681626691	1	0
3220.800776409835	0	0
3222.932082582475	0	0
3224.721893934825	0	0
3226.431619149561	0	0
3228.3401551999323	0	0
3230.4123570972483	0	0
3232.2954206123018	0	0
3233.848654561277	0	0
3234.974613570536	0	0
3235.377488556208	0	0
3235.0472829797595	0	0
3234.1815906234237	0	0
3233.0772772606606	0	0
3231.8265309446165	0	0
3230.274888188409	0	0
3228.751538147386	0	0
3227.7172375495975	0	0
3227.168456024934	0	0
3226.997248313398	0	0
3226.9286818345126	0	0
3226.852774972778	0	0
3227.0930031248486	1	0
3227.7995308123654	0	0
3228.739520051485	0	0
3229.5240439749696	0	0
3230.130924826483	0	0
3230.57116325872	0	0
3230.941532793755	0	0
3231.717582417739	0	0
3233.082111058688	0	0
3235.252755410759	0	0
3238.1698856134176	0	0
3241.3360812082137	0	0
3244.6912544487227	0	0
3248.4520791296723	0	0
3252.87698049657	0	0
3257.9839601761423	0	0
3263.681104544431	0	0
3269.705662343501	0	0
3275.905774498563	0	0
3282.6880041245977	0	0
3289.9270128774933	0	0
3296.978391686225	0	0
3303.384268668201	0	0
3308.851914030391	0	0
3313.326535465305	0	0
3317.217218692034	0	0
3320.821485687409	0	0
3323.764101392638	0	0
3325.8075795517575	0	0
3327.445286260579	0	0
3329.051630475827	0	0
3330.611826505086	0	0
3332.389381112659	0	0
3334.2842058928572	0	0
3335.719391277568	0	0
3336.6368040340203	0	0
3337.182330588437	0	0
3337.129076727249	0	0
3336.368636877689	0	0
3335.0285920845945	0	0
3333.2797923221315	0	0
3331.2252855725633	0	0
3329.1167728799433	0	0
3327.843674559401	0	0
3327.5837310138672	0	0
3327.4867921094706	0	0
3327.1311826690344	0	0
3326.2744528900757	0	0
3324.7512309962444	0	0
3322.867900232355	0	0
3320.8155143703507	1	0
3318.614412736395	1	0
3316.7863946695716	0	0
3316.0696324548353	0	0
3316.4664749432322	0	0
3317.0142535563664	0	0
3317.0746080786644	0	0
3316.9367926993577	0	0
3316.5866228465397	0	0
3315.756477472164	0	0
3314.7726121153228	0	0
3313.765342985861	0	0
3312.553804127804	0	0
3311.2448785814504	0	0
3309.7038459068453	0	0
3307.9007517264663	0	0
3306.4476780419395	0	0
3305.6324969517145	0	0
3305.0368019341226	0	0
3304.470625847422	0	0
3304.1072753392214	0	0
3304.1409327679316	0	0
3304.6007934179597	0	0
3305.09675928706	0	0
3305.448297379701	0	0
3306.2062118025697	0	0
3307.6800904887036	0	0
3309.3783537860163	0	0
3311.0640967138447	0	0
3312.8850923211908	0	0
3314.5398744463546	0	0
3315.8642561693696	1	0
3317.4577087667935	1	0
3319.7158174774613	0	0
3322.639416885947	0	0
3326.5808790731735	0	0
3331.7400279639987	0	0
3337.43850384302	0	0
3342.8218769185714	0	0
3347.595101195465	0	0
3351.734835907473	0	0
3355.281194284881	0	0
3358.0588299532824	0	0
3359.967662850129	0	0
3361.5129318939917	0	0
3363.1109941701498	0	0
3364.7976737964113	0	0
3366.617915782471	0	0
3368.7590675308384	0	0
3371.8017414739857	0	0
3375.801792028214	0	0
3379.755711024144	0	0
3383.066940021106	0	0
3385.793243204081	0	0
3387.906450479127	0	0
3389.3410203062344	0	0
3390.172090041323	1	0
3390.896894872429	1	0
3392.506998205293	0	0
3395.682741279822	0	0
3400.060924057271	0	0
3404.7798818672622	0	0
3409.4504530277227	0	0
3414.0387312570297	0	0
3418.270760309938	0	0
3421.7587238548413	0	0
3424.2440719250467	0	0
3425.8796831514755	0	0
3427.0140197023643	0	0
3427.841025877957	0	0
3428.8317875145503	0	0
3430.1140093192816	0	0
3430.8933432279387	0	0
3430.478068389675	0	0
3428.8254428707955	0	0
3426.206098867786	0	1
3422.9006917798515	0	1
3419.0968320899715	0	1
3414.9308273219776	0	1
3410.5017114172683	0	1
3405.8814377486087	0	1
3401.1222848813354	0	1
3396.262237315864	0	1
3391.3288950214437	0	1
3386.3423141477706	0	1
3381.3170712931333	0	1
3376.263763792752	0	1
3371.190100443663	1	1
3366.1016949284012	1	1
3361.002643600178	1	1
3355.895947097778	1	1
3350.783819184649	1	1
3345.6679145992866	0	1
3340.549499368278	0	1
3335.4295811113925	0	1
3330.3090127502915	0	1
3325.188580295017	1	1
3320.0690837436428	1	1
3314.9514194216363	0	1
3309.8366722356627	0	1
3304.7262273370034	0	1
3299.6219126874894	0	1
3294.5261872014635	0	1
3289.4423938281834	0	1
3284.375103623032	0	1
3279.330586220867	0	1
3274.3174551347365	0	1
3269.3475542969545	0	1
3264.437177089305	0	1
3259.6087433303733	0	1
3254.8931068230113	0	1
3250.332730964978	0	1
3245.9860592707346	0	1
3241.933530637937	0	1
3238.285858476615	0	1
3235.195425825836	0	1
3232.87196929396	0	1
3231.5395084170286	0	0
3231.4046416611945	0	0
3232.4435913584116	0	0
3234.4287863757113	0	0
3237.0241984608665	0	0
3239.853681168333	0	0
3242.719566314987	0	0
3245.3507390823233	0	0
3247.606313682361	0	0
3249.5640572140915	0	0
3251.3225449023003	0	0
3253.1142303466877	0	0
3255.3100723463235	1	0
3258.1360767279625	1	0
3261.20123396282	0	0
3264.023359193094	0	0
3266.6935019827197	0	0
3269.3063675208377	0	0
3271.564799085282	0	0
3273.3410089295776	0	0
3275.1265858177558	0	0
3277.517007060152	0	0
3280.3980698750984	0	0
3283.3972971487515	0	0
3286.643264909274	0	0
3290.367138149714	0	0
3294.231723330204	0	0
3297.759922936987	0	0
3301.109026071753	0	0
3304.3149639821086	0	0
3306.781386023038	0	0
3308.556298425862	0	0
3309.951038631332	0	0
3310.774655048314	0	0
3311.1891112786398	0	0
3311.314258337591	0	0
3311.11151469295	1	0
3310.8773634497124	1	0
3310.9736714020955	1	0
3311.521852478831	0	0
3312.166630121001	0	0
3312.6741714037603	0	0
3313.2511014064303	0	0
3314.2141114525366	0	0
3315.507932147237	0	0
3316.596720356865	0	0
3317.3094967740926	0	0
3318.00266575186	0	0
3318.979151333978	0	0
3320.030684415002	0	0
3320.9567201119207	0	0
3321.5180656805614	0	0
3321.0520261646448	0	0
3319.6650213767416	0	0
3318.295001323027	0	0
3317.418504135929	0	0
3316.636543480445	0	0
3315.5855942540693	0	0
3314.6463792175623	0	0
3314.159659087317	0	0
3313.998145126008	0	0
3313.939364701292	0	0
3313.977267870375	0	0
3314.295873580864	0	0
3314.9022430376735	0	0
3315.447088688813	0	0
3315.5233284542855	0	0
3315.473313727454	0	0
3315.8322501246444	0	0
3316.2511142947897	0	0
3316.695824265231	0	0
3317.675311582552	0	0
3319.058809429606	0	0
3320.6799402138395	0	0
3322.2938601332216	0	0
3323.423403202362	0	0
3324.3906759156357	0	0
3325.398158732059	0	0
3326.1635795830753	0	0
3326.9458367724615	0	0
3327.954099250598	0	0
3329.0605618678946	0	0
3330.198988894162	0	0
3331.074854509304	0	0
3331.4438022411487	0	0
3331.44673027999	0	0
3331.315520001683	0	0
3331.2425155576516	0	0
3331.7348252481406	0	0
3333.100430897714	0	0
3334.5278355662826	0	0
3335.4177518406573	0	0
3336.016160535283	0	0
3336.693425880447	0	0
3337.416330589797	0	0
3338.0276992227705	0	0
3338.822036567805	0	0
3339.5723260126124	0	0
3339.866899554234	0	0
3340.2764293664786	0	0
3341.1518394248365	0	0
3342.171533032849	0	0
3343.157419359424	0	0
3343.7992724170795	0	0
3344.137423465659	0	0
3344.824223206198	0	0
3346.136209020158	0	0
3347.8996429784206	0	0
3349.910058866778	0	0
3351.885486501484	0	0
3353.5918167763207	0	0
3355.256135017982	0	0
3357.461438057488	0	0
3360.1773943727117	0	0
3362.7829533453137	0	0
3364.851550668305	0	0
3366.158666674251	0	0
3366.6587177723236	0	0
3366.480364782359	0	0
3365.836830830304	0	0
3365.5624694632365	0	0
3366.632555561414	0	0
3368.719798240288	0	0
3370.984050204535	0	0
3373.066542760046	0	0
3374.71845528641	0	0
3375.801036623905	0	0
3376.348517523266	0	0
3376.3143227056344	0	0
3375.797857136741	0	0
3375.0547372281803	0	0
3374.162864445926	0	0
3373.519334406018	0	0
3373.8813077218315	0	0
3375.2603091851415	0	0
3376.7432961641225	0	0
3377.788164248468	0	0
3378.450993685252	0	0
3379.237434734714	0	0
3380.614398089917	0	0
3381.858755676318	1	0
3382.0350296779484	1	0
3381.111330281197	1	0
3379.3928479791703	1	0
3377.5160979729258	0	0
3376.1055943660394	0	0
3375.6065479252097	0	0
3376.224905691941	0	0
3377.1237228741647	0	0
3377.726500819547	0	0
3378.069549003549	0	0
3377.95659546224	0	0
3377.5046700752714	0	0
3376.8988386805095	0	0
3376.1796708642555	0	0
3375.376071124136	0	0
3374.4567916243413	0	0
3373.6874515990276	0	0
3372.8602115898016	0	0
3371.478230581051	0	0
3370.0168156305035	0	0
3369.020291437596	0	0
3368.4632846357367	0	0
3368.7258945130725	0	0
3370.1953856160603	0	0
3372.5598444878724	0	0
3375.548009511452	0	0
3379.2272788773635	1	0
3383.821952683174	1	0
3389.050155907449	0	0
3393.9061317564224	0	0
3397.9033195682646	0	0
3401.5560521424436	0	0
3404.982973843397	0	0
3407.8935208941894	0	0
3410.329948623598	0	0
3412.2599827786134	0	0
3414.0109266207783	0	0
3416.1232306490283	0	0
3418.8400337026055	0	0
3422.235112340465	0	0
3425.8602386832504	0	0
3428.8277023666124	0	0
3430.670994589961	0	0
3431.322524067575	0	0
3430.6435002146504	0	0
3428.564034875623	0	0
3425.065812625586	1	0
3420.7517482465983	1	0
3417.113890296057	1	0
3415.517393376155	0	0
3416.1878042570547	0	0
3418.035444832895	0	0
3419.65515353954	0	0
3420.5188979750974	0	0
3421.0500830167703	0	0
3421.612153937441	0	0
3422.1600371281484	0	0
3422.595736491411	0	0
3422.6810539105836	0	0
3422.579157306694	0	0
3422.974299055202	0	0
3423.701300005691	0	0
3424.3460951997668	0	0
3425.00078093928	0	0
3425.5011603838234	0	0
3425.795810363278	0	0
3425.7864020036786	0	0
3425.369042506325	0	0
3424.8352798326846	0	0
3424.4904123236233	0	0
3424.0930957840205	0	0
3422.856234376711	0	0
3420.6267937113876	0	0
3417.587007631067	0	0
3413.295352269349	0	0
3407.7425919803118	1	0
3402.0772378530314	1	0
3397.8578066933724	0	0
3395.6317567695028	0	0
3394.4742434353516	0	0
3393.6743146906574	0	0
3393.638529440815	0	0
3394.723440078389	0	0
3396.423163741539	0	0
3398.0377857388066	0	0
3399.4504479154475	0	0
3400.780816634758	0	0
3401.8570460180135	0	0
3402.378208587014	0	0
3402.4236758238594	0	0
3402.6156741096843	0	0
3403.154082547	0	0
3403.502500948533	0	0
3403.722521198219	0	0
3404.119830992221	0	0
3404.1692387553403	0	0
3403.5927875210355	0	0
3403.103079727516	0	0
3403.6707697829465	1	0
3405.4759248577516	1	0
3407.6587207135785	0	0
3409.035626819505	0	0
3409.026719741747	0	0
3408.3258227514552	0	0
3408.1473520184218	0	0
3408.678787437833	0	0
3409.717515585941	0	0
3411.138866975434	0	0
3412.2657378263566	0	0
3412.9825306904704	0	0
3413.954836656727	0	0
3415.2827297804533	0	0
3416.613991598782	0	0
3417.879792603189	0	0
3419.0045657669807	0	0
3420.1812710840586	0	0
3421.556751412322	0	0
3422.7836861756837	0	0
3423.653852500431	0	0
3423.7679206453586	0	0
3422.7416115535684	0	1
3420.8100221175387	0	1
3418.306442654611	0	1
3415.387288111574	0	1
3412.1662005992953	0	1
3408.7257459443067	0	1
3405.125911730963	1	1
3401.410281490476	1	1
3397.6105205118283	1	1
3393.749634974178	1	1
3389.8443398451595	1	1
3385.906779259708	1	1
3381.9457764484505	1	1
3377.9677418638526	1	1
3373.9773329725017	1	1
3369.9779336222864	1	1
3365.972002323077	1	1
3361.961325287495	1	1
3357.947200275863	1	1
3353.9305701674707	1	1
3349.9121200059053	1	1
3345.892347506785	1	1
3341.871614284865	1	1
3337.850183073035	1	1
3333.828244763959	1	1
3329.8059380575964	1	1
3325.7833637368194	1	1
3321.7605950404336	1	1
3317.7376852012417	1	1
3313.714672925002	1	1
3309.6915863741965	1	1
3305.6684460666374	1	1
3301.6452669872538	1	1
3297.622060130405	1	1
3293.5988336314704	1	1
3289.575593604179	1	1
3285.5523447698624	1	1
3281.5290909433897	1	1
3277.505835425819	0	1
3273.4825813441525	0	1
3269.4593319731807	0	1
3265.436091072541	1	1
3261.4128632736733	0	1
3257.389654556513	0	1
3253.366472864968	0	1
3249.3433289245418	0	1
3245.3202373462523	0	1
3241.2972181304613	0	1
3237.2742987254005	1	1
3233.2515168522664	1	1
3229.2289243876535	0	1
3225.2065927029234	0	1
3221.1846200100626	0	1
3217.1631414700983	0	1
3213.1423431044723	0	1
3209.122480941195	0	1
3205.1039073663874	0	1
3201.0871073934272	0	1
3197.072748582685	0	1
3193.0617497498065	0	1
3189.0553755343044	0	1
3185.0553665618854	0	1
3181.06411859739	0	1
3177.084929127567	0	1
3173.1223367530797	0	1
3169.1825883214733	0	1
3165.2742818805164	0	1
3161.409251627524	0	1
3157.6037859375906	0	1
3153.88030383561	0	1
3150.2696624620517	0	1
3146.814333027123	0	1
3143.572772136658	0	1
3140.6254384060285	0	1
3138.0830736187613	0	1
3136.0981007635287	0	1
3134.8803120861926	0	1
3134.6823783668306	0	0
3135.490751290791	0	0
3136.8899878751977	0	0
3138.560943755643	0	0
3140.4756901965493	1	0
3142.9658949288646	0	0
3146.1532673917104	0	0
3149.6909192738663	0	0
3153.891499219967	0	0
3159.2130807163658	0	0
3165.4314512400283	0	0
3172.1059264385212	0	0
3178.8427662815166	0	0
3185.2031873610867	0	0
3190.786856912041	0	0
3195.525193240408	0	0
3199.4169958692187	0	0
3202.451128643716	0	0
3204.682566885128	0	0
3206.315249031642	0	0
3208.083302459347	0	0
3210.6061319981923	0	0
3213.7831629173947	0	0
3217.0665315600572	0	0
3219.687739011748	0	0
3221.5563360341057	0	0
3223.2506136268694	0	0
3224.6361810314106	0	0
3225.057982532975	0	0
3224.4307762578833	0	0
3223.28182292493	0	0
3222.2133382853317	0	0
3221.2954669316855	0	0
3220.4594685732645	0	0
3219.7736852128146	0	0
3219.038877415593	0	0
3218.076491045858	0	0
3217.019053026354	0	0
3216.24661826239	0	0
3215.9884576773297	0	0
3215.986420226266	0	0
3215.931522860242	0	0
3216.1268886435655	0	0
3217.1072477341213	0	0
3219.488125292995	0	0
3223.2315295965136	0	0
3227.1531506287743	0	0
3230.7045679232483	0	0
3233.9168046887307	0	0
3236.708780828779	0	0
3239.1105478265754	0	0
3241.1891884409038	0	0
3243.313032283289	0	0
3245.7264059219788	0	0
3248.420393386511	0	0
3251.466422953923	0	0
3254.586189958743	0	0
3256.942894653957	0	0
3258.084359543325	0	0
3258.4625737285896	0	0
3258.631086938558	0	0
3258.53004996607	0	0
3257.6859036183114	0	0
3255.960302373768	0	0
3253.7674552547946	0	0
3251.756522493128	0	0
3250.5696566432816	0	0
3250.4963979861504	0	0
3250.7830041633983	0	0
3250.4039983608636	0	0
3249.5004894001854	0	0
3248.2882574653217	0	0
3246.8741142620233	0	0
3246.1160232536695	0	0
3246.6049672564286	0	0
3247.9538416560954	0	0
3249.3236963457925	0	0
3250.804060639711	0	0
3252.9332668981347	0	0
3255.338646922164	0	0
3257.1870664151447	0	0
3258.102688467325	0	0
3258.5657196552256	0	0
3259.1899016751095	0	0
3259.9880158928827	0	0
3260.656241092445	0	0
3261.031773974847	0	0
3261.3848460639665	0	0
3262.395074912827	0	0
3264.7325222351546	0	0
3268.354726274132	0	0
3272.14209587983	0	0
3275.4551994953263	0	0
3278.789423155707	0	0
3282.2563599832424	0	0
3285.621026960069	0	0
3289.126806130606	0	0
3292.5684434158416	0	0
3295.55396518376	0	0
3298.3906546157386	0	0
3301.2932830707064	0	0
3304.303290860332	0	0
3307.421708030842	0	0
3310.5063359314877	0	0
3313.488691505911	0	0
3316.547076496174	0	0
3320.099197939106	0	0
3324.304807078189	0	0
3328.9020238873536	0	0
3333.8522511412857	1	0
3339.227559343905	1	0
3344.6148529166608	1	0
3349.31065059793	1	0
3352.972010173945	0	0
3355.8442604866877	0	0
3358.057203592939	0	0
3359.3497143111554	0	0
3359.829092482041	0	0
3359.98210674547	0	0
3359.721581561639	0	0
3358.737660286378	0	0
3357.4179644953488	0	0
3356.6044474876308	0	0
3356.2391095859966	0	0
3355.280835215768	0	0
3353.116372273517	0	0
3349.62586905314	0	0
3344.707378556966	0	0
3338.1891723208887	0	0
3329.9664520296237	0	0
3320.1027508567486	1	0
3309.155538371829	1	0
3298.349902415189	0	0
3289.2980890167255	0	0
3283.10737859901	0	0
3279.7324112853616	0	0
3278.697164865801	0	0
3279.560582716009	0	0
3281.9226405117593	0	0
3285.10013171266	0	0
3288.082080017909	0	0
3290.2748118880386	0	0
3291.5952396960092	0	0
3292.693889988093	0	0
3294.327118542649	0	0
3296.148402265508	0	0
3297.933497985459	0	0
3299.5830934616447	0	0
3300.4693079229683	0	0
3300.4517744950213	0	0
3299.734537456355	0	0
3298.552548925768	0	0
3296.9642711704773	0	0
3294.934887139088	0	0
3292.5128347206137	0	0
3289.5774810662974	0	0
3286.289866538329	0	0
3283.0320863639504	0	0
3279.700415324527	0	0
3275.8747496794645	0	0
3271.6502260324523	0	0
3267.261046532143	0	0
3262.5127684203944	0	0
3257.122526688294	0	0
3250.947231472317	0	0
3243.8916472726805	0	0
3236.052977564769	0	0
3227.8852560859455	0	0
3219.4741446439793	0	0
3210.7258675962057	0	0
3202.2838800795107	0	0
3194.874624136079	0	0
3188.6618262206007	0	0
3183.85516423406	0	0
3180.654655169695	0	0
3178.5250395002595	0	0
3176.4751943439355	0	0
3173.933904948879	0	0
3170.8197282905176	0	0
3167.4554172568096	0	0
3164.163710905205	0	0
3160.5800810627984	0	0
3156.2584912681587	0	0
3151.1143798447983	0	0
3144.6954852979243	0	0
3136.083835325279	0	0
3124.2901561544777	0	0
3108.383632094668	0	0
3088.5701757321763	1	0
3067.0958309282637	1	0
3047.4751674467834	1	0
3033.2378374423097	0	0
3025.9775332200024	0	0
3024.144181273892	0	0
3025.104629214744	0	0
3027.4138638900126	0	0
3030.8206708747903	0	0
3034.955222759715	0	0
3038.879317074926	0	0
3042.5594101575607	0	0
3046.6315846796842	0	0
3051.3091180611314	0	0
3056.8161317242275	0	0
3062.7673808645923	0	0
3068.282990014833	0	0
3073.184447953297	0	0
3077.590267853244	0	0
3081.387831831342	0	0
3084.247530926255	0	0
3086.1291936325874	0	0
3087.5095312799176	0	0
3088.736463256262	0	0
3090.425161988868	0	0
3093.3412514421707	0	0
3097.2702462724783	0	0
3101.407173836168	0	0
3105.25150508483	0	0
3108.607100113255	0	0
3111.4333650072667	0	0
3113.969729298092	0	0
3116.1427424239496	0	0
3117.970211665399	0	0
3120.3606994255592	0	0
3123.7146320114502	0	0
3127.4766221605323	0	0
3131.2362061583804	0	0
3134.994370432687	0	0
3138.674761950525	0	0
3142.0129051760678	0	0
3144.8892166415953	0	0
3147.857050239535	0	0
3151.196137494006	0	0
3154.272369858563	0	0
3157.1707868436406	0	0
3160.421286427956	0	0
3164.049651143068	0	0
3168.146286192841	0	0
3172.6954065743575	0	0
3177.238907957649	0	0
3181.2409143440973	0	0
3184.4443211187295	0	0
3186.9472571479987	0	0
3188.6471001726213	0	0
3189.3071078044973	0	0
3188.9437487408895	0	0
3187.236582217267	0	0
3183.8812435001323	0	0
3179.175664005551	0	0
3173.3772368180166	1	0
3166.6553965438825	1	0
3159.2757060814506	1	0
3151.4180594903382	1	0
3143.2131574592213	1	0
3134.755959602133	1	0
3126.1154581243645	1	0
3117.3417788071474	1	0
3108.4713401760355	1	0
3099.5306018575666	1	0
3090.538787921729	1	0
3081.5098655087636	1	0
3072.4539823893683	1	0
3063.378511418401	1	0
3054.2888093819	1	0
3045.1887683413324	1	0
3036.0812162218735	1	0
3026.9682078750466	1	0
3017.851236573182	1	0
3008.73138770365	1	0
2999.609450481753	1	0
2990.48599918028	1	0
2981.361452236214	1	0
2972.2361153181296	1	0
2963.1102127869594	1	0
2953.983910788222	1	0
2944.857334352457	1	0
2935.730580263924	1	0
