pupil_size	blinks	artifacts_manual
2777.7105128670814	0	0
2775.4348992014607	0	0
2773.8473250992715	0	0
2772.8873148201073	0	0
2772.1730176021424	0	0
2771.4507970133354	0	0
2770.774974458501	0	0
2770.4362268435825	0	0
2770.7084621025715	0	0
2771.542506562998	0	0
2772.7411615576452	0	0
2774.4792602149896	0	0
2776.6526531474256	0	0
2778.6873711481544	0	0
2780.66418088461	0	0
2783.1467799783272	0	0
2786.1848396748637	0	0
2789.4735039020643	0	0
2792.8880965935937	0	0
2796.445558361451	0	0
2800.383383435473	0	0
2805.0811391774823	0	0
2810.481986151801	0	0
2815.958172397086	0	0
2821.069817989742	0	0
2825.725489542342	0	0
2829.889747239342	0	0
2833.7700980441255	1	0
2837.5305328974882	1	0
2841.1854678590935	1	0
2844.7670505950077	0	0
2848.13119729892	0	0
2851.0456873943212	0	0
2853.7590309426323	0	0
2856.8078084532817	0	0
2860.22277143677	0	0
2863.737856383882	0	0
2867.2516914560024	0	0
2870.585582835465	0	0
2873.5423160992805	0	0
2876.246093603084	0	0
2878.692157921948	0	0
2880.874957755639	0	0
2883.1478121337695	0	0
2885.4873422184846	0	0
2887.5167961625884	0	0
2889.1877432727956	0	0
2890.414853737666	0	0
2890.964191655348	0	0
2891.07241511288	0	0
2891.471134089278	0	0
2892.4586976364753	0	0
2893.6478590576394	0	0
2894.7493143422867	0	0
2895.5419257105623	0	0
2895.8242300170914	0	0
2895.6510143890464	0	0
2895.3132240488717	0	0
2895.059134345415	0	0
2894.8625932360837	0	0
2894.65190961136	0	0
2894.1995500784133	0	0
2893.48468689392	0	0
2892.8197098406667	0	0
2892.1619076343177	0	0
2891.3406518971005	0	0
2890.348608671562	0	0
2889.2380591285637	0	0
2887.8947005688865	0	0
2886.2831930021457	0	0
2884.623639582606	0	0
2883.054005035273	0	0
2881.7215089354827	0	0
2880.463273744948	0	0
2878.9954096279134	0	0
2877.5528041614834	0	0
2876.295751319085	0	0
2874.940482957494	0	0
2873.398971052294	0	0
2871.9757163589675	0	0
2870.8844667428293	0	0
2870.193023723822	0	0
2870.087532031753	0	0
2870.505671768159	0	0
2871.181706389366	0	0
2871.9279052647216	0	0
2872.486566044377	0	0
2872.7865330203676	0	0
2873.0387979130924	0	0
2873.7324849656497	0	0
2875.247764880769	0	0
2877.328899214095	0	0
2879.6240031024704	0	0
2882.0090632781344	0	0
2884.3435940624636	0	0
2886.559102403457	0	0
2888.7806938267304	0	0
2891.1855621800255	0	0
2893.8925716516683	0	0
2896.9487596894764	0	0
2900.1797916314176	0	0
2903.352135191506	0	0
2906.406335399254	0	0
2909.3737018932716	0	0
2912.276607000072	0	0
2915.0535950570847	0	0
2917.4244015618833	0	0
2919.2213426725116	0	0
2920.860947570798	0	0
2922.8207450320488	0	0
2924.916479447301	0	0
2926.6948442103	0	0
2928.0301031880385	0	0
2928.9310316137785	0	0
2929.3359703761407	0	0
2929.055017564836	0	0
2928.0335251545935	0	0
2926.5780543963724	0	0
2924.9247684468965	0	0
2923.109352658594	0	0
2921.176536371772	0	0
2919.056041096697	0	0
2916.529616026685	0	0
2913.3629613669073	0	0
2909.435999829944	0	0
2904.936366644155	0	0
2900.0442173485235	0	0
2895.002232426387	0	0
2890.089132836101	0	0
2885.0565516332153	0	0
2879.7724798547974	0	0
2874.38779735456	0	0
2868.579868665018	0	0
2862.059689274437	0	0
2855.2883422483164	0	0
2848.5981349133144	0	0
2841.5320613783547	0	0
2833.8774721643395	0	0
2826.210271840416	0	0
2819.2337225447955	0	0
2813.4905912827935	0	0
2808.6728116700506	0	0
2804.13012972433	0	0
2800.0125391026227	0	0
2796.3593990792815	0	0
2792.974830017031	0	0
2789.7420570208797	0	0
2786.457004273745	0	0
2782.8330217576495	0	0
2778.7544241920273	0	0
2774.496164199096	0	0
2770.5205516417823	0	0
2767.113138817485	0	0
2763.9489507526514	0	0
2760.7023151358317	0	0
2757.733813813977	0	0
2755.4841176771893	0	0
2753.953258000421	0	0
2752.9322096715077	0	0
2752.212957405852	0	0
2751.747203672815	0	0
2751.4612799141787	0	0
2751.171370912064	0	0
2751.0534868392733	0	0
2751.481461224417	0	0
2752.730923104121	0	0
2754.8790104290074	0	0
2757.452073875054	0	0
2760.0202045511223	0	0
2762.6418769937104	0	0
2765.1237653749126	0	0
2767.052307772448	0	0
2768.5230739004687	0	0
2769.97048378485	0	0
2771.826553522972	0	0
2774.2823180689647	0	0
2777.3846867373604	0	0
2781.272851327489	0	0
2785.5750656718037	0	0
2789.6534260999156	0	0
2793.310148918718	0	0
2796.6642891863758	0	0
2799.7265654825023	0	0
2802.3490008878152	0	0
2804.8787014564286	0	0
2808.0391952423224	0	0
2811.8212698677744	0	0
2815.996646586847	0	0
2820.5576448395077	0	0
2824.9444583706477	0	0
2828.913857516313	0	0
2832.797197157997	0	0
2836.505276756304	0	0
2839.622083883103	0	0
2842.082447511141	0	0
2844.345448106838	0	0
2847.0042393280764	0	0
2850.178089122202	0	0
2853.65331087432	0	0
2857.247236512099	0	0
2860.5321043739805	0	0
2863.46004099118	0	0
2866.203747064601	0	0
2868.2994147771774	0	0
2869.576772890629	0	0
2870.4503350176005	0	0
2871.1386676188163	0	0
2871.8670036203393	0	0
2873.1477355094576	0	0
2875.55011081553	0	0
2878.9354260101804	0	0
2882.5971371958526	0	0
2886.500426182907	0	0
2890.918381276985	0	0
2895.559515818084	0	0
2900.0781204313394	0	0
2904.862076668096	0	0
2910.3780394734395	0	0
2916.9106940436163	0	0
2924.5663257807287	0	0
2932.717675192506	0	0
2941.251664273087	0	0
2950.326178002559	0	0
2959.3313389745736	0	0
2968.190485042971	0	0
2977.2750855763115	0	0
2986.4651924772356	0	0
2995.497330160362	0	0
3004.2976130426437	0	0
3013.2057209195564	0	0
3022.85547364799	0	0
3033.622520014595	0	0
3045.3799589466566	0	0
3057.3051605043424	0	0
3068.541299399299	0	0
3079.138411209173	0	0
3089.312340010388	0	0
3098.875138431931	0	0
3107.6274210697516	0	0
3115.4922295267306	0	0
3122.687229296937	0	0
3129.7728439786733	0	0
3136.9894654249115	0	0
3144.2050026058187	0	0
3151.4159084547473	0	0
3158.5409658914014	0	0
3165.284273038047	0	0
3171.3878299152534	0	0
3176.733639496896	0	0
3181.1771762586104	0	0
3184.661166528498	0	0
3187.183962513918	0	0
3189.0824149366445	0	0
3190.7577698621994	0	0
3191.790646693558	0	0
3192.3388159331694	0	0
3193.2820931855053	0	0
3194.5889091809277	0	0
3195.904876104761	0	0
3197.005203557187	0	0
3197.4370576677693	0	0
3197.1934245584225	0	0
3196.78958178024	0	0
3196.5184684955543	0	0
3196.274987182707	0	0
3195.7767665406673	0	0
3195.178376381587	0	0
3194.9585810828708	0	0
3194.991833886144	0	0
3194.8698595239375	0	0
3194.605834964412	0	0
3194.198316737514	0	0
3193.3480501333033	0	0
3191.993253042603	0	0
3190.8693415341054	0	0
3190.8898821204275	0	0
3192.134182266446	0	0
3193.855453066378	0	0
3195.484653116531	0	0
3197.2923913820005	0	0
3199.5676527752275	0	0
3202.241561999735	1	0
3204.9546289221266	1	0
3207.5715376527055	0	0
3210.3273239297873	0	0
3213.27118651453	0	0
3216.783314176217	0	0
3221.2251907174063	0	0
3226.616564925276	0	0
3232.5602898682932	0	0
3238.2014467673234	0	0
3243.451639669872	0	0
3248.568199551518	0	0
3253.2286188162457	0	0
3257.24355963145	0	0
3260.7174842207714	0	0
3263.4418598899942	0	0
3265.105275923576	0	0
3265.673089602407	0	0
3264.9978939392654	0	0
3263.0294371897976	1	0
3260.7055646675944	1	0
3259.4282261002945	1	1
3259.6797653691638	1	1
3261.1563517985514	1	1
3263.522986438661	1	1
3266.5362780609034	1	1
3270.0193922499293	1	1
3273.843850818955	1	1
3277.916308263253	1	1
3282.1689442255524	1	1
3286.552483123176	1	1
3291.0311224858683	1	1
3295.578848006292	1	1
3300.176756031791	1	1
3304.8111079163673	1	1
3309.4719159781184	1	1
3314.1519155225874	1	1
3318.8458171280904	1	1
3323.549762234909	1	1
3328.260926005157	1	1
3332.977226577903	1	1
3337.6971107947775	1	1
3342.419394342007	0	1
3347.143139855572	0	1
3351.8675604435316	0	1
3356.5919386956043	0	1
3361.3155528441102	0	1
3366.037602476433	0	1
3370.7571261529906	0	1
3375.472902451595	0	1
3380.1833242532507	0	1
3384.8862333303173	0	1
3389.5786982121185	0	1
3394.256712464941	0	1
3398.914782332053	0	1
3403.545361291825	0	1
3408.138073336149	0	1
3412.678645025531	0	1
3417.1474364032	0	1
3421.410348147608	0	0
3425.1466456372996	0	0
3428.177565408996	0	0
3430.8922565449334	0	0
3433.6730515815384	0	0
3435.9055733901105	0	0
3436.763598205139	1	0
3436.276770821859	1	0
3434.801536371825	0	0
3432.502035219717	0	0
3429.1477679445916	0	0
3424.393498437113	0	0
3418.341711709056	0	0
3411.244388761189	0	0
3402.9885882343006	0	0
3393.29067087905	0	0
3382.3618461698766	0	0
3370.595406466121	0	0
3358.0153908324583	0	0
3344.5878325918065	0	0
3330.242994435936	0	0
3314.9196529757214	0	0
3299.1506129363215	0	0
3283.5257302109217	0	0
3268.0578824260047	0	0
3252.8533032790524	0	0
3237.8909365741943	0	0
3223.148924585458	0	0
3208.9111317078086	0	0
3195.1016210162234	0	0
3181.7399985177117	0	0
3169.1235488736065	0	0
3157.188824344275	0	0
3145.659501138224	0	0
3134.6612167412386	0	0
3124.5801144126	0	0
3115.6136956368164	0	0
3107.791147854988	0	0
3101.027810790325	0	0
3095.065000611611	0	0
3089.3147294819514	0	0
3083.493927262164	0	0
3077.698231121303	0	0
3071.845744472915	0	0
3066.1574989443116	0	0
3060.871430589474	0	0
3055.8037093080397	0	0
3050.998827148705	0	0
3046.7084465166804	0	0
3042.7740245849704	0	0
3038.8935375946567	0	0
3035.0792863563465	0	0
3031.015884501344	0	0
3026.156453074188	0	0
3020.618384466189	0	0
3014.757996056532	0	0
3008.8212373002266	0	0
3002.8660794916386	0	0
2996.7170202037537	0	0
2990.2815242552188	0	0
2983.6948862505506	0	0
2977.385617926928	0	0
2971.270425788472	0	0
2964.771369281242	0	0
2957.6826966167587	0	0
2950.1753989947683	0	0
2942.531767544863	0	0
2934.9685990883495	0	0
2927.710972055752	0	0
2920.732370326828	0	0
2913.9320718583504	0	0
2907.3820930445486	0	0
2901.231676516292	0	0
2895.4653407353676	0	0
2889.6954376687463	0	0
2883.894187692154	0	0
2878.390820387564	0	0
2873.210720289128	0	0
2868.3096195814246	0	0
2863.8520840922833	0	0
2859.8939466823026	0	0
2856.465247147591	0	0
2854.0107529552383	0	0
2852.766727774473	0	0
2852.219164317886	0	0
2851.874276012677	0	0
2851.6708343081273	0	0
2851.484975630522	0	0
2850.9887972325455	0	0
2850.079768002001	0	0
2849.2046799611876	0	0
2848.627267947774	1	0
2847.9278665790684	1	0
2847.1438475814393	1	0
2846.960016817505	0	0
2847.8720758496574	0	0
2849.8516750681924	0	0
2852.4078236036657	0	0
2855.0316782707414	0	0
2857.3500200609324	0	0
2858.906722997157	0	0
2859.6818920857345	0	0
2860.3728578684418	0	0
2861.591090971882	0	0
2863.333321805747	0	0
2865.315708499587	0	0
2867.6908248862946	0	0
2870.3686240524908	0	0
2872.7498591884355	0	0
2874.5907264769253	0	0
2875.9520406077518	0	0
2877.1797629839866	0	0
2878.5803740389197	0	0
2880.0921819959567	0	0
2881.6134777340876	0	0
2883.4037642266053	0	0
2885.9818101809155	0	0
2889.304186209584	0	0
2892.503483763393	0	0
2895.05986207865	0	0
2897.390821656264	0	0
2899.8391996736596	0	0
2902.3739518546276	0	0
2904.7413439270367	0	0
2906.6460393288244	1	0
2908.079583155842	0	0
2909.3425545195073	0	0
2910.8466320151188	0	0
2912.5150419803063	0	0
2913.92768901183	0	0
2915.0241201293475	0	0
2915.917184900922	0	0
2916.3642970680735	0	0
2915.9740464979873	0	0
2914.757729090208	0	0
2913.181971625108	0	0
2911.5220190406835	0	0
2910.0187194265923	0	0
2908.9547754051846	0	0
2907.8089833309405	0	0
2906.128908729001	0	0
2904.230521977826	0	0
2902.4073237983184	0	0
2900.9090914294156	0	0
2899.7102756914524	0	0
2898.1985980055115	0	0
2896.1927386673733	0	0
2894.078061289679	0	0
2892.1000738877683	0	0
2890.20957987192	0	0
2888.1862700760857	0	0
2886.233594249339	0	0
2884.5365409909446	0	0
2882.791786469651	0	0
2880.8454839007472	0	0
2878.703160062714	0	0
2876.350166353015	0	0
2873.9045577614797	0	0
2871.397663605945	0	0
2868.957429869851	0	0
2867.104630205329	0	0
2865.880146237844	0	0
2864.952099733421	0	0
2864.0448542325985	0	0
2862.936376431975	0	0
2862.0786613318937	0	0
2861.7436646483966	0	0
2861.459478126568	0	0
2861.0167342405502	0	0
2860.472788268535	0	0
2859.900310431948	0	0
2859.729269895456	0	0
2860.508146872795	0	0
2862.059795726097	0	0
2863.463212348814	0	0
2864.296758156201	0	0
2864.646225390764	0	0
2864.6505072233567	0	0
2864.618817704667	0	0
2864.470701872103	0	0
2863.9078727519777	0	0
2863.1039814765886	0	0
2862.645296894878	0	0
2862.71618915832	0	0
2862.8865259080058	0	0
2863.2767634084294	0	0
2864.3130333208833	0	0
2865.6131020243156	0	0
2866.5903072336732	0	0
2867.0879161349867	0	0
2867.311531522696	0	0
2867.695866681157	0	0
2868.486327991538	0	0
2869.481231014942	0	0
2870.525664475148	0	0
2871.881512782734	0	0
2873.842712549691	0	0
2876.2251524985977	0	0
2878.759421704841	0	0
2881.6034339802877	0	0
2884.5610165895864	0	0
2887.0102570553336	0	0
2888.7658131956273	0	0
2889.7767946489053	0	0
2890.0700627873075	0	0
2889.9588443055463	0	0
2889.9463143451085	0	0
2890.5200743969895	0	0
2891.5847917253727	0	0
2892.941278428636	0	0
2894.5747634798636	0	0
2896.4475235300947	0	0
2898.2891513564837	0	0
2899.6973799086204	0	0
2900.6627636608473	0	0
2901.3103953155505	0	0
2901.912780900559	0	0
2902.737769516933	0	0
2903.7416171024165	0	0
2904.6416774343134	0	0
2904.9902353713774	0	0
2904.61731715009	0	0
2903.7933137136283	0	0
2902.922306093015	0	0
2902.2491507668283	0	0
2901.7560258186195	0	0
2901.134865513873	0	0
2900.3474683829268	0	0
2899.621565355775	0	0
2899.1140232727735	0	0
2899.1328392146183	0	0
2899.6542186896277	0	0
2900.2686643745687	0	0
2900.9622244163256	0	0
2901.9349386602776	0	0
2903.132536510793	0	0
2904.4724311691807	0	0
2905.8609505450995	0	0
2907.183696108323	0	0
2908.293768483111	0	0
2908.91945457462	0	0
2909.2280772272147	0	0
2909.7660234995838	0	0
2910.4857367666445	0	0
2910.920939764968	0	0
2910.7047277292254	0	0
2909.814847154885	0	0
2908.854447601839	0	0
2908.1621093817985	0	0
2907.3835317319963	0	0
2906.618697762064	0	0
2906.4321651604487	0	0
2906.6503484892914	0	0
2906.4465774474484	0	0
2905.594030115869	0	0
2904.390925212438	0	0
2902.919282725463	0	0
2901.1820213363317	0	0
2899.309107720139	0	0
2897.622395518276	0	0
2896.3857097136524	0	0
2895.703345110961	0	0
2895.7366497188827	0	0
2896.3861269473427	0	0
2897.229732751615	0	0
2897.9683281120483	0	0
2898.3948903154524	0	0
2898.450398592877	0	0
2898.0633727668037	0	0
2897.271171753897	0	0
2896.326763159368	0	0
2895.3130620343227	0	0
2894.2286581980225	0	0
2893.244982217	0	0
2893.1356475954803	0	0
2894.3525611459886	0	0
2896.2490396609805	0	0
2898.068225997251	0	0
2899.405543326396	0	0
2900.1927854000037	0	0
2900.665365347032	0	0
2901.2321587675588	0	0
2902.414662579936	0	0
2904.437509785349	0	0
2907.17439635922	0	0
2910.3666614882054	0	0
2913.596665048642	0	0
2916.8623489180163	0	0
2920.679949592316	0	0
2924.876307048826	0	0
2928.8540845796033	0	0
2932.7396505098545	0	0
2936.6756134487787	0	0
2940.2951468475144	0	0
2943.3017802697723	0	0
2946.0821631386666	0	0
2949.282700397199	0	0
2952.8468388957453	0	0
2956.3180200357506	0	0
2959.4616976428724	0	0
2962.318390767701	0	0
2964.976274077623	0	0
2967.2714798404018	0	0
2969.0285430494055	0	0
2970.40257735424	0	0
2971.7408533748708	0	0
2973.3869613295847	0	0
2975.27874596268	0	0
2977.0705648096537	0	0
2978.740990940147	0	0
2980.461952042362	0	0
2982.0760726310455	0	0
2983.4664429442514	0	0
2984.9562838644783	0	0
2986.7761297831157	0	0
2988.819211468703	0	1
2990.8469283041263	0	1
2992.754281346673	0	1
2994.5741849773735	0	1
2996.3305528947744	0	1
2998.040759419173	0	1
2999.7174277349504	0	1
3001.369729124863	0	1
3003.004326919261	0	1
3004.62606231569	0	1
3006.2384526564792	0	1
3007.8440534492597	0	1
3009.4447213911785	0	1
3011.041805468428	0	1
3012.636285799906	0	1
3014.2288745154137	1	1
3015.8200890512217	1	1
3017.410305406911	1	1
3018.999796844926	1	1
3020.5887620159606	1	1
3022.1773454049676	1	1
3023.7656522021957	1	1
3025.353759129838	1	1
3026.9417223386204	1	1
3028.5295831870844	1	1
3030.1173724983923	1	1
3031.7051137327835	1	1
3033.2928254022077	1	1
3034.8805229756563	1	1
3036.468220471301	1	1
3038.055931899305	1	1
3039.6436727038126	1	1
3041.231461352527	1	1
3042.8193212374917	1	1
3044.4072830827017	1	1
3045.995388106353	1	1
3047.5836922632043	1	1
3049.1722720036887	1	1
3050.761232142533	1	1
3052.3507166467566	1	1
3053.940923453394	1	1
3055.532124842059	1	1
3057.1246954591716	0	1
3058.7191508782344	0	1
3060.316200664952	0	1
3061.9168214088877	0	1
3063.522357238408	0	1
3065.134658164352	0	1
3066.7562704913776	0	1
3068.3906988949634	0	1
3070.042767138199	0	1
3071.719114554941	0	1
3073.4288793995897	0	1
3075.1846393968817	0	1
3077.003706297272	0	1
3078.909907679302	0	1
3080.9360393899783	0	1
3083.1272410392403	0	1
3085.545641969415	0	1
3088.2767558835126	0	1
3091.4382822959446	0	1
3095.070513793201	0	0
3098.769635051917	0	0
3102.007617219377	0	0
3104.39725668501	0	0
3105.4125724092983	0	0
3104.7206362971688	0	0
3102.0958445331853	0	0
3097.1651174241974	0	0
3089.8841226200684	0	0
3080.5327122309886	0	0
3068.997524200115	0	0
3055.2492057066584	0	0
3039.64816538842	0	0
3022.0553481657753	0	0
3002.3325453166794	0	0
2980.9199849989145	0	0
2957.955322454144	0	0
2933.72523700377	0	0
2909.261022826594	0	0
2885.2868342980296	0	0
2862.551530300994	0	0
2841.8285567770604	0	0
2822.5546109447514	0	0
2803.981025941028	0	0
2786.434732527515	0	0
2770.0653526528727	0	0
2754.5518258639154	0	0
2739.7898354748736	0	0
2725.881071830044	0	0
2712.9893120536794	0	0
2701.254352271695	0	0
2690.8063960508316	0	0
2681.805186641068	0	0
2674.3535240130473	0	0
2668.48211437624	0	0
2663.8439572531906	0	0
2659.935941767942	0	0
2656.8704598244194	0	0
2654.66650284182	0	0
2652.942843090529	0	0
2651.5478049534026	0	0
2650.3398633885436	1	0
2649.270855768469	1	0
2648.714499981306	0	0
2649.077722677132	0	0
2650.375264972925	0	0
2652.3032467878293	0	0
2654.5454823444334	0	0
2656.8438613704916	0	0
2659.1004388021033	0	0
2661.393084954146	0	0
2663.597533597703	0	0
2665.503247487582	0	0
2667.2549089506147	0	0
2669.4959667949447	0	0
2672.560005111681	0	0
2676.144841663826	0	0
2680.001897085528	0	0
2683.859147763712	0	0
2687.470321294087	0	0
2690.6924734782374	0	0
2693.4970069829565	0	0
2696.1211146482137	0	0
2698.757687971841	0	0
2701.395052575729	0	0
2704.1245399723316	0	0
2706.969770025377	0	0
2709.70896422648	0	0
2712.2895481705114	0	0
2714.436773682155	0	0
2715.8312894084506	0	0
2716.745280672014	0	0
2717.58159286499	0	0
2718.426302958595	0	0
2719.2376967127398	0	0
2720.1764797184246	0	0
2721.416469035106	0	0
2722.8794409823668	0	0
2724.561584468301	0	0
2726.6874954076957	0	0
2729.0642842175916	0	0
2731.344764996652	0	0
2733.5578060743705	0	0
2735.6738723619355	0	0
2737.4733299089094	0	0
2739.038462442394	0	0
2740.6590159257876	0	0
2742.5275160447145	0	0
2745.0163949282273	0	0
2747.944390156711	0	0
2750.99531733334	0	0
2754.5089225672305	0	0
2758.177832824147	0	0
2761.504810856742	0	0
2764.8065529319947	0	0
2768.294233471416	0	0
2771.683542268011	0	0
2774.988817602836	0	0
2778.62744645315	0	0
2782.6651593411507	0	0
2787.1830311813947	0	0
2792.131439198944	0	0
2796.733139953885	0	0
2800.5354409221845	0	0
2803.826767385471	0	0
2806.971608416853	0	0
2809.881947251127	0	0
2812.3169755531867	0	0
2814.372930595333	0	0
2816.0555715194178	0	0
2817.6152765508937	0	0
2819.4184263668644	0	0
2820.981600252562	0	0
2822.105451448378	0	0
2823.2916184005976	0	0
2824.6364555764594	0	0
2825.99533736727	0	0
2827.1637248927605	1	0
2827.9669556633867	1	0
2828.495619028483	0	0
2828.9189277197083	0	0
2829.1795054184827	0	0
2829.3299030528574	0	0
2829.9259535709043	0	0
2831.4664340494833	0	0
2834.084166480121	0	0
2837.4053017265223	0	0
2840.8453457659502	0	0
2843.9864298703233	0	0
2846.379915025129	0	0
2848.014838248671	0	0
2849.5483642422973	0	0
2851.395641444318	0	0
2853.4122953843853	0	0
2855.4199223752616	0	0
2857.4965007571336	0	0
2859.752836766197	0	0
2862.1638514205715	0	0
2864.6431926162786	0	0
2866.59691847854	0	0
2867.6085684733443	0	0
2868.065308351769	0	0
2868.1685344866128	0	0
2867.9546024829915	0	0
2868.0705024225185	0	0
2868.965592148574	0	0
2870.4489560442385	0	0
2872.210108502218	0	0
2873.4010706831696	0	0
2873.3982194612677	0	0
2872.6386902820964	0	0
2871.5074690419315	0	0
2869.8366631942863	0	0
2867.634423753614	0	0
2865.3173642430493	0	0
2863.624784850907	0	0
2863.025755579726	0	0
2863.029426722002	1	0
2862.9476115677203	1	0
2862.4528235469725	0	0
2861.4364991844636	0	0
2860.0791345779894	0	0
2858.524065957358	0	0
2856.894280975757	0	0
2855.382270482488	0	0
2853.8581427435593	0	0
2852.3451455368686	0	0
2851.0477900290384	0	0
2850.244244413853	0	0
2850.3664264444265	0	0
2850.8608271722483	0	0
2850.723356922672	0	0
