pupil_size	blinks	artifacts_manual
2720.2696518991797	0	0
2719.1423884100573	0	0
2718.0812423937473	0	0
2717.0541893181257	0	0
2715.8525958633522	0	0
2714.8159487039447	0	0
2714.4808293057354	0	0
2714.555434568298	0	0
2714.5328209547524	0	0
2714.3334676350396	0	0
2713.9111251665563	0	0
2713.0679375109517	0	0
2711.8972378286435	0	0
2710.7931547428816	0	0
2709.8221688958256	0	0
2708.9615354410457	0	0
2708.611565285132	0	0
2709.070742400353	0	0
2710.154747328974	0	0
2711.6149151107497	0	0
2713.189834915398	0	0
2714.604175589181	0	0
2715.8748518053108	0	0
2717.0039916519286	0	0
2717.9791556644045	0	0
2718.9264431730167	0	0
2719.8146976615417	0	0
2720.96692224239	0	0
2722.7847512283765	0	0
2725.1465103198793	0	0
2727.7806600264435	0	0
2730.4436965114382	0	0
2732.946551318211	0	0
2735.2380560519355	0	0
2737.3996759007973	0	0
2739.4995077228414	0	0
2741.3934399805776	0	0
2742.9933623737743	0	0
2744.5411393687145	0	0
2746.196075058967	0	0
2747.974116115	0	0
2749.826686422802	0	0
2751.481300741424	0	0
2752.6965615431445	0	0
2753.3916999787825	0	0
2753.5868005642037	0	0
2753.3276750316786	0	0
2752.793501925639	0	0
2752.675504025209	0	0
2753.4761587039493	0	0
2754.9690995576593	0	0
2756.9477511306477	0	0
2759.075411690289	0	0
2760.773405050537	0	0
2761.9591851203204	0	0
2762.8062598835745	0	0
2763.530469603721	0	0
2764.1548909425496	0	0
2764.4864810007844	0	0
2764.9967974083147	0	0
2766.2529864423173	0	0
2768.0241050966306	0	0
2770.0550158759115	0	0
2772.3231691429505	0	0
2774.6503155279115	0	0
2776.864277495084	0	0
2778.7297658407433	0	0
2780.0270871301004	0	0
2780.7868429928817	0	0
2781.0357686580032	0	0
2780.7737535501396	0	0
2780.0767543572983	0	0
2779.1303439431586	0	0
2778.4803913407914	0	0
2778.265849434015	0	0
2778.0272077093737	0	0
2777.585517426261	0	0
2776.972511192248	0	0
2776.1765579030234	0	0
2775.1414656174006	0	0
2773.657773584283	0	0
2771.8043536285245	0	0
2770.0337213263624	0	0
2768.575333118547	0	0
2767.484934100078	0	0
2766.573102217003	0	0
2765.5401387786997	0	0
2764.228264368746	0	0
2762.759766158218	0	0
2761.3951975726154	0	0
2760.0713044792137	0	0
2759.1149859296765	0	0
2758.9167044949886	0	0
2759.0958165981738	0	0
2759.387715020358	0	0
2759.9768299183697	0	0
2760.975257842414	0	0
2761.8939458571776	0	0
2761.952591607851	0	0
2761.10576895174	0	0
2759.7037480400318	0	0
2757.808075540589	0	0
2755.635338200821	0	0
2753.6823793676836	0	0
2752.314276296999	0	0
2751.5188732953548	0	0
2751.1113794990124	0	0
2751.410089403394	0	0
2752.4200164485433	0	0
2753.2673245580568	0	0
2753.4188167484795	1	0
2752.9844326810617	1	0
2752.4054957330445	0	0
2751.9140384090338	0	0
2751.285077975087	0	0
2750.1965679042346	0	0
2748.7680539068465	0	0
2747.521515882697	0	0
2746.5859657143374	0	0
2745.76218796819	0	0
2744.708084652875	0	0
2743.315162766026	0	0
2741.774561048216	0	0
2740.056369477914	0	0
2738.369710817156	0	0
2737.0298777837793	0	0
2735.9246999138913	0	0
2734.9146962726472	0	0
2733.9473750165503	0	0
2733.1290240357703	0	0
2732.5040705675465	0	0
2731.6994182754083	0	0
2730.5035932053765	0	0
2729.153751291312	0	0
2727.7425408077506	0	0
2726.124713693988	0	0
2724.288142659324	0	0
2722.1724552035244	0	0
2719.791475371124	0	0
2717.131722135111	0	0
2714.125290757539	0	0
2710.6685948439413	0	0
2706.483049210218	0	0
2701.781136683422	0	0
2696.8765799856424	0	0
2691.933589238835	0	0
2687.163880985895	0	0
2682.53969565364	0	0
2678.0482515352387	0	0
2673.6646981279664	0	0
2669.452482857395	0	0
2665.6728058171525	0	0
2662.63138585967	0	0
2660.1695731859527	0	0
2657.493633729804	0	0
2654.302416786424	0	0
2650.75635924221	0	0
2647.1594939952543	0	0
2643.887817925225	0	0
2640.8104444739743	0	0
2637.610636676275	0	0
2634.1906360883904	0	0
2630.7902566147627	0	0
2627.805718324913	0	0
2625.0584948219976	0	0
2622.034249633064	0	0
2618.781949559652	0	0
2615.3013578679743	0	0
2611.517278811103	0	0
2607.8121715026923	0	0
2604.0620009376685	0	0
2600.060900663768	0	0
2596.1175307813364	0	0
2592.2891821382295	0	0
2588.696446304162	0	0
2585.4584340551537	0	0
2582.4219925511497	0	0
2579.480446621972	0	0
2576.845661517575	0	0
2575.1470423584033	0	0
2574.6729197224727	0	0
2574.9113347808247	0	0
2575.063430684037	0	0
2575.0162062584673	0	0
2575.227960974303	0	0
2575.7204895688847	0	0
2576.287174154976	0	0
2576.8062226462284	0	0
2577.176671149621	0	0
2577.5395723215315	0	0
2577.9065464528103	0	0
2578.3153641535246	0	0
2579.1426072175964	0	0
2580.293301396318	0	0
2581.6543012443267	0	0
2583.751653602143	0	0
2586.5953784075023	0	0
2589.423188870732	0	0
2591.7027402363424	0	0
2593.6943851835326	0	0
2595.7060371185303	0	0
2597.481584189127	0	0
2598.8611435264056	1	0
2599.6920398305974	1	1
2599.6968568461657	0	1
2598.9206898483344	0	1
2597.577104934352	0	1
2595.821267025391	0	1
2593.7659101304835	0	1
2591.492940432224	0	1
2589.0618664354415	0	1
2586.515923847237	0	1
2583.886525588293	1	1
2581.196494950408	1	1
2578.4624146712194	1	1
2575.696333703326	1	1
2572.9070073460925	1	1
2570.1007983800046	1	1
2567.2823319523445	1	1
2564.454971617921	1	1
2561.621165531094	1	1
2558.7826984207145	1	1
2555.9408752823533	1	1
2553.0966556942526	1	1
2550.250752581387	1	1
2547.403705592873	1	1
2544.555936645056	1	1
2541.7077933470205	1	1
2538.859584778059	1	1
2536.0116132994904	1	1
2533.1642056750325	1	1
2530.3177467027763	1	1
2527.4727188203165	1	1
2524.6297517593766	1	1
2521.7896873605987	1	1
2518.953666219526	1	1
2516.1232450817715	1	1
2513.300557070202	1	1
2510.488531235431	1	1
2507.6911940267382	1	1
2504.914083712142	0	1
2502.164820401581	0	1
2499.4538903425237	0	1
2496.795725211209	0	1
2494.210187484963	0	1
2491.724614776723	0	1
2489.376633543769	0	1
2487.218031770094	0	1
2485.320089216087	0	1
2483.7809138485622	0	1
2482.735539549134	0	1
2482.369824402009	0	1
2482.873445177685	0	0
2484.051552088042	0	0
2485.2606960807484	0	0
2486.1364365041172	0	0
2487.0262195794244	0	0
2488.2532057480316	0	0
2489.4547907543674	0	0
2490.265755942244	0	0
2490.8467627927143	0	0
2491.386266676019	0	0
2491.759677946965	0	0
2491.8767741940737	0	0
2491.620951923401	0	0
2490.605645199163	0	0
2488.211731894349	0	0
2483.858315344813	0	0
2477.4060958986342	0	0
2468.551217997533	0	0
2457.0255760201903	0	0
2443.2382285741364	0	0
2427.5970294879903	0	0
2410.6020681660675	0	0
2392.717023229675	0	0
2374.030919701691	0	0
2354.910569660925	0	0
2335.7552839397135	0	0
2316.6005420650827	0	0
2297.5076106512875	0	0
2278.9043536898425	0	0
2261.3462279815603	0	0
2245.058830979046	0	0
2230.06404472856	0	0
2216.2594814039185	0	0
2203.613793992907	0	0
2192.4722232687654	0	0
2183.1032403761014	0	0
2175.3659435057134	0	0
2168.8242112141857	0	0
2163.062050434523	0	0
2157.949553964589	0	0
2153.423680943023	0	0
2149.3016506185154	0	0
2145.5709030872185	0	0
2142.645117692762	0	0
2140.969361838516	0	0
2140.525545950115	0	0
2140.9334860644717	0	0
2141.797740286843	0	0
2142.795563712503	0	0
2143.823807870262	0	0
2144.782455326004	0	0
2145.435669882845	0	0
2145.7992210645475	0	0
2145.9105271759804	0	0
2145.8839687857517	0	0
2145.794005722552	0	0
2145.2711430180507	0	0
2144.2101030925196	0	0
2142.8619145664798	0	0
2141.1650092158034	0	0
2139.047658441632	0	0
2136.7293639893273	0	0
2134.306021138529	0	0
2131.8369820082785	0	0
2129.3254332290194	0	0
2126.435681691467	0	0
2123.230536882052	0	0
2120.203506626791	0	0
2117.60911997276	0	0
2115.5405866741253	0	0
2113.8107351940894	0	0
2112.0871348504083	0	0
2110.2695783646723	0	0
2108.479768083441	0	0
2106.996648788786	0	0
2105.924882366471	0	0
2105.0769645122264	0	0
2104.3913548606693	0	0
2104.0290674256157	0	0
2104.1843939816954	0	0
2104.796128092668	0	0
2105.618458809091	0	0
2106.65883073006	0	0
2107.8956680011556	0	0
2109.0445736224547	0	0
2110.095142510785	0	0
2111.0783105532073	0	0
2111.966614217651	0	0
2113.1602550142898	0	0
2115.013667772868	0	0
2117.5632273066467	0	0
2120.994152288142	0	0
2125.402257657646	0	0
2130.2634629686145	0	0
2135.0231294997266	0	0
2139.424941052174	0	0
2143.6389094189785	0	0
2148.17594830655	0	0
2153.245718818915	0	0
2158.855402047581	0	0
2164.939093742006	0	0
2171.3510211509674	0	0
2177.889813245242	1	0
2184.108491083124	1	0
2189.5772360947985	0	0
2194.2549118441802	0	0
2198.469933124271	0	0
2202.656128675641	0	0
2206.9613181333193	0	0
2211.391181841799	0	0
2215.887038837719	0	0
2220.397000480431	0	0
2225.308058748304	0	0
2230.9970260443997	0	0
2237.1745783780184	0	0
2242.984132413124	0	0
2247.711346576598	0	0
2251.533993433617	0	0
2254.87124791578	0	0
2257.809283978897	0	0
2260.7791529249644	0	0
2263.9578713167084	0	0
2267.0550603006022	0	0
2270.029260774973	0	0
2272.7491617772785	0	0
2275.160203160543	0	0
2277.201766683964	0	0
2278.5436257927163	0	0
2279.0408483621923	0	0
2278.7188796390055	0	0
2277.698967842611	0	0
2276.1849124592986	0	0
2274.303922407089	0	0
2272.299826728294	0	0
2270.3523216622666	0	0
2268.492541333252	0	0
2267.0436911189827	0	0
2265.9595733587057	0	0
2264.56252136324	0	0
2262.6315509901024	0	0
2260.3538848603994	0	0
2257.6752132287515	0	0
2254.7058019766096	0	0
2251.654648330929	0	0
2248.593680667298	0	0
2245.7482039316346	0	0
2243.3657023547694	0	0
2241.8185049667686	0	0
2241.0245606661456	0	0
2240.284606482778	0	0
2239.5224830404454	0	0
2239.3287581192717	0	0
2239.7606860249457	0	0
2240.3223693444393	0	0
2240.8915012387956	0	0
2241.4237348458755	0	0
2241.9738500161484	0	0
2242.8043159470662	0	0
2243.9748767744277	0	0
2245.451625153083	0	0
2246.949125689419	0	0
2248.2355411184435	0	0
2249.288888365986	0	0
2250.011733719601	0	0
2250.4574229105456	1	0
2250.573582188535	0	0
2250.135908790098	0	0
2249.3777192713756	0	0
2248.7870618609345	0	0
2248.817765712949	0	0
2249.7817643498834	0	0
2251.392310117989	0	0
2253.223351973454	0	0
2255.051651095484	0	0
2256.6536863689576	0	0
2258.1686152787183	0	0
2259.778092159403	0	0
2261.390460410101	0	0
2263.094478807398	0	0
2265.1941880656263	0	0
2267.725581817316	0	0
2270.4603112379737	0	0
2273.1909557146887	0	0
2275.5552875212343	0	0
2277.3849564109087	0	0
2278.636700036004	0	0
2279.284966746053	0	0
2279.730983492201	0	0
2280.2522363111298	0	0
2280.9023748617437	0	0
2282.031356529109	0	0
2283.7553811286784	0	0
2285.557152914307	0	0
2287.133227123047	0	0
2288.3113158660426	0	0
2288.672319922921	0	0
2288.150470988658	0	0
2286.872175834341	0	0
2284.9631777574114	0	0
2282.7416164260426	0	0
2280.4677299957098	0	0
2278.2162533051023	0	0
2275.9613032545344	0	0
2273.779563699139	0	0
2271.67806030753	0	0
2269.414765890035	0	0
2266.9111187897083	0	0
2264.2182058549984	0	0
2261.393364964854	0	0
2258.7376665073625	0	0
2256.6210519864458	0	0
2254.8514011320194	0	0
2253.246573605896	0	0
2252.2332089987895	0	0
2252.0415117749562	0	0
2252.574558267001	0	0
2253.6556319820584	0	0
2254.932841817868	0	0
2255.997290537868	0	0
2256.7269559304236	0	0
2257.3834889665	1	0
2258.195282397486	0	0
2259.265187948633	0	0
2260.7740856170412	0	0
2262.9287400872786	0	0
2265.6164135248023	0	0
2268.187413199566	0	0
2270.263080032149	0	0
2272.417286456185	0	0
2274.897484091891	0	0
2277.0068947646264	0	0
2278.5251994984687	0	0
2279.737324531363	0	0
2280.587909378971	0	0
2281.1902311297335	0	0
2282.275292332752	0	0
2284.366470107816	0	0
2286.9070644105163	0	0
2289.412362256806	0	0
2292.217413382141	0	0
2295.4050772295923	0	0
2298.660164539609	0	0
2301.494307790505	0	0
2303.7617807072575	0	0
2305.695961689258	0	0
2307.1871519019037	0	0
2308.2087134905705	0	0
2308.814327894119	0	0
2309.092058753142	0	0
2309.404995820679	0	0
2309.6824235233366	0	0
2309.7727781695703	0	0
2309.6108746632713	1	0
2308.6586555876693	1	0
2306.8316570101683	0	0
2304.488960809608	0	0
2301.759161724679	0	0
2298.9273811567323	0	0
2296.088126334393	0	0
2293.023911275239	1	0
2289.718324351296	1	0
2286.2122053691	0	0
2282.5919202005666	0	0
2279.0068269801	0	0
2275.3967053106758	0	0
2271.6730276438457	0	0
2267.9671587518296	0	0
2264.4637585894116	0	0
2260.9823594119157	0	0
2257.421951250263	0	0
2254.4195944307107	0	0
2252.5668619576454	0	0
2251.673062363103	0	0
2251.028655125907	0	0
2250.1556171926686	0	0
2249.0927471762066	0	0
2247.9107675511077	0	0
2246.5394859405865	0	0
2245.069343950246	0	0
2243.6578013719786	0	0
2242.2625004128904	0	0
2240.8170238276666	0	0
2239.4299078571785	0	0
2238.1642332521437	0	0
2236.6066889185777	0	0
2234.2109987831836	0	0
2230.9621677691275	0	0
2227.0918962027145	0	0
2222.639267423543	0	0
2217.7378126489857	0	0
2212.7321790495707	0	0
2208.0077534719717	0	0
2204.0817903918924	0	0
2201.3221455881503	0	0
2199.3675908049718	0	0
2197.4251389905407	0	0
2195.14047769045	0	0
2192.690157194338	0	0
2190.3366018589345	0	0
2188.0948844205755	0	0
2185.605621787682	0	0
2182.6640702008885	0	0
2179.8937921217475	0	0
2178.0036916960707	1	0
2176.8913216759856	1	0
2176.0128886990015	0	0
2175.0057724545986	0	0
2173.947788112663	0	0
2172.961623227377	0	0
2172.0229706581727	0	0
2171.266800116126	0	0
2170.6667453894806	0	0
2169.90373505525	0	0
2169.0793544804346	0	0
2168.5976458793007	0	0
2168.460491883989	0	0
2168.7567004436514	0	0
2169.516758660926	0	0
2170.304272866252	0	0
2170.8915241794516	0	0
2171.1331062210993	0	0
2171.15680813807	0	0
2171.1709183340495	0	0
2170.8681157477467	0	0
2170.294427926327	0	0
2170.05981728227	0	0
2170.42317887774	0	0
2171.216062607596	0	0
2172.288495583366	0	0
2173.6479329291333	0	0
2175.228445086996	0	0
2176.7295453809684	0	0
2178.254271506677	0	0
2180.345521741476	0	0
2182.935494629098	0	0
2185.493097224876	0	0
2187.8956026836167	0	0
2190.2359008819085	0	0
2192.7548657210805	0	0
2195.6602980436983	0	0
2198.8138089631275	0	0
2201.9224251606565	0	0
2204.791477001558	0	0
2207.4332178308973	0	0
2210.068085142314	0	0
2212.7356911915717	0	0
2215.0415889449455	0	0
2217.0687249842304	0	0
2219.4631700742816	0	0
2222.394177819043	0	0
2225.4944116590264	0	0
2228.439683649382	0	0
2231.147167603544	0	0
2233.8697987021346	0	0
2236.6819533524276	0	0
2239.3584487784533	0	0
2241.71160177764	0	0
2243.674835979182	0	0
2245.8619139744073	0	0
2248.5236706718697	0	0
2251.0849392117025	0	0
2253.7321434094115	0	0
2256.6862830728123	0	0
2259.3250913611946	0	0
2261.45700614413	0	0
2263.4043780233283	0	0
2265.3676391754348	0	0
2267.5231260596256	0	0
2270.015497638298	0	0
2273.1270109937036	0	0
2276.9206058006844	0	0
2280.860415676203	0	0
2284.657203351583	0	0
2288.3929777588664	0	0
2291.9376191761726	0	0
2295.0641422876843	0	0
2297.881476287318	1	0
2300.579008466694	1	0
2302.9618640514354	0	0
2304.9384534888404	0	0
2306.9601705097675	0	0
2309.415217008404	0	0
2312.582008403726	0	0
2316.7864849535376	0	0
2321.5865322758095	0	0
2326.1381747636533	0	0
2330.2666099068147	0	0
2334.0365190458065	0	0
2337.141177972349	0	0
2339.7200142093307	0	0
2342.270033063226	0	0
2344.7191893606287	0	0
2347.0879811536097	0	0
2349.8775261522087	0	0
2353.3749367369064	0	0
2357.374097496608	0	0
2361.463224259063	0	0
2365.342717001711	0	0
2368.9487103573147	0	0
2372.343575857779	0	0
2375.567954816962	0	0
2378.670672427606	0	0
2381.739494179493	0	0
2384.7557724013604	0	0
2387.695451408097	0	0
2390.655247143216	0	0
2393.8626016140006	0	0
2397.544705561948	0	0
2401.360066365798	0	0
2404.826520119976	0	0
2407.7090340865598	0	0
2409.969784968237	0	0
2411.9443837511235	0	0
2413.8617960380298	0	0
2415.6877904220155	0	0
2417.687499704331	0	0
2420.504171765998	0	0
2423.918235005543	1	0
2426.8761612772564	1	0
2429.1214552670904	1	0
2431.0344530709076	0	0
2432.6216387029217	0	0
2433.7581839132035	0	0
2434.8698403361186	0	0
2436.251142380725	0	0
2437.709755340595	0	0
2439.4215372622834	0	0
2441.5369412438727	0	0
2443.6818784947327	0	0
2445.356644359089	0	0
2446.167528723237	0	0
2445.8120247313477	0	0
2444.305004555363	0	0
2441.954518992972	0	0
2439.1876545291107	0	0
2436.594490976877	0	0
2434.4227506502302	0	0
2432.551832822293	0	0
2430.9692920923135	0	0
2430.1555241314454	0	0
2430.3355456665586	0	0
2430.833145287651	0	0
2431.3135714794994	0	0
2431.9034651792904	0	0
2432.4576919737824	0	0
2432.956102013771	0	0
2433.5529183262142	0	0
2434.1809123403164	0	0
2434.9561822178644	0	0
2436.190102192497	0	0
2438.189790581901	0	0
2441.3669131076344	0	0
2445.3022711019457	0	0
2448.8570423888086	0	0
2451.6508975909296	0	0
2453.8170060413954	0	0
2455.372464360857	0	0
2456.400173902616	0	0
2456.8257933196187	0	0
2456.6416670313824	0	0
2456.5235839684565	0	0
2456.9997438512164	0	0
2457.8361129396717	0	0
2458.629882930711	0	0
2459.051054368974	0	0
2458.9113960833847	0	0
2458.4281138309957	0	0
2458.102131619691	0	1
2458.083508009827	0	1
2458.252048721433	0	1
2458.5565722722895	0	1
2458.9598931389096	0	1
2459.4349944570413	0	1
2459.9622473258164	0	1
2460.5273905139543	0	1
2461.120062630396	0	1
2461.732735683848	0	1
2462.359940268425	0	1
2462.9977026280685	0	1
2463.6431356598964	0	1
2464.2941417607312	0	1
2464.9491969324486	0	1
2465.6071939253125	0	1
2466.2673282749047	0	1
2466.9290155030703	0	1
2467.591830960824	0	1
2468.25546612159	0	1
2468.9196968262722	0	1
2469.5843602118043	0	1
2470.2493379485563	1	1
2470.9145440613256	1	1
2471.579916080385	1	1
2472.2454086118205	1	1
2472.910988665388	1	1
2473.5766322590102	1	1
2474.2423219504353	1	1
2474.908045042002	1	1
2475.573792273741	1	1
2476.239556870297	1	1
2476.905333843577	1	1
2477.571119479357	1	1
2478.236910954996	1	1
2478.902706048917	1	1
2479.5685029119536	1	1
2480.2342998770227	1	1
2480.900095287545	1	1
2481.565887326939	1	1
2482.2316738316517	1	1
2482.8974520684765	1	1
2483.5632184532387	1	1
2484.2289681818966	1	1
2484.8946947360882	1	1
2485.5603892122326	1	1
2486.2260394051336	1	1
2486.8916285517666	1	1
2487.5571336059534	1	1
2488.2225228663465	1	1
2488.887752713587	1	1
2489.5527631208047	1	1
2490.217471475386	1	1
2490.881764076117	1	1
2491.5454844305477	0	1
2492.2084171480924	0	1
2492.8702657710746	0	1
2493.5306222619815	0	1
2494.188925006431	0	1
2494.844401009318	0	1
2495.4959863347226	0	1
2496.1422166008892	0	1
2496.7810762595454	0	1
2497.4097911467047	0	1
2498.024542953369	0	1
2498.6200762281815	0	1
2499.189157462995	0	1
2499.7218305880333	0	1
2500.204392248902	0	1
2500.6179813963945	0	1
2500.936638023405	0	1
2501.124631245514	0	1
2501.1327817194174	0	1
2500.8933998861394	0	1
2500.3133190605067	0	1
2499.264306301462	0	1
2497.569864107328	0	1
2494.987064507791	0	1
2491.4268315340087	0	0
2486.8589807856733	0	0
2481.015791218641	0	0
2473.5017046663343	0	0
2464.1608846054114	0	0
2453.5500678978124	0	0
2442.3268577101226	0	0
2430.6226669295947	0	0
2418.4164793327586	0	0
2405.841459847643	0	0
2393.0442738078305	0	0
2379.860531721061	1	0
2366.1838362531857	1	0
2352.299628243631	1	0
2338.5594761991247	0	0
2325.283459505331	0	0
2312.9114755368396	0	0
2301.585355833685	0	0
2291.2458035931636	0	0
2281.857870588191	0	0
2273.1500490191124	0	0
2265.100948965549	0	0
2257.7569790558055	0	0
2251.0055430402717	0	0
2244.87222422996	0	0
2239.317569747728	0	0
2234.258760974779	0	0
2229.7926694990665	0	0
2226.3859453548966	0	0
2224.2540378052404	0	0
2222.714361423202	0	0
2220.9908991754673	0	0
2218.854802436481	0	0
2216.5751057577536	0	0
2214.534719306793	0	0
2212.8066796667645	0	0
2211.3160537592503	0	0
2209.960881959072	0	0
2208.78180174094	0	0
2208.146348053957	0	0
2208.375083859644	0	0
2209.4915516646483	0	0
2211.250427732375	0	0
2213.2409278332925	0	0
2215.4106119712887	0	0
2217.8026759048016	0	0
2220.1486992525265	0	0
2222.5100273888065	0	0
2224.8466564764303	0	0
2227.0388472058676	0	0
2229.389422935258	0	0
2231.857273141842	0	0
2234.5420132743398	0	0
2237.719968730191	0	0
2241.049219906875	0	0
2244.280612566851	0	0
2247.3093071114336	0	0
2249.7008280047726	0	0
2251.366816758287	0	0
2252.633131018314	0	0
2253.733029930143	0	0
2254.882644431129	0	0
2256.3804157445816	0	0
2258.4062322690006	0	0
2260.8340955953277	0	0
2263.3478077507807	0	0
2265.742931154444	0	0
2267.931478104124	0	0
2269.6755435694367	0	0
2270.8973234053155	0	0
2271.7225686275283	0	0
2272.081830472714	0	0
2271.9091613196706	0	0
2271.624218197077	0	0
2271.89241351841	0	0
2272.561233354368	0	0
2272.876120029885	0	0
2272.586440849061	0	0
2271.868229638927	0	0
2270.827682691624	0	0
2269.2547778380113	0	0
2266.910431377167	0	0
2264.119437209191	0	0
2261.469391610694	0	0
2259.2278934545157	0	0
2257.498742236718	0	0
2256.4899327036646	0	0
2256.1490959147854	0	0
2256.080915861897	0	0
2256.0467951415867	0	0
2255.8888352248196	0	0
2255.4878537258046	0	0
2255.1885465266932	0	0
2255.2946120566417	0	0
