pupil_size	blinks	artifacts_manual
2683.4176566029073	0	0
2676.852624570848	0	0
2670.9157018070023	0	0
2665.922153846543	0	0
2662.0270314347954	0	0
2658.880893470021	0	0
2655.799689867695	0	0
2652.4405583342864	0	0
2648.9981154638594	0	0
2645.787058637662	0	0
2642.7856649482605	0	0
2639.9680598388227	0	0
2637.4816717634603	0	0
2635.379363946247	0	0
2633.7792619721176	0	0
2632.7482562369505	0	0
2632.257424380435	0	0
2632.2819789165637	0	0
2632.7472537710687	0	0
2633.572481541143	0	0
2634.7532217118096	1	0
2636.4462353935905	1	0
2638.683620438122	1	0
2641.31651442872	1	0
2644.236762488842	1	0
2647.3657855010683	1	0
2650.646492394781	1	0
2654.037404079206	1	0
2657.5083842308736	1	0
2661.037537529145	1	0
2664.6089560924124	1	0
2668.2110821681563	1	0
2671.835518557644	1	0
2675.476164338879	1	0
2679.1285869325716	1	0
2682.7895658813586	1	0
2686.4567613860063	1	0
2690.128473482864	1	0
2693.803467076044	1	0
2697.480844815856	1	0
2701.159954739588	1	0
2704.8403231686025	1	0
2708.5216059552254	1	0
2712.2035530615326	1	0
2715.885982824339	1	0
2719.568763257613	1	0
2723.251798467888	1	0
2726.9350187844775	1	0
2730.6183735886634	1	0
2734.301826103787	1	0
2737.985349610035	1	0
2741.6689246943165	1	0
2745.3525372521813	1	0
2749.0361770361264	1	0
2752.719836600879	1	0
2756.403510537093	1	0
2760.0871949146003	1	0
2763.7708868778946	1	0
2767.4545843522333	1	0
2771.138285830095	1	0
2774.8219902160185	1	0
2778.5056967138544	1	0
2782.189404744819	1	0
2785.8731138879257	1	0
2789.556823836655	1	0
2793.2405343674054	1	0
2796.9242453164793	1	0
2800.607956563235	1	0
2804.2916680176695	1	0
2807.975379611156	1	0
2811.659091289377	1	0
2815.342803006739	1	0
2819.026514721675	1	0
2822.71022639237	1	0
2826.3939379724543	1	0
2830.077649406233	1	0
2833.7613606229525	1	0
2837.4450715295184	1	0
2841.128782000914	1	0
2844.812491867332	1	0
2848.4962008967004	1	0
2852.179908770792	1	0
2855.863615052474	1	0
2859.5473191407164	1	0
2863.23102020873	1	0
2866.9147171188706	1	0
2870.5984083055473	1	0
2874.2820916140845	1	0
2877.9657640789533	1	0
2881.6494216185465	1	0
2885.333058615081	1	0
2889.016667336391	1	0
2892.7002371400986	1	0
2896.383753378253	1	0
2900.067195889699	1	0
2903.7505369249993	1	0
2907.4337382903414	1	0
2911.116747416459	1	0
2914.79949194797	1	0
2918.4818722962386	1	0
2922.163751389268	1	0
2925.844940563644	1	0
2929.5251801464547	1	0
2933.2041127286	1	0
2936.881246378659	1	0
2940.5559040111148	1	0
2944.227153697706	1	0
2947.8937127492227	1	0
2951.553815695427	1	0
2955.205032575003	1	0
2958.8440188331256	1	0
2962.466171085005	1	0
2966.0651533150417	1	0
2969.632244745917	1	0
2973.1554422573963	1	0
2976.618224971801	1	0
2979.997853851783	1	0
2983.263031297448	1	0
2986.3706798581466	1	0
2989.261508509626	1	0
2991.8539101580573	1	0
2994.035562274913	1	0
2995.6518661626665	1	0
2996.4900349691125	1	0
2996.257192717963	1	0
2994.5502302105147	1	0
2990.8901440413806	0	0
2985.6166481467094	0	0
2979.994922628536	0	0
2974.655716758016	0	0
2969.4611935095286	0	0
2964.3656005728894	0	0
2959.359099097816	0	0
2954.3638265872146	0	0
2949.5603874001586	0	0
2945.0976680105077	0	0
2940.6964632712106	0	0
2936.109630508796	0	0
2931.3539636212013	0	0
2926.5575349077426	0	0
2921.741296830812	0	0
2916.7955074243973	0	0
2911.751477396063	0	0
2906.630406091547	0	0
2901.2139834166514	0	0
2895.17630706392	0	0
2888.1532636458583	0	0
2879.679321413227	0	0
2869.026955111549	1	0
2855.5719764934124	1	0
2839.5749396099814	1	0
2821.767747545133	1	0
2802.6959941590394	1	0
2782.775119035321	1	0
2762.333166371062	1	0
2741.644548744873	1	0
2720.9582908802	1	0
2700.5236603776407	1	0
2680.6158234452614	1	0
2661.5641662287985	1	0
2643.786196699047	1	0
2627.8305164294884	1	0
2614.4332851106733	1	0
2603.9444526582206	0	0
2595.1773647155464	0	0
2586.3256074899227	0	0
2576.9155476568785	0	0
2567.419602276639	0	0
2558.2498864626123	0	0
2549.620512317314	0	0
2541.5953574145506	0	0
2534.249026036185	0	0
2527.931838897896	0	0
2522.919923033841	0	0
2518.9547408890935	0	0
2515.7311027267724	0	0
2513.2517218244807	0	0
2511.467258167241	0	0
2510.3227023779014	0	0
2510.1376805891177	0	0
2511.1761917686335	0	0
2513.442199658362	0	0
2516.808696300928	0	0
2521.1332853763033	0	0
2526.449375036051	0	0
2532.5064564007607	0	0
2538.9501689687445	0	0
2545.7232571628683	0	0
2552.828097322779	0	0
2560.352673400469	0	0
2568.325245987301	0	0
2576.485681010711	0	0
2584.49025558733	0	0
2592.2450931418316	1	0
2599.9050782495588	1	0
2607.6239098874576	1	0
2615.501304517525	0	0
2623.4560267506977	0	0
2631.251836388723	0	0
2638.841986139092	0	0
2646.158561278784	0	0
2653.0540273446186	0	0
2659.594818575433	0	0
2665.759989295611	0	1
2671.4145010239945	0	1
2676.604097058114	0	1
2681.455912086245	0	1
2686.062314872917	0	1
2690.4904152630556	0	1
2694.788971425763	0	1
2698.993408261979	0	1
2703.1294634928736	0	1
2707.2158367006027	0	1
2711.2661139724896	0	1
2715.290166241568	0	1
2719.295165246922	0	1
2723.2863216809737	0	1
2727.2674214971303	0	1
2731.2412155769466	0	1
2735.209702863096	1	1
2739.1743360994387	1	1
2743.1361713538854	1	1
2747.095976713603	1	1
2751.054311339962	1	1
2755.0115830199147	1	1
2758.9680901372394	1	1
2762.9240523835283	1	1
2766.879633369823	1	1
2770.8349574661893	1	1
2774.7901226024405	1	1
2778.7452103475066	1	1
2782.700294304872	1	1
2786.6554476881756	1	1
2790.610750856682	1	1
2794.5662995862144	1	1
2798.5222149268307	1	1
2802.4786556618315	1	1
2806.4358346504437	1	1
2810.3940407362415	0	1
2814.3536684762103	0	1
2818.315258750307	0	1
2822.2795544312303	0	1
2826.2475768441855	0	1
2830.220730886216	0	1
2834.2009496244596	0	1
2838.1908932560127	0	1
2842.194222907254	0	1
2846.215977453254	0	1
2850.263092141216	0	1
2854.345112396969	0	1
2858.4751762826527	0	1
2862.671366724522	0	1
2866.9585726881573	0	1
2871.3710508615186	0	1
2875.9559515056626	0	1
2880.7781713693553	0	1
2885.8127596189984	0	0
2890.9926379689427	0	0
2896.3518763707348	0	0
2901.9017181266317	0	0
2907.441444274917	0	0
2912.6406391499445	0	0
2917.3139558774124	0	0
2921.324846313192	0	0
2924.442851340308	0	0
2926.448536552021	0	0
2927.316755983492	0	0
2927.2140639772197	0	0
2926.232815463572	0	0
2924.2977470925825	0	0
2921.209693019402	0	0
2916.856665878636	0	0
2911.305254995	0	0
2904.678824492246	0	0
2896.9643615806076	0	0
2888.268448343782	0	0
2879.265660547136	0	0
2870.47033350062	0	0
2861.8263397187325	0	0
2853.447514281483	0	0
2845.680833471462	0	0
2838.4731182012592	0	0
2831.7257961548917	0	0
2825.72218519257	0	0
2820.4578508508125	1	0
2815.538579748318	1	0
2810.6652617859672	0	0
2805.8062447636735	0	0
2801.081672263256	0	0
2796.622816956682	0	0
2792.536838087305	0	0
2788.7634241031765	0	0
2785.145778460179	0	0
2781.723254769628	0	0
2778.632482798541	0	0
2775.8126576676173	0	0
2773.0507437668143	0	0
2770.2683215281054	0	0
2767.4105916862145	0	0
2764.2863484217464	0	0
2761.037190737944	0	0
2757.740398666095	0	0
2754.030920588343	0	0
2749.9643894254255	0	0
2745.8941930637593	0	0
2742.018955478489	0	0
2738.454442220817	0	0
2735.168282187159	0	0
2732.0023669532798	0	0
2728.7337708882847	0	0
2725.5149666751554	0	0
2722.5550140200025	0	0
2719.626454764636	0	0
2716.2477507780327	0	0
2711.8580972074597	1	0
2706.4904655324863	1	0
2700.7739678918515	1	0
2695.424289680874	0	0
2690.9807881295283	0	0
2687.358704794822	0	0
2684.0565831865997	0	0
2680.966134268604	0	0
2678.2067041964306	0	0
2675.5457423760295	0	0
2672.8122952280964	0	0
2670.1109908942767	0	0
2667.5240346855135	0	0
2664.991014457739	0	0
2662.3798760616255	0	0
2659.6534495269293	0	0
2656.7369678032082	0	0
2653.53610251451	0	0
2650.1331041602525	0	0
2646.7438054782792	0	0
2643.508255901289	0	0
2640.325018282624	0	0
2637.1495018793235	0	0
2634.2466839956896	0	0
2631.9353403928817	0	0
2630.080501753817	0	0
2628.4140664981983	0	0
2627.1762154903263	0	0
2626.6255102797068	0	0
2626.6795387241445	0	0
2627.0865505502943	0	0
2627.7340505531697	0	0
2628.817337874052	0	0
2630.473640375104	0	0
2632.770507629279	0	0
2635.867150095581	0	0
2639.7632222017046	1	0
2644.118668991367	1	0
2648.5583768354504	0	0
2652.916607301922	0	0
2657.111867948222	0	0
2661.16425586868	0	0
2665.25928084595	0	0
2669.4839166097663	0	0
2673.784090335871	0	0
2678.139235015232	0	0
2682.431517045387	0	0
2686.5623638324932	0	0
2690.570973822068	0	0
2694.6640820894936	0	0
2698.9799273124377	0	0
2703.4223621256806	0	0
2707.9082683277666	0	0
2712.127421976889	0	0
2715.690681547609	0	0
2718.70748244483	0	0
2721.4625961249435	0	0
2723.9565489106553	0	0
2726.2144495078883	0	0
2728.2885733054936	0	0
2730.083625005982	0	0
2731.6042415307797	0	0
2732.9297381606884	0	0
2734.2737342416563	0	0
2736.031870950262	0	0
2738.0505990800375	0	0
2739.842955083147	0	0
2741.516222876327	0	0
2743.2426226243438	0	0
2745.0969186206357	0	0
2747.1927699215753	0	0
2749.3599241846146	0	0
2751.6155856700866	0	0
2754.088992643857	0	0
2756.5972902485346	0	0
2759.2442569589803	0	0
2762.37952370036	0	0
2765.9140882789507	0	0
2769.594197113749	0	0
2773.3611944708855	0	0
2777.036712009135	0	0
2780.1241925319373	0	0
2782.45252213902	0	0
2784.38999843166	0	0
2786.0845728644745	0	0
2787.3293702785986	1	0
2788.3343824817243	0	0
2789.8159181074093	0	0
2792.0761716815177	0	0
2794.80742520208	0	0
2797.7247069647296	0	0
2801.0253521374602	0	0
2805.049077804292	0	0
2809.7211325800417	0	0
2814.956300659134	0	0
2820.7273243621707	0	0
2826.701863084643	0	0
2832.6714473416505	0	0
2838.787333282336	0	0
2845.138641739588	0	0
2851.89018650321	0	0
2859.479555473171	0	0
2867.993140237773	0	0
2877.200758992347	0	0
2886.8664696615106	0	0
2896.8014790275406	0	0
2906.9733668531603	0	0
2917.219706813188	0	0
2927.3085421909564	0	0
2937.3004785429644	0	0
2947.271879259047	0	0
2956.9882207646097	0	0
2966.2659209928406	0	0
2975.3136798714067	0	0
2984.4966485262116	0	0
2993.7050033445444	0	0
3002.5227602251443	0	0
3010.9311618954584	0	0
3019.100898432756	0	0
3027.126633212882	0	0
3035.1911327587222	0	0
3043.4039600989354	0	0
3051.7098270337765	0	0
3060.1659458609397	0	0
3068.767800134913	0	0
3077.268562029479	0	0
3085.539654401619	0	0
3093.583248172103	0	0
3101.3780990935966	0	0
3108.9802856466954	0	0
3116.709098671449	0	0
3124.9483241919024	0	0
3133.748315474928	0	0
3142.7539822760937	0	0
3151.5027478296383	0	0
3159.9687539687225	0	0
3168.225695230317	0	0
3176.171361591467	0	0
3183.903085240837	0	0
3191.6762962163084	0	0
3199.441921270494	0	0
3206.8413330338085	0	0
3213.81271629323	0	0
3220.5332434713514	0	0
3227.15426776695	0	0
3233.713976651022	0	0
3240.1155911790543	0	0
3246.451909529082	0	0
3252.706084857556	0	0
3258.595504674547	0	0
3264.005863127229	0	0
3269.03085835726	0	0
3274.0075674424547	0	0
3279.024264716196	1	0
3283.7212078754533	1	0
3287.8846365950953	0	0
3291.429672528534	0	0
3294.2212677943044	0	0
3296.3666280106713	0	0
3298.369605427999	0	0
3300.4363553922767	0	0
3302.110588088619	0	0
3303.1271940878923	0	0
3303.745193674605	0	0
3304.131118563856	0	0
3304.2217654135475	0	0
3304.026464000689	0	0
3303.396457474481	0	0
3302.061053863723	0	0
3300.037194161	0	0
3297.4768092922827	0	0
3294.3222219540235	0	0
3290.5060591054526	0	0
3286.330284317301	0	0
3281.982654963395	0	0
3277.40166037209	0	0
3272.578964219747	0	0
3267.532815407098	0	0
3262.3871196536493	0	0
3257.17834352857	0	0
3251.6019566310215	0	0
3245.1869368635575	0	0
3237.6589885364333	0	0
3228.7074147422168	1	0
3218.2666774141408	1	0
3207.2587131206383	1	0
3197.024531987998	0	0
3188.347225569519	0	0
3181.146599429952	0	0
3175.0932308891015	0	0
3169.821391449667	0	0
3164.8656732812447	0	0
3160.1791718426894	0	0
3155.97427158537	0	0
3152.2813454875472	0	0
3149.106267849125	0	0
3146.5854055734426	0	0
3144.5364936374476	0	0
3142.7743800222706	0	0
3141.6323223982986	0	0
3141.2500862356474	0	0
3141.562598975969	0	0
3142.756412493419	0	0
3144.8514749373867	0	0
3147.780377221131	0	0
3151.612994987776	0	0
3156.177713840554	0	0
3161.3268082589793	0	0
3167.2814726007914	0	0
3174.294351839567	0	0
3182.4439649002106	0	0
3191.9515595214266	0	0
3202.942097959991	1	0
3214.728816314735	1	0
3226.329880333507	0	0
3237.1291953317996	0	0
3247.1441432126703	0	0
3256.9680780572535	0	0
3266.9431140262004	0	0
3277.015219486144	0	0
3287.063160291186	0	0
3296.911752937411	0	0
3306.4939516821983	0	0
3315.6895612254248	0	0
3324.3900590108483	0	0
3332.7447367230498	0	0
3340.687174921468	0	0
3348.211449089422	0	0
3355.4744443049744	0	0
3362.400304757162	0	0
3369.0071307860353	0	0
3375.331648513818	0	0
3381.5359143092583	0	0
3387.9497254621247	0	0
3394.5384799207422	0	0
3401.156926016099	0	0
3407.6114058502803	0	0
3413.74284761261	0	0
3419.7706287709357	0	0
3425.6976086856557	0	0
3431.1303051229784	0	0
3435.855942003882	0	0
3440.026398440484	0	0
3443.6849496796312	0	0
3446.513410062619	0	0
3448.030963950831	0	0
3447.7247958261455	0	0
3445.648306173182	1	0
3442.786843264394	1	0
3440.5518653415565	1	0
3439.786325909972	0	0
3440.241606905873	0	0
3441.3650329622874	0	0
3442.706147619855	0	0
3444.222866580216	0	0
3446.3286084270503	0	0
3449.0857188058626	0	0
3452.417736212113	0	0
3456.3588333542248	0	0
3460.516981006249	0	0
3464.4195652977846	0	0
3468.1594842192417	0	0
3471.993011302363	0	0
3475.980205750349	0	0
3480.1454806709407	0	0
3484.4801157820675	0	0
3488.8898976573873	0	0
3493.1854228613415	0	0
3497.1912592656045	0	0
3501.139587587938	0	0
3505.385325119085	0	0
3509.928033146789	0	0
3514.283216240984	0	0
3517.972809183365	0	0
3521.119250171438	0	0
3523.9949226843264	0	0
3526.7928792809425	0	0
3529.4923247554243	0	0
3531.547702456613	0	0
3532.553014309955	0	0
3532.894773716813	0	0
3533.0455849816744	0	0
3532.9180458223227	0	0
3531.984407098741	0	0
3529.6655736845446	1	0
3525.8909081917404	1	0
3521.0038468913986	1	0
3515.3322276038994	1	0
3509.123137951497	1	0
3502.568346715565	1	0
3495.824041532655	1	0
3489.026904420848	1	0
3482.3081797010814	1	0
3475.8071822464954	1	0
3469.6856363889183	1	0
3464.144321306524	1	0
3459.443736110012	1	0
3455.930911569903	1	0
3454.0751280672002	1	0
3454.516216017785	1	0
3458.1304100650896	1	0
3464.590618923317	0	0
3471.3016551220894	0	0
3475.727938917211	0	0
3477.450185315045	0	0
3477.5205133882796	0	0
3476.97540609983	0	0
3476.273380825054	0	0
3475.62522423304	0	0
3475.0414185003865	0	0
3474.384682407684	0	0
3473.8190017638694	0	0
3473.8007764430467	0	0
3474.482517286837	0	0
3475.6513498622803	0	0
3477.401844505447	0	0
3479.914169912046	0	0
3483.0866702192766	0	0
3486.937099926123	0	0
3491.5529890411312	0	0
3496.7146853784743	0	0
3502.155789211184	0	0
3507.8959697958444	0	0
3513.934216474547	0	0
3520.2487346534836	0	0
3526.7947026064	0	0
3533.3195404383064	0	0
3539.4398378875662	0	0
3544.80774093313	0	0
3549.332460232459	0	0
3553.376775575472	0	0
3557.459870336789	0	0
3561.8476081200824	0	0
3566.5284343986127	0	0
3571.263649496176	0	0
3575.717227227295	0	0
3579.80719626919	0	0
3583.748665532831	0	0
3587.6385352229368	0	0
3591.491201350219	0	0
3595.49734855404	0	0
3599.760533980439	0	0
3604.1534591715613	0	0
3608.6393723996375	0	0
3613.4484038005094	0	0
3619.024058054579	0	0
3625.579970731175	0	0
3632.9932410511024	0	0
3641.381882562995	1	0
3650.8510814641545	1	0
3660.7784054701356	1	0
3670.1717305539114	0	0
3678.3287680462963	0	0
3685.2588193146858	0	0
3691.72661828803	0	0
3698.3978596085185	0	0
3705.3930926430958	0	0
3712.557440081759	0	0
3719.5990439485627	0	0
3726.316337401598	0	0
3732.603029689081	0	0
3738.28277955963	0	0
3743.296894333178	0	0
3747.8784067740803	0	0
3752.164362065955	0	0
3756.235654223747	0	0
3760.5627809716216	0	0
3765.462453882996	0	0
3770.8986157354875	0	0
3776.6588471260184	0	0
3782.255309984553	0	0
3787.2372087610806	1	0
3791.44747899048	1	1
3795.0269188157954	1	1
3798.182181580529	1	1
3801.0299254589795	1	1
3803.655157413681	1	1
3806.1199824901337	1	1
3808.4699959443647	1	1
3810.738976109504	1	1
3812.952361012094	1	1
3815.129866566941	1	1
3817.2875158267743	1	1
3819.439288146109	1	1
3821.5985579986004	1	1
3823.779471537369	1	1
3825.9984025800086	1	1
3828.275637874732	1	1
3830.637465102741	0	1
3833.118878523316	0	1
3835.767180738654	0	1
3838.6468512881083	0	1
3841.8461831692166	0	1
3845.486370345777	0	1
3849.6723953962883	0	0
3854.452934215857	0	0
3859.7947132821723	0	0
3865.5785233444194	0	0
3871.6277264997752	0	0
3877.7672691710336	0	0
3884.0372448227913	0	0
3890.5169027743464	0	0
3897.1012248831053	0	0
3903.515847722296	0	0
3909.6490594462525	0	0
3915.8233441436246	0	0
3921.979446634409	0	0
3927.593080326874	0	0
3932.49582312131	0	0
3936.960707106786	0	0
3941.2414291080645	0	0
3945.1610333853496	0	0
3948.248085235077	0	0
3949.7396110572945	0	0
3948.837074176234	0	0
3945.68224922371	1	0
3941.3049133233953	1	0
3937.143195221497	0	0
3934.167495632458	0	0
3932.161086587421	0	0
3930.6344173086954	0	0
3929.301700642167	0	0
3928.1544230205527	0	0
3927.35754376071	0	0
3926.700388943721	0	0
3925.6264301422193	0	0
3923.742088505564	0	0
3921.110730331253	0	0
3918.0790712213093	0	0
3915.1070126974473	0	0
3912.5576661903565	0	0
3910.6318016349633	0	0
3909.3113182688967	0	0
3908.22872606091	0	0
3906.9895575717615	0	0
3905.4148098438973	0	0
3903.496789508652	0	0
3901.3468587262823	0	0
3899.10397262642	0	0
3897.000443412383	0	0
3895.257195405989	0	0
3893.566150207026	0	0
3891.234220280722	1	0
3888.091582627224	1	0
3884.7421688212817	1	0
3881.84417289732	1	1
3879.5634410235125	1	1
3877.7701443947703	1	1
3876.3247554539053	1	1
3875.123554850625	1	1
3874.0879561846077	1	1
3873.1564175435906	1	1
3872.2781073359924	1	1
3871.4076724773845	1	1
3870.50057044929	1	1
3869.5084847850367	1	1
3868.374352124069	1	1
3867.026488997038	1	1
3865.3712138442525	1	1
3863.2832048928153	0	1
3860.5926014822658	0	1
3857.067521249784	0	1
3852.231302442244	0	0
3845.6109554862724	0	0
3837.8698596292884	0	0
3830.3984113797346	0	0
3823.5855160925666	0	0
3817.193120295968	0	0
3811.4896102144185	0	0
3806.582695245611	0	0
3802.1474516574945	0	0
3798.2677378044036	0	0
3794.981665183788	0	0
3791.925285471399	0	0
3788.8097535831225	0	0
3785.700371799433	0	0
3782.946117630239	0	0
3780.700939890237	0	0
3778.8366793472824	0	0
3777.1871891252945	0	0
3775.762814137741	0	0
3774.519875823081	0	0
3773.1245965438347	0	0
3771.3561746133573	0	0
3769.2641761888535	0	0
3766.967787943816	0	0
3764.5688357153444	1	0
3761.8461397805213	1	0
3758.151880845898	0	0
3752.9257115632654	0	0
3746.1994916813437	0	0
3738.361635437458	0	0
3729.814798070067	0	0
3720.837201102275	0	0
3711.534074802292	0	0
3701.899951174994	0	0
3691.6894456109403	0	0
3680.777967492573	0	0
3669.5605945675247	0	0
3658.5553072018724	0	0
3647.8902167570186	0	0
3637.445406941501	0	0
3626.9177848291893	0	0
3616.098658532455	0	0
3605.263955498642	0	0
3594.6622688359025	0	0
3584.43751917327	0	0
3574.746692060508	0	0
3565.6216089465192	0	0
3557.1265890571403	0	0
3549.3393383038674	0	0
3542.0244426643917	0	0
3534.6091383241915	0	0
3527.1021425373397	0	0
3519.940164172358	0	0
3513.003607246889	0	0
3506.1446149316735	0	0
3499.2233136921845	0	0
3491.75891242468	0	0
3483.4587523017613	1	0
3474.5384601631404	1	0
3465.8893980672888	1	0
3458.6574440690615	0	0
3453.2096713281553	0	0
3449.018572274779	0	0
3445.704242574592	0	0
3443.337254465039	0	0
3441.9312981215853	0	0
3441.264472926641	0	0
3441.0108351435956	0	0
3440.8097747859674	0	0
3440.4090178182646	0	0
3439.9217032233273	0	0
3439.5549855364297	0	0
3439.374044990377	0	0
3439.2830650429023	0	0
3439.0668327361363	0	0
3438.574436918567	0	0
3437.832391358596	0	0
3437.0730947716484	0	0
3436.347052535878	0	0
3435.399419369764	0	0
3434.106929540207	0	0
3432.362285356457	0	0
3429.882995829637	0	0
3426.6454614616578	0	0
3422.985469728369	0	0
3419.2725202506485	0	0
3415.71627533002	0	0
3412.156559316334	0	0
3408.149797065791	0	0
3403.5409059047693	0	0
3398.7818382887203	0	0
3394.1804342836936	0	0
3389.4689458172065	0	0
3384.3425633221764	0	0
3378.814010062124	0	0
3373.2148516660554	0	0
3367.94658010465	0	0
3363.1617014602407	0	0
3358.650776970636	0	0
3354.386951126649	0	0
3350.7033053684613	0	0
3347.632400281935	0	0
3345.1412068880263	0	0
3343.307824938167	0	0
3341.8920923820833	0	0
3340.6711023908915	0	0
3339.544916355273	0	0
3338.423353310749	0	0
3337.268170335887	0	0
3336.089126420706	0	0
3334.9449869053406	0	0
3333.820916309667	0	0
