pupil_size	blinks	artifacts_manual
1962.4061700517263	0	0
1965.4719533271793	0	0
1969.1266654930407	0	0
1972.9230701955098	0	0
1976.788750276638	0	0
1980.5812253722597	0	0
1984.099018311213	0	0
1987.4068586959954	1	0
1990.4449424297839	0	0
1992.9741732009713	0	0
1995.0118546328495	0	0
1996.8963695235607	0	0
1998.9760672015918	0	0
2001.079032721666	0	0
2002.8813592955992	0	0
2004.285508158678	0	0
2005.1786894370227	0	0
2005.7300266574537	0	0
2006.1763836841424	0	0
2006.2549282224547	0	0
2005.7936266408435	0	0
2004.8736552890357	0	0
2003.5289821836277	0	0
2002.0843676050085	0	0
2000.7256298519617	0	0
1999.0556104694392	0	0
1996.6965747365966	0	0
1993.6630313228861	0	0
1990.1831078000234	0	0
1986.4389883131796	0	0
1982.3540847745703	0	0
1977.7395407494766	0	0
1972.6864913057661	0	0
1967.5497119283707	0	0
1962.8554780298107	0	0
1958.7896470901546	0	0
1954.6507034690292	0	0
1949.8325308921203	0	0
1944.4567682951442	0	0
1938.7163205291213	0	0
1932.5349774161082	0	0
1926.1771165495234	0	0
1920.1977208757821	0	0
1914.6761044201585	0	0
1909.610042320879	0	0
1904.9927351728106	0	0
1900.631991417602	0	0
1896.6193372638022	0	0
1893.1335880744443	0	0
1890.02182393364	0	0
1887.0409615697647	0	0
1884.1157773771045	0	0
1881.0738539465333	0	0
1877.679296323009	0	0
1874.1230748898101	0	0
1870.7853697687196	0	0
1867.7858095191161	0	0
1865.1244394020666	0	0
1862.5788015903202	0	0
1859.706769931248	0	0
1856.367128823047	0	0
1852.627845340453	0	0
1848.5414846993476	0	0
1844.150620502613	0	0
1839.4150232683714	0	0
1834.4648309539407	0	0
1829.408094436364	0	0
1824.2389741408617	0	0
1819.0172567906507	0	0
1813.6171978012658	0	0
1807.843234649152	0	0
1801.4613209310219	0	0
1793.9689883699268	0	0
1785.0559383487016	1	0
1775.0494235329118	1	0
1764.4778268368568	1	0
1753.7506504551027	1	0
1743.2613836288704	1	0
1733.4280023091703	1	0
1724.7359891010365	1	0
1717.481341954394	1	1
1711.4940802513054	1	1
1706.4277089831166	1	1
1702.0305152812941	1	1
1698.1196610092547	1	1
1694.5623642479982	1	1
1691.262232790327	1	1
1688.1493430260819	1	1
1685.1730430931311	1	1
1682.2967395623964	1	1
1679.4941310793479	1	1
1676.7465013115939	1	1
1674.040792580692	0	1
1671.3682619077977	0	1
1668.7235811473884	0	1
1666.1042885908241	0	1
1663.5105355963437	0	1
1660.945102167527	0	1
1658.4136830836317	0	1
1655.9254740316064	0	1
1653.4941180670992	0	1
1651.1391098184347	0	1
1648.8878019604826	0	1
1646.7782204736343	0	1
1644.8629784468612	0	1
1643.2146912508804	0	1
1641.933450435136	0	1
1641.1571255953238	0	1
1641.075554525489	0	1
1641.9800708996327	0	0
1644.0202055824716	0	0
1647.117395510627	0	0
1651.3845683523282	0	0
1656.8234916128363	0	0
1662.8875256479225	0	0
1668.8113277617576	0	0
1674.0724330865507	0	0
1678.4404046226591	0	0
1681.747266740538	0	0
1684.1017963907861	0	0
1685.6948700148391	0	0
1686.4846049398818	0	0
1686.423628636921	0	0
1685.3512784808897	0	0
1683.1314523112856	0	0
1679.9473735377944	0	0
1675.9859448511315	0	0
1671.1482117339722	0	0
1665.42514430362	0	0
1659.128287925382	0	0
1652.5358621656806	0	0
1645.689816378412	0	0
1638.5802651038923	0	0
1631.504706183042	0	0
1624.918522773749	0	0
1618.8900378325015	0	0
1613.0560839927643	0	0
1607.047784782217	0	0
1600.8128237849523	0	0
1594.4556733305094	0	0
1587.9910361295797	0	0
1581.6284007757074	0	0
1575.4848298978118	0	0
1569.1338487485618	0	0
1562.5393327867457	0	0
1556.1032518030272	0	0
1549.9351090753808	0	0
1544.24917861537	0	0
1539.1292480814202	0	0
1534.151275895563	0	0
1529.060218137229	0	0
1524.0268205216955	0	0
1519.2534945147568	0	0
1514.7121081878943	0	0
1510.2182840914072	0	0
1505.6954645404012	0	0
1501.372880854247	0	0
1497.6290290788654	0	0
1494.6703909138375	0	0
1492.398299054739	0	0
1490.347319691012	0	0
1487.9718524452596	0	0
1484.9759414371003	0	0
1481.3600075237644	0	0
1477.3951605044722	0	0
1473.2651362652095	0	0
1469.0080143570997	0	0
1464.8546417707507	0	0
1460.8921571657777	0	0
1457.0214973450468	0	0
1453.5647479206048	0	0
1450.6550159946828	0	0
1447.6325834439228	0	0
1443.9547880559082	0	0
1439.8349103474584	0	0
1435.7237719896907	0	0
1431.609934128427	0	0
1427.2501000555098	0	0
1422.7358896080354	0	0
1418.3746135289653	0	0
1414.437861022543	0	0
1410.8806795779242	0	0
1407.517066041624	0	0
1404.3610579151987	0	0
1401.3194048119205	0	0
1398.1819707121545	0	0
1394.9860725112185	0	0
1391.8402030554191	0	0
1388.523499914516	0	0
1385.0548288166385	0	0
1381.6689942808316	0	0
1378.3262845002942	0	0
1375.3259307174255	0	0
1372.8994765283915	0	0
1370.7199871376743	0	0
1368.5888709138933	0	0
1366.6727505768636	0	0
1365.0317216188728	0	0
1363.4968820394859	0	0
1362.193301554805	0	0
1361.3985076563056	0	0
1361.1336210688087	0	0
1361.2427229257917	0	0
1361.556924690878	0	0
1361.9799098468543	0	0
1362.529482795494	0	0
1363.3394013657908	0	0
1364.4415637556651	0	0
1365.6920983000352	0	0
1366.9624044559898	0	0
1368.048723326478	0	0
1368.695207977789	1	0
1368.922440523067	1	0
1368.8846185399486	1	0
1368.6592313437322	1	0
1368.3044632036049	1	0
1367.8651819264583	1	0
1367.3775568511674	1	0
1366.8727815578454	1	0
1366.3802844498744	1	0
1365.9307576560907	1	0
1365.5593160012202	1	0
1365.3091111798453	1	0
1365.2357731207712	1	0
1365.4131356667665	1	0
1365.9408358821092	1	0
1366.9545691424757	1	0
1368.6400555066432	1	0
1371.2521548511088	1	0
1375.1410981823194	1	0
1380.7885349698474	1	0
1388.8571066524062	1	0
1399.4528459545695	0	0
1410.7519957736417	0	0
1420.6361398400627	0	0
1428.9389670730518	0	0
1435.9746880318582	0	0
1441.9013659491811	0	0
1447.2518075446012	0	0
1452.1907373866463	0	0
1456.7633320872292	0	0
1461.2601056491796	0	0
1465.7321882173792	0	0
1470.176706405557	0	0
1474.5879497788308	0	0
1479.0597075588228	0	0
1484.1294262851166	0	0
1490.0873239524747	0	0
1496.800411640935	0	0
1504.367814619667	0	0
1512.9251258636775	0	0
1522.1180085314802	0	0
1531.5803482834926	0	0
1541.3597311836993	0	0
1551.4077192266602	0	0
1561.4976715461585	0	0
1571.5873842108294	0	0
1581.6603597350863	0	0
1591.3896046269667	0	0
1600.5156715572232	0	0
1608.8456869981705	0	0
1616.001919813151	0	0
1621.7174079451695	0	0
1625.9885992792483	0	0
1629.0235238187133	0	0
1630.9287006010036	0	0
1631.7201011108527	0	0
1631.4019864729032	0	0
1630.0702704740881	0	0
1628.23116478268	0	0
1626.570238271751	0	0
1625.4311632385864	0	0
1624.4651210045527	0	0
1623.238177747958	0	0
1621.8813621319964	0	0
1620.512335778902	0	0
1619.1445790790478	0	0
1618.049014222357	0	0
1617.2929985850187	0	0
1616.567139665448	0	0
1615.6938043861992	0	0
1615.0205341013464	0	0
1615.0955795290045	0	0
1615.7465468935918	0	0
1616.3971588491065	0	0
1616.9857237116464	0	0
1617.5985503072004	0	0
1618.170057914532	0	0
1618.7847997510448	0	0
1619.4031233327412	0	0
1619.9857448247708	0	0
1620.7727480077049	0	0
1621.896596974335	0	0
1623.472963259722	0	0
1625.3295890368381	0	0
1626.8341709020076	0	0
1627.7298693199846	0	0
1628.2889913412748	0	0
1628.4918909551934	0	0
1628.2565270441225	0	0
1627.8159860285152	0	0
1627.0734632430701	0	0
1626.0039971638525	0	0
1625.0378669389966	0	0
1624.5387941660967	0	0
1624.5326053916099	0	0
1624.6841591817863	0	0
1624.8803985662992	0	0
1625.3731013846411	0	0
1626.084323242057	0	0
1626.8814173590126	0	0
1627.923617544237	0	0
1629.1380738921628	0	0
1630.5725903162415	0	0
1632.7028853077709	1	0
1635.613129965221	0	0
1639.1718634868962	0	0
1643.3658326540326	0	0
1647.9319594028686	0	0
1652.5940075592473	0	0
1657.1370758312185	0	0
1661.4112103242069	0	0
1665.5218195160692	0	0
1669.428825572636	0	0
1672.8910771344954	0	0
1675.9818823008284	0	0
1679.0450916008474	0	0
1682.2673286017293	0	0
1685.4913491393872	0	0
1688.4571681707966	0	0
1691.1869987507357	0	0
1693.7559582891258	0	0
1696.0939510720661	0	0
1698.2614959324487	0	0
1700.2243751083852	0	0
1701.875843511055	0	0
1703.5402642876945	0	0
1705.5947959257253	0	0
1708.0193199517971	0	0
1710.780336930801	0	0
1713.9304430034629	0	0
1717.4593566424055	0	0
1721.3443226558516	0	0
1725.5477701220595	0	0
1730.1678320956403	0	0
1735.294059225365	0	0
1740.7850566962288	0	0
1746.5627045915278	0	0
1752.604117443518	0	0
1758.9392887592696	0	0
1765.8342958706737	0	0
1773.3487544336404	1	0
1781.0142212243497	0	0
1788.4685314844842	0	0
1795.8424095286578	0	0
1803.380185445317	0	0
1811.1886717483262	0	0
1819.1195014354516	0	0
1827.242748526747	0	0
1835.7769470580633	0	0
1844.3911124368265	0	0
1852.7110283898933	0	0
1860.6666976418155	0	0
1868.3564819232738	0	0
1875.7999146767665	0	0
1882.8110559648112	0	0
1889.3395902740967	0	0
1895.414185594788	0	0
1900.9138640485307	0	0
1905.9415169888298	0	0
1910.988881709578	0	0
1916.4982621045606	0	0
1922.779396991188	0	0
1929.612487938795	1	0
1936.4743107202091	0	0
1943.0332931386124	0	0
1948.9009622077285	0	0
1953.9350422788846	0	0
1958.293427697323	0	0
1962.1416606451744	0	0
1965.7471628156097	0	0
1969.481028531002	0	0
1973.4187905153642	0	0
1977.476849618905	0	0
1981.5839882064772	0	0
1985.2623423278546	0	0
1987.9641845159924	0	0
1989.6845581546645	0	0
1990.8578428729963	0	0
1991.8878405868388	0	0
1992.8291010185826	0	0
1993.5726539820848	0	0
1994.4266092650994	0	0
1995.8133642017028	0	0
1997.5154142092495	0	0
1999.2190507157816	0	0
2000.9966951206623	0	0
2002.8769238211364	0	0
2004.6930227495418	0	0
2006.1944839804385	0	0
2007.304264573853	0	0
2008.136588085293	0	0
2008.6741965046504	0	0
2008.9981539941032	0	0
2009.3219214844173	0	0
2009.6016292296106	0	0
2009.8403348829725	0	0
2009.9082204195086	0	0
2009.349112902482	0	0
2008.20839094754	0	0
2006.8060752826304	0	0
2005.1522200140676	0	0
2003.2052585610697	0	0
2001.0993054474313	0	0
1999.1322288527963	0	0
1997.4618040732182	0	0
1995.941834671657	0	0
1994.6217275327087	0	0
1993.5714602541202	0	0
1992.296967973703	0	0
1990.3840320430968	0	0
1987.8673445957452	0	0
1984.8481125338099	0	0
1981.4015497442801	0	0
1977.3787695498572	0	0
1972.9318139843087	0	0
1968.8895382046076	0	0
1965.5820954569926	0	0
1962.7462623571553	0	0
1960.1673556836813	0	0
1957.6828673380073	0	0
1955.1400071758849	0	0
1952.2770527175742	0	0
1949.1338404119892	0	0
1945.9529413327539	0	0
1942.5870809813123	0	0
1938.9986033827727	0	0
1935.56436871089	0	0
1932.4969947227426	0	0
1929.7123536514011	0	0
1927.2068800837035	0	0
1924.8256239829984	0	0
1922.1433780936059	0	0
1919.0384604093958	0	0
1915.6544590083004	0	0
1912.1062374306127	0	0
1908.491756945521	0	0
1904.8764280485932	0	0
1901.119725016124	0	0
1897.2466890543128	0	0
1893.6563545485533	0	0
1890.3651549817805	0	0
1886.9056898931628	0	0
1883.0762824191452	0	0
1879.1775329346892	0	0
1875.4257114902182	0	0
1871.872092838803	0	0
1868.536889422437	0	0
1865.1540206052919	0	0
1861.6068864891665	0	0
1858.1994091665838	0	0
1855.4300026133521	0	0
1853.785560550947	0	0
1853.19975413552	0	0
1853.2005917709432	0	0
1853.479386324951	0	0
1853.8589836762999	0	0
1854.301260336663	0	0
1854.9546618358593	0	0
1855.8607080507077	0	0
1856.778148830617	0	0
1857.4154445800825	0	0
1857.7867263883961	0	0
1858.2132504642182	0	0
1858.9447654597677	0	0
1859.87644436768	0	0
1860.7439441560414	0	0
1861.6108206500035	0	0
1862.6177588588428	0	0
1863.6368173332814	0	0
1864.567033207814	0	0
1865.5298795504095	0	0
1866.7273812383235	0	0
1868.3085215844537	0	0
1870.3331141384128	0	0
1872.7007656267774	0	0
1875.0890808065512	0	0
1877.049135673184	0	0
1878.5510877837353	0	0
1879.9553736277749	0	0
1881.6123774482573	0	0
1883.5639898889333	0	0
1885.5221884536356	0	0
1887.4054774163335	0	0
1889.2275754700008	0	0
1891.0730966034048	0	0
1893.0805278371145	0	0
1895.1219784661653	0	0
1897.0215969888573	0	0
1898.6403961364058	0	0
1899.8104854607182	0	0
1900.5751024238095	0	0
1901.0901381412596	0	0
1901.4343334923515	0	0
1901.7460390422411	0	0
1901.877219127904	0	0
1901.686988714593	0	0
1901.3358862267692	0	0
1900.6333879617991	0	0
1899.1726852156569	0	0
1896.8291670759265	0	0
1893.6446704638918	0	0
1889.7288617281088	0	0
1885.3477173292054	0	0
1880.4877393022534	0	0
1874.9317593225314	0	0
1869.2143690360022	0	0
1864.0593959187759	1	0
1859.2707716633995	0	0
1854.3041675351885	0	0
1848.8542474403987	0	0
1842.9776280498916	0	0
1836.9957815902817	0	0
1830.8076520562252	0	0
1824.445338543425	0	0
1818.2317857030685	0	0
1811.8877026056502	0	0
1805.5063302487345	0	0
1799.5630383352036	0	0
1793.8320835045097	0	0
1788.0323837368887	0	0
1782.2617481596458	0	0
1776.4408595310167	0	0
1770.3823038931628	0	0
1764.0543233272333	0	0
1757.6032783992032	0	0
1751.3172500161654	0	0
1745.0896055281896	0	0
1738.8197214155448	0	0
1732.7885933502141	0	0
1726.8900930447649	0	0
1720.954549514445	0	0
1715.1429835785623	0	0
1709.294671924406	0	0
1703.1421847580018	0	0
1696.7727518703246	0	0
1690.4313918184716	0	0
1684.0829703073741	0	0
1677.4600462360922	0	0
1670.7043543851	0	0
1664.1755444934413	0	0
1658.1536935522165	0	0
1652.6365525653514	0	0
1647.210659512321	0	0
1641.6520618006975	0	0
1635.9547282933304	0	0
1630.149810772046	0	0
1624.4889680024462	0	0
1619.1614942281315	0	0
1614.0307599430132	0	0
1609.0061160565413	0	0
1604.265143895126	0	0
1600.0918148773853	0	0
1596.622675882478	0	0
1593.6035921411415	0	0
1590.6980950122752	0	0
1587.7100622548169	0	0
1584.4606078057707	0	0
1581.0784433762633	0	0
1577.8844704728283	0	0
1574.8844556534798	0	0
1572.0269351687057	0	0
1569.4552292046255	0	0
1567.161957464434	0	0
1565.0140106675417	0	0
1563.0218925835939	0	0
1561.032027781738	0	0
1558.7881483004621	0	0
1556.393808539257	0	0
1553.885614632045	0	0
1551.082605440612	0	0
1548.0565183595234	0	0
1544.8303995024644	0	0
1541.4067068229015	0	0
1537.9219497703007	0	0
1534.2233105439016	0	0
1530.2903443108812	0	0
1526.232874933212	0	0
1521.8648696220591	0	0
1517.3800316428078	0	0
1513.2945437804638	0	0
1509.5738761318248	0	0
1505.7578876948332	0	0
1501.7625933096483	0	0
1497.948712868747	0	0
1494.3354026251004	0	0
1490.6536890631833	0	0
1487.0649871996884	0	0
1483.8432096775475	0	0
1480.8368746070141	0	0
1477.8652121696132	0	0
1474.8796767691083	0	0
1472.0104127270206	0	0
1469.5281870909055	0	0
1467.2289803804101	0	0
1464.7474924523274	0	0
1462.36867088476	0	0
1460.439492358582	0	0
1458.787128350093	0	0
1457.1900479807985	0	0
1455.4838726345158	0	0
1453.724575163797	0	0
1452.0655853043108	0	0
1450.361883551861	0	0
1448.5925040159227	0	0
1446.832645404805	0	0
1445.1842174748726	0	0
1444.0436411572048	0	0
1443.4736410481942	0	0
1443.1325079676787	0	0
1442.7792820845361	0	0
1442.2232211468413	0	0
1441.3556306650253	0	0
1440.1901388157196	0	0
1438.8383680022025	0	0
1437.444230192337	0	0
1435.9671589694187	0	0
1434.2293964803491	0	0
1432.360857824787	0	0
1430.6838469345344	0	0
1429.257338397695	0	0
1428.011702946225	0	0
1426.8187342382787	0	0
1425.452722179065	0	0
1423.824532955015	0	0
1422.0496283215384	0	0
1420.279831655685	0	0
1418.5645676207787	0	0
1416.830218060511	0	0
1415.0783937877602	0	0
1413.3603692644979	0	0
1411.73089777327	0	0
1410.408233541321	0	0
1409.4878220911298	0	0
1408.6690816848613	0	0
1407.6104327965631	0	0
1406.3058390217534	0	0
1404.955530223223	0	0
1403.7035688459205	0	0
1402.4468285676921	0	0
1401.1331534248807	0	0
1399.9949214439223	1	0
1399.231105817688	0	0
1398.961588394743	0	0
1399.099815272418	0	0
1399.3255089183137	0	0
1399.430318717386	0	0
1399.3993010482804	0	0
1399.2292634345115	0	0
1398.9541670726999	0	0
1398.6228911578855	0	0
1398.149877075004	0	0
1397.5893645589301	0	0
1396.9865876165595	0	0
1396.2023124271864	0	0
1395.2587423479674	0	0
1394.1616853973767	0	0
1392.7467653695885	0	0
1391.0999324101774	0	0
1389.4119227147305	0	0
1387.6376543769165	0	0
1385.8260918156889	0	0
1384.0995542989817	0	0
1382.589112250544	0	0
1381.6281953858481	0	0
1381.298019651397	0	0
1381.3330218827496	0	0
1381.3940881506555	1	0
1381.2241703706914	1	0
1381.0415246641742	1	1
1381.1515791135394	1	1
1381.5457572699045	1	1
1382.1464029506772	1	1
1382.897110529343	1	1
1383.7569194174662	1	1
1384.6960982187145	1	1
1385.6930846412893	1	1
1386.7322662109354	1	1
1387.8023733656382	1	1
1388.8953195421684	1	1
1390.0053688710225	1	1
1391.1285458152172	1	1
1392.2622259903376	1	1
1393.4048660512192	1	1
1394.5558448439979	1	1
1395.715399474191	1	1
1396.884649710652	0	1
1398.065713237162	0	1
1399.261923613866	0	1
1400.47817338211	0	1
1401.721417626563	0	1
1403.001389823469	0	1
1404.3316036533229	0	1
1405.7307438889802	0	1
1407.2245895156	0	1
1408.8486670184734	0	1
1410.6519069269298	0	1
1412.7016799620799	0	1
1415.0907311311314	0	1
1417.9467254561034	0	1
1421.4453878258084	0	1
1425.8285893831162	0	0
1431.124294209372	0	0
1437.1018008636738	0	0
1443.4757519975108	0	0
1449.9758629796606	0	0
1456.3448341117085	0	0
1462.2604059742564	0	0
1467.688157735702	0	0
1472.775039958653	0	0
1477.7101127328237	0	0
1482.4866934593042	0	0
1486.7730134871588	0	0
1490.521348810985	0	0
1493.6286036464292	0	0
1495.6683882322504	0	0
1496.4389484780495	0	0
1496.199711656977	0	0
1495.3634833571934	0	0
1494.1015063633351	0	0
1492.3868168377953	0	0
1490.3517046522798	0	0
1488.275598137769	0	0
1486.2021262974704	0	0
1483.9950715221466	0	0
1481.5816605890045	0	0
1478.9965367421141	0	0
1476.3853253291968	0	0
1474.0453533223435	0	0
1472.250402635681	0	0
1470.86719118398	0	0
1469.624697130852	0	0
1468.4464996853815	0	0
1467.5458379828463	0	0
1467.1902474839167	0	0
1467.214473672011	0	0
1467.3894300051056	0	0
1467.630199318815	0	0
1467.8071759892478	0	0
1467.9643063547212	0	0
1468.272149644155	0	0
1468.8138526825696	0	0
1469.69663218067	0	0
1471.0628099556632	0	0
1472.9243435409653	0	0
1475.1383257966154	0	0
1477.5466629434266	0	0
1480.0112650721921	0	0
1482.3998333159427	0	0
1484.6494363983854	0	0
1486.8886890275953	0	0
1489.2708717090757	0	0
1491.7581270481776	0	0
1494.5292610925414	0	0
1497.9209535095763	0	0
1501.8963256889203	0	0
1506.1698005924047	0	0
1510.4092899039752	0	0
1514.253476247154	0	0
1517.4032803539374	0	0
1519.8483896172766	0	0
1521.9948522322802	0	0
1524.0635916797728	0	0
1525.9330273688806	0	0
1527.8727632732248	0	0
1530.236832313665	0	0
1532.9855127590383	0	0
1536.0672065706744	0	0
1539.2587420300079	0	0
1542.2967905852438	0	0
1545.1852683629452	0	0
1547.8612347756505	0	0
1550.3685321814569	0	0
1552.8365672224286	0	0
1555.0304699137143	0	0
1556.8158109101578	0	0
1558.4278076733992	0	0
1560.0066429691221	0	0
1561.7405486614928	0	0
1563.7822549254897	0	0
1565.904474346261	0	0
1567.8624751690909	0	0
1569.6776657639518	0	0
1571.3310247247466	0	0
1572.7611431015769	0	0
1574.0637528153957	0	0
1575.3471931404588	0	0
1576.8979481370907	0	0
1579.0042839686378	0	0
1581.651414079796	0	0
1584.9059439803489	0	0
1588.8198021320509	0	0
1593.1010801993646	0	0
1597.367030778331	0	0
1601.361984452301	0	0
1604.853841821879	0	0
1607.8160336992012	0	0
1610.3733242646883	0	0
1612.4286856697195	0	0
1614.0907404048512	0	0
1615.813596770345	0	0
1617.8003099195425	0	0
1619.740738965224	0	0
1621.2942481422215	0	0
1622.4920759651854	0	0
1623.4575082021645	0	0
1624.2384492094527	0	0
1624.8123524610412	0	0
1625.2640177446979	0	0
1626.1030924787833	0	0
1627.5188624160105	0	0
1628.9623048691217	0	0
1630.32467423532	0	0
1631.926309415076	0	0
1633.7519400410933	0	0
1635.7321570174847	0	0
1637.8391930753373	0	0
1640.1355270661109	0	0
1642.8060456750852	0	0
1645.8682994360445	0	0
1649.04565354969	0	0
1652.3306309782351	0	0
1656.1127984360085	0	0
1660.2925422923838	0	0
1664.5795892392161	0	0
1668.952021200957	0	0
1673.4224394197445	0	0
1677.9877992070624	0	0
1682.6805587950917	0	0
1687.5462889702383	0	0
1692.3138589636405	0	0
1696.8564215965835	0	0
1701.461399837899	0	0
1706.2425229636533	0	0
1711.1258009680419	0	0
1715.9448336313267	0	0
1720.4751460932307	0	0
1724.5397404623438	0	0
1728.1452650784815	0	0
1731.3797743409182	0	0
1734.3445983225097	0	0
1737.2676965600338	0	0
1740.0124984214053	0	0
1742.4755444425964	0	0
1744.833148940553	0	0
1747.1993114973575	0	0
1750.0234169861278	0	0
1753.2101682249481	0	0
1756.0840464548596	0	0
1758.5806084379972	0	0
1760.9310803274432	0	0
1763.3773831460785	0	0
1766.0683768138415	0	0
1768.663483678981	0	0
1770.8379881055894	0	0
1772.995817547319	0	0
1775.5134520820807	0	0
1778.3155133982818	0	0
1781.2015109812264	0	0
1783.773744513227	0	0
1785.859530805892	0	0
1787.6220860387962	0	0
1789.217089125076	0	0
1790.6285870928712	0	0
1791.5644286860177	0	0
1791.9665482116366	0	0
1792.3394936182688	0	0
1792.8760367789182	0	0
1793.2711655328112	0	0
1793.2567749435893	0	0
1792.7027283071977	0	0
1791.6549251276324	0	0
