pupil_size	blinks	artifacts_manual
2365.9392017994955	0	0
2364.992544088357	0	0
2364.250967878578	0	0
2363.4837601750487	0	0
2362.6891498843743	0	0
2361.888276629109	0	0
2361.2045598681084	0	0
2360.722015103547	0	0
2360.416707793787	0	0
2360.2057521281163	0	0
2359.887317826159	0	0
2359.480092437248	0	0
2359.0965491855395	0	0
2358.568556532789	0	0
2357.9189644627695	0	0
2357.220757070587	1	0
2356.384171841396	1	0
2355.308560029812	0	0
2353.9268458995534	0	0
2352.589064648091	0	0
2351.7750725687947	0	0
2351.4782833121967	0	0
2351.5137633350323	0	0
2351.807971062727	0	0
2352.3654565512716	0	0
2353.3465231355854	0	0
2354.8006843285384	0	0
2356.5173732992444	0	0
2358.210119295074	0	0
2359.7443739186297	0	0
2361.278049480863	0	0
2363.0204609173975	0	0
2364.9450960674044	0	0
2367.0699291573824	0	0
2369.485001900627	0	0
2371.8985309727655	0	0
2373.8454405420975	1	0
2375.125935144276	1	0
2375.8199791684515	1	0
2376.092128833082	1	0
2376.0635171123527	1	0
2375.8243212807374	1	0
2375.44304435924	1	0
2374.9735657510487	1	0
2374.4606867493935	1	0
2373.9447416859452	1	0
2373.4657493196532	1	0
2373.067531745443	1	0
2372.8022247591657	1	0
2372.7356439056316	1	0
2372.954058507262	1	0
2373.573070886519	1	0
2374.7495146711885	1	0
2376.697596809021	1	0
2379.71094469969	1	0
2384.192827632962	1	0
2390.697663057929	1	0
2399.3378177312047	0	0
2408.4853368674053	0	0
2415.907362296788	0	0
2421.0812462872955	0	0
2424.59097021937	0	0
2426.95215716574	0	0
2428.536486551206	0	0
2429.6356801645684	0	0
2430.465796350728	0	0
2431.2151988087926	0	0
2432.14113715828	0	0
2433.544761990087	0	0
2435.5190783916573	0	0
2437.7784006594775	0	0
2440.040646049511	0	0
2442.307074911773	0	0
2444.5536470657316	0	0
2446.754278590105	0	0
2448.981081598124	0	0
2451.0258196552304	0	0
2452.610055167967	0	0
2453.690995805786	0	0
2454.251241227075	0	0
2454.0911432616404	0	0
2453.0912994662112	0	0
2451.3546503665334	0	0
2448.831107872421	0	0
2445.3895933250556	0	0
2441.0103951952747	0	0
2435.783140285303	0	0
2429.91601851794	0	0
2423.5256307604704	0	0
2416.5975276803847	0	0
2409.2677647891073	0	0
2401.811174768356	0	0
2394.5924611359715	0	0
2388.0522729301097	0	0
2382.2893982503233	0	0
2377.0709319682246	0	0
2372.1428085531447	0	0
2367.5638880871843	0	0
2363.8149388551738	0	0
2361.0247245674245	0	0
2358.8546017330004	0	0
2357.0554805439233	0	0
2355.699498565256	0	0
2354.904403220891	0	0
2354.536897536785	0	0
2354.5591561930905	0	0
2354.9992012618495	0	0
2355.747937466355	0	0
2356.702310282675	0	0
2357.934816894452	0	0
2359.572312364947	0	0
2361.9119905729385	0	0
2365.283963702599	1	0
2369.2936287616126	1	0
2373.4076815456683	0	0
2377.453202305337	0	0
2381.185133092663	0	0
2384.6273452560163	0	0
2388.0312021353734	0	0
2391.3868082530666	0	0
2394.6535708362767	0	0
2397.910408500994	0	0
2401.1065627858497	0	0
2404.365147210906	0	0
2407.7642386597336	0	0
2410.8817533814513	0	0
2413.4724753927876	0	0
2415.7515911036776	0	0
2418.1080639143934	0	0
2420.7072391529705	0	0
2423.4821310397842	0	0
2426.383839334319	0	0
2429.350785192761	0	0
2432.4310287600592	0	0
2435.6842912853594	0	0
2438.930790777445	0	0
2442.247360284827	0	0
2445.923893670649	0	0
2449.7727116393303	0	0
2453.5724049667256	0	0
2457.276626086912	0	0
2460.9321254581705	0	0
2464.606369991765	0	0
2467.9827892526664	0	0
2470.7398904160314	0	0
2472.929866589421	0	0
2474.7523887505395	0	0
2476.3950389876554	0	0
2477.821037273511	0	0
2479.0742292467303	0	0
2480.6181034575407	0	0
2482.534368971249	0	0
2484.5570963408445	0	0
2486.508506983474	0	0
2488.254944305733	0	0
2489.950428293694	0	0
2491.820927925957	0	0
2493.7501900001193	0	0
2495.576547181463	0	0
2497.462245163479	0	0
2499.5499061467226	0	0
2501.951477038022	0	0
2504.708289299889	0	0
2507.795312968501	0	0
2511.2986982433113	0	0
2515.115869103385	0	0
2519.0993523997354	0	0
2523.4018348324626	0	0
2528.157373687606	0	0
2533.057765703347	0	0
2537.4752120919816	0	0
2540.783669377732	0	0
2542.6517318257766	1	0
2543.237183737676	1	0
2542.897383929329	1	0
2541.8944601936264	1	0
2540.4222886589637	1	0
2538.6264483828304	1	0
2536.6192049960105	1	0
2534.491065580714	1	0
2532.3200940620973	1	0
2530.1799458947057	1	0
2528.1474490095097	1	0
2526.310511286327	1	0
2524.7771684238696	1	0
2523.686703454452	1	0
2523.2239823732702	1	0
2523.6384813690024	1	0
2525.269964022935	1	0
2528.5834512881797	1	0
2534.217083514804	1	0
2542.1283776562445	0	0
2550.434872640981	0	0
2556.9849488041086	0	0
2561.243406852597	0	0
2563.442697335495	0	0
2563.9892987976273	0	0
2563.582747696	0	0
2562.7987466735585	0	0
2561.65952730594	0	0
2560.02210495592	0	0
2558.1811088493437	0	0
2556.384484383319	0	0
2554.704626096753	0	0
2553.4317955201263	0	0
2552.718029501646	0	0
2552.412670731161	0	0
2552.3813658771555	0	0
2552.51796845632	0	0
2552.7336137652983	0	0
2552.9990347543453	0	0
2553.290087508135	0	0
2553.6624595829476	0	0
2554.077283832854	0	0
2554.191289133203	0	0
2553.65597384699	0	0
2552.544896504215	0	0
2551.1296667639454	0	0
2549.4962028947684	0	0
2547.6564993136767	0	0
2545.446936656345	1	0
2542.5629035685356	1	0
2538.9906047686086	0	0
2534.799792278813	0	0
2529.9450957167555	0	0
2524.6987814798385	0	0
2519.4471956049824	0	0
2514.1387126426534	0	0
2508.5871954813747	0	0
2502.993190642688	0	0
2497.347022730418	0	0
2491.4535297079738	0	0
2485.6067159805907	0	0
2480.1053903942025	0	0
2475.000878737799	0	0
2470.359617543144	0	0
2466.115605355447	0	0
2462.0893406821533	0	0
2458.3038513583692	0	0
2454.7297535528983	0	0
2451.462345238456	0	0
2448.808608019308	0	0
2446.752718576963	0	0
2445.1860000729166	0	0
2444.1015855419364	0	0
2443.4650555528583	0	0
2443.107971159141	0	0
2442.8391929737872	0	0
2442.6825193745453	0	0
2442.4931692570262	0	0
2442.1229983042203	0	0
2441.8426802203976	0	0
2441.7262878698584	0	0
2441.5817238492828	0	0
2441.4198400987025	0	0
2441.275437046611	0	0
2441.185114312751	0	0
2441.2424999280315	0	0
2441.3505758267797	0	0
2441.700583446101	0	0
2442.6373204726074	0	0
2443.845502254213	0	0
2445.1407068890185	0	0
2446.784898160322	0	0
2448.741454650959	0	0
2450.549177721574	1	0
2451.667222354842	1	0
2451.979082668943	1	0
2451.774167835899	0	0
2451.74542547084	0	0
2452.9255745444893	0	0
2455.693392370564	0	0
2459.3559728117693	0	0
2463.1323848946563	0	0
2466.8452292834545	0	0
2470.5678750937313	0	0
2474.3232380227146	0	0
2478.1376011590323	0	0
2482.017589042991	0	0
2486.1052361664515	0	0
2490.4610257854956	0	0
2494.9671906777216	0	0
2499.598634249143	0	0
2504.343154144735	0	0
2509.3545730004885	0	0
2514.7369905443106	0	0
2520.2724557697957	0	0
2525.8616944672403	0	0
2531.5138914803615	0	0
2537.1417871543185	0	0
2542.5526961838627	0	0
2547.222826687613	0	0
2550.570023505298	1	0
2552.429696974499	1	0
2553.049076391063	1	0
2552.7826580694323	1	0
2551.8937680803833	1	0
2550.5816649416315	1	0
2549.002048190872	1	0
2547.2830836748226	1	0
2545.538594948314	1	0
2543.8797785008906	1	0
2542.4266485941725	1	0
2541.3203896635405	1	0
2540.7378876482817	1	0
2540.9099358793337	1	0
2542.1449893555837	1	0
2544.860912304509	1	0
2549.627986627327	1	0
2557.2276078491554	1	0
2567.2778116863838	0	0
2577.092029341282	0	0
2584.4198011898197	0	0
2589.191938520257	0	0
2591.848148711145	0	0
2592.816207404133	0	0
2592.761835972911	0	0
2592.245522734529	0	0
2591.4971686669955	0	0
2590.619867625479	0	0
2589.7291727810857	0	0
2588.8106031945536	0	0
2587.8725400462777	0	0
2586.9470892646805	0	0
2586.0419237869514	0	0
2585.295459964587	0	0
2584.888179541554	0	0
2584.8038945170565	0	0
2584.8280810044794	0	0
2584.808841711986	0	0
2584.744196446008	0	0
2584.6789538524363	0	0
2584.6321299854294	0	0
2584.5989055243	0	0
2584.550129747591	0	0
2584.506513547506	0	0
2584.463567750706	0	0
2584.1852921756677	0	0
2583.3600032289964	0	0
2582.0314140616174	0	0
2580.4744781601325	0	0
2578.6576043161635	0	0
2576.470985127726	0	0
2573.998337366252	0	0
2571.4740562548786	0	0
2569.1272226826804	0	0
2567.0250634440035	0	0
2565.2085260797876	0	0
2563.825148941233	0	0
2563.041322044748	0	0
2562.750639327193	0	0
2562.768795757466	0	0
2563.097660076139	0	0
2563.796811573955	0	0
2564.938210033228	0	0
2566.5621399245133	0	0
2568.655625551402	0	0
2571.2282888704813	0	0
2573.9788353683634	0	0
2576.2300825890475	1	0
2577.5720237262726	1	0
2578.0856896819164	1	0
2577.9989624733917	1	0
2577.4779289828202	1	0
2576.6439753577747	1	0
2575.5862806135697	1	0
2574.3709953342286	1	0
2573.0480501848606	1	0
2571.6562949978297	1	0
2570.2274973703243	1	0
2568.7896123267756	1	0
2567.3696595743313	1	0
2565.9965044913106	1	0
2564.703829080348	1	0
2563.5335986699383	1	0
2562.5403811727274	1	0
2561.796963457824	1	0
2561.4018428991617	1	0
2561.489365163386	1	0
2562.2435516634987	1	0
2563.9170398612996	1	0
2566.8570858388066	1	0
2571.541305438978	1	0
2578.6268326129316	1	0
2587.983813881153	0	0
2597.557583218674	0	0
2605.2331769804036	0	0
2610.900012496827	0	0
2615.39865680927	0	0
2619.269323738841	0	0
2622.756012871788	0	0
2626.114665315652	0	0
2629.5880440723654	0	0
2633.1219469409066	0	0
2636.4110900098926	0	0
2639.3823087217534	0	0
2642.289951899472	0	0
2645.2531693286473	0	0
2648.2167129592262	0	0
2651.125368315253	0	0
2653.9954649117453	0	0
2656.7879014004225	0	0
2659.1468099638096	0	0
2660.826088834536	0	0
2661.9728457520905	0	0
2662.7051100397493	0	0
2663.0467873712196	0	0
2662.904389136805	0	0
2662.057410179811	0	0
2660.5473312188133	0	0
2658.295921545953	0	0
2654.5374764695716	1	0
2648.7043341224735	1	0
2641.062717074041	1	0
2632.110311057563	1	0
2622.209889574726	1	0
2611.6266521581906	1	0
2600.555519887233	1	0
2589.141197532323	1	0
2577.4930672138166	1	0
2565.6964464963676	1	0
2553.821369652214	1	0
2541.9297959000232	1	0
2530.0819865233025	1	0
2518.3427072297663	1	0
2506.787894126084	1	0
2495.5124693997786	1	0
2484.6401111330247	1	0
2474.3359828010466	1	0
2464.8237326317117	1	0
2456.4085124760395	1	0
2449.508385394168	1	0
2444.6973545652454	1	0
2442.2564298326542	0	0
2441.3411483942873	0	0
2440.9241394843953	0	0
2441.013944915156	0	0
2441.6970011973585	0	0
2442.863493737292	0	0
2444.6334831362824	0	0
2447.0347579043146	0	0
2450.031425689219	0	0
2453.545950188236	0	0
2457.4511707668225	0	0
2461.7630634174207	0	0
2466.6423850796727	0	0
2472.1539083385805	0	0
2478.041508098021	0	0
2484.036304504034	0	0
2489.9061819705066	0	0
2495.3547054741302	0	0
2500.273652376429	0	0
2504.7576047805014	0	0
2508.9078354448648	0	0
2512.79126900203	0	0
2516.5502945878725	0	0
2520.082916707361	0	0
2522.980795180246	0	0
2525.104763644076	0	0
2526.596237045214	0	0
2527.505800012414	0	0
2527.978531036668	0	0
2528.268934594877	0	0
2528.432631425225	0	0
2528.3835454852165	0	0
2528.1680868557864	0	0
2527.8155418005695	0	0
2527.2124314778375	0	0
2526.322412202371	0	0
2525.2339970159437	0	0
2524.118203619089	0	0
2523.374811834205	0	0
2523.570586274809	0	0
2524.751408029345	0	0
2526.5241902832645	0	0
2528.7883534390107	0	0
2531.6997419042928	0	0
2535.0433864888178	0	0
2538.340034379538	0	0
2541.5172934485195	0	0
2544.77352577251	0	0
2548.238028370614	0	0
2551.984341028676	0	0
2556.1922020138954	0	0
2561.063123088369	0	0
2566.506625538521	0	0
2571.9508099185705	0	0
2576.725123519418	1	0
2580.7364961028643	1	0
2584.2187284443353	1	0
2587.3201774921936	1	0
2590.150008284317	1	0
2592.7894296994177	1	0
2595.300052836092	1	0
2597.7302323011645	1	0
2600.1200430809267	1	0
2602.5054052369987	1	0
2604.921780958861	1	0
2607.407824490148	1	0
2610.0093605953566	1	0
2612.784101048457	1	0
2615.8075845854	1	0
2619.180951686853	1	0
2623.0413544063917	1	0
2627.5760726699723	1	0
2633.0417899590198	1	0
2639.472261600753	0	0
2645.8337125661646	0	0
2650.6856439862504	0	0
2653.8584293113713	0	0
2655.9873990666792	0	0
2657.4975251870155	0	0
2658.5442365704457	0	0
2659.2609965209426	0	0
2659.875963833816	0	0
2660.6068203532895	0	0
2661.503057971426	0	0
2662.3738792174668	0	0
2663.154526215166	0	0
2663.976808850455	0	0
2664.8481667737065	0	0
2665.5752417852855	0	0
2666.001287670688	0	0
2666.1958860798136	0	0
2666.3077215071917	0	0
2666.3225734403863	0	0
2666.2677016185494	0	0
2666.214651726039	0	0
2666.106501407688	0	0
2666.112237136462	0	0
2666.6441470529876	0	0
2667.8599021405385	0	0
2669.4214733028393	0	0
2670.8463065875494	0	0
2671.740698820165	0	0
2671.9136625946408	0	0
2671.4087312241895	0	0
2670.3283215987035	0	0
2668.870006498781	0	0
2667.295387440964	0	0
2665.7254398604755	0	0
2664.101502216934	0	0
2662.4108182967316	0	0
2660.685224286787	0	0
2658.9786943844047	0	0
2657.3986271738836	0	0
2655.9367817817392	0	0
2654.4169674651084	0	0
2652.682758173665	0	0
2650.9416280543323	0	0
2649.5804567164714	0	0
2648.7421885841622	0	0
2648.494932044926	0	0
2649.019087252783	0	0
2650.2914092570604	0	0
2652.1083466407845	0	0
2654.68263779421	0	0
2658.150584653926	0	0
2662.3802326075515	0	0
2667.542743086873	1	0
2673.323768750747	1	0
2678.7675901202106	1	0
2683.2234318302458	0	0
2686.7776655093667	0	0
2689.948779963994	0	0
2693.0116981761885	0	0
2695.9728959682384	0	0
2698.776917420053	0	0
2701.3778604355284	0	0
2704.017694527931	0	0
2706.7108120441003	0	0
2709.116853928211	0	0
2711.277611817244	0	0
2713.2353627403854	0	0
2714.9600271225813	0	0
2716.5776528699384	0	0
2717.945959874915	0	0
2719.0771248207493	0	0
2720.1133033477463	0	0
2720.955294662368	0	0
2721.741222480532	0	0
2722.6291713258224	0	0
2723.5561461707016	0	0
2724.488899829234	0	0
2725.471973233051	0	0
2726.3492375488604	0	0
2726.876480264986	0	0
2727.262354219915	0	0
2727.7266930624714	0	0
2728.1886330513375	0	0
2728.489870208143	0	0
2728.5327536405175	0	0
2728.6047393353965	0	0
2729.047740838273	0	0
2729.9845471708622	0	0
2731.5887719446323	0	0
2733.8454113248226	0	0
2736.3691819841897	0	0
2738.905219383548	0	0
2741.8946615583754	0	0
2745.825312980603	0	0
2750.3298004164435	0	0
2754.9454257146117	0	0
2759.7355517693886	0	0
2764.7557707570704	0	0
2769.7251214725025	0	0
2774.228751561069	0	0
2778.2927657597525	0	0
2782.2582571521953	0	0
2786.276060631712	0	0
2790.2965463873747	0	0
2794.193167343691	0	0
2797.878089933248	0	0
2801.241691650991	0	0
2804.3985893395416	0	0
2807.5965116160332	0	0
2810.675711736781	0	0
2813.5414168820557	0	0
2816.488578173431	0	0
2819.588950552321	0	0
2822.749940341989	0	0
2826.0653106641034	0	0
2829.5932519472535	0	0
2833.027866687167	0	0
2836.1823073571777	0	0
2839.123931902307	0	0
2841.5379587156285	0	0
2843.3008211794545	1	0
2844.726905019896	1	0
2845.887940052698	0	0
2846.82194331323	0	0
2847.7890824117167	0	0
2848.9403618307088	0	0
2850.214158584614	0	0
2851.5871908290846	0	0
2853.1493149263847	0	0
2854.8811938528474	0	0
2856.5236513857812	0	0
2857.9884254397184	0	0
2859.7607815338524	0	0
2862.0231384416757	0	0
2864.442263533562	0	0
2867.138488364794	0	0
2870.4150515012134	0	0
2873.8372580329615	0	0
2876.753823307244	0	0
2879.25908429941	0	0
2881.6880869517254	0	0
2884.0335239013366	0	0
2886.1508312709307	0	0
2888.155007305303	0	0
2890.252330717441	0	0
2892.5643199517117	1	0
2895.1059322532374	0	0
2897.7699490593536	0	0
2900.9763724659033	0	0
2904.9522973851113	0	0
2909.0519680995867	0	0
2912.822483144502	0	0
2916.1887606831824	0	0
2919.2399618535246	0	0
2922.5217098622493	0	0
2926.6033568222656	0	0
2931.3389195291884	0	0
2936.4181386871605	0	0
2941.8491678843243	0	0
2947.5219838903613	0	0
2953.274255912547	0	0
2958.9775622369157	0	0
2964.5499036062984	0	0
2970.178843501075	0	0
2975.929115213039	0	0
2981.5434355868047	0	0
2986.982108759553	0	0
2992.4704027104835	0	0
2998.264423722144	0	0
3004.2657781844036	0	0
3010.4488743924258	0	0
3017.167061879987	0	0
3024.1854863527183	0	0
3031.068615233288	0	0
3037.701495177709	0	0
3044.097802780975	0	0
3050.4527144572944	0	0
3057.0858015285203	0	0
3064.1136863565343	0	0
3071.076078953737	0	0
3077.505948580792	0	0
3083.550463780457	0	0
3089.960408506561	0	0
3097.138211663613	0	0
3104.5875513011065	0	0
3111.8143220989077	0	0
3118.8418643163104	0	0
3125.5958193844945	0	0
3131.690627694883	0	0
3137.0331228920577	0	0
3141.735749441651	0	0
3146.0252114664795	0	0
3150.3172683675907	0	0
3154.873559949527	0	0
3159.82853555291	0	0
3165.048905505954	0	0
3170.0941912463913	0	0
3174.7632048871283	0	0
3178.944686503327	0	0
3182.6573149902424	0	0
3186.2832105872894	0	0
3190.0205950366176	1	0
3193.904193446598	1	0
3198.1793363689676	0	0
3202.6582013954626	0	0
3206.6129958588317	0	0
3209.8589492193164	0	0
3212.6786872120856	0	0
3214.822076460392	0	0
3215.9951018781057	0	0
3216.4728831321086	0	0
3216.61336893989	0	0
3216.5339431742113	0	0
3216.046313197112	0	0
3215.254676634853	0	0
3214.489252524776	0	0
3213.6712600125	0	0
3212.9480876789144	0	0
3212.57980786798	0	0
3212.322666686318	0	0
3211.8671557863145	0	0
3210.9862741749776	0	0
3209.7437442710025	0	0
3208.371914938975	0	0
3206.986902522683	0	0
3205.600542055762	0	0
3204.0701431517646	0	0
3202.572694805095	0	0
3201.442964100815	0	0
3200.7962541383317	0	0
3200.4888093150744	0	0
3200.2316749209817	0	0
3199.895461091881	0	0
3199.625680989675	0	0
3199.368836534015	0	0
3198.506676572218	0	0
3196.701302770538	1	0
3194.1124633689906	1	0
3190.929295543969	1	0
3187.317838278173	1	0
3183.400049099822	1	0
3179.2663564939853	1	0
3174.9849672045348	1	0
3170.6088863756377	1	0
3166.1813730769895	1	0
3161.740392719703	1	0
3157.322524625308	1	0
3152.9667269322445	1	0
3148.7183463407773	1	0
3144.633785397109	1	0
3140.786307694342	1	0
3137.2735784873926	1	0
3134.2277168354854	1	0
3131.8288938834603	1	0
3130.3238768774863	1	0
3130.0514275477735	1	0
3131.4771689728223	1	0
3135.241509577974	1	0
3140.763074921976	0	0
3145.4636382806434	0	0
3147.690272365963	0	0
3148.006656720676	0	0
3147.21728839357	0	0
3145.421039869767	0	0
3142.6388821575806	0	0
3139.4850521330795	0	0
3136.3811458318582	0	0
3133.239275418812	0	0
3130.224956744758	0	0
3127.5168338528997	0	0
3124.8876369124246	0	0
3122.246875063131	0	0
3119.811640478387	0	0
3117.7429857755524	0	0
3116.2139624920374	0	0
3114.9642723012003	0	0
3113.3506692870014	0	0
3111.052687576429	0	0
3107.9110020056705	0	0
3103.6279874321885	0	0
3097.7885480553086	0	0
3090.2290917037794	0	0
3081.2265410987216	0	0
3071.192331514422	0	0
3060.0972108361657	0	0
3047.5968843630553	0	0
3033.87143627786	0	0
3019.180704694061	0	0
3003.659445341305	0	0
2987.7686301305775	0	0
2971.8025390794073	0	0
2955.841855584008	0	0
2940.019281834528	0	0
2924.5846593390193	0	0
2910.110801507695	0	0
2896.9091723542792	0	0
2884.7789015245244	0	0
2873.3720765075773	0	0
2862.518169502346	0	0
2852.4895281709355	0	0
2843.4890535170593	0	0
2835.542427799348	0	0
2828.5779512000117	0	0
2822.2390443758036	0	0
2816.233514407566	0	0
2810.740909911202	0	0
2806.0707654102744	0	0
2802.2055688758633	0	0
2799.08200154396	0	0
2796.584420866602	0	0
2794.507226954286	0	0
2792.919668002518	0	0
2792.044312063549	0	0
2791.6624080495453	0	0
2791.477337579303	0	0
2791.675901273697	0	0
2792.3557295278165	0	0
2793.561062177657	0	0
2795.4931507577908	0	0
2797.939156625831	0	0
2800.4046313352605	0	0
2802.808828053231	0	0
2805.219079616136	0	0
2807.4974931549887	0	0
2809.3124886600567	0	0
2810.439175748781	0	0
2811.173635853208	0	0
2812.0031606684192	0	0
2813.399095260305	0	0
2815.402190978368	0	0
2817.4466819810614	0	0
2819.099718574275	0	0
2820.1969341801278	0	0
2820.5939479885205	0	0
2820.717589108507	0	0
2821.3010543735068	0	0
2822.1470855029324	0	0
2822.8281375417923	0	0
2823.517231844047	0	0
2824.3882175091794	0	0
2825.6336647048824	0	0
2827.3302981726415	0	0
2829.4726251915586	0	0
2832.2296813642743	0	0
2835.4735373828776	0	0
2839.0491742087565	0	0
2843.0158389447383	0	0
2847.164251680206	0	0
2850.8149476868866	0	0
2853.402937990035	1	0
2855.053271024405	1	0
2856.0985455876767	1	0
2856.71101056274	1	0
2857.0183681443236	1	0
2857.116917516957	1	0
2857.0814663954243	1	0
2856.9730305675535	1	0
2856.845113910524	1	0
2856.749215247921	1	0
2856.7401288377437	1	0
2856.8815840411958	1	0
2857.252804632036	1	0
2857.956662859798	1	0
2859.13026751934	1	0
2860.9590757979336	1	0
2863.6959813539816	1	0
2867.6873432573307	1	0
2873.408634805513	1	0
2880.3972438432907	0	0
2886.9313813967906	0	0
2892.068976363967	0	0
2896.0043084157633	0	0
2899.1681505453016	0	0
2901.8089461224745	0	0
2903.529488660504	0	0
2904.3267462663634	0	0
2905.0032473787655	0	0
2905.9888560712657	0	0
2907.0505111174043	0	0
