pupil_size	blinks	artifacts_manual
2241.828160402601	0	0
2244.505090126732	0	0
2247.285468197825	0	0
2250.378270159048	0	0
2253.9217031616727	0	0
2257.8430441871815	0	0
2262.0312728555314	0	0
2266.6344180591955	0	0
2271.791751521969	0	0
2277.3908111431397	0	0
2283.3903303553443	0	0
2289.8417218980026	0	0
2296.5598649876174	0	0
2303.258438535947	0	0
2309.777762831101	0	0
2316.0169023670237	0	0
2322.026201560678	0	0
2327.780886414323	0	0
2333.1785146654597	0	0
2338.311474206773	0	0
2343.167718713604	0	0
2347.655258894744	0	0
2351.850005666567	0	0
2356.0035832422277	0	0
2360.4148407423104	0	0
2365.0489132818348	0	0
2369.7137513060343	0	0
2374.1947406685654	0	0
2378.2840758130983	0	0
2382.068144846471	0	0
2385.6276476415114	0	0
2388.8143218178666	0	0
2391.72457404854	0	0
2394.7351337756586	0	0
2397.8985500775507	0	0
2400.8971380294124	0	0
2403.473441175776	0	0
2405.6095818637787	0	0
2407.499690083482	0	0
2409.36403529308	0	0
2411.1629241859678	0	0
2412.849926400244	0	0
2414.3928268114387	0	0
2415.6159231358797	0	0
2416.670833000313	0	0
2417.7433257570847	0	0
2418.5063582256557	0	0
2418.909809541428	0	0
2419.3297091661125	0	0
2419.70635058852	0	0
2419.9241127466094	0	0
2420.417106484308	0	0
2421.5448462556	0	0
2423.1660929332793	0	0
2425.0617457557037	0	0
2426.912291501742	0	0
2428.599423226255	0	0
2430.5283680405682	0	0
2432.8805074510906	1	0
2435.4090429791268	1	0
2437.893908656462	0	0
2440.282084567045	0	0
2442.5449072034	0	0
2444.6065029919446	0	0
2446.447480533124	0	0
2448.2058592007834	0	0
2450.0368880373853	0	0
2451.8459824427714	0	0
2453.6392246760242	0	0
2455.549720980747	0	0
2457.413872565753	0	0
2459.166235083614	0	0
2460.7813205830594	0	0
2462.090856390812	0	0
2463.1009701970497	0	0
2463.606854062749	0	0
2463.506189133065	0	0
2463.3032367680116	0	0
2463.337343777017	0	0
2463.714945053648	0	0
2464.552098337404	0	0
2465.680364585232	1	0
2466.567175099211	1	0
2466.675423519064	0	0
2465.944474993582	0	0
2464.6674582329356	0	0
2463.0989036731276	0	0
2461.257486486018	0	0
2459.0823353838045	0	0
2456.5554230358907	0	0
2453.8283661764262	0	0
2451.135106224569	0	0
2448.4042897821228	0	0
2445.7150846425266	0	0
2443.2281347559724	0	0
2440.661741064878	0	0
2437.8546833624905	0	0
2434.929744576856	0	0
2431.997574790543	0	0
2429.16807983936	0	0
2426.613195534135	0	0
2424.533121834975	0	0
2422.893886088438	0	0
2421.4753086351498	0	0
2420.1828453973476	0	0
2419.166512542415	0	0
2418.6304779172197	0	0
2418.416646005122	0	0
2418.091310480596	0	0
2417.5695241399726	0	0
2417.0034313088736	0	0
2416.3347671948713	0	0
2415.4432476885777	0	0
2414.3915003092166	0	0
2413.457241219617	0	0
2412.77589232732	0	0
2412.200132837009	0	0
2411.61924079645	0	0
2411.127814885459	0	0
2410.9325864843713	0	0
2411.0906551540356	0	0
2411.5410966887407	0	0
2412.227348086541	0	0
2413.005615459745	1	0
2414.0246178474918	0	0
2415.6293925549808	0	0
2417.7621071622116	0	0
2420.2563034621026	0	0
2423.18857744838	0	0
2426.6034206826707	0	0
2430.3119506669973	0	0
2434.2069746743914	0	0
2438.483537005664	0	0
2443.2987582468263	0	0
2448.6336201460344	0	0
2454.2395459462696	0	0
2459.8443957687905	0	0
2465.381767887395	0	0
2470.7525843583035	0	0
2475.9692801501496	0	0
2481.26000745475	0	0
2486.809075892302	0	0
2492.6215358046793	0	0
2498.626622507557	0	0
2504.64474176219	0	0
2510.446178473795	0	0
2515.959033401189	0	0
2521.31328519128	0	0
2526.6483194626608	0	0
2531.895694984458	0	0
2536.9522171852227	0	0
2541.7979724691772	0	0
2546.520009732468	0	0
2551.2955687106755	0	0
2556.153011159655	0	0
2561.000471085733	0	0
2565.925172834408	0	0
2571.1766774958814	0	0
2576.6522154881304	0	0
2581.9375712785913	0	0
2586.933459394022	0	0
2591.690918845209	0	0
2596.184986279932	0	0
2600.4150510921827	0	0
2604.2761370152793	0	0
2607.6252908338756	0	0
2610.446986787946	0	0
2612.825797480379	0	0
2614.9293673533657	0	0
2617.025667400153	0	0
2619.2275336984217	0	0
2621.1697765437993	0	0
2622.2031735100227	0	0
2622.0648101792153	1	0
2621.1674429559494	1	0
2620.0500428724185	1	1
2618.9301410095572	1	1
2617.8318426010733	1	1
2616.7492816788063	1	1
2615.678212046685	1	1
2614.615570243339	1	1
2613.5591602370264	1	1
2612.507427400278	1	1
2611.4592985007225	1	1
2610.414071239236	1	1
2609.371341966193	1	1
2608.3309641360506	1	1
2607.29303322423	1	1
2606.2578965538714	1	1
2605.2261890438754	1	1
2604.1988985575817	1	1
2603.1774675780593	0	1
2602.1639416748794	0	1
2601.1611800432365	0	1
2600.173149785036	0	1
2599.2053342206696	0	1
2598.265297256743	0	1
2597.3634618969927	0	1
2596.5141830241955	0	1
2595.7372248685606	0	1
2595.059795230227	0	1
2594.408383194371	0	0
2593.7545168982288	0	0
2593.2297710619414	0	0
2592.6514809491223	0	0
2591.6513530234215	0	0
2590.0235252212033	0	0
2587.6261853758283	0	0
2584.83013529676	0	0
2582.222450883749	0	0
2579.637662105261	0	0
2576.4816593223222	1	0
2572.352419352752	1	0
2566.96646356671	0	0
2560.1554121171853	0	0
2551.739296310603	0	0
2541.366514311639	0	0
2528.972966626529	0	0
2514.8011898101436	0	0
2498.936428276872	0	0
2481.4697947076725	0	0
2462.687765557343	0	0
2442.792893140204	0	0
2421.976115439575	0	0
2400.590794967117	0	0
2379.111895068097	0	0
2358.1334030375115	0	0
2338.172154813633	0	0
2319.5151811349565	0	0
2301.863283338869	0	0
2284.7119362982203	0	0
2268.2514115992753	0	0
2252.948932233768	0	0
2238.850559016186	0	0
2225.7145869282917	0	0
2213.578483342169	0	0
2202.556895431877	0	0
2192.4417523767015	0	0
2183.2469342533113	0	0
2175.158238410757	0	0
2167.9864180935274	0	0
2161.430746556924	0	0
2155.408300502389	0	0
2149.9425007942573	0	0
2144.9596741423507	0	0
2140.4101258798114	0	0
2136.365949615402	0	0
2132.9512540920678	0	0
2130.2520125623805	0	0
2128.1447937533057	0	0
2126.541368891697	0	0
2125.559748591309	0	0
2125.3047490210647	0	0
2125.8015867150725	0	0
2126.972742858376	0	0
2128.5527913693168	0	0
2130.2669289634246	0	0
2132.085733410233	0	0
2134.093479705839	0	0
2136.1623095728505	0	0
2138.222113951011	0	0
2140.381972621436	0	0
2142.4782211647785	0	0
2144.2377236759685	0	0
2145.6871893078487	0	0
2147.0787279596425	0	0
2148.607025203858	0	0
2150.3007246308684	0	0
2152.1283004231313	0	0
2154.0720059141604	0	0
2156.2547025832637	0	0
2158.7723877207045	0	0
2161.395301550428	0	0
2163.9045149014964	0	0
2166.2752449408677	0	0
2168.3912621806635	0	0
2170.213045407065	0	0
2172.0567562144893	0	0
2174.0864264088214	0	0
2176.099260881496	0	0
2178.019387277177	0	0
2179.8385846491924	0	0
2181.461050650417	0	0
2183.0280455870784	0	0
2184.5464648760835	0	0
2185.5550442944505	0	0
2185.7973557528917	0	0
2185.349801248865	0	0
2184.3464342667135	0	0
2182.9670260464914	0	0
2181.1210639821456	0	0
2178.4641667735805	0	0
2174.8772614136597	0	0
2170.557252113098	0	0
2165.882899885033	0	0
2161.1193018558615	0	0
2156.419445128645	0	0
2151.891415120556	0	0
2147.4551335221136	0	0
2142.9627718419415	0	0
2138.440847362014	0	0
2134.298801311233	0	0
2130.7535936872355	0	0
2127.7491092960167	0	0
2125.465004368917	0	0
2123.820575338768	0	0
2122.4407213576287	0	0
2121.1834217155124	0	0
2120.0221939886615	0	0
2118.9147127900915	0	0
2117.8241845645985	0	0
2116.715560632383	0	0
2115.7063164957262	0	0
2115.001349603914	0	0
2114.60529496477	0	0
2114.5031199851132	0	0
2114.890157258467	0	0
2116.012091279684	0	0
2117.907203152767	0	0
2120.2301928675543	0	0
2122.7827239532307	0	0
2125.684155210774	1	0
2128.626595780779	0	0
2130.769698183368	0	0
2131.5210594374958	1	0
2130.9763923516502	1	0
2129.4907225147967	1	0
2127.327737136479	1	0
2124.6814110976884	1	0
2121.6959717085133	1	0
2118.4807432244825	1	0
2115.1213989852704	1	0
2111.688779295933	1	0
2108.246182626234	1	0
2104.8558805707366	1	0
2101.58552711833	1	0
2098.515121901721	1	0
2095.74524411551	1	0
2093.407404574323	1	0
2091.677581390876	1	0
2090.79433242617	1	0
2091.083348725764	1	0
2092.990976091015	1	0
2097.1301549745085	1	0
2104.3435070380933	1	0
2114.250483314239	0	0
2124.2034577497343	0	0
2131.835841759068	0	0
2136.7752942116012	0	0
2139.4787433025485	0	0
2140.4817511597716	0	0
2140.376442944056	0	0
2139.589408771405	0	0
2138.5028036018102	0	0
2137.519411439862	0	0
2136.6666727502507	0	0
2135.908282097893	0	0
2135.1919136552833	0	0
2134.237986698607	0	0
2133.30855439163	0	0
2132.976964341857	0	0
2133.5178611717256	0	0
2134.986916389132	0	0
2137.020709449727	0	0
2139.2882140280853	0	0
2141.6111139884465	0	0
2143.533752500881	0	0
2144.739393831517	0	0
2145.2749346130145	0	0
2145.221226197064	0	0
2144.366891777623	0	0
2142.4953438951597	0	0
2139.6969967493847	0	0
2135.9154120127455	0	0
2131.0186832830477	0	0
2125.068901923069	0	0
2118.148429994994	0	0
2110.4455706665976	0	0
2102.14529365034	0	0
2093.371079772647	0	0
2084.5321346274186	0	0
2075.9538080421853	0	0
2067.756693856957	0	0
2060.100621987766	0	0
2053.04672215991	0	0
2046.7181023239305	0	0
2041.261057249284	0	0
2036.6542769358539	0	0
2032.9125021908899	0	0
2030.0880418184695	0	0
2028.070307577351	0	0
2026.8832052926678	0	0
2026.6361331255553	0	0
2027.226467973122	0	0
2028.6892386118514	0	0
2031.1125100592644	1	0
2034.0141974337796	0	0
2036.6490073306654	0	0
2038.8617248188539	0	0
2041.1116726345228	0	0
2043.6046943035822	0	0
2046.134222688216	0	0
2048.626103644769	0	0
2051.1566948615305	0	0
2053.780607146851	0	0
2056.484862992238	0	0
2059.2904853179266	0	0
2062.2031990211103	0	0
2065.1625579835923	0	0
2068.0357236884042	0	0
2070.809641785666	0	0
2073.7440851535384	0	0
2076.986693084531	0	0
2080.433780305541	0	0
2084.054169685854	0	0
2088.0403700208753	0	0
2092.442423211937	0	0
2096.9929370165564	0	0
2101.5169927553816	0	0
2106.0170663520635	0	0
2110.6218209420954	0	0
2115.342038333882	0	0
2119.9430731598263	0	0
2124.461055485785	0	0
2129.000760581216	0	0
2133.5662750711685	0	0
2138.2672664468646	0	0
2143.0472282984388	0	0
2147.7291266481056	0	0
2152.2544899468267	0	0
2156.625928698133	0	0
2160.787325619544	1	0
2164.6744231906628	1	0
2168.357695491836	0	0
2172.1941860542915	0	0
2176.4880920153123	0	0
2181.1667390353637	0	0
2186.248514260456	0	0
2191.8190276968894	0	0
2197.6282257800267	0	0
2203.2447725339007	0	0
2208.5262767961603	0	0
2213.4759811256245	0	0
2218.0115155317835	0	0
2222.4967729434625	0	0
2227.264740445438	0	0
2232.111418435987	0	0
2236.8923707712534	0	0
2241.7137076517483	0	0
2246.71142694715	0	0
2251.8081005808376	0	0
2256.782098624168	0	0
2261.70793817645	0	0
2266.783835211456	0	0
2271.9661391654167	0	0
2277.273613572249	0	0
2282.815098402053	0	0
2288.543401233819	0	0
2294.2761711136395	0	0
2299.9601724166587	0	0
2305.6143433755096	0	0
2311.125896390507	0	0
2316.393096100871	0	0
2321.5206372257812	0	0
2326.676033537892	0	0
2331.772354668447	0	0
2336.6908588560887	0	0
2341.6032759741106	0	0
2346.7579027238808	0	0
2352.196385090459	0	0
2357.7065425083993	0	0
2363.0063781910317	0	0
2368.101021448505	0	0
2373.154600058612	0	0
2378.4042085793194	0	0
2384.0041933905527	0	0
2389.836189813268	0	0
2395.882906171931	0	0
2402.0976884977545	0	0
2408.2453320219743	0	0
2414.289570648654	0	0
2420.4665376231173	0	0
2427.0002960705633	0	0
2433.7656649999817	0	0
2440.63557068936	0	0
2447.673816589885	0	0
2454.9100702518936	0	0
2462.2914546168913	0	0
2469.625643451231	0	0
2476.9213018442556	0	0
2484.2345913851236	0	0
2491.417639442208	0	0
2498.4378239115904	0	0
2505.4258778292465	0	0
2512.4834960997155	0	0
2519.616609051707	0	0
2526.5301439169607	0	0
2533.035083534336	0	0
2539.3635163203	0	0
2545.626439374566	0	0
2551.876645019606	0	0
2558.320003318275	0	0
2565.0021466789417	0	0
2571.8131665459505	0	0
2578.8622678039355	0	0
2586.154504172795	0	0
2593.539836134784	0	0
2600.9807304332135	0	0
2608.4453725342278	0	0
2616.161703254647	0	0
2624.383568323631	0	0
2633.081387852651	1	0
2641.9572189206738	1	0
2650.4503041211346	0	0
2658.0291084391292	0	0
2664.658857578759	0	0
2670.6359481319714	0	0
2676.1638710535444	0	0
2681.605735864448	0	0
2687.392987938433	0	0
2693.6323858731457	0	0
2699.8854095508377	0	0
2705.4833612667708	0	0
2710.2562048624504	0	0
2714.4121403993167	0	0
2718.095873017095	0	0
2721.5321621910903	0	0
2724.8945683045076	0	0
2728.297585143053	0	0
2731.911348553155	0	0
2735.5674497862224	0	0
2739.101837690741	0	0
2742.6467071834127	0	0
2746.1552142077867	0	0
2749.4223854477013	0	0
2752.4242571314353	0	0
2755.3154085737206	0	0
2758.2904854937387	0	0
2761.269729360871	0	0
2763.916499404041	0	0
2766.348826297472	0	0
2769.1000981784946	0	0
2772.0932526184047	0	0
2774.8901561356797	0	0
2777.4956362489675	0	0
2779.869087216515	0	0
2781.71444181564	0	0
2782.99005214163	0	0
2783.981596356473	0	0
2784.5852797046696	0	0
2784.421332079841	1	0
2783.5869911516497	1	0
2782.402486914102	0	0
2781.2750708362805	0	0
2780.7163196270767	0	0
2781.080421920354	0	0
2782.32765940748	0	0
2783.994587740196	0	0
2785.7124212432946	0	0
2787.5293114220613	0	0
2789.5807984718504	0	0
2791.7949883325073	0	0
2794.1681952651898	0	0
2796.738831387612	0	0
2799.3340490988835	0	0
2801.963648629422	0	0
2804.898280060622	0	0
2808.18267759283	0	0
2811.640263788244	0	0
2815.112286556704	0	0
2818.518673020727	0	0
2821.695401386037	0	0
2824.403350200973	0	0
2826.8697713795773	0	0
2829.399982185606	0	0
2831.7655120405357	0	0
2833.59228510918	0	0
2834.8110098809307	0	0
2835.444198482287	0	0
2835.3871961608393	1	0
2834.896593327706	1	0
2834.626927428931	0	0
2835.034188158449	0	0
2835.959589927702	0	0
2837.1638747458614	0	0
2838.5394129545725	0	0
2839.893276607777	0	0
2841.2618869268167	0	0
2842.5802584770045	0	0
2843.8554283624353	0	0
2845.347298300877	0	0
2847.23514929506	0	0
2849.5846318067724	0	0
2852.122942785354	0	0
2854.5195209095978	0	0
2856.6607970915043	0	0
2858.6642365526554	0	0
2860.8389666431235	0	0
2863.3316269216975	0	0
2866.2443864000743	0	0
2869.696921456277	1	0
2873.4184586285783	1	0
2876.7284824436647	0	0
2879.1785878388287	0	0
2880.978065373711	0	0
2882.440780841732	0	0
2883.5114345287607	0	0
2884.1458362023304	0	0
2884.6151302017597	0	0
2885.122005025827	0	0
2885.3326638044596	0	0
2884.8828217944774	0	0
2883.8548348156974	0	0
2882.1943600995255	0	0
2879.6018386409955	0	0
2876.222134392731	0	0
2872.7109065316113	0	0
2869.3757727816524	0	0
2866.0535841258784	0	0
2862.814103923065	0	0
2860.044381599323	0	0
2857.9482361423115	0	0
2856.438578497537	0	0
2855.514414657237	0	0
2855.0806255678463	0	0
2854.8609837175127	0	0
2854.858613702047	0	0
2855.1247338131525	0	0
2855.532347643779	0	0
2855.9175597256817	0	0
2856.0884377908646	0	0
2856.1912249305396	0	0
2856.4938115755594	0	0
2857.233190186432	0	0
2858.6398475716105	0	0
2860.498327596994	0	0
2862.691139948769	0	0
2865.310644684237	1	0
2868.0463332648924	1	0
2870.403163181507	0	0
2872.2003160994404	0	0
2873.4777330869283	0	0
2874.1867737980483	0	0
2874.5033403054153	0	0
2874.717326163399	0	0
2874.8250246362936	0	0
2874.7345960815487	0	0
2874.4881954142784	0	0
2874.2148486544133	0	0
2874.0150772980487	0	0
2873.8940511006276	0	0
2873.7878512832913	0	0
2873.8142028490074	0	0
2873.9243557939053	0	0
2874.000991988492	0	0
2874.4122347404955	0	0
2875.354797656071	0	0
2876.5911890459097	0	0
2877.939890466482	0	0
2879.333867370707	0	0
2880.479165156616	0	0
2881.1334273974976	0	0
2881.2610692251765	0	0
2880.5778333411827	1	0
2878.9440921589476	1	0
2876.570160930008	1	0
2873.6668473816503	1	0
2870.3904728579	1	0
2866.858961607644	1	0
2863.1639780729056	1	0
2859.3803614009876	1	0
2855.573828222432	1	0
2851.807736498974	1	0
2848.14960660681	1	0
2844.678070834079	1	0
2841.490966565751	1	0
2838.7154061425167	1	0
2836.520859828347	1	0
2835.136598443946	1	0
2834.8752909395216	1	0
2836.165185674044	1	0
2839.5941876414017	1	0
2845.9703682676554	1	0
2855.7391007494293	0	0
2867.3197850707165	0	0
2877.9041386092726	0	0
2886.291481136931	0	0
2892.7789907909146	0	0
2897.8028109152738	0	0
2901.7256287528385	0	0
2904.951198166014	0	0
2907.811509107674	0	0
2910.472301943364	0	0
2912.8472017385407	0	0
2914.846139287261	0	0
2916.854971919099	0	0
2919.209113185365	0	0
2921.816357319976	0	0
2924.35323790879	0	0
2926.3603908479267	0	0
2927.504047892153	0	0
2927.5416837423236	0	0
2926.5800964960376	0	0
2924.9062819980954	0	0
2922.0649215811336	0	0
2917.943687576148	0	0
2913.4988027315817	1	0
2909.2747795040823	1	0
2905.212234150581	1	0
2901.26840294913	1	0
2897.4127407664096	1	0
2893.623777216724	1	0
2889.8869068343984	1	0
2886.192885814276	1	0
2882.5368805981734	1	0
2878.917970383569	1	0
2875.339052350512	1	0
2871.80713985228	1	0
2868.334084260899	1	0
2864.93779476307	1	0
2861.644081653337	1	0
2858.489312844413	1	0
2855.5241570145417	1	0
2852.8187986532603	1	0
2850.470161761276	1	0
2848.6118856997828	1	0
2847.4280799480075	1	0
2847.1722734698187	1	0
2848.1935090425054	1	0
2850.9722682921238	1	0
2856.1699249998633	1	0
2863.8264996061525	0	0
2872.0358420312073	0	0
2878.6278134140507	0	0
2883.483224297942	0	0
2887.3848574035433	0	0
2890.7857483906446	0	0
2893.958738752065	0	0
2896.9988267617027	0	0
2899.807214007363	0	0
2902.2097921792706	0	0
2904.1193408531417	0	0
2905.6809370488354	0	0
2907.0038449692984	0	0
2908.1212997341527	0	0
2909.1225836466483	0	0
2910.033559964891	0	0
2910.8707970876544	0	0
2911.591811623446	0	0
2912.2450824835873	0	0
2913.1294272201358	0	0
2914.2586731910073	0	0
2915.4843845474365	1	0
2916.704812818863	1	0
2917.3434781384926	0	0
2916.9735477786853	0	0
2915.751768138656	0	0
2913.912623792464	0	0
2911.7557129528714	0	0
2909.5221967794455	0	0
2907.1623096367066	0	0
2904.6904725632126	0	0
2902.2639708853562	0	0
2899.8131760410506	0	0
2897.2144968832126	0	0
2894.4835080260636	0	0
2891.828015077951	0	0
2889.412131797782	0	0
2887.0901291798373	0	0
2884.725940833781	0	0
2882.436469547668	0	0
2880.526426106575	0	0
2879.0822625760698	0	0
2877.9810703333856	0	0
2877.0837786621587	0	0
2876.2465720877663	0	0
2875.4347438095174	0	0
2874.8477790829256	0	0
2874.656844896304	0	0
2874.7393650053214	0	0
2875.1295638588067	0	0
2875.841871346432	0	0
2876.5121724174815	0	0
2876.9006840945763	0	0
2877.2017804005236	0	0
2877.497913730789	0	0
2877.5879834359935	0	0
2877.4555287787502	0	0
2877.2413036092294	0	0
2877.026183368485	0	0
2876.968144709216	0	0
2877.241331819261	0	0
2877.8481312191334	0	0
2878.9281907387576	0	0
2880.4897504600362	0	0
2882.1789108136622	0	0
2883.7578299035154	0	0
2885.0287815364395	0	0
2885.8652665871027	0	0
2886.430573154361	0	0
2886.8086162169884	0	0
2887.0640367608253	0	0
2887.531897149905	0	0
2888.1574272082617	0	0
2888.4903870297744	0	0
2888.384928535603	0	0
2887.7015419078025	0	0
2886.421352178848	0	0
2884.8242943208475	0	0
2882.9775720436546	0	0
2880.7168435875187	0	0
2877.835155835055	0	0
2874.243115829672	1	0
2870.124910880001	1	0
2865.993831201644	0	0
2862.3889272670303	0	0
2859.3386756992563	0	0
2856.7864421591853	0	0
2854.82977498699	0	0
2853.370209741596	0	0
2852.283252587225	0	0
2851.3283734976503	0	0
2850.2529053965004	0	0
2849.0490807710876	0	0
2847.9532322054456	0	0
2847.1356123236537	0	0
2846.409143601838	0	0
2845.6475924232313	0	0
2845.0556187861002	0	0
2845.009723036355	0	0
2845.6081058277427	0	0
2846.5778509214956	0	0
2847.6842643390023	0	0
2848.886836398332	0	0
2850.2321478290874	0	0
2851.5756218349975	0	0
2852.939744732627	1	0
2854.593573679464	1	0
2856.655865883499	0	0
2858.927183838522	0	0
2860.8050405484983	0	0
2862.071015585713	0	0
2863.1127198538493	0	0
2864.268950199252	0	0
2865.73590432889	0	0
2867.5101810147826	0	0
2869.3369678002455	0	0
2871.044050137988	0	0
2872.8071285361266	0	0
2874.910591314887	0	0
2877.3136250994726	0	0
2879.9033252471645	0	0
2882.5088063113585	0	0
2884.7549581906237	0	0
2886.718578155614	0	0
2888.7561573809585	0	0
2890.8715636876996	0	0
2892.7421707487606	0	0
2894.0973497460727	0	0
2894.9993883941643	0	0
2895.721246308229	0	0
2896.4401447644263	0	0
2897.101420429275	0	0
2897.7988658479903	0	0
2898.5528029813977	0	0
2899.0548637113516	0	0
2899.0479490161556	0	0
2898.6857338773343	0	0
2898.291173071163	0	0
2897.8236566442756	0	0
2897.3894523989966	0	0
2897.304105672522	0	0
2897.5588322001	0	0
2897.9740006721404	0	0
2898.3607620655807	0	0
2898.5273435744607	0	0
2898.413697172351	0	0
2898.2654369871843	0	0
2898.5047323271974	0	0
2899.2334058696406	0	0
2900.037564806726	0	0
2900.6261188303984	1	0
2901.1383514701297	1	0
2901.449893392684	0	0
2901.3339851625956	0	0
2900.9179477136177	0	0
