pupil_size	blinks	artifacts_manual
2840.2165726407457	0	0
2843.9252228136997	0	0
2847.754832146591	0	0
2851.790787722458	0	0
2855.882403576402	0	0
2859.7560669863506	0	0
2863.167194819379	0	0
2866.1066399567167	0	0
2868.7482876073555	0	0
2871.364027898807	0	0
2874.1458911215686	0	0
2876.917038995436	0	0
2879.602454817307	0	0
2882.246953520504	0	0
2884.3507853119777	0	0
2885.4614770034545	0	0
2885.796270373184	0	0
2885.6212038531717	0	0
2884.9954521547556	0	0
2884.0604590264466	0	0
2882.8743774888985	0	0
2881.1607440812963	0	0
2878.768915142391	0	0
2875.967335240178	0	0
2873.0594688870997	0	0
2870.1834544485464	0	0
2867.3263219579303	0	0
2864.451313750622	0	0
2861.597025650067	0	0
2858.7784549731523	0	0
2856.065737457133	0	0
2853.900139287135	0	0
2852.5991208203914	0	0
2851.951582112398	0	0
2851.659295589694	0	0
2851.6407155988954	0	0
2851.8681986925776	0	0
2852.1593095457424	0	0
2852.621203918755	0	0
2853.4815398200453	0	0
2854.5972868386866	0	0
2855.82597150002	0	0
2857.268324383046	0	0
2859.1499921991162	0	0
2861.613182346177	0	0
2864.757030638892	0	0
2868.9823092652414	0	0
2874.4804467905283	1	0
2880.7089188497507	1	0
2886.7411689715063	1	0
2891.8679626077214	0	0
2895.932128720224	0	0
2899.140182518756	0	0
2901.848042283334	0	0
2904.4373374352563	0	0
2907.1488386378583	0	0
2909.6955411903396	0	0
2911.6962852453703	0	0
2913.382727393476	0	0
2915.057099323234	0	0
2916.788810393583	0	0
2918.524516002287	0	0
2920.0568960100513	0	0
2921.3635519991985	0	0
2922.6047019288794	0	0
2923.9595526953217	0	0
2925.6190137906674	0	0
2927.5994976602083	0	0
2929.7960711685037	0	0
2932.126042087004	0	0
2934.6233724905087	0	0
2937.339249836509	0	0
2940.270162069662	0	0
2943.6148472666214	0	0
2947.5888997460156	0	0
2952.1381866493593	0	0
2957.0619319070433	1	0
2962.043513696341	1	0
2966.5664140906915	0	0
2970.3242167551234	0	0
2973.7294225684764	0	0
2977.2611660216344	0	0
2980.9227142920063	0	0
2984.7564257583413	0	0
2988.822378601382	0	0
2992.94724319629	0	0
2996.5520555838903	0	0
2998.8710242625516	1	0
2999.817853388537	1	0
2999.7733944373076	1	0
2999.0142077208334	1	0
2997.743290590037	1	0
2996.110970825176	1	0
2994.230379039721	1	0
2992.18909258635	1	0
2990.0581494076714	1	0
2987.899359577291	1	0
2985.771667067545	1	0
2983.7372165253455	1	0
2981.8677494756894	1	0
2980.251988278551	1	0
2979.00476782885	1	0
2978.278854874679	1	0
2978.2806714505914	1	0
2979.291540751668	1	0
2981.6966421682096	1	0
2986.0246556620477	1	0
2993.0021758600406	1	0
3003.628496405306	1	0
3017.402353904472	0	0
3031.2737315768295	0	0
3042.754558381564	0	0
3051.559818694817	0	0
3058.415671293188	0	0
3064.053482136321	0	0
3068.8476708989065	0	0
3072.9571723576773	0	0
3076.444719114124	0	0
3079.437684985616	0	0
3081.755228203524	0	0
3083.1727206072264	0	0
3084.170561278143	0	0
3085.237419098782	0	0
3086.1743264765064	0	0
3086.5630918440593	0	0
3086.315073101887	0	0
3085.7392475152874	0	0
3085.0336596745337	0	0
3084.0742251160264	0	0
3082.633539006385	0	0
3080.4861261859905	0	0
3077.4881587110094	0	0
3073.691308002197	0	0
3069.3480630973786	0	0
3064.52602015251	0	0
3059.0376464023902	0	0
3052.9613318087336	0	0
3046.6494573037453	0	0
3040.301503385078	0	0
3033.984581536033	0	0
3027.6146105258495	0	0
3021.127780180234	0	0
3014.6541015391954	0	0
3008.324939274683	0	0
3002.1836078785204	0	0
2996.318485343182	0	0
2990.8721094179255	0	0
2985.6956126583536	0	0
2980.642173672234	0	0
2975.783485617751	0	0
2970.9797062762455	0	0
2965.8907959811045	0	0
2960.584797025594	0	0
2955.4676435420097	0	0
2950.347159787832	0	0
2944.7735161330866	0	0
2938.6260718980348	1	0
2931.895889311465	1	0
2924.911715220571	1	0
2918.2958441118585	1	0
2912.76695765342	0	0
2908.750154860433	0	0
2905.942730275971	0	0
2903.8498823760847	0	0
2902.307668169171	0	0
2901.286011669146	0	0
2900.6282972199742	0	0
2900.2410988126007	0	0
2899.8529842554235	0	0
2899.2181581747463	0	0
2898.7601725766003	0	0
2898.7406628913154	0	0
2898.8745788619835	0	0
2898.969854819075	0	0
2899.21641477276	0	0
2899.87121577936	0	0
2900.847266198628	0	0
2901.8333276877447	0	0
2902.544923399855	0	0
2902.9523694826894	0	0
2903.1233332117267	0	0
2903.152604270845	0	0
2903.2490442646135	0	0
2903.448310338321	0	0
2903.410676273036	0	0
2902.849226370035	0	0
2901.937753716776	0	0
2900.788294390074	0	0
2899.3082720348016	0	0
2897.576936175381	0	0
2895.776325593022	0	0
2894.0556178941633	0	0
2892.3406346363868	0	0
2890.3262065531435	0	0
2888.036579754042	0	0
2885.853642354428	0	0
2883.8357589596967	0	0
2881.7495089222375	0	0
2879.5345527802747	0	0
2877.400346300522	0	0
2875.538925252023	0	0
2873.8616283484544	0	0
2872.273014067442	0	0
2870.8668862814625	0	0
2869.8072934090856	0	0
2869.293950783742	0	0
2869.479871795792	0	0
2870.229805590146	0	0
2871.054854222361	0	0
2871.362177874656	1	0
2870.839125384293	1	0
2869.5749268455593	1	0
2867.779116001064	1	0
2865.6065106900414	1	0
2863.17314738907	1	0
2860.568224202427	1	0
2857.8632815277756	1	0
2855.11956531214	1	0
2852.3943307572213	1	0
2849.7467352794583	1	0
2847.243927254486	1	0
2844.9679572266646	1	0
2843.024222916103	1	0
2841.5523172208746	1	0
2840.7403957390616	1	0
2840.8445425799146	1	0
2842.2151276795607	1	0
2845.3328684334447	1	0
2850.858307269125	1	0
2859.2968483955415	0	0
2869.5763835280522	0	0
2878.783073684057	0	0
2884.9568967006944	0	0
2888.578903234229	0	0
2890.6394330003627	0	0
2891.6336071221544	0	0
2892.204103777281	0	0
2892.8470699253544	0	0
2893.4485647177203	0	0
2893.6330677681194	0	0
2893.2909133906605	0	0
2892.6441966559414	0	0
2891.8579346097927	0	0
2891.108512785947	0	0
2890.5503773655814	0	0
2889.997427007784	0	0
2889.341287377706	0	0
2888.668812338512	0	0
2887.8078633192017	0	0
2886.5154409440815	0	0
2884.8129100257092	0	0
2882.782349629488	0	0
2880.4720765677303	0	0
2878.081736165749	0	0
2875.725539525668	0	0
2873.238169744161	0	0
2870.543733443143	0	0
2867.725142822045	0	0
2864.7238760047812	0	0
2861.436878156407	0	0
2858.1433835270946	0	0
2855.1476888015386	0	0
2852.3987748735003	0	0
2849.7680979657407	0	0
2847.2936704538383	0	0
2845.2354354932186	0	0
2843.7160548432726	0	0
2842.5276848643407	0	0
2841.4708198953986	0	0
2840.6425315893557	0	0
2839.9318377170134	0	0
2839.136934942931	0	0
2838.536243907161	0	0
2838.11940104038	0	0
2837.5089985628747	0	0
2836.745135584775	0	0
2836.083696387898	0	0
2835.585258268299	0	0
2835.249981981658	0	0
2835.2234771859185	0	0
2835.5287470017165	0	0
2835.991362259527	0	0
2836.53028181902	0	0
2837.0980492301533	0	0
2837.650177192105	0	0
2838.1920309466086	0	0
2838.8308427167403	0	0
2839.6580929637394	0	0
2840.604539290316	0	0
2841.664669714169	0	0
2842.8704042381296	0	0
2844.19145575037	0	0
2845.4292882916484	0	0
2846.145220626961	0	0
2846.2328219122323	0	0
2845.9584195826264	0	0
2845.293770929708	0	0
2844.1190051332064	0	0
2842.699176753215	0	0
2841.454235203412	0	0
2840.5648189068284	0	0
2839.9651162937917	0	0
2839.619134415724	0	0
2839.4655321665236	0	0
2839.2569201103342	0	0
2838.8431714057306	0	0
2838.284625643961	0	0
2837.6781814832616	0	0
2836.96142099286	0	0
2835.9061853218764	0	0
2834.48105825722	0	0
2832.925326063539	0	0
2831.5420258809663	0	0
2830.2917067496096	0	0
2828.762638029144	0	0
2826.87463450119	0	0
2824.8450722378175	0	0
2822.7738330078496	0	0
2820.499197880117	0	0
2817.812782400732	0	0
2814.7468620835293	0	0
2811.500501013171	0	0
2808.485771518389	0	0
2805.88127535889	0	0
2803.4446773160184	0	0
2800.9251918800524	0	0
2798.243620186884	0	0
2795.5871229670884	0	0
2793.274097288179	0	0
2791.478174051748	0	0
2790.2718199703704	0	0
2789.4875351056685	1	0
2788.6640477649426	1	0
2787.6285734789935	0	0
2786.3463128881494	0	0
2784.7137296785313	0	0
2782.7943711327694	0	0
2780.545075003827	0	0
2777.888720400888	0	0
2775.0407946217492	0	0
2772.4801098398657	0	0
2770.5863867893177	0	0
2769.344832854394	0	0
2768.5247373326124	0	0
2767.964499008338	0	0
2767.5807245489104	0	0
2767.3339141797537	0	0
2767.2501273039825	0	0
2767.3207402036187	0	0
2767.578751784531	0	0
2768.0764488585046	0	0
2768.7106699496726	0	0
2769.4437674655783	0	0
2770.4026572879648	0	0
2771.7374948471884	0	0
2773.5342053386003	0	0
2775.2572430592654	0	0
2776.0088190815763	1	0
2775.5443641503825	1	0
2774.1347114364567	1	0
2772.0521890304967	1	0
2769.4998702812504	1	0
2766.632475007937	1	0
2763.572293952308	1	0
2760.4217754857955	1	0
2757.27407005164	1	0
2754.222617622887	1	0
2751.3707649600756	1	0
2748.8424025195704	1	0
2746.794715810456	1	0
2745.434363626365	1	0
2745.0387482878386	1	0
2745.9845671231706	1	0
2748.7865838331677	1	0
2754.15061026115	1	0
2762.3972988103824	0	0
2771.79546250974	0	0
2779.3971275645	0	0
2784.029126636872	0	0
2786.2711301252007	0	0
2787.0743661413403	0	0
2787.2419784485846	0	0
2786.997067348167	0	0
2786.1343077153183	0	0
2784.770749387612	0	0
2783.100553333752	0	0
2780.9260844339287	0	0
2778.460965581923	0	0
2776.1976780309187	0	0
2774.134854167057	0	0
2772.111641206083	0	0
2770.022725518315	0	0
2767.80749328139	0	0
2765.469522948148	0	0
2762.948297996319	0	0
2760.2159027473226	0	0
2757.454266945281	0	0
2754.816579654401	0	0
2751.9541650286574	0	0
2748.41802394867	0	0
2744.230167725833	0	0
2739.6800347074477	0	0
2734.94258276508	0	0
2729.838985615807	0	0
2724.178462795343	0	0
2717.8415681324464	0	0
2710.4707014726487	1	0
2702.192370687095	1	0
2693.865652101297	0	0
2686.0641726310178	0	0
2678.989769232728	0	0
2672.892095098887	0	0
2667.7096349488993	0	0
2663.2177602755064	0	0
2659.2629207007526	0	0
2655.695377663785	0	0
2652.5596415590135	0	0
2649.790279598477	0	0
2647.3595678509473	0	0
2645.429024444311	0	0
2643.9286048237755	0	0
2642.755341351652	0	0
2641.891400980631	0	0
2641.4279809093423	0	0
2641.5489638916083	0	0
2642.2668020341534	0	0
2643.3980673107035	0	0
2644.724690118379	0	0
2646.1773634810434	0	0
2647.7512163306505	0	0
2649.556774379492	0	0
2651.65121813334	0	0
2653.8641503786384	0	0
2656.2174870492977	0	0
2658.6446706787947	0	0
2660.9323577854025	0	0
2663.238813966498	0	0
2665.8271610645756	0	0
2668.757954380217	0	0
2671.84395306877	0	0
2674.8624284887514	0	0
2677.815282212573	0	0
2680.620468399404	0	0
2683.206473720731	0	0
2685.7879991237696	0	0
2688.4763600141414	0	0
2691.342405556841	0	0
2694.526735235944	0	0
2698.0225899698917	0	0
2702.0096608942954	0	0
2706.3836928427027	0	0
2710.5399050441383	0	0
2714.4943755532804	0	0
2718.5769227299415	0	0
2722.6159249119182	0	0
2726.5896652651622	0	0
2730.649827702727	0	0
2734.287982167937	0	0
2736.7892557446858	1	0
2738.064914334128	1	0
2738.4087317762524	1	0
2738.084226801177	1	0
2737.286131422824	1	0
2736.160433624054	1	0
2734.8194030892882	1	0
2733.353146499855	1	0
2731.838881714472	1	0
2730.3488853747654	1	0
2728.9579319387485	1	0
2727.7509898006733	1	0
2726.8319666161447	1	0
2726.3344039402677	1	0
2726.4352219185557	1	0
2727.3729286953294	1	0
2729.472168732932	1	0
2733.1771366639623	1	0
2739.097295778855	1	0
2748.0701066989136	1	0
2759.2403284381853	0	0
2769.426069189027	0	0
2776.850971655176	0	0
2782.1763153794773	0	0
2786.1560573246556	0	0
2788.865305777948	0	0
2790.4542530815997	0	0
2791.523869666523	0	0
2792.4415563509933	0	0
2793.2503033066464	0	0
2794.239199264802	0	0
2795.510025796555	0	0
2796.781884227889	0	0
2798.0055621015554	0	0
2799.384199124171	0	0
2800.9824974145813	0	0
2802.7076498216366	0	0
2804.4284433599405	0	0
2806.0904097462935	0	0
2807.7102192816824	0	0
2809.1458166237444	0	0
2810.1847242674776	0	0
2810.6765600879403	0	0
2810.723408239933	0	0
2810.330090543662	0	0
2809.3017383194474	0	0
2807.8155512150825	0	0
2805.9758753637084	0	0
2803.619094255067	0	0
2800.7342175024432	0	0
2797.3073629904607	0	0
2793.2945969538937	0	0
2788.9004543524234	0	0
2784.3159482852443	0	0
2779.6610365725946	0	0
2775.177086133079	0	0
2770.865748858858	0	0
2766.6949805326917	0	0
2762.904516039984	0	0
2759.6188461557367	0	0
2756.6541817919515	0	0
2753.8597731767827	0	0
2751.179587353768	0	0
2748.492154347975	0	0
2745.8811071691316	0	0
2743.5408652445535	0	0
2741.5907960345203	0	0
2739.9845764138126	0	0
2738.6855426744323	0	0
2737.843034718512	0	0
2737.344606767233	0	0
2737.138958398604	0	0
2737.4365033767754	0	0
2738.113479681808	0	0
2738.982253605338	0	0
2740.183705448534	0	0
2741.764300643371	0	0
2743.552216620992	0	0
2745.34550696553	0	0
2746.9170473027493	0	0
2748.2742008824016	0	0
2749.7110386608847	0	0
2751.3239841498616	0	0
2753.0989310893738	0	0
2755.2442960263647	0	0
2757.955158351636	0	0
2761.1245653931246	0	0
2764.3582554832383	0	0
2767.3668293161654	1	0
2770.1254382368115	1	0
2772.592862857391	0	0
2774.7142881507057	0	0
2776.703382261032	0	0
2778.739140490524	0	0
2780.670856562516	0	0
2782.4400401671396	0	0
2784.0743968784395	0	0
2785.5362930625874	0	0
2786.8732691295904	0	0
2787.991352594698	0	0
2788.7225793485973	0	0
2788.98782382893	0	0
2788.814386177545	0	0
2788.5961132137354	0	0
2788.4906570979174	0	0
2788.22985269634	0	0
2787.8640501961695	0	0
2787.4585240253	0	0
2786.8686111777756	0	0
2786.0850574233536	0	0
2785.233064820962	0	0
2784.5594469594425	0	0
2784.226452100986	0	0
2784.019689148606	0	0
2783.609103794034	0	0
2783.0296301024564	0	0
2782.5303994091896	0	0
2782.394533128015	0	0
2782.9009861117725	1	0
2783.901973806491	1	0
2784.877037678771	1	0
2785.43962382595	0	0
2785.643677484314	0	0
2785.83678795639	0	0
2786.09029325525	0	0
2786.224436377012	0	0
2786.2015617042625	0	0
2785.9935837618054	0	0
2785.6562898709753	0	0
2785.5151998137508	0	0
2785.6844475344037	0	0
2785.692561630974	0	0
2785.154410560589	0	0
2784.297647654443	0	0
2783.4715199689713	0	0
2782.822578776847	0	0
2782.438418836492	0	0
2782.4338873706333	0	0
2782.6798624200514	0	0
2782.970080821974	0	0
2783.4887998180716	0	0
2784.366601611289	0	0
2785.1534801125636	0	0
2784.9609592242796	1	0
2783.2613592636153	1	0
2780.244403885456	1	0
2776.2805394068014	1	0
2771.6427520477246	1	0
2766.5346648875166	1	0
2761.111495657818	1	0
2755.496032442042	1	0
2749.79127157114	1	0
2744.0910184641584	1	0
2738.48954249926	1	0
2733.0912796374782	1	0
2728.021581436408	1	0
2723.439616790136	1	0
2719.554754299881	1	0
2716.6481114218013	1	0
2715.1014883261278	1	0
2715.436664469112	1	0
2718.3691024557884	1	0
2724.8815866340015	1	0
2734.9449924347687	0	0
2745.929836379182	0	0
2754.848969802088	0	0
2761.050791752662	0	0
2765.1736213347162	0	0
2767.6675296212657	0	0
2768.7377385230157	0	0
2768.6745164857675	0	0
2767.677205313159	0	0
2765.771812863386	0	0
2763.1739254633294	0	0
2760.105048115399	0	0
2756.6867472171416	0	0
2753.339129397451	0	0
2750.515307414219	0	0
2748.130489844178	0	0
2745.836296205739	0	0
2743.4737912203236	0	0
2741.082857598595	0	0
2738.6747209373857	0	0
2736.0529873232217	0	0
2733.3852451758385	0	0
2731.014465296898	0	0
2728.645174250663	0	0
2725.8276651659653	0	0
2722.349140810543	0	0
2718.1860804411513	0	0
2713.218776710725	0	0
2707.167552631466	0	0
2700.0014048811504	0	0
2691.677501682091	0	0
2681.8537321307363	0	0
2670.3887017536786	1	0
2657.8803984700244	1	0
2645.3906625994036	1	0
2634.052719504913	1	0
2624.480210605339	0	0
2616.5087131782557	0	0
2609.8761303804336	0	0
2604.234311742981	0	0
2599.337080651782	0	0
2595.2464767643337	0	0
2591.850250277014	0	0
2589.0818886850248	0	0
2587.042426580114	0	0
2585.573415674183	0	0
2584.395003269337	0	0
2583.720406376279	0	0
2583.7889658272757	0	0
2584.1960402721033	0	0
2584.5203676053393	0	0
2584.7695979267646	0	0
2585.0465764661126	0	0
2585.4312733110232	0	0
2586.091938732686	0	0
2586.942184682538	0	0
2587.760748910608	0	0
2588.5289572401357	0	0
2589.094297080681	0	0
2589.283375714461	0	0
2589.270040628291	0	0
2589.1815748763784	0	0
2588.854486497283	0	0
2588.229378987863	0	0
2587.447762399428	0	0
2586.300533715096	0	0
2584.0862621533906	1	0
2580.463027618234	1	0
2575.6770584312294	1	0
2570.0500081013265	1	0
2563.816962324718	1	0
2557.1506350504656	1	0
2550.1791449684497	1	0
2542.999202054867	1	0
2535.686061393192	1	0
2528.3012687621385	1	0
2520.8989952009892	1	0
2513.5316125339377	1	0
2506.25508371121	1	0
2499.1347227648503	1	0
2492.251917219449	1	0
2485.7125048582225	1	0
2479.657667018478	1	0
2474.2784596028937	1	0
2469.8354774029262	1	0
2466.6856756740012	1	0
2465.319109558306	1	0
2466.409372740024	1	0
2470.3586981795347	0	0
2475.7977782018384	0	0
2479.980951275378	0	0
2481.6662458938863	0	0
2481.310162309803	0	0
2479.390673059009	0	0
2476.6365358052967	0	0
2474.0508380967567	0	0
2472.010726225789	0	0
2470.4606094759583	0	0
2469.3953296084287	0	0
2468.8338988409578	0	0
2468.718532221445	0	0
2468.934431255729	0	0
2469.478086120721	0	0
2470.508376642037	0	0
2472.105613791236	0	0
2474.0996878634364	0	0
2476.3098711509538	0	0
2478.6806033163775	0	0
2481.069923978532	0	0
2483.131937070064	0	0
2484.847294142098	0	0
2486.3410851509752	0	0
2487.2009732458027	0	0
2487.206688589062	0	0
2486.6933238868555	0	0
2485.8396213694123	0	0
2484.480520839605	0	0
2482.5790620734556	0	0
2480.2225807094674	0	0
2477.451579436218	0	0
2474.418283381954	0	0
2471.247921129251	0	0
2468.051613797804	0	0
2464.9635432365058	0	0
2462.0518381677657	0	0
2459.2998551865676	0	0
2456.7588524199036	0	0
2454.6304585775824	0	0
2453.1330388032666	0	0
2452.4984386743345	0	0
2452.734060682849	1	0
2453.5151079644693	1	0
2454.221635632648	0	0
2454.2976285270547	0	0
2453.838170206839	0	0
2453.104744523224	0	0
2452.0475951543435	0	0
2450.6351089208065	0	0
2448.8248309045216	0	0
2446.5333636875503	0	0
2444.0909437370037	0	0
2441.863733017384	0	0
2439.828345990686	0	0
2437.8010226818697	0	0
2435.4444463968957	0	0
2432.7219167182934	0	0
2429.8935721349335	0	0
2426.9513490737822	0	0
2423.746807521691	0	0
2420.3875507128164	0	0
2417.093913459433	0	0
2413.835673309186	0	0
2410.4833265885595	0	0
2407.0263393177797	0	0
2403.4948696703987	0	0
2399.8084853139576	0	0
2395.8965405171275	0	0
2391.8195605373685	0	0
2387.4924289163623	0	0
2382.7270891397234	0	0
2377.6506179299968	0	0
2372.5124556512887	0	0
2367.5814242605725	0	0
2363.121933435112	0	0
2359.112421447237	0	0
2355.5004470566028	0	0
2352.55752759412	0	0
2350.4953869395854	0	0
2349.07604929133	0	0
2348.0247745441093	0	0
2347.2590919364884	0	0
2346.9060429053216	0	0
2347.135138970745	0	0
2347.867035270464	0	0
2349.0484062668725	0	0
2350.7236505818655	0	0
2352.602031794482	0	0
2354.250427640775	1	0
2355.577970843888	1	0
2356.6789901695583	1	0
2357.6222728075127	1	0
2358.460370985891	1	0
2359.235010880343	1	0
2359.9813872576433	1	0
2360.7317858776532	1	0
2361.5189064873443	1	0
2362.3792284242245	1	0
2363.3567652320307	1	0
2364.5075947304426	1	0
2365.905630793745	1	0
2367.650230895574	1	0
2369.876422422094	1	0
2372.768800291246	1	0
2376.580526282869	1	0
2381.6593855752644	1	0
2388.483582342863	1	0
2397.7109586571364	1	0
2410.2467025189876	0	0
2425.4435451919767	0	0
2440.0170305941274	0	0
2451.8647709761576	0	0
2461.743028464436	0	0
2470.5141305901393	0	0
2478.411829286989	0	0
2485.734368595209	0	0
2492.7722568164018	0	0
2499.735242471789	0	0
2506.6709781046056	0	0
2513.4441937797064	0	0
2520.0315478455277	0	0
2526.544955619593	0	0
2533.011528201773	0	0
2539.3506317571673	0	0
2545.417050547356	0	0
2551.1404273533317	0	0
2556.5437531096513	0	0
2561.745733233698	0	0
2566.8700808668186	0	0
2571.7237455236186	0	0
2576.163010159011	0	0
2580.1044302827327	0	0
2583.361858808492	0	0
2585.8331358647297	0	0
2587.412380709824	0	0
2588.030556239393	0	0
2587.596901156164	0	0
2586.143975086225	0	0
2583.6766230878643	0	0
2579.992356541692	0	0
2574.9692854665936	0	0
2568.682228621247	0	0
2561.564800856307	0	0
2554.0166137777383	0	0
2546.084169981293	0	0
2537.877347100441	0	0
2529.606438013309	0	0
2521.6037951211847	0	0
2514.074995302808	0	0
2506.7854943436832	0	0
2499.6540332930203	0	0
2493.001586052233	0	0
2487.069773194333	0	0
2481.8656128433136	0	0
2477.342360795527	0	0
2473.4461616225394	0	0
2470.084774518747	0	0
2467.092348355209	0	0
2464.238082655795	0	0
2461.4083214824204	0	0
2458.9550910299736	0	0
2457.3463650464864	0	0
2456.5452218579544	0	0
2456.2633553465944	0	0
2456.368830108703	0	0
2456.8467709638808	0	0
2457.4890585898597	0	0
2458.25887563783	0	0
2459.595690672549	0	0
2461.7142879805397	0	0
2464.3695630031243	0	0
2467.268723990936	0	0
2470.349929920022	1	0
2473.595807753728	1	0
2476.6199665385734	0	0
2479.1418505708543	0	0
2481.57541004643	0	0
