pupil_size	blinks	artifacts_manual
3908.826882279506	0	0
3909.063960724664	0	0
3908.9216556103447	0	0
3908.7455558308106	0	0
3908.517536413375	0	0
3907.5708507822783	0	0
3905.936717401655	0	0
3904.115952909666	0	0
3902.1527361342382	0	0
3899.9479285199977	0	0
3897.737761477397	0	0
3895.7579148006794	0	0
3893.856076086814	0	0
3891.7335751866085	0	0
3889.635114883662	0	0
3887.9622589995042	0	0
3886.8258719981873	0	0
3886.5978830046083	0	0
3887.254826377345	0	0
3888.1695776234997	0	0
3889.2304381136223	0	0
3890.80390744976	0	0
3892.923278534935	0	0
3895.0862153298704	0	0
3896.9749835567727	0	0
3898.732521419458	0	0
3900.591184757357	0	0
3902.819468805784	0	0
3905.7239118078305	0	0
3909.063098603111	0	0
3912.3058553388396	0	0
3915.7344787393467	0	0
3919.701857977164	0	0
3924.153173354095	0	0
3929.1863384806393	0	0
3934.7533046349154	0	0
3940.3978042532754	0	0
3946.2633654398387	0	0
3953.0051600689776	0	0
3960.5194191589435	0	0
3968.524568085397	0	0
3976.5322456684903	0	0
3984.2087376616796	0	0
3992.0868316484075	0	0
4000.411291640684	0	0
4008.9324702709546	0	0
4017.292311768393	0	0
4025.1676170509936	0	0
4032.5970142079786	0	0
4039.804816489742	0	0
4047.0697229527177	0	0
4054.8306967424123	0	0
4063.0888673300774	0	0
4071.278991202321	0	0
4079.0089389599298	0	0
4086.2251845126766	0	0
4093.001447039051	0	0
4099.340429595097	0	0
4105.0711728764845	0	0
4110.294619344548	0	0
4115.52265823404	0	0
4120.727298097656	0	0
4125.775214707779	0	0
4131.237424321699	0	0
4137.341617393845	0	0
4143.661089032676	0	0
4149.842753998635	0	0
4155.931041170273	0	0
4162.115155240869	0	0
4168.465508273835	0	0
4174.889504601268	0	0
4181.044817129535	0	0
4186.767313530116	0	0
4192.620247476831	0	0
4198.9487178469235	0	0
4205.349103366052	0	0
4211.450915699043	0	0
4216.904398254452	0	0
4221.704763249948	0	0
4226.063043371869	0	0
4229.758803282972	0	0
4232.683535903545	0	0
4235.318385510337	0	0
4238.39770256409	0	0
4242.238424074245	0	0
4246.695500829484	0	0
4251.198430511895	0	0
4255.20716130292	0	0
4258.954171823484	0	0
4262.567809943659	0	0
4265.750998458862	0	0
4268.41966749751	0	0
4270.848488348572	0	0
4273.390370507069	0	0
4275.92096911047	0	0
4277.95454237289	0	0
4279.1600413462975	0	0
4279.66154134767	0	0
4279.53639010018	0	0
4278.6945131443445	0	0
4277.203647431515	0	0
4275.270582000113	0	0
4273.0565927264115	0	0
4270.410999321838	0	0
4267.49893445036	0	0
4264.7154154683685	0	0
4262.005530228889	0	0
4258.884516391262	0	0
4254.799565318491	0	0
4250.2050934864055	0	0
4246.017697470083	0	0
4242.1408963015365	0	0
4238.227134582879	0	0
4234.336750565896	0	0
4230.429564190943	0	0
4226.360741576475	0	0
4222.046005856499	0	0
4217.504425254856	0	0
4212.8861067837715	0	0
4208.539108149532	0	0
4204.582101381801	0	0
4200.504889292916	0	0
4196.093675974258	0	0
4191.460524194515	0	0
4186.643191604429	0	0
4181.789134707018	0	0
4176.75898794291	0	0
4171.3437995760805	0	0
4165.26925656379	0	0
4158.6306110560845	0	0
4152.108333067768	0	0
4145.931709658253	0	0
4139.9796375120495	0	0
4134.257049577077	0	0
4128.921153897724	0	0
4123.83445414797	0	0
4118.756446794818	0	0
4113.8334896471815	0	0
4109.176436746626	0	0
4104.486081276669	0	0
4099.974411014625	0	0
4096.46362039302	0	0
4093.849674344601	0	0
4091.580491680676	0	0
4089.5511735876635	0	0
4087.8873580776058	0	0
4086.7008400900736	0	0
4085.9209601398315	0	0
4085.415987288884	0	0
4085.2883341577667	0	0
4085.8850976880312	0	0
4087.422086109615	0	0
4089.928837547529	0	0
4093.3288535534402	0	0
4097.122952199637	0	0
4100.7753189604555	0	0
4104.224442764361	0	0
4107.542280543289	0	0
4110.838738911697	0	0
4114.221524020008	0	0
4117.781496038617	0	0
4121.576289778701	0	0
4125.481860050659	0	0
4129.6428743995275	0	0
4134.410409595909	0	0
4139.683345991743	0	0
4145.20673318173	0	0
4150.802860494667	0	0
4156.275772884266	0	0
4161.725606821647	0	0
4167.172930104599	0	0
4172.303547665643	0	0
4177.053709908854	0	0
4181.24331574819	0	0
4184.840418035856	0	0
4188.549750998471	0	0
4193.010406806618	0	0
4198.0382181962195	0	0
4202.889845387755	0	0
4207.2927060705515	0	0
4211.442651130916	0	0
4215.406575805724	0	0
4219.077842613551	0	0
4222.577003544612	0	0
4226.367132256344	0	0
4230.323703413675	0	0
4234.262129342088	0	0
4238.922274815683	0	0
4244.320622719004	0	0
4249.571852754014	0	0
4254.2901248396	0	0
4258.549366734028	0	0
4262.582109663257	0	0
4266.3917236752195	0	0
4269.855688948621	0	0
4273.253338862412	0	0
4276.960105772205	0	0
4280.53411103001	0	0
4283.648467128621	0	0
4287.035415245754	0	0
4290.786244027191	0	0
4294.257760971826	0	0
4297.292647804182	0	0
4299.945957456474	0	0
4302.079082567397	0	0
4303.7314560776895	0	0
4305.356189852887	0	0
4307.069046496484	0	0
4308.454505255102	0	0
4309.500777034644	0	0
4310.1354309961425	0	0
4309.600392960745	0	0
4307.660476648911	0	0
4304.733563935013	0	0
4300.9815639603785	0	0
4296.352808654484	0	0
4291.117088181792	0	0
4285.610376712323	0	0
4279.8062523596645	0	0
4274.059379974338	0	0
4268.9618970431	0	0
4263.911954610276	0	0
4257.978092342222	0	0
4251.192848540643	0	0
4243.6812513172945	0	0
4235.493569258597	0	0
4226.893527525481	0	0
4218.231064947409	0	0
4209.540922377373	0	0
4200.237445029599	0	0
4190.006355432132	0	0
4179.287028833749	0	0
4168.597244519776	0	0
4157.943200156487	0	0
4147.103191915798	0	0
4135.965031300699	0	0
4124.617422654558	0	0
4113.359093006733	0	0
4102.446496154008	0	0
4092.0430146898257	0	0
4081.9527338342996	0	0
4072.1148992559283	0	0
4062.700588414011	0	0
4053.4355785845714	0	0
4044.2925937770747	0	0
4035.3341106954263	0	0
4026.1269735395244	0	0
4016.341089486409	0	0
4006.3072696472527	0	0
3996.6138487125027	0	0
3987.4724989481983	0	0
3978.791478671449	0	0
3970.552156470108	0	0
3963.193060256738	0	0
3957.011734709177	0	0
3951.4491636409452	0	0
3945.7012424836616	0	0
3939.5880674162313	0	0
3933.175183293615	0	0
3926.5487498058055	0	0
3919.97879608911	0	0
3913.586777756414	0	0
3907.589657658224	0	0
3901.85907664625	0	0
3896.1654534000513	0	0
3890.9005571477082	0	0
3886.3716280460935	0	0
3882.549957471259	0	0
3879.0422020870305	0	0
3875.7189081141682	0	0
3872.726918483653	0	0
3869.784015425037	0	0
3866.8960756095203	0	0
3864.409137227336	0	0
3862.556124647367	0	0
3861.815326486897	0	0
3862.213420952303	0	0
3863.070910557543	0	0
3864.1158163776436	0	0
3865.043986973942	0	0
3865.410600438653	0	0
3865.613625830103	0	0
3866.1371194428784	0	0
3867.0092304562368	0	0
3868.2167959667613	0	0
3869.4209439704773	0	0
3870.745610736552	0	0
3873.1505324491104	0	0
3876.6773854520943	0	0
3880.3511513154986	0	0
3883.8809414495486	0	0
3887.5528642206714	0	0
3891.3846146852657	0	0
3895.153026955741	0	0
3898.551222759451	0	0
3901.4143372829244	0	0
3903.8312061124625	0	0
3906.076315251505	0	0
3908.457934656315	0	0
3911.272653414852	0	0
3914.5528637817633	0	0
3917.8899773484954	0	0
3921.0099179975477	0	0
3924.05368611467	0	0
3926.922862060702	0	0
3929.166551936016	0	0
3930.5525262654355	0	0
3931.7637890469227	0	0
3933.3624377402466	0	0
3934.663885680544	0	0
3935.416116997503	0	0
3936.3912947117665	0	0
3938.178679582004	0	0
3940.4990771920557	0	0
3942.536337589298	0	0
3943.7796735371844	0	0
3944.0997435812315	0	0
3943.658146314792	0	0
3943.052708385746	0	0
3942.8386621200207	0	0
3942.9682458116476	0	0
3943.1460234451906	0	0
3943.3388304612945	0	0
3943.4635869672775	0	0
3943.481671233473	0	0
3943.4206756851254	0	0
3943.171397940585	0	0
3942.8111056739535	0	0
3942.3027160023976	0	0
3941.4137854145274	0	0
3940.284401228925	0	0
3939.0299022102417	0	0
3937.6755564115792	0	0
3936.75097745366	0	0
3936.341121342003	0	0
3935.889181619978	0	0
3935.1942559682357	0	0
3934.2362817715775	0	0
3932.916660064156	0	0
3931.1767628458956	0	0
3929.069092164273	0	0
3926.865608307076	0	0
3924.699754483243	0	0
3922.425804718833	0	0
3920.272874006625	0	0
3918.7913065040307	0	0
3918.008730477799	0	0
3917.4071708160136	0	0
3916.641670088949	0	0
3915.6849017807017	0	0
3914.669971049898	0	0
3913.698265607781	0	0
3912.695504319759	0	0
3912.047369663571	0	0
3912.33043054017	0	0
3913.548089722045	0	0
3915.7484807725664	0	0
3919.0808843906843	0	0
3923.1163530173203	0	0
3927.3953772231644	0	0
3931.9209443085956	0	0
3936.721416863901	0	0
3942.1364942065475	0	0
3948.8264446339604	0	0
3956.759356464881	0	0
3964.976273538099	0	0
3972.650395223811	0	0
3980.031222909557	0	0
3987.7497686535976	0	0
3996.0343750530583	0	0
4004.631292831326	0	0
4013.2931860760855	0	0
4022.0109864481456	0	0
4030.4726064731312	0	0
4038.6740959132803	0	0
4047.2022774247152	0	0
4056.548942704221	0	0
4066.3123431784725	0	0
4075.8505802809127	0	0
4085.3477073290555	0	0
4094.880621962272	0	0
4104.4012496767955	0	0
4113.988906905123	0	0
4123.652615719136	0	0
4133.254839085512	0	0
4142.523056054546	0	0
4151.17609936442	0	0
4158.9724097922035	0	0
4166.276989382803	0	0
4173.713002401337	0	0
4181.402518583625	0	0
4188.927614872182	0	0
4195.930638718998	0	0
4202.411901351838	0	0
4208.549592022357	0	0
4214.409344691114	0	0
4219.873800030416	0	0
4225.04222407414	0	0
4229.751833989263	0	0
4233.535312630431	0	0
4236.550492441036	0	0
4239.493675821929	0	0
4242.616326075116	0	0
4245.596562452714	0	0
4248.175039673595	0	0
4250.385566074556	0	0
4252.2755410814225	0	0
4253.782178208222	0	0
4254.931891689686	0	0
4255.7143595912075	0	0
4255.952805868808	0	0
4255.903352483175	0	0
4256.255649499082	0	0
4256.9430324441155	0	0
4257.470165362163	0	0
4257.659723109017	0	0
4257.685602483942	0	0
4257.936433789116	0	0
4258.669613707356	0	0
4260.063528825857	0	0
4262.210184865177	0	0
4264.635785187016	0	0
4266.329158872883	0	0
4267.670444372417	0	0
4269.724012792194	0	0
4272.289528735323	0	0
4275.064962048687	0	0
4277.821350432965	0	0
4280.40496473637	0	0
4282.927335363442	0	0
4285.236378125919	0	0
4287.132321070613	0	0
4288.861765303688	0	0
4291.297452946221	0	0
4294.612882469122	0	0
4298.042854806377	0	0
4301.194195717632	0	0
4304.031019658472	0	0
4306.63945627148	0	0
4309.210784120079	0	0
4311.803806807984	0	0
4314.119325298615	0	0
4316.189814158603	0	0
4318.25410842406	0	0
4319.984321089249	0	0
4321.584264450599	0	0
4323.939082935509	0	0
4327.162489377203	0	0
4330.505544396906	0	0
4333.669052285768	0	0
4336.798497563668	0	0
4339.855741090204	0	0
4342.872405735892	0	0
4345.927400036556	0	0
4349.257964259334	0	0
4353.001045993017	0	0
4356.924353169788	0	0
4361.277303344306	0	0
4366.585114848887	0	0
4372.725082340159	0	0
4378.99114075563	0	0
4385.204825114022	0	0
4391.902751002453	0	0
4398.82224760052	0	0
4405.26028911276	0	0
4411.313422944469	0	0
4416.961386753851	0	0
4421.524669607166	0	0
4425.189902642024	0	0
4429.106261310649	0	0
4433.445254659972	0	0
4437.3669155814605	0	0
4440.477214386877	0	0
4443.070545753246	0	0
4445.310902432692	0	0
4447.223023003887	0	0
4449.209560318992	0	0
4451.397784299185	0	0
4453.035134430245	0	0
4454.0585540623015	0	0
4455.525429244952	0	0
4457.355157288282	0	0
4458.706817457248	0	0
4459.590873068672	0	0
4460.278432843619	0	0
4460.608683483646	0	0
4460.461229181023	0	0
4460.3355155253585	0	0
4460.630301301883	0	0
4461.067153828636	0	0
4461.665304798879	0	0
4463.078134150071	0	0
4465.322401003378	0	0
4467.599850802147	0	0
4469.424417671511	0	0
4470.880969701733	0	0
4472.042228370843	0	0
4472.95052225054	0	0
4474.111034781355	0	0
4475.668942187589	0	0
4477.604473444973	0	0
4480.091110928564	0	0
4482.638588178465	0	0
4484.891556194771	0	0
4486.927513795279	0	0
4488.853086344669	0	0
4490.609151214395	0	0
4491.810365946042	0	0
4492.271591557937	0	0
4492.400535011476	0	0
4492.673627758642	0	0
4493.453482177371	0	0
4494.56305323241	0	0
4495.087298427879	0	0
4495.028713187151	0	0
4494.895889899017	0	0
4494.5979644634435	0	0
4494.130004181407	0	0
4493.623962283802	0	0
4493.053485799532	0	0
4492.128278742012	0	0
4490.418610227573	0	0
4487.928631352121	0	0
4485.019609104041	0	0
4482.421378457609	0	0
4480.5612579837425	0	0
4478.733173566187	0	0
4476.465928391188	0	0
4473.886403069213	0	0
4471.269454733669	0	0
4468.989013223405	0	0
4466.9132898021735	0	0
4464.597061772582	0	0
4461.621814857303	0	0
4458.118752314528	0	0
4455.065341194256	0	0
4452.533277522748	0	0
4449.798790024963	0	0
4447.017861989349	0	0
4444.521814622449	0	0
4442.388248083201	0	0
4440.5262217728605	0	0
4438.666894324029	0	0
4436.901937717811	0	0
4435.615779235545	0	0
4435.113470630817	0	0
4435.60062318871	0	0
4437.153107929692	0	0
4439.261704574396	0	0
4441.242850345368	0	0
4442.811562448174	0	0
4443.9749130381	0	0
4445.315799351141	0	0
4447.255273604848	0	0
4449.632719547452	0	0
4452.358330033828	0	0
4455.120821441307	0	0
4458.230252786546	0	0
4461.98092946371	0	0
4465.215021074061	0	0
4467.570654685702	0	0
4469.701980382828	0	0
4471.957019247937	0	0
4474.567869912512	0	0
4477.365823835235	0	0
4479.918387741128	0	0
4481.81927394731	0	0
4482.9296256606185	0	0
4483.621036339953	0	0
4484.582215739016	0	0
4486.066479390055	0	0
4487.583316507769	0	0
4488.928611146261	0	0
4490.086440341521	0	0
4490.918661903708	0	0
4491.382276217527	0	0
4491.447807194176	0	0
4491.327848470236	0	0
4491.447482266232	0	0
4492.153526282185	0	0
4493.467187484799	0	0
4495.626598177314	0	0
4498.699627841576	0	0
4501.818935203453	0	0
4504.353522104386	0	0
4506.358410606315	0	0
4507.73117940713	0	0
4508.535926642183	0	0
4509.318640494949	0	0
4510.674503599422	0	0
4512.640142969362	0	0
4514.928979822562	0	0
4517.853784766146	0	0
4521.509742838882	0	0
4525.295359248532	0	0
4528.725408664152	0	0
4531.921347021022	0	0
4535.289307848241	0	0
4538.6870455261815	0	0
4541.795261416314	0	0
4544.728018027924	0	0
4548.044478838969	0	0
4552.188913197795	0	0
4556.764489137221	0	0
4561.032783017675	0	0
4564.686904381283	0	0
4567.871371644989	0	0
4570.630902112291	0	0
4572.786358916445	0	0
4574.379473475402	0	0
4575.522754002262	0	0
4576.436796463184	0	0
4577.472989295533	0	0
4578.24909094483	0	0
4577.944392321121	0	0
4576.784843607802	0	0
4575.603150041479	0	0
4574.766577593835	0	0
4574.652182525229	0	0
4575.299653010556	0	0
4575.977965116727	0	0
4576.010731491713	0	0
4575.813022390492	0	0
4575.879110955246	0	0
4575.675445960549	0	0
4575.181065299151	0	0
4574.319354002019	0	0
4572.564192003125	0	0
4570.5068635853195	0	0
4568.836208280034	0	0
4567.251619250782	0	0
4565.358423536594	0	0
4563.193345021803	0	0
4560.893779764031	0	0
4557.991466268314	0	0
4554.161954406682	0	0
4550.117531603963	0	0
4546.162399013118	0	0
4542.146787914775	0	0
4538.2749404421975	0	0
4534.843088856905	0	0
4532.269945090799	0	0
4530.290669740904	0	0
4528.032538068352	0	0
4525.468982013109	0	0
4522.927964560791	0	0
4520.405264012741	0	0
4517.64123280638	0	0
4514.480040114815	0	0
4511.445448623672	0	0
4509.228638050019	0	0
4508.116066630568	0	0
4507.76164355651	0	0
4507.459881113322	0	0
4507.051065007373	0	0
4507.187858093645	0	0
4507.601297491789	0	0
4507.330422851192	0	0
4506.5017412215775	0	0
4505.8533565910675	0	0
4505.936081020025	0	0
4506.501117753485	0	0
4507.2978495401785	0	0
4508.176699550761	0	0
4508.662038471247	0	0
4508.752357318111	0	0
4508.637069893688	0	0
4508.69027698519	0	0
4508.763068230452	0	0
4508.1424644889075	0	0
4507.202019368763	0	0
4506.59114032616	0	0
4506.169759636195	0	0
4505.354153569252	0	0
4503.751602975289	0	0
4501.583132900051	0	0
4499.062983663034	0	0
4496.240543639368	0	0
4493.262743652285	0	0
4490.028944177394	0	0
4486.077652626662	0	0
4481.516806738842	0	0
4477.343657357136	0	0
4473.874887634476	0	0
4470.418971902715	0	0
4466.517287492706	0	0
4462.411533491395	0	0
4458.553985244669	0	0
4454.933573408548	0	0
4451.563635773329	0	0
4448.792063393724	0	0
4446.771022617173	0	0
4445.421154496998	0	0
4444.474869040817	0	0
4443.448803658165	0	0
4442.00577112636	0	0
4440.022979230051	0	0
4437.9396280098445	0	0
4436.95650085697	0	0
4437.2811832968655	0	0
4437.969310830062	0	0
4438.448430800414	0	0
4438.716394142388	0	0
4438.980898620001	0	0
4438.831739304706	0	0
4437.867597374456	0	0
4436.503861295207	0	0
4435.089060413399	0	0
4433.709157137641	0	0
4432.556630141872	0	0
4431.564318444938	0	0
4430.321315567285	0	0
4428.905535020228	0	0
4427.865998399015	0	0
4427.713258661095	0	0
4428.457326265302	0	0
4429.737355053403	0	0
4431.27339348854	0	0
4432.451604115916	0	0
4432.930093596397	0	0
4433.0154213170545	0	0
4432.7678318107155	0	0
4432.136110951874	0	0
4431.364012564971	0	0
4430.166219952412	0	0
4428.522375418635	0	0
4427.498380553341	0	0
4427.220421258848	0	0
4426.785030916019	0	0
4425.787161644281	0	0
4424.278494971903	0	0
4422.4639877833615	0	0
4420.80016073	0	0
4419.527463123895	0	0
4418.257592144671	0	0
4416.602535900964	0	0
4414.623528650764	0	0
4413.017471088482	0	0
4412.519649549469	0	0
4412.847246017311	0	0
4413.18485147785	0	0
4413.052591544534	0	0
4412.385391212431	0	0
4411.397621488648	0	0
4410.450776737286	0	0
4409.936294614782	0	0
4409.981340117261	0	0
4410.436162855507	0	0
4411.347575209007	0	0
4412.526341558271	0	0
4413.218927967629	0	0
4413.033458493141	0	0
4412.053768239914	0	0
4410.307678689551	0	0
4408.001441219878	0	0
4405.335116517297	0	0
4402.368779039887	0	0
4399.852095735673	0	0
4397.860542821128	0	0
4395.751711904884	0	0
4394.15767942789	0	0
4393.274616046263	0	0
4392.213968472788	0	0
4390.660721243983	0	0
4389.098285048454	0	0
4388.009124805476	0	0
4387.203945961379	0	0
4386.625607039829	0	0
4386.549087283842	0	0
4386.580544257948	0	0
4386.105668962998	0	0
4385.101316233284	0	0
4384.004466972526	0	0
4383.139657481523	0	0
4382.366415496139	0	0
4381.476499950893	0	0
4380.6613590124125	0	0
4380.197330318839	0	0
4380.036653972809	0	0
4380.265716898503	0	0
4380.882364159094	0	0
4381.178130470209	0	0
4380.334330716366	0	0
4378.521428394468	0	0
4376.453420457061	0	0
4374.174769448934	0	0
4371.5796020324005	0	0
4368.786778714197	0	0
4365.663236367319	0	0
4361.9904105668975	0	0
4358.007824433933	0	0
4354.000312514398	0	0
4349.684059414803	0	0
4344.769203838106	0	0
4339.573282572544	0	0
4334.642214996535	0	0
4329.905902605443	0	0
4325.031249731317	0	0
4320.056888770076	0	0
4315.191307502595	0	0
4310.345416454309	0	0
4305.2005727465275	0	0
4299.7161373083945	0	0
4294.279678795643	0	0
4289.463821647423	0	0
4285.544829786388	0	0
4281.99068757606	0	0
4278.049620207846	0	0
4273.701962178252	0	0
4269.272166545991	0	0
4265.050501290205	0	0
4261.0913449730515	0	0
4257.42463252018	0	0
4254.136129592803	0	0
4250.630057719613	0	0
4246.854329732175	0	0
4243.603962067263	0	0
4240.827454658931	0	0
4238.367692574081	0	0
4236.280279502177	0	0
4234.324638491929	0	0
4232.222292934584	0	0
4229.91124674586	0	0
4227.848376798593	0	0
4226.20733002297	0	0
4224.587622575615	0	0
4222.92547140929	0	0
4221.178456092513	0	0
4219.346883822159	0	0
4217.859787723316	0	0
4216.667033698655	0	0
4215.6458581980205	0	0
4215.102855090117	0	0
4215.239447200735	0	0
4215.941037636931	0	0
4217.0225260862135	0	0
4218.183526356853	0	0
4219.0289115190035	0	0
4219.774347934826	0	0
4221.294223711986	0	0
4223.8736267871955	0	0
4226.90318298732	0	0
4230.154354358884	0	0
4233.5243370161825	0	0
4236.793900098973	0	0
4240.016519350999	0	0
4242.906334390567	0	0
4245.529197827752	0	0
4248.438108668565	0	0
4251.546498275178	0	0
4254.531018130523	0	0
4257.544461621964	0	0
4260.948447983111	0	0
4264.475783941947	0	0
4267.717585243054	0	0
4270.878856936822	0	0
4274.207777832459	0	0
4277.635277483266	0	0
4281.179624942904	0	0
4285.282813555226	0	0
4289.77534616641	0	0
4294.064638620839	0	0
4298.514970642383	0	0
4303.275616854467	0	0
4307.858781882336	0	0
4312.247294328495	0	0
4316.584066070668	0	0
4320.800834706205	0	0
4324.636868794054	0	0
4328.0752922331385	0	0
4331.675851756509	0	0
4335.654746294599	0	0
4339.80395468243	0	0
4344.1645652231455	0	0
4348.747962445645	0	0
4353.228225505509	0	0
4357.32028075575	0	0
4361.007871820109	0	0
4364.233113069067	0	0
4366.993456221828	0	0
4369.418621402281	0	0
4371.783948511207	0	0
4374.487274209476	0	0
4377.781105691513	0	0
4381.155332046052	0	0
4383.747881390067	0	0
4385.851321547059	0	0
4388.196770177475	0	0
4390.974169063789	0	0
4393.980489324313	0	0
