pupil_size	blinks	artifacts_manual
3736.6699362583577	0	0
3741.6879008226997	0	0
3746.184851621085	0	0
3749.8774325828076	0	0
3752.836927221379	0	0
3754.9305109842185	0	0
3756.0648914800254	0	0
3756.9486397744336	0	0
3757.9814885186665	0	0
3758.5492719607482	0	0
3758.4788488892373	0	0
3758.020282169529	0	0
3756.920525177955	0	0
3755.1435793690566	0	0
3752.9439824815063	0	0
3750.507040012688	0	0
3747.8392421242197	0	0
3744.949049423096	0	0
3742.0021504377064	0	0
3739.1069350091702	0	0
3736.6086924892625	0	0
3734.7391837747246	0	0
3733.3059907121906	0	0
3732.084409359782	0	0
3731.077364691129	0	0
3730.567173870905	0	0
3730.372670229726	0	0
3729.9849434573325	0	0
3729.415549213755	0	0
3729.0175807044143	0	0
3729.187506146	0	0
3729.8656216845116	0	0
3730.684293081729	0	0
3731.702050527575	0	0
3732.9979150337276	0	0
3734.1391782731616	0	0
3734.9087996778144	0	0
3735.82342101232	0	0
3737.3888769670034	0	0
3739.5604423356617	0	0
3741.866884258978	0	0
3744.0567008695903	0	0
3746.2266222738135	0	0
3748.188288641509	0	0
3749.75763671988	0	0
3751.044728570122	0	0
3752.1048440747027	0	0
3752.9699017008957	0	0
3753.677474803538	0	0
3753.9916166085472	0	0
3753.661617754636	0	0
3752.833631076603	0	0
3751.9627898567664	0	0
3751.2939677004124	0	0
3750.372359774183	0	0
3748.5370256239385	0	0
3745.6505267187335	0	0
3741.956125105223	0	0
3737.716854337863	0	0
3733.294054286675	0	0
3728.952981835003	0	0
3724.3754900555577	0	0
3719.2705609163686	0	0
3714.1162857739187	0	0
3709.334214850283	0	0
3704.6380050300236	0	0
3699.6214948438173	0	0
3694.2572538777363	0	0
3688.61071727971	0	0
3682.8469206360387	0	0
3677.144561719616	0	0
3671.431350626336	0	0
3665.8911916189677	0	0
3660.468489129588	0	0
3655.0168122891305	0	0
3650.0557569745233	0	0
3645.6150626581507	0	0
3641.392059999361	0	0
3637.5696454694435	0	0
3634.0889036186063	0	0
3631.029009917588	0	0
3628.8984220826273	0	0
3627.4006571995214	0	0
3626.0727852983	0	0
3625.4728759230993	0	0
3626.259654871676	0	0
3628.0509409152414	0	0
3630.079050033485	0	0
3632.424068678257	0	0
3635.6361299456667	0	0
3640.0458334701357	0	0
3645.4637677518863	0	0
3651.4440573161037	0	0
3658.0361357012944	0	0
3665.1722866881128	0	0
3672.429094635761	0	0
3680.007962923026	1	0
3688.5808717175496	0	0
3698.289126899818	0	0
3708.438838102696	0	0
3718.633716475265	0	0
3728.893819766541	0	0
3738.937145618896	0	0
3748.6909599854307	0	0
3758.6702777001	0	0
3769.336130068238	0	0
3780.80851180184	0	0
3792.7243447364	0	0
3804.43168822015	0	0
3815.8746896304438	0	0
3826.8159024097986	0	0
3837.197813691714	0	0
3847.6515470629893	0	0
3858.017953883664	0	0
3868.1803597009603	0	0
3878.6186400621955	0	0
3888.9919380500423	0	0
3898.926977360111	0	0
3908.571458621933	0	0
3918.223294723006	0	0
3928.4641977769124	0	0
3939.241769261255	0	0
3949.992762489233	0	0
3960.434237454978	0	0
3970.74028828645	0	0
3981.225457329995	0	0
3992.068335902434	0	0
4003.5100634886817	0	0
4015.8276846660024	0	0
4029.3112015400875	0	0
4044.164766491246	0	0
4060.424769997077	0	0
4077.757737205352	0	0
4095.734778564199	0	0
4114.302068843901	0	0
4133.286416074551	0	0
4152.27451140959	0	0
4171.393785128537	0	0
4191.093942319159	0	0
4211.67862628322	0	0
4233.516788640683	0	0
4256.694696789924	0	0
4281.127737380606	0	0
4306.423051970669	0	0
4331.71044672725	0	0
4356.813652700214	0	0
4381.974872316481	0	0
4407.107774567661	0	0
4432.099721976074	1	0
4456.7721071403475	0	0
4481.294720189145	0	0
4506.053516047818	0	0
4531.229517810104	0	0
4557.355462602699	0	0
4584.367119887562	0	0
4611.133520551067	0	0
4636.987343707362	0	0
4662.093661970263	0	0
4686.900846994367	0	0
4711.337591180383	0	0
4734.754106155567	0	0
4756.781563700113	0	0
4777.551445427249	0	0
4797.657613231512	0	0
4817.960121075536	0	0
4838.747415533518	0	0
4859.431519538235	0	0
4879.645415211049	0	0
4899.256730973401	0	0
4917.736570584238	0	0
4934.825547925429	0	0
4950.224047595317	0	0
4963.664311607212	0	0
4976.015049479534	0	0
4988.29014297488	0	0
5000.903872621325	0	0
5014.022330652719	0	0
5027.14022804177	1	0
5039.700755833145	0	0
5052.021776174276	0	0
5064.3193067040165	0	0
5076.212272794137	0	0
5087.6381958142565	0	0
5098.5637203199585	0	0
5108.440827607564	0	0
5117.282600124547	0	0
5125.79322353382	0	0
5134.488413486309	0	0
5143.362528688099	0	0
5151.733603600666	0	0
5158.945090877513	0	0
5164.864371057256	0	0
5169.688984993866	0	0
5173.297956725021	0	0
5174.904837630358	0	0
5174.1603927984415	0	0
5172.1201695887685	0	0
5170.195239216221	0	0
5168.521983741396	0	0
5166.645142034076	0	0
5164.268616748182	0	0
5160.864763096061	0	0
5156.263359102709	0	0
5150.659816714988	0	0
5144.275058898821	0	0
5137.17240911666	0	0
5129.650075541716	0	0
5122.451961754566	0	0
5115.76352589988	0	0
5109.66829776972	0	0
5104.002089388594	0	0
5098.104516047564	0	0
5091.9346577297765	0	0
5085.88672965546	0	0
5080.316034423667	0	0
5075.421144663607	0	0
5070.929836555446	0	0
5066.714349146761	0	0
5063.292856869363	0	0
5060.621977863062	0	0
5058.143771145877	0	0
5056.323639797565	0	0
5055.694718942285	0	0
5055.90923501456	0	0
5057.195115859771	0	0
5060.1221389607435	0	0
5064.7857176588695	0	0
5070.456485949982	0	0
5075.68534667547	0	0
5079.7496529478285	0	0
5083.0934523606975	0	0
5086.961492548633	0	0
5092.060662760093	0	0
5097.860816679895	0	0
5103.209216327213	0	0
5107.292593843665	0	0
5110.145261926266	0	0
5111.983636527748	0	0
5113.2799735733715	0	0
5114.605126744622	0	0
5116.249873373513	0	0
5118.640809220898	0	0
5122.0240200402095	0	0
5126.207367584606	0	0
5130.540713883875	0	0
5134.363628394804	0	0
5137.7865402516945	0	0
5141.033095209004	0	0
5144.128669799733	0	0
5147.108832098039	0	0
5149.945809207296	0	0
5152.931595431817	0	0
5156.553618956864	0	0
5161.133212331881	0	0
5166.652836548976	0	0
5172.599889177487	0	0
5178.480029508143	0	0
5183.792029920319	0	0
5188.284960651051	0	0
5192.446985229962	0	0
5196.629284405024	0	0
5200.7219656576935	0	0
5204.374332585117	0	0
5207.833647478339	0	0
5211.610345087565	0	0
5215.11535767076	0	0
5218.22054558469	0	0
5221.5800130403595	0	0
5225.153564691032	0	0
5228.279761884691	0	0
5230.251122258555	0	0
5231.296278103974	0	0
5232.191810425006	0	0
5233.081353616125	0	0
5233.490378953053	0	0
5233.2808673581685	0	0
5233.0745327691	0	0
5233.287567218091	0	0
5234.122014943143	0	0
5235.663761016141	0	0
5237.634059895313	0	0
5239.592425703155	0	0
5241.174337693731	0	0
5242.439688837735	0	0
5243.184210246242	0	0
5243.175758029175	0	0
5243.2111267224445	0	0
5244.271738889826	0	0
5245.977866323433	0	0
5246.961244521251	0	0
5246.757002675311	0	0
5245.8330104365305	0	0
5244.454401983003	0	0
5242.633671472699	0	0
5240.415001231094	0	0
5237.570035847219	0	0
5234.114732173432	0	0
5230.465388348365	0	0
5226.297859895761	0	0
5221.826484051102	0	0
5217.6202914064115	0	0
5213.143437455073	0	0
5208.218186706544	0	0
5202.877963798424	0	0
5196.907633690705	0	0
5190.41317458916	0	0
5183.549543460424	0	0
5176.407969331716	0	0
5168.793762979089	1	0
5160.540783103968	0	0
5151.9060341255445	0	0
5142.798453743172	0	0
5133.052582632615	0	0
5123.234930224161	0	0
5113.750231224889	0	0
5104.317018248549	0	0
5094.787778640003	0	0
5085.622662946811	0	0
5077.139181184866	0	0
5069.158915699874	0	0
5061.941208777101	0	0
5056.184124190926	0	0
5051.449503858201	0	0
5046.426644004619	0	0
5040.675762886335	0	0
5034.376887599569	0	0
5027.499256570267	0	0
5020.235582342082	0	0
5013.021886408646	0	0
5005.836174233869	0	0
4998.453482597633	0	0
4991.3747765288435	0	0
4984.849266369969	0	0
4978.102393138404	0	0
4970.697049749041	0	0
4962.565785344965	0	0
4954.286905188523	0	0
4946.886681290306	0	0
4940.066609705132	0	0
4932.9446205416925	0	0
4925.585351468977	0	0
4918.286329373371	0	0
4911.093970906959	0	0
4904.580293259416	0	0
4899.335704245153	0	0
4894.974794105104	0	0
4890.45690298951	0	0
4885.471416119735	0	0
4880.663105054684	0	0
4876.360472617693	0	0
4872.91833721388	0	0
4870.908738991517	0	0
4869.9447233770725	0	0
4869.103674007296	0	0
4868.221833003303	0	0
4867.645866272138	0	0
4867.650997213205	0	0
4868.366409486381	0	0
4869.531232047763	0	0
4870.416226917126	0	0
4870.340548339729	0	0
4869.630911597281	0	0
4869.037673307258	0	0
4868.499774745846	0	0
4867.395768533653	0	0
4865.766412112889	0	0
4864.24166934827	0	0
4862.6131447074395	0	0
4860.507374292956	0	0
4858.145051752316	0	0
4855.669003022689	0	0
4853.390466620797	0	0
4851.641009910763	0	0
4850.137646577096	0	0
4848.262483759674	0	0
4845.873983583949	0	0
4843.138008780554	0	0
4839.850153988162	0	0
4836.392489704929	0	0
4833.747155571683	0	0
4832.207966498343	0	0
4831.359191177244	0	0
4830.367267625127	0	0
4828.744135975672	0	0
4826.888820765675	0	0
4824.9448691579455	0	0
4822.6092765569165	0	0
4819.898964503453	0	0
4816.895211193921	0	0
4814.009328114912	0	0
4811.793414042083	0	0
4809.94220390526	0	0
4807.982120688785	0	0
4806.200315038897	0	0
4804.799362273578	0	0
4803.506414541518	0	0
4802.239858134726	0	0
4800.920795657807	0	0
4799.516387781292	0	0
4798.396708841439	0	0
4797.652365397847	0	0
4796.820779630317	0	0
4795.713436583891	0	0
4794.576599155909	0	0
4793.447645653803	0	0
4792.158916936775	0	0
4790.706426872984	0	0
4789.249452069126	0	0
4788.024000878857	0	0
4786.981137750641	0	0
4786.219375469124	0	0
4786.046276753396	0	0
4786.006596607585	0	0
4785.890402077615	0	0
4785.943045026764	0	0
4785.912632580346	0	0
4785.487261208659	0	0
4784.674612022111	0	0
4783.6740857846835	0	0
4782.588552782156	0	0
4781.56359625013	0	0
4780.802496448265	0	0
4780.4070353840525	0	0
4780.387972669803	0	0
4780.228724043784	0	0
4779.192427789653	0	0
4777.198154799117	0	0
4774.45234341842	0	0
4771.084080319489	0	0
4767.492891131996	0	0
4763.952432492422	0	0
4760.175497984294	0	0
4756.236508724574	0	0
4752.5791731160825	0	0
4749.187297478088	0	0
4745.917623778205	0	0
4742.382160429934	0	0
4738.139828481689	0	0
4733.500190508896	0	0
4728.937765480484	0	0
4724.703439456023	0	0
4720.798825670801	0	0
4716.358883886315	0	0
4710.772248870416	0	0
4704.673281564851	0	0
4699.1582336354	0	0
4694.534329627654	0	0
4689.862496753663	0	0
4684.687620303615	0	0
4679.5320545698405	0	0
4674.688561380416	0	0
4670.2504424488625	0	0
4666.3012601863775	0	0
4662.76905164421	0	0
4660.036468457709	0	0
4658.079572130679	0	0
4655.822092375884	0	0
4652.82583043766	0	0
4649.554331072101	0	0
4646.545734823364	0	0
4643.927812487884	0	0
4641.353922516771	0	0
4638.610610928547	0	0
4635.904415021259	0	0
4633.703003325134	0	0
4632.423074558457	0	0
4632.293128328497	0	0
4633.196865542726	0	0
4634.609756164628	0	0
4636.0854056034805	0	0
4637.261072021538	0	0
4638.077642451638	0	0
4638.92793530037	0	0
4639.848004265997	0	0
4640.495118033338	0	0
4640.704300420928	0	0
4640.574274746998	0	0
4640.348969311961	0	0
4640.54554803268	0	0
4641.750328132189	0	0
4643.5984198075	0	0
4645.07067460543	0	0
4645.932656857287	0	0
4646.607590068486	0	0
4647.21640359179	0	0
4647.564448102117	0	0
4647.507428103904	0	0
4647.219592630116	0	0
4647.417518624816	0	0
4648.4303508572775	0	0
4649.513207826495	0	0
4650.262919746421	0	0
4650.9110369756445	0	0
4651.1640310528655	0	0
4650.7391679085185	0	0
4649.798567634748	0	0
4648.4512683640905	0	0
4647.124684528804	0	0
4646.145438237427	0	0
4644.898118863113	0	0
4643.228615635069	0	0
4641.83995366637	0	0
4640.795054586719	0	0
4639.93491051039	0	0
4639.376840479673	0	0
4638.780363211132	0	0
4637.518002144253	0	0
4635.382636126092	0	0
4632.591912692959	0	0
4629.064447071603	0	0
4624.745950153855	0	0
4620.324111959449	0	0
4616.347330603619	0	0
4612.329104722249	0	0
4607.111661401894	1	0
4600.357375765641	1	0
4593.1942777656095	1	0
4586.822672372178	1	1
4581.488375608029	1	1
4576.944205716269	1	1
4572.969780476376	1	1
4569.403358321897	1	1
4566.125191178917	1	1
4563.045199461602	1	1
4560.09370068051	1	1
4557.214237410786	1	1
4554.3577664428585	1	1
4551.477611037136	1	1
4548.524656746329	1	1
4545.442296338052	1	1
4542.160603526649	1	1
4538.589135848808	0	1
4534.607625922908	0	1
4530.053602995092	0	1
4524.705670726537	0	1
4518.260720097386	0	1
4510.728793502283	0	0
4502.783985162375	0	0
4495.3315658568235	0	0
4488.762399484151	0	0
4482.709131563928	0	0
4476.934699515773	0	0
4471.668168693676	0	0
4466.573333214343	0	0
4461.691894412603	0	0
4457.679332937377	0	0
4454.1483892239685	0	0
4451.0701472956225	0	0
4448.976907499517	0	0
4447.267257602323	0	0
4445.276341701019	0	0
4443.13375033205	0	0
4440.979194030122	0	0
4438.590916276146	0	0
4435.5429871146525	0	0
4431.907666799487	0	0
4428.468692037535	0	0
4425.026494920813	0	0
4420.840822527748	0	0
4416.1756068629975	0	0
4410.833725410554	0	0
4404.522679089287	0	0
4397.493495861442	0	0
4389.485860938196	0	0
4380.473257387166	0	0
4370.8918169008375	0	0
4360.578770589357	0	0
4349.038738315625	0	0
4336.190406443587	0	0
4321.8949986589505	0	0
4306.04491694205	0	0
4288.964364894919	0	0
4270.876631751605	0	0
4251.952805411552	0	0
4232.380843791534	0	0
4212.230533617856	0	0
4191.923833204817	0	0
4171.583562254273	0	0
4150.737269660281	0	0
4129.529431233425	0	0
4108.401815336397	0	0
4087.2898249491363	0	0
4066.464975756112	0	0
4046.6400350847484	0	0
4027.9616763804916	0	0
4009.9998443781687	0	0
3992.604080825176	0	0
3976.2225431063575	0	0
3961.2533905684563	0	0
3947.7255292816153	0	0
3935.1986627322267	0	0
3923.1296723410114	0	0
3911.4857261978827	0	0
3900.5865131829987	0	0
3890.7769111987645	0	0
3882.0250546317056	0	0
3873.893323489656	0	0
3866.213772744758	0	0
3859.173771132573	0	0
3852.71773928499	0	0
3846.9788581604425	0	0
3841.855347714579	0	0
3836.511100115064	0	0
3830.4989860736723	0	0
3824.152263216924	0	0
3817.9498675283967	0	0
3812.1025475525466	0	0
3806.6260177966533	0	0
3801.4197694741697	0	0
3796.436843478136	0	0
3791.4988793561597	0	0
3786.4836065561767	0	0
3781.4151842457914	0	0
3776.235107872206	0	0
3770.873380949746	0	0
3765.0611929253473	0	0
3758.7921431308964	0	0
3752.6303553434263	0	0
3746.893682101691	0	0
3741.1203350367896	0	0
3734.8190200346803	0	0
3728.1903044240257	0	0
3721.9928735851627	0	0
3716.746760412391	0	0
3712.1950538340675	0	0
3708.2037764185407	0	0
3704.9539437178405	0	0
3702.2139929420828	0	0
3699.5732606082242	0	0
3696.991530806301	0	0
3694.589047102121	0	0
3692.375846306649	0	0
3690.51010263043	0	0
3688.7483232103527	0	0
3686.8834467591496	0	0
3685.624120820773	0	0
3685.355352209946	0	0
3685.817898056559	0	0
3686.724861179221	0	0
3687.809354687453	0	0
3689.1058061411086	0	0
3690.6961898667937	0	0
3692.3839596626726	0	0
3694.162710519308	0	0
3696.421368284549	0	0
3699.1865551662268	0	0
3702.382640929405	0	0
3706.3128498264236	0	0
3710.764149749546	0	0
3715.11398157936	0	0
3718.8322670973885	0	0
3721.709893211112	0	0
3723.9401135527314	0	0
3725.70101009665	0	0
3727.225284372713	0	0
3728.438241461039	0	0
3729.18168206766	0	0
3730.046746649369	0	0
3731.4312448465657	0	0
3733.2460953635405	0	0
3735.4722417918674	0	0
3737.8499178946468	0	0
3740.0320290946725	0	0
3741.9086635261724	0	0
3743.5185860802862	0	0
3744.976034923748	0	0
3746.199437165882	0	0
3747.1088619107713	0	0
3747.9008356471913	0	0
3748.759796283647	0	0
3750.185849663815	0	0
3752.2485782089902	0	0
3754.285429304991	0	0
3756.0428847093567	0	0
3757.3415939806373	0	0
3757.903528260404	0	0
3757.966642109315	0	0
3757.949129279368	0	0
3757.9778428327945	0	0
3757.927082535649	0	0
3757.740161688105	0	0
3757.4493037892594	0	0
3756.612874656382	0	0
3754.8874741610894	0	0
3752.48148309079	0	0
3749.507501711202	0	0
3745.762359077528	0	0
3741.3494795799943	0	0
3736.432216720984	0	0
3730.6588506054336	0	0
3723.9755140645484	0	0
3716.543455070808	0	0
3708.7556330965945	0	0
3700.968390905741	0	0
3692.74046646027	0	0
3683.945476313859	0	0
3675.1191432350042	0	0
3666.5623840290928	0	0
3658.1149701134464	0	0
3649.60219609696	0	0
3640.997016108913	0	0
3632.417260117641	0	0
3624.13776151504	0	0
3616.1297530615875	0	0
3608.4696038279853	0	0
3601.398141663883	0	0
3594.8565491412146	0	0
3588.9177387088816	0	0
3583.6137393815075	0	0
3578.6559510747943	0	0
3573.8943317312774	0	0
3569.301954324315	0	0
3564.9207731844817	0	0
3560.8144799016677	0	0
3556.843478737766	0	0
3553.26806550318	0	0
3550.646562798953	0	0
3549.0693894747405	0	0
3548.1169047148055	0	0
3547.485225653596	0	0
3547.1607992963604	0	0
3547.033040902852	0	0
3546.882952113928	0	0
3546.695085123765	0	0
3547.016188292635	0	0
3548.3682021173618	0	0
3550.7873574267105	0	0
3554.2138711012467	0	0
3558.4085995923792	0	0
3562.902694092396	0	0
3567.5411601082537	0	0
3572.261055841911	0	0
3576.64758503445	0	0
3580.354564308046	0	0
3583.4804902266383	0	0
3586.52721477621	0	0
3589.731127064328	0	0
3593.0617524265467	0	0
3596.7075069686393	0	0
3600.4775434995104	0	0
3603.9107642499052	0	0
3607.0002960023885	0	0
3609.9097404359204	0	0
3612.526852720289	0	0
3614.8894176848917	0	0
3617.2148699135814	0	0
3619.4852441732637	0	0
3621.8055619218558	0	0
3624.208791686968	0	0
3626.2990067637597	0	0
3627.853912480181	0	0
3629.1107399858847	0	0
3630.3789653435597	0	0
3631.814851060808	0	0
3633.3603359861995	0	0
3634.891446069999	0	0
3636.3341899640654	0	0
3637.837061287989	0	0
3639.631935580273	0	0
3641.491851493629	0	0
3643.37665983858	0	0
3645.583277922991	0	0
3647.9528540144106	0	0
3650.1117287343127	0	0
3652.050523063501	0	0
3653.943055226897	0	0
3655.726801932451	0	0
3657.6110854381736	0	0
3660.124349042213	0	0
3662.9591845482705	0	0
3665.7898191464697	0	0
3669.242098799217	0	0
3673.645616373639	0	0
3678.7073992359856	0	0
3684.0221085593826	0	0
3689.5964045152523	0	0
3695.6952450950675	0	0
3702.0457611776824	0	0
3708.4524494285106	0	0
3715.1630169084233	0	0
3722.3535228318724	0	0
3730.275154925032	0	0
3739.2286205597425	0	0
3749.106205763644	0	0
3759.329226594743	0	0
3769.3545528824575	0	0
3779.1075979846255	0	0
3788.7945242136607	0	0
3798.460301960711	0	0
3807.967607136248	0	0
3817.0856116123614	0	0
3826.0323098316267	0	0
3835.1881824194443	0	0
3844.440616915355	0	0
3853.94425056122	0	0
3863.5193395632036	0	0
3872.2987546033705	0	0
3880.053943199435	0	0
3887.248599402929	0	0
3894.005682544717	0	0
3900.094341644188	0	0
3905.47223966602	0	0
3910.512776013238	0	0
3915.734745109407	0	0
3921.160993001328	0	0
3926.6295421212385	0	0
3931.8541131713405	0	0
3936.291735536489	0	0
3939.9617201451388	0	0
3943.370453699648	0	0
3946.48281153933	0	0
3948.821466902604	0	0
3950.3183512574806	0	0
3951.359110609692	0	0
3952.5912178960625	0	0
3954.3216048643403	0	0
3955.930706163193	0	0
3956.9408598533696	0	0
3957.584691006903	0	0
3958.1600455992557	0	0
3958.829066133	0	0
3959.917922298783	0	0
3961.4872217926995	0	0
3963.029474984558	0	0
3963.931484069967	0	0
3964.080238939611	0	0
3964.5717568154096	0	0
3965.7654002490754	0	0
3966.6261242873347	0	0
3967.1138629165207	0	0
3967.7677074963062	0	0
3968.654954619455	0	0
3969.7125370340655	0	0
3970.791994705688	0	0
3972.030161331947	0	0
3973.6573989784492	0	0
3975.5838790613097	0	0
3977.750572359366	0	0
3980.534871258054	0	0
3983.9403059526035	0	0
3987.0565544369365	0	0
3989.5610770646413	0	0
3991.660188221633	0	0
3993.364088869082	0	0
3994.796689817148	0	0
3996.0539785040596	0	0
3997.291091786612	0	0
3999.0470566610206	0	0
4001.9657648616726	0	0
4005.9101939143593	0	0
4010.154153070641	0	0
4014.2853227861033	0	0
4018.085623622296	0	0
4021.4315772044456	0	0
4024.435983950551	0	0
4027.408070767954	0	0
4030.705200277399	0	0
4033.997718800103	0	0
4036.87830473766	0	0
4039.7978274816965	0	0
4043.1082395246954	0	0
4046.5584476216727	0	0
4050.014671407876	0	0
4053.626791913358	0	0
4057.2005001823554	0	0
4060.2802225796586	0	0
4062.6940467042073	0	0
4064.536027400025	0	0
4065.867093953738	0	0
4066.438278974485	0	0
4066.2569091412665	0	0
4066.1277126518407	0	0
4066.5005520469326	0	0
4066.89917937327	0	0
4066.9529253346573	0	0
4066.693052816647	0	0
4066.195739032126	0	0
4065.4355293462213	0	0
4064.2569862599275	0	0
4062.7703888851547	0	0
4061.2858900251417	0	0
4060.062396247363	0	0
4059.2055601385987	0	0
4058.8073100997544	0	0
4058.7494631288673	0	0
4058.25413199479	0	0
4057.0902172289	0	0
4055.7554702367042	0	0
4054.6014040504383	0	0
4053.689354829209	0	0
4053.0283748584147	0	0
4052.75628203606	0	0
4052.7936091342317	0	0
4053.041273575446	0	0
4053.2674549645308	0	0
4053.2123906629026	0	0
4053.410766562187	0	0
