pupil_size	blinks	artifacts_manual
2907.7882140664938	0	0
2911.1268576306747	0	0
2915.0189113010297	0	0
2919.401802536877	0	0
2924.1348224226576	0	0
2929.1390299531245	0	0
2934.311933737553	0	0
2939.6455986904757	0	0
2945.251560429506	0	0
2951.2951116809077	0	0
2958.089508278642	0	0
2965.6650508301636	0	0
2974.055245623044	0	0
2983.4803710259716	0	0
2993.546753930552	0	0
3003.592217845529	0	0
3013.2612065496096	0	0
3022.28807087865	0	0
3030.6755758289005	0	0
3038.6694540306003	0	0
3046.6293109707035	0	0
3055.065637189293	0	0
3063.843223536939	0	0
3072.3473626323994	0	0
3080.3211693685994	0	0
3087.530367809237	0	0
3093.9450273641983	0	0
3099.7364822000795	0	0
3104.857536808762	0	0
3109.5007684539128	0	0
3113.938230294806	0	0
3118.112023401669	0	0
3122.3230775674842	0	0
3126.4387287531517	0	0
3129.698946929598	0	0
3132.5936749272623	0	0
3135.8325488226997	0	0
3139.079919010186	0	0
3141.820892575336	0	0
3143.8744226924878	0	0
3145.606254489093	0	0
3147.451946918862	0	0
3149.4213490723537	0	0
3151.639967243686	0	0
3154.3876137087623	0	0
3157.7927017918946	0	0
3161.999849409099	0	0
3166.8245282176777	0	0
3171.708340026195	0	0
3176.587864004885	0	0
3181.682280234772	0	0
3186.949844230006	0	0
3192.6754059884192	0	0
3199.1394924507863	0	0
3206.106827226981	0	0
3213.574048266858	0	0
3221.8208240473364	0	0
3231.0269405022336	0	0
3241.1364187176346	0	0
3251.7745599966925	0	0
3262.5953468846983	0	0
3273.4002161861067	0	0
3284.246277517742	0	0
3295.19488016342	0	0
3306.2150029666745	0	0
3317.6432215134823	0	0
3329.883845531269	0	0
3342.832985553759	0	0
3356.2280957246267	0	0
3369.7496069706276	0	0
3382.782186634033	0	0
3394.943221276945	0	0
3406.3007475254085	0	0
3417.3804547016257	0	0
3428.859555537846	0	0
3440.55578121433	0	0
3451.434352553722	0	0
3460.9307534527707	0	1
3469.1619473472583	1	1
3476.3819374243594	1	1
3482.867246347672	1	1
3488.818780128234	1	1
3494.3825062649053	1	1
3499.664477368684	1	1
3504.741746569202	1	1
3509.6702981655953	1	1
3514.490809779618	1	1
3519.2328390774237	1	1
3523.917865976055	1	1
3528.561503452059	1	1
3533.175104498483	1	1
3537.7669306254284	1	1
3542.3430021714175	1	1
3546.907717943416	1	1
3551.4643079616167	1	1
3556.015165907482	1	1
3560.5620954920914	1	1
3565.1064961021093	1	1
3569.649506830884	1	1
3574.1921237190054	1	1
3578.7353022712286	1	1
3583.2800558012786	1	1
3587.827559726604	1	1
3592.379272547569	1	1
3596.9370859628034	1	1
3601.503519571234	1	1
3606.08198020042	1	1
3610.6771125523983	1	1
3615.2952772570798	1	1
3619.945205536573	1	1
3624.6388978614073	1	1
3629.392859092341	1	1
3634.229797234054	1	1
3639.1809606440024	1	1
3644.289354252379	1	1
3649.6141658208335	1	1
3655.236857810197	1	1
3661.269551859334	1	1
3667.8665688429874	1	1
3675.2403122626947	0	1
3683.6831297600447	0	1
3693.5974028364453	0	1
3705.419970957469	0	0
3718.780227349546	0	0
3731.8862837537126	0	0
3742.742029221582	0	0
3750.1232541653953	0	0
3753.7604226068115	0	0
3754.8255525773716	0	0
3755.126525391715	0	0
3755.9294118924818	0	0
3757.8572020844563	0	0
3760.593690467542	0	0
3763.417015226684	0	0
3766.3604543843962	0	0
3769.649766456253	0	0
3772.7743753731866	0	0
3775.0780975241487	0	0
3776.309151110708	0	0
3776.4398549715906	0	0
3775.5608550659495	0	0
3773.4530252526897	0	0
3769.7450316380846	0	0
3764.209617697111	0	0
3756.379978451282	0	0
3746.0935304024288	0	0
3733.886875509726	0	0
3719.996055053509	0	0
3704.252188493272	0	0
3687.0161426795885	0	0
3668.9069005302476	0	0
3649.9132183572788	0	0
3630.061477531663	0	0
3610.061677574373	0	0
3590.1454190837662	0	0
3570.064009987321	0	0
3550.0663824198746	0	0
3530.538747244527	0	0
3511.8899579200024	0	0
3494.5678604052805	0	0
3478.5135718791835	0	0
3463.4899247160315	0	0
3449.3915605961224	0	0
3436.182624334546	0	0
3424.0474601787646	0	0
3412.920694208354	0	0
3402.763547993604	0	0
3393.7142340197465	0	0
3385.973525570173	0	0
3379.928345654374	0	0
3375.136615248408	0	0
3370.7449125733247	0	0
3366.7129218473247	0	0
3363.320392675888	0	0
3360.295344201462	0	0
3357.3264249782014	0	0
3354.596951762744	0	0
3352.237692823664	0	0
3350.3403271933917	0	0
3348.7867628972303	0	0
3347.5714868595405	0	0
3346.9296530340634	0	0
3346.2548476737957	0	0
3345.2974990243697	0	0
3344.8853925403323	0	0
3345.336347958768	0	0
3346.388006271977	0	0
3347.89129771064	0	0
3349.7950988200296	0	0
3351.960852821789	0	0
3354.3026954066554	0	0
3357.241777215929	0	0
3361.2607194086904	0	0
3366.2842782633265	0	0
3371.8774496559304	0	0
3377.6638565189137	0	0
3383.4413971116164	0	0
3389.315830482829	0	0
3395.711661662562	0	0
3402.66963135668	0	0
3410.262606955488	0	0
3418.9375868272405	0	0
3428.4552695575403	0	0
3438.2513906650306	0	0
3448.2277726907864	0	0
3458.3305225435956	0	0
3468.4158290226746	0	0
3478.466741138216	0	0
3488.4113056552756	0	0
3498.063699122511	0	0
3507.156564320178	0	0
3515.647997123291	0	0
3524.128931336576	0	0
3533.3436068759047	0	0
3543.2369257664077	0	0
3553.0259745501526	0	0
3562.071494498691	0	0
3569.9916789210974	0	1
3576.7830389657015	0	1
3582.7496778171826	1	1
3588.1171161831153	1	1
3593.049202391572	1	1
3597.664976389925	1	1
3602.0509218657735	1	1
3606.2698675327947	1	1
3610.367453741447	1	1
3614.376829986869	1	1
3618.322066802382	1	1
3622.2206332058595	1	1
3626.085194688757	1	1
3629.9249168048314	1	1
3633.7464085297106	1	1
3637.554402486063	1	1
3641.3522420461754	1	1
3645.1422254467025	1	1
3648.925842333406	1	1
3652.7039270821224	1	1
3656.47674467644	1	1
3660.2440179809837	1	1
3664.0048992174115	1	1
3667.757882707295	1	1
3671.500649900999	0	1
3675.2298307422407	0	1
3678.9406568069	0	1
3682.6264705156023	0	1
3686.2780399060302	0	1
3689.882608438295	0	1
3693.422582035103	0	1
3696.873718221055	0	1
3700.2026309792336	0	1
3703.363354513829	0	1
3706.292612245954	0	1
3708.9033041066605	0	1
3711.0755418103804	0	1
3712.6443094192573	0	1
3713.3824791687493	0	1
3713.215841098387	0	0
3712.5699242300807	0	0
3711.7253553776372	0	0
3710.4150899728847	0	0
3708.452807447444	0	0
3705.9453143000565	0	0
3703.0976881996144	0	0
3699.822687697215	0	0
3695.8604285087454	0	0
3691.060408413703	0	0
3685.2116302244403	0	0
3678.046616129114	0	0
3669.6770377035677	0	0
3660.296436301255	0	0
3649.505403163086	0	0
3637.2739838638263	0	0
3624.298830839068	0	0
3610.8655436833455	0	0
3597.006719891481	0	0
3582.917007731669	0	0
3568.6900980778155	0	0
3554.148249706229	0	0
3539.1070376115094	0	0
3523.870993406968	0	0
3508.6988646063464	0	0
3493.753052732608	0	0
3479.2192528535957	0	0
3465.0425239111655	0	0
3451.204676176388	0	0
3437.825323530207	0	0
3425.1999257682833	0	0
3413.418500843609	0	0
3402.194772129832	0	0
3391.582905808838	0	0
3382.008817007259	0	0
3373.4134179518164	0	0
3365.2208052807223	0	0
3357.1023810956053	0	0
3349.0716877646455	0	0
3341.074103969444	0	0
3333.3157272934995	0	0
3326.2331244780858	0	0
3319.8177936739835	0	0
3313.692482729697	0	0
3307.638445188444	0	0
3301.7015814903325	0	0
3295.836927680175	0	0
3290.1098764141525	0	0
3284.548520790172	0	0
3278.657654684211	0	0
3272.088275072456	0	0
3264.987627769345	0	0
3257.499740379431	0	0
3249.4457418015922	0	0
3240.5370320286756	0	0
3230.7572759448362	0	0
3220.437915379104	0	0
3209.8291225546973	0	0
3198.9711622544037	0	0
3187.9558471723344	0	0
3176.4985587788033	0	0
3164.3463820211587	0	0
3151.792427535979	0	0
3139.011259872468	0	0
3125.9739400039293	0	0
3112.728089027715	0	0
3099.5314451010013	0	0
3086.6210798772754	0	0
3074.263530087642	0	0
3062.833692911105	0	0
3052.3645209296933	0	0
3042.6276070911454	0	0
3033.4956427208153	0	0
3024.9807765707874	0	0
3017.184402999246	0	0
3010.2046734803926	0	0
3003.966481005962	0	0
2998.5996964196074	0	0
2994.195224180664	0	0
2990.5313164221807	0	0
2987.694027476991	0	0
2985.931684299744	0	0
2985.3459409242064	0	0
2985.9022411486203	0	0
2987.1174885122705	0	0
2988.7822572222735	0	0
2991.2737415769	0	0
2994.3594850989757	0	0
2997.7910017720287	0	0
3001.8700163328326	0	0
3006.656123535718	0	0
3012.2045019188663	0	0
3018.623055249158	0	0
3026.057787345747	0	0
3034.7335605547446	0	0
3044.3854240034334	0	0
3054.771697032322	0	0
3066.0865232525853	0	0
3078.02780152176	0	0
3089.7403612381568	0	0
3100.8601133115662	0	0
3111.8265196192756	1	0
3123.0015043411263	1	0
3134.2744221225107	0	0
3145.642485541014	0	0
3156.973751981004	0	0
3167.942081288448	0	0
3178.6214071111385	0	0
3189.10737979683	0	0
3199.2956311434586	0	0
3209.179805704932	0	0
3218.7994444361075	0	0
3228.269785535885	0	0
3237.5105830419593	0	0
3246.1863853351697	0	0
3254.5725978907767	0	0
3263.1464003290866	0	0
3271.5551531556907	0	0
3279.454960348043	0	0
3287.0413585136293	0	0
3294.297509023872	0	0
3301.0181960196924	0	0
3307.303326924779	0	0
3313.156517568162	0	0
3318.048035435398	0	0
3321.7094039416115	0	0
3324.8005096542843	0	0
3327.9740073816242	0	0
3331.0676364966957	0	0
3333.8337226033373	0	0
3336.1967280188464	0	0
3338.0653593148127	0	0
3339.4003643277074	0	0
3340.0818365910045	0	0
3340.05126070096	0	0
3339.331220763074	0	0
3338.2078426335265	0	0
3337.149599483007	1	0
3336.41810023341	1	0
3335.938055727909	0	0
3335.3924540844932	0	0
3334.732858888561	0	0
3334.1486927895453	0	0
3333.5540997017665	0	0
3332.604839226287	0	0
3331.2289403643263	0	0
3329.619293941907	0	0
3327.7903457735924	0	0
3325.965550171774	0	0
3324.729024419125	0	0
3324.1078864572423	0	0
3323.4463904252307	0	0
3322.3676788633966	0	0
3321.17242377308	0	0
3320.2779575378227	0	0
3319.7466043863933	0	0
3319.549406200855	0	0
3319.6660664667215	0	0
3320.1600546017535	0	0
3321.1594073986607	0	0
3322.741251580779	0	0
3324.862548691176	0	0
3327.0468920377775	0	0
3328.953019488194	0	0
3330.67419371051	0	0
3332.207447827455	0	0
3333.5819356127945	0	0
3335.0677810243687	0	0
3336.740720545327	0	0
3338.7472094410796	0	0
3341.2165711382386	0	0
3343.6567610761185	0	0
3345.8300433279906	0	0
3347.831446210416	0	0
3349.8412318991286	0	0
3352.194912038291	0	0
3354.8002334005687	0	0
3357.2820694472994	0	0
3359.509895103015	0	0
3361.5328903097975	0	0
3363.2247662760274	0	0
3364.9655072993723	0	0
3367.6290182168173	0	0
3371.335052747837	0	0
3375.667387976879	0	0
3380.3771870907913	0	0
3385.3059257628292	0	0
3390.2918827874005	0	0
3395.2564194626466	0	0
3400.221616857545	0	0
3404.8493884756117	0	0
3408.612531785665	0	0
3411.6925173404766	0	0
3414.7923176363793	0	0
3418.230977909216	0	0
3421.924991465042	0	0
3425.7656714814907	0	0
3429.479308915933	0	0
3432.907774498649	0	0
3436.2238233740263	0	0
3439.434253586136	0	0
3442.277681315191	0	0
3444.660798110201	0	0
3446.520111607518	0	0
3447.8668728385646	0	0
3449.251394254181	0	0
3450.7904458453545	0	0
3451.842060634473	1	0
3452.2287247222885	0	0
3452.275986068213	0	0
3452.3001909037575	0	0
3452.4582171709853	0	0
3452.714867412057	0	0
3452.9164394266536	0	0
3452.8263687820127	0	0
3452.6669650157837	0	0
3453.0908304983404	0	0
3454.3217091355364	0	0
3456.1003217504604	0	0
3458.017915486816	0	0
3459.7315042678183	0	0
3461.2116093767145	0	0
3462.584838703406	0	0
3463.9668000068555	0	0
3465.5511931162737	0	0
3467.3981663701416	0	0
3468.977347332628	0	0
3469.6021456334106	0	0
3469.491254965721	0	0
3469.5853131171552	0	0
3470.4343543255754	0	0
3471.919916792139	0	0
3473.8603967568456	0	0
3476.0180881438173	0	0
3478.2548345793725	0	0
3480.826583068892	0	0
3483.7664493982084	0	0
3486.9653198939545	0	0
3490.392200967985	0	0
3493.5735712034457	1	0
3496.1012766454573	1	0
3498.4156292100374	1	1
3501.047767682512	1	1
3504.0376636527717	1	1
3507.2874856589387	1	1
3510.7261549830264	1	1
3514.302029913091	1	1
3517.9775905485117	1	1
3521.725577084914	1	1
3525.5261841138363	1	1
3529.365022161988	1	1
3533.2316366626474	1	1
3537.118431925149	1	1
3541.0198893526076	1	1
3544.9319994433813	1	1
3548.851849115324	1	1
3552.7773218784137	1	1
3556.7068799961826	1	1
3560.6394062150403	1	1
3564.5740887715638	1	1
3568.5103378421954	1	1
3572.4477248359776	1	1
3576.385938282066	1	1
3580.3247517717646	1	1
3584.2640006555334	1	1
3588.2035650965286	1	1
3592.1433577364587	1	1
3596.0833147042817	1	1
3600.023389042314	1	1
3603.963545873137	1	1
3607.903758809855	1	1
3611.8440072402423	1	1
3615.7842742052385	1	1
3619.7245446534475	1	1
3623.664803891982	1	1
3627.6050360742042	1	1
3631.5452225687204	1	1
3635.485340041755	1	1
3639.425358055535	1	1
3643.3652359354983	1	1
3647.304918583887	1	1
3651.2443308088395	1	1
3655.1833695853134	1	1
3659.1218934512867	1	1
3663.0597079478584	1	1
3666.996545604672	1	1
3670.932038410679	1	1
3674.865679936803	1	1
3678.796773212006	0	1
3682.7243589879304	0	1
3686.6471170087893	0	1
3690.5632301247683	0	1
3694.4701972628827	0	1
3698.3645760054205	0	1
3702.241628280998	0	1
3706.0948327011756	0	1
3709.9152133501493	0	1
3713.690415943567	0	1
3717.4034362706248	0	1
3721.030870045049	0	1
3724.5405040318396	0	1
3727.888000517823	0	1
3731.012333876978	0	1
3733.8295095415338	0	1
3736.2239189074085	0	1
3738.0364403823933	0	1
3738.7845312762192	0	0
3737.7139535741994	0	0
3734.5811768441536	0	0
3729.449728450729	0	0
3721.8943813466235	0	0
3711.3176233829317	0	0
3697.377049831026	0	0
3680.0530460131818	0	0
3659.5695751363355	0	0
3635.799682890775	0	0
3608.5097418690248	0	0
3578.28745674219	0	0
3546.0362689724748	0	0
3512.2449474396008	0	0
3477.4495925020874	0	0
3442.41746939158	0	0
3407.917205218221	0	0
3374.6177817072103	0	0
3342.797154204245	0	0
3312.5767089731307	0	0
3283.8822945857983	0	0
3256.4880521517025	0	0
3230.6107156069393	0	0
3206.391565580582	0	0
3183.808046177035	0	0
3163.005947880466	0	0
3143.954177390315	0	0
3126.3129017998867	0	0
3109.733075939404	0	0
3094.360870448918	0	0
3080.3895562926723	0	0
3067.7448926089573	0	0
3056.77222553758	0	0
3047.5515616415014	0	0
3039.6227603048937	0	0
3032.959292884446	1	0
3027.5592315457134	1	0
3022.975119478379	0	0
3018.7717047407477	0	0
3014.699179512184	0	0
3010.8787347341313	0	0
3007.689086598448	0	0
3005.0077912268875	0	0
3002.610339996368	0	0
3000.352901009716	0	0
2998.157515276974	0	0
2996.4157706232677	0	0
2995.1285167255596	0	0
2993.905952565188	0	0
2992.699439736577	0	0
2991.4877230207376	0	0
2990.351936039936	0	0
2989.6640696758504	0	0
2989.327594550212	0	0
2988.8189880160244	0	0
2988.163095362623	0	0
2987.7298381064224	0	0
2987.4488923711597	0	0
2986.905375290194	0	0
2985.9661523313725	0	0
2984.7661344987337	0	0
2983.3104661792872	0	0
2981.6037101868037	0	0
2979.8304351717416	0	0
2978.091170014488	0	0
2976.1297084716216	0	0
2973.8213615319914	0	0
2971.468897214446	0	0
2969.4477361174	0	0
2967.6527757981344	0	0
2965.513304273964	0	0
2963.0149665151853	0	0
2960.6210936252037	0	0
2958.3168775661684	0	0
2955.8908892831505	0	0
2953.1191663822297	0	0
2949.8193552609746	0	0
2946.449489155347	0	0
2943.563315379154	0	0
2941.146818321586	0	0
2938.7711635709124	0	0
2936.4234181812217	0	0
2934.63387511669	0	0
2933.6043133261637	0	0
2933.1773035059423	0	0
2933.1545092330693	0	0
2933.3791977468663	0	0
2933.694377203862	0	0
2934.1324872758373	0	0
2934.6099646397274	0	0
2934.6870622596075	0	0
2934.294522029125	0	0
2933.9065642039354	0	0
2934.023611793351	0	0
2934.8120985286714	0	0
2936.09586785107	0	0
2937.775471000954	0	0
2940.0237802061843	0	0
2942.7891592184033	0	0
2945.584299783698	0	0
2947.9764190638302	0	0
2949.825757934611	0	0
2951.605700812672	0	0
2953.911145130963	0	0
2956.6448730168904	0	0
2959.5736296630134	0	0
2962.6128890500704	0	0
2965.586574143987	0	0
2968.1317409279004	0	0
2970.3045003923726	0	0
2972.4314070554333	0	0
2974.293942706314	0	0
2975.852227790577	0	0
2977.3953035016852	0	0
2979.1334522804	0	0
2981.168378794783	0	0
2983.2206356037545	0	0
2985.269870098438	0	0
2987.424074160521	0	0
2989.5190013732117	0	0
2991.6416154038793	0	0
2993.8559984582444	0	0
2996.3386024666547	0	0
2999.3706791895806	0	0
3002.6982189848477	0	0
3005.9175047992126	0	0
3009.1025687284155	0	0
3012.7356183934457	0	0
3017.087658978889	0	0
3021.9376129466523	0	0
3026.9612635461913	0	0
3031.929464993348	0	0
3036.7102888790128	0	0
3041.3069077346177	0	0
3045.6520726662307	0	0
3049.729847359833	0	0
3053.882741190419	0	0
3058.3323395681296	0	0
3062.7904127004776	0	0
3066.8924097180657	0	0
3070.7002908319137	0	0
3074.091357863146	0	0
3076.694163376364	0	0
3078.5450196844345	0	0
3080.0917362732657	0	0
3082.2397103461685	0	0
3085.390138734772	0	0
3089.126492368219	1	0
3093.2117238855085	1	0
3097.588246509665	0	0
3102.118758646461	0	0
3106.867342848399	0	0
3111.911046731601	0	0
3117.02278848507	0	0
3121.956757945963	0	0
3126.783352293817	0	0
3131.6905727444755	0	0
3136.4630211170384	0	0
3140.9486212251563	0	0
3145.3260087527337	0	0
3149.659757215027	0	0
3154.138604161163	0	0
3158.966221321692	0	0
3164.0734040636958	0	0
3169.2653352148286	0	0
3174.2272647254176	0	0
3178.9295430992183	0	0
3183.778956408079	0	0
3188.811467824105	0	0
3193.5415324365963	0	0
3198.018560631027	0	0
3203.037852522671	0	0
3209.013091512743	0	0
3215.7101490788787	0	0
3222.7118783563665	0	0
3229.6839528725886	0	0
3236.4433806276957	0	0
3242.8882075197052	0	0
3249.2186037838605	0	0
3255.494306385547	0	0
3261.331994069081	0	0
3266.637767592451	0	0
3271.72614076022	0	0
3276.734864892536	0	0
3281.4847201310718	0	0
3285.7698426793813	0	0
3289.568116394259	0	0
3293.116089830257	0	0
3296.495893963174	0	0
3299.5407710269665	0	0
3302.255339968675	0	0
3305.0219207479527	0	0
3308.228186614149	0	0
3311.535131798113	0	0
3314.408263996997	0	0
3316.937449860818	0	0
3319.4087355618235	0	0
3321.9478212572217	0	0
3324.635923157012	0	0
3327.3637459848924	0	0
3330.2319316161297	0	0
3333.7158042597816	0	0
3337.5306617832803	0	0
3341.451599602389	0	0
3345.7277914069355	0	0
3349.9759662921706	0	0
3354.170205297044	0	0
3358.381962588243	0	0
3362.0412175894353	0	0
3364.675470403523	0	0
3366.169883366756	0	0
3366.343763651623	0	0
3365.1635455663063	0	0
3363.0995713940324	0	0
3360.376836637476	0	0
3356.946685332543	0	0
3353.253735523675	0	0
3349.8956746490694	0	0
3346.6040694816147	0	0
3342.6541666930616	0	0
3338.0511225112673	0	0
3333.2989534130356	0	0
3328.6032850420797	0	0
3323.815322778639	0	0
3318.5194615837795	0	0
3312.582325658719	0	0
3306.396351935487	0	0
3300.5084836378082	0	0
3295.1361107562543	0	0
3290.0093270082916	0	0
3285.0636210223465	0	0
3280.3560432041104	0	0
3275.6851109362915	0	0
3270.7759199883058	0	0
3265.740741280225	0	0
3261.1935007537813	0	0
3257.0778739796065	0	0
3252.7644134448797	0	0
3248.117931948469	0	0
3243.097621851026	0	0
3237.958703868163	0	0
3233.1243088491356	0	0
3228.405632698323	0	0
3223.471394948079	0	0
3218.2511708053307	0	0
3213.0053360549573	0	0
3207.9916305241695	0	0
3203.20864357877	0	0
3198.7301733919544	0	0
3194.5841670199898	1	0
3190.498285716376	1	0
3186.1806479619927	0	0
3181.933065523704	0	0
3178.1674850216223	0	0
3174.5220672714954	0	0
3170.595878549806	0	0
3166.3707847295464	0	0
3162.106660386722	0	0
3158.1880184629244	0	0
3154.7004260296326	0	0
3151.5936979045687	0	0
3148.573806921014	0	0
3145.4585880256213	0	0
3142.4677623862012	0	0
3139.628005380876	0	0
3136.9815410436127	0	0
3134.9374143233795	1	0
3133.7785621337844	1	0
3133.2854476430566	1	0
3133.065714618827	0	0
3132.9787389569074	0	0
3133.224079471402	0	0
3134.110029932765	0	0
3135.4704651824186	0	0
3136.8021294651426	0	0
3138.0105035837196	0	0
3139.219958777858	0	0
3140.426321995776	0	0
3141.342059712434	0	0
3141.778381493958	0	0
3142.114699976618	0	0
3142.771597236541	0	0
3143.9950782315777	0	1
3145.8189787723595	0	1
3148.086176667578	0	1
3150.6754497474913	0	1
3153.498725253111	0	1
3156.4920149960562	0	1
3159.6088294095553	0	1
3162.815392635427	0	1
3166.0871661625056	1	1
3169.4063232139115	1	1
3172.759913935873	1	1
3176.1385325411698	1	1
3179.5353492236695	1	1
3182.945407204301	1	1
3186.3651125572997	1	1
3189.7918643073804	1	1
3193.223786725792	1	1
3196.6595362719695	1	1
3200.0981633103625	1	1
3203.539014369719	1	1
3206.98166488492	1	1
3210.4258754988455	1	1
3213.871567426676	1	1
3217.3188143470093	1	1
3220.767849985189	1	1
3224.2190921693573	1	1
3227.6731858351836	1	1
3231.1310694055146	1	1
3234.594071377029	1	1
3238.0640470550243	1	1
3241.5435695096903	1	1
3245.0361944079414	0	1
3248.5468259784707	0	1
3252.0822217767845	0	1
3255.6516882028773	0	1
3259.268038357315	0	1
3262.9489108225475	0	1
3266.718585104277	0	1
3270.610480586192	0	1
3274.670596201603	0	1
3278.9622448482833	0	1
3283.572569833552	0	1
