pupil_size	blinks	artifacts_manual
4952.623614551309	0	0
4956.604098275533	0	0
4961.315767396689	0	0
4966.291516712068	0	0
4970.93703465459	0	0
4974.340978541944	0	0
4976.133226282046	0	0
4976.523975097198	0	0
4976.016602611836	0	0
4975.073510035116	0	0
4974.266638998813	0	0
4974.593649455527	0	0
4975.830887654972	0	0
4976.7934089383825	0	0
4977.400162493168	0	0
4977.7393292064335	0	0
4978.334708755347	0	0
4980.1996314000235	0	0
4982.934227696378	0	0
4985.711709081433	0	1
4988.152977802364	0	1
4990.118761356958	0	1
4991.73908463488	0	1
4993.1084162173465	0	1
4994.295391503748	0	1
4995.349876972276	1	1
4996.308102659689	1	1
4997.196391117864	1	1
4998.033866647927	1	1
4998.83442365841	1	1
4999.608156739571	1	1
5000.362399643543	1	1
5001.102480106715	1	1
5001.832268204073	1	1
5002.554574674526	1	1
5003.271440214658	1	1
5003.984345516302	1	1
5004.694363665931	1	1
5005.402270591486	1	1
5006.108624924336	1	1
5006.813825496103	1	1
5007.518152388185	1	1
5008.221795758979	1	1
5008.924875415833	1	1
5009.627453146147	1	1
5010.329539076808	1	1
5011.031092716496	1	1
5011.732018788136	0	1
5012.432157422559	0	1
5013.1312677040505	0	1
5013.829002874243	0	1
5014.524874642195	0	1
5015.218202927315	0	1
5015.908045862448	0	1
5016.593102852708	0	1
5017.27158071248	0	1
5017.941009102765	0	1
5018.597986272913	0	1
5019.237828937305	0	1
5019.854090250768	0	1
5020.437896270594	0	1
5020.977032610873	0	1
5021.454687283565	0	1
5021.8477203339025	0	1
5022.124282173307	0	1
5022.240535478053	0	1
5022.1361432569	0	1
5021.728058699541	0	1
5021.300597213491	0	0
5020.7293794174075	0	0
5019.126794774468	0	0
5016.147780359328	0	0
5011.640109429019	0	0
5005.29421911184	0	0
4997.048777725544	0	0
4987.779112274982	0	0
4978.460980965028	0	0
4968.3669002788465	0	0
4956.586598089529	0	0
4943.19414889731	0	0
4928.89536233698	0	0
4914.302763769583	0	0
4898.892200296259	0	0
4882.4670282252355	0	0
4865.575302534334	0	0
4848.099511736507	0	0
4829.8620297657035	0	0
4811.301573939198	0	0
4793.132393013728	0	0
4775.671578593394	0	0
4759.283399402039	0	0
4744.828491234654	0	0
4732.64599960079	0	0
4722.228250519415	0	0
4712.374347351368	0	0
4702.327393668927	0	0
4692.3913301356515	0	0
4682.80431738619	0	0
4673.531668569174	0	0
4664.673977016081	0	0
4656.580394202871	0	0
4649.910297085204	0	0
4645.315187426155	0	0
4643.06831834983	0	0
4642.578196526085	0	0
4643.022443072949	0	0
4643.906428466743	0	0
4644.729320837845	0	0
4645.550084817588	0	0
4646.504659310153	0	0
4647.588368920242	0	0
4649.041409422377	0	0
4650.987603096735	0	0
4653.858840862951	0	0
4658.182223293629	0	0
4663.424949880473	0	0
4669.020187544826	0	0
4675.337974140431	0	0
4682.23089989254	0	0
4688.890279767551	0	0
4695.152400066365	0	0
4701.430206057956	0	0
4708.061064116223	0	0
4714.6982071649745	0	0
4720.403699428456	0	0
4725.507464429984	0	0
4731.409662179544	0	0
4737.791453089021	0	0
4743.173997162176	0	0
4747.54520531252	0	0
4751.8696039704855	0	0
4756.540817258698	0	0
4761.113307192271	0	0
4764.822601394068	0	0
4768.101939148284	0	0
4772.421013417881	0	0
4777.967051418795	0	0
4784.3845560172085	0	0
4791.304800849748	0	0
4797.561677114427	0	0
4802.898581425802	0	0
4808.04492950153	0	0
4813.221633033541	0	0
4818.189568014222	0	0
4822.8425097206655	0	0
4826.733039575513	0	0
4829.360999294188	0	0
4831.202719078306	0	0
4832.833723602681	0	0
4834.267496435733	0	0
4835.651607855545	0	0
4837.025592318155	0	0
4837.964781949971	0	0
4837.51086672898	0	0
4835.241453444463	1	0
4832.60577871834	0	0
4830.788948129004	0	0
4828.950395142245	0	0
4826.309072127167	0	0
4823.648097966079	0	0
4822.031611191235	0	0
4821.550546914058	0	0
4821.717962953111	0	0
4822.036468269496	0	0
4822.152878165453	0	0
4822.568065195584	0	0
4824.225351180148	0	0
4827.655546934745	0	0
4832.233921205055	0	0
4836.630522789429	0	0
4840.937633911442	0	0
4845.830141616927	0	0
4850.808091190492	0	0
4855.251666413298	0	0
4859.463833141701	0	0
4863.466428519206	0	0
4866.487786310038	0	0
4868.375718080326	0	0
4869.710504848073	0	0
4870.603797693066	0	0
4870.813033831153	0	0
4870.7199843461185	0	0
4871.164198870963	0	0
4872.139935716426	0	0
4872.610693613873	0	1
4871.974061784928	0	1
4870.397136402052	0	1
4868.13704529094	0	1
4865.380601821492	1	1
4862.263532570874	1	1
4858.884446906622	1	1
4855.314986301402	1	1
4851.6071979920835	1	1
4847.798891912877	1	1
4843.917532261968	1	1
4839.983064238965	1	1
4836.009966893569	1	1
4832.008743373779	1	1
4827.987001956604	1	1
4823.950239125787	1	1
4819.9024052943505	1	1
4815.846311398685	1	1
4811.783918212629	1	1
4807.716538159029	1	1
4803.644970390143	1	1
4799.569583039938	1	1
4795.490351114086	1	1
4791.406853917424	1	1
4787.3182317541505	1	1
4783.223097444096	1	1
4779.119393547981	0	1
4775.004180606603	0	1
4770.873334598623	0	1
4766.721122477946	0	1
4762.53961210311	0	1
4758.317855826004	0	1
4754.040763711222	0	1
4749.687550412783	0	1
4745.229595853862	0	1
4740.693240281608	0	0
4736.186292882899	0	0
4732.327762227331	1	0
4730.121687189738	0	0
4729.818203883785	0	0
4730.422329349125	0	0
4730.709687260131	0	0
4730.915702668263	0	0
4732.682639659285	0	0
4736.706981490874	0	0
4741.653215702426	0	0
4746.486563995052	0	0
4751.164142721564	0	0
4755.498380177496	0	0
4759.137710886875	0	0
4762.045013161878	0	0
4765.0341417281	0	0
4768.309826546167	0	0
4771.154240072476	0	0
4773.474175318676	0	0
4774.968056985983	0	0
4774.786128648445	0	0
4772.832472095903	0	0
4769.291974986959	0	0
4764.134738066892	0	0
4757.138728915472	0	0
4748.561669409778	0	0
4740.454117212217	0	0
4734.477524859918	0	0
4730.196872666083	0	0
4726.656954622162	0	0
4723.236115494639	0	0
4719.942502872655	0	0
4716.308467933	0	0
4710.930735149002	0	0
4703.35872878829	0	0
4693.94527320557	0	0
4683.162435955401	0	0
4672.370586224235	0	0
4662.954896706006	0	0
4655.335742804458	0	0
4649.140625100322	0	0
4643.551796735818	0	0
4637.788181736948	0	0
4631.179369872363	0	0
4623.894279525748	0	0
4616.057954603127	0	0
4607.352736814018	0	0
4598.709555379069	0	0
4591.451691258249	0	0
4586.350268404836	0	0
4584.038125730556	0	0
4584.122900553146	0	0
4584.915064874603	0	0
4585.261058389096	0	0
4584.990643391329	0	0
4584.075987566797	0	0
4582.422950469213	0	0
4580.195898624546	0	0
4578.091933986244	0	0
4577.0781383117765	0	0
4578.053680613127	0	0
4580.321303567934	0	0
4582.287492057715	0	0
4583.94876605143	0	0
4585.604766819244	0	0
4586.705466187527	0	0
4587.106841910507	0	0
4587.107516484292	0	0
4586.861946011735	0	0
4586.576435296457	0	0
4586.684758323698	0	0
4587.6869553115575	0	0
4589.904891285289	1	0
4593.837022758994	0	0
4599.592154406573	0	0
4606.025779910721	0	0
4612.050361004055	0	0
4617.102343215429	0	0
4620.723916767134	0	0
4623.467947904432	0	0
4626.260142321709	0	0
4629.284960640927	0	0
4632.8794617314525	0	0
4637.336414299217	0	0
4642.522732150404	0	0
4648.17454971378	0	0
4653.638483813225	0	0
4658.653511264625	0	0
4663.4270276570805	0	0
4668.167302299267	0	0
4673.130645335288	0	0
4678.0559727461505	0	0
4682.755481111968	0	0
4688.330411430263	0	0
4695.66333367477	0	0
4704.093773656674	0	0
4712.688251913188	0	0
4720.7360214274195	0	0
4727.80456994425	0	0
4733.823759445612	0	0
4738.383867206443	0	0
4740.796339757659	0	0
4741.283748393939	0	0
4740.938071760501	1	1
4740.391549552873	1	1
4739.72736876615	1	1
4738.977712122207	1	1
4738.165964787455	1	1
4737.309121278197	1	1
4736.419534611851	1	1
4735.506187734446	1	1
4734.575618085394	1	1
4733.6325904598325	1	1
4732.680587422539	1	1
4731.722167748989	1	1
4730.759229785908	1	1
4729.793206837568	1	1
4728.825214687828	1	1
4727.856166441585	1	1
4726.8868665055825	1	1
4725.918093381536	1	1
4724.95067979299	1	1
4723.985598392931	1	1
4723.024061873559	1	1
4722.067647781963	1	1
4721.118460888289	1	1
4720.179349818038	1	1
4719.254200245283	1	1
4718.348334823527	1	1
4717.469061016877	1	1
4716.626423216761	1	1
4715.834236555373	0	1
4715.111508820532	0	1
4714.484396821771	0	1
4713.98889856552	0	1
4713.674558330068	0	1
4713.609565983084	0	1
4713.887775386137	0	1
4714.638364251631	0	1
4716.039129687617	0	1
4718.334787867076	0	1
4721.8621613050545	0	1
4726.838184646736	0	0
4733.048323409962	0	0
4739.77805807589	0	0
4746.304831706851	0	0
4752.19397105802	0	0
4757.356872521902	0	0
4762.093344875133	0	0
4766.7107691375595	0	0
4770.912457791199	0	0
4773.972967278037	0	0
4776.233029961184	0	0
4778.38842156397	0	0
4779.991975663264	0	0
4780.179492695573	0	0
4778.429919393525	0	0
4774.022828535435	0	0
4766.453160501112	0	0
4756.048249204094	0	0
4742.7406882603345	0	0
4726.550284353563	0	0
4707.637558051521	0	0
4686.345996408986	0	0
4663.777759537945	0	0
4640.337521989986	0	0
4615.542543652263	0	0
4589.2338084814555	0	0
4561.868431210648	0	0
4533.614654482709	0	0
4504.960980710262	0	0
4476.946568701918	0	0
4450.213212912644	0	0
4425.097130896199	0	0
4401.097483844796	0	0
4378.059921412763	0	0
4356.829704207431	0	0
4337.305943913552	0	0
4318.8943794372435	0	0
4301.449726283293	0	0
4285.286454340734	0	0
4270.439221159165	0	0
4256.409127936737	0	0
4243.965010708701	0	0
4233.936016766354	0	0
4225.675884121193	0	0
4218.463098736967	0	0
4211.838330889336	0	0
4205.63435224368	0	0
4200.267597316418	0	0
4196.137746964962	0	0
4193.385823086218	0	0
4192.088821002385	0	0
4192.113247489311	0	0
4192.972725499429	0	0
4194.189631866285	0	0
4196.223720464085	0	0
4200.236399888318	0	0
4206.512017395041	0	0
4213.921040718762	0	0
4221.013163856581	0	0
4227.206052952907	0	0
4232.725409908553	0	0
4237.959193709288	0	0
4242.957197535985	0	0
4247.744947045726	0	0
4252.377789810221	0	0
4256.998054158334	0	0
4262.595900492293	0	0
4270.159181852585	0	0
4279.462831429244	0	0
4289.431664366354	0	0
4298.930303877915	0	0
4306.877903227402	0	0
4312.600060191664	0	0
4315.810866808291	0	0
4317.0209113623005	0	0
4317.795679300716	0	0
4319.166964334705	0	0
4321.507485229166	0	0
4324.543516563927	0	0
4327.558295704912	0	0
4330.193108217385	0	0
4332.23024959577	0	0
4334.110971501978	0	0
4336.183232873657	0	0
4337.811193369656	0	0
4338.853636580737	0	0
4340.704411005425	0	0
4343.734124365469	0	0
4346.093194819488	0	0
4347.12383946871	0	0
4347.858456881519	0	0
4348.990203840827	0	0
4350.4039847691665	0	0
4351.447647813158	0	0
4351.971300294811	0	0
4352.569192211493	0	0
4353.585903492288	0	0
4355.074616360792	0	0
4356.725395749793	0	0
4358.528029432627	0	0
4361.311330289881	0	0
4365.464692475711	0	0
4370.772320699437	0	0
4377.1114907536075	0	0
4384.311262632034	0	0
4392.083424399696	0	0
4400.7904926139745	0	0
4410.8654774505285	0	0
4422.13597889747	0	0
4433.677787018628	0	0
4443.796951491954	0	0
4451.928097302139	0	1
4458.99921837703	1	1
4465.657486280937	1	1
4472.015799891382	1	1
4478.156185455667	1	1
4484.138239097133	1	1
4490.00526071329	1	1
4495.788710593886	1	1
4501.511447453879	1	1
4507.190081154063	1	1
4512.836682261835	1	1
4518.460024407686	1	1
4524.066487306277	1	1
4529.660713385053	1	1
4535.246085603531	1	1
4540.8250756425405	1	1
4546.399498300605	1	1
4551.970698281088	1	1
4557.539688595035	1	1
4563.107254824788	1	1
4568.674035979604	1	1
4574.240590265338	1	1
4579.807452537469	1	1
4585.375189350805	1	1
4590.944457271826	1	1
4596.5160704554255	1	1
4602.0910844413565	1	1
4607.670904795074	0	1
4613.2574317747885	0	1
4618.85325591449	0	1
4624.461924653234	0	1
4630.0883074533485	0	1
4635.739096987158	0	1
4641.4234979765915	0	1
4647.154174584111	0	1
4652.9485538646495	0	1
4658.830619435624	0	1
4664.833379977534	0	1
4670.430538790505	0	0
4675.242971606154	0	0
4679.462865449504	0	0
4683.164314997341	0	0
4686.831214351418	0	0
4691.20121267504	0	0
4697.238711877891	0	0
4705.230613778052	0	0
4713.966722613467	0	0
4722.159053037724	0	0
4729.647282768832	0	0
4736.224351461404	0	0
4740.843215771232	0	0
4743.027218611585	0	0
4742.97541615816	0	0
4741.685990044653	0	0
4739.9010846115325	0	0
4737.205409442438	0	0
4734.041984796656	0	0
4730.651301403841	0	0
4726.375601700401	0	0
4721.521013903962	0	0
4716.385546718688	0	0
4710.595021689581	0	0
4703.810763342821	0	0
4695.591816750937	0	0
4685.70979805976	0	0
4674.84585934553	0	0
4663.580089107663	0	0
4652.013788651602	0	0
4641.040722963642	0	0
4631.8472954004765	0	0
4624.156286415654	0	0
4616.558556460323	0	0
4608.375037817636	0	0
4599.86988416582	0	0
4591.042565068102	0	0
4581.859391386875	0	0
4573.073443435598	0	0
4565.195643533593	0	0
4558.032720161598	0	0
4551.387786736573	0	0
4545.426043850513	0	0
4540.202891320011	0	0
4535.618167957581	0	0
4531.740346994229	0	0
4528.453348079323	0	0
4525.701900895712	0	0
4523.25427648375	0	0
4520.987210011353	0	0
4519.362104939408	0	0
4518.494740457976	0	0
4518.424499116776	0	0
4519.2728069251	0	0
4521.049782159899	0	0
4523.758201232338	0	0
4526.853431093879	0	0
4529.753457646761	0	0
4532.29360450636	0	0
4534.889701559966	0	0
4537.989068449846	0	0
4541.601932458338	0	0
4546.254532293651	0	0
4552.657314236891	0	0
4560.517229939872	0	0
4568.764885706698	0	0
4577.065535800915	0	0
4585.939015597918	0	0
4595.372303075592	0	0
4604.921102978344	0	0
4614.02435354263	0	0
4621.689168403189	0	0
4627.5381739950835	0	1
4632.114783460579	0	1
4635.884771577021	0	1
4639.0687550565835	0	1
4641.827036407384	1	1
4644.276102980724	1	1
4646.500616367473	1	1
4648.562126145616	1	1
4650.5054048366255	1	1
4652.363056092534	1	1
4654.158870408844	1	1
4655.910273748155	1	1
4657.630121097751	1	1
4659.328019562078	1	1
4661.011317168674	1	1
4662.685859159847	1	1
4664.356589611012	1	1
4666.028060296936	1	1
4667.704899180639	1	1
4669.392286743934	1	1
4671.096489185668	1	1
4672.825503366775	1	1
4674.5898798827775	1	1
4676.403808978018	1	1
4678.286581068724	1	1
4680.264572198466	0	1
4682.373958777891	0	1
4684.664441021834	0	1
4687.204358316526	0	1
4690.087723013224	0	1
4693.443896597619	0	1
4697.450904149402	0	1
4702.353757475409	0	1
4708.489672814706	0	0
4715.412579294475	0	0
4721.863328028199	0	0
4727.4508831746725	0	0
4732.33864297177	0	0
4736.103357364608	0	0
4738.772271936072	0	0
4741.49494105851	0	0
4744.783173958806	0	0
4748.203476831112	0	0
4751.747646892514	0	0
4755.471692546461	0	0
4758.806857989576	0	0
4761.581791043289	0	0
4764.004906825355	0	0
4765.605132051903	0	0
4766.624362358169	0	0
4768.145283721824	0	0
4770.067125014208	0	0
4771.095286187488	0	0
4770.254883454368	0	0
4767.407956602802	0	0
4762.930496171837	0	0
4757.571024285641	0	0
4751.961551413682	0	0
4746.013616784634	0	0
4739.217956955702	0	0
4731.338292405105	0	0
4722.592857489557	0	0
4713.085046516335	0	0
4702.582475536255	0	0
4690.981955484133	0	0
4678.530451510237	0	0
4665.387341714021	0	0
4651.5893588228755	0	0
4637.671917578696	0	0
4624.003750865559	0	0
4610.310239096071	0	0
4596.648658514443	0	0
4583.671387443523	0	0
4572.0240430487775	0	0
4561.82011555024	0	0
4552.446800243853	0	0
4543.325320503098	0	0
4534.4431730926535	0	0
4526.352841279806	0	0
4519.945616636707	0	0
4515.231048015798	0	0
4511.698159929846	0	0
4509.600878511937	0	0
4508.851997789427	0	0
4509.039935169428	0	0
4509.978185106172	0	0
4511.222963102429	0	0
4512.773731686346	0	0
4514.893027307612	0	0
4517.413010617419	0	0
4520.51585617174	0	0
4525.318587113655	0	0
4531.595050737205	0	0
4537.315212938839	0	0
4541.124688847247	1	0
4542.7671235129465	1	0
4543.080094259702	1	0
4543.430587868329	1	1
4544.517892587994	1	1
4546.349634771937	1	1
4548.722249923903	1	1
4551.487842599563	1	1
4554.538964349479	1	1
4557.797554646706	1	1
4561.206906550106	1	1
4564.725830173709	1	1
4568.324413240414	1	1
4571.980942377369	1	1
4575.679668279041	1	1
4579.4091847186355	1	1
4583.16125456849	1	1
4586.9299619982585	1	1
4590.711103591325	1	1
4594.501755710478	1	1
4598.299973584159	1	1
4602.104591141918	1	1
4605.91510099726	1	1
4609.731602225171	1	1
4613.5548105593525	1	1
4617.386132058721	1	1
4621.227807825244	1	1
4625.083144668126	0	1
4628.956855455321	0	1
4632.855544182868	0	1
4636.78838568754	0	1
4640.768069961861	0	1
4644.812108264587	0	1
4648.732660225793	0	0
4652.523997713407	0	0
4656.54938516151	0	0
4660.811435559197	0	0
4665.028346953693	0	0
4669.196713718525	0	0
4672.999360452557	0	0
4675.66977242828	0	0
4677.559993661856	0	0
4678.967498579729	0	0
4679.393876046318	0	0
4679.912255211981	0	0
4681.939738908759	0	0
4684.681491405291	0	0
4686.695721553163	0	0
4687.289153955277	0	0
4685.493622829564	0	0
4681.124324125188	0	0
4675.404072470515	0	0
4668.490316370296	1	0
4659.156839048631	0	0
4647.472241984586	0	0
4634.9356612421825	0	0
4622.083685123185	0	0
4608.468388885764	0	0
4593.872056831317	0	0
4578.078925139318	0	0
4560.981630055678	0	0
4542.7245442102885	0	0
4523.204013847946	0	0
4502.855354798453	0	0
4482.749119342557	0	0
4463.466188833291	0	0
4445.106098364628	0	0
4427.708979160037	0	0
4411.439806841358	0	0
4396.193683659791	0	0
4381.43065528023	0	0
4366.866338530585	0	0
4352.54557586911	0	0
4338.43535297578	0	0
4324.833098565519	0	0
4312.217179289811	0	0
4300.421277548419	0	0
4289.4921311541675	0	0
4279.411301563229	0	0
4269.913158313346	0	0
4261.84701920943	0	0
4255.592043602476	0	0
4250.247130456712	0	0
4245.210695310217	0	0
4240.5819125441085	0	0
4236.913611729835	0	0
4234.317126159503	0	0
4232.396558427214	0	0
4231.365932952266	0	0
4231.736719866924	0	0
4234.061704452264	0	0
4238.348604455375	0	0
4243.855015537272	0	0
4250.221361985356	0	0
4257.511080917867	0	0
4265.934109280979	0	0
4275.636911484134	0	0
4286.485974159525	0	0
4297.447998755145	0	1
4307.104068114075	1	1
4315.1818680332335	1	1
4322.112990108312	1	1
4328.211004750318	1	1
4333.703735247189	1	1
4338.756706350052	1	1
4343.490180816943	1	1
4347.991537390853	1	1
4352.324264208655	1	1
4356.534493282577	1	1
4360.655748612119	1	1
4364.712396623213	1	1
4368.72215406917	1	1
4372.697911517747	1	1
4376.649060105723	1	1
4380.58245811647	1	1
4384.503136864991	1	1
4388.414818543237	1	1
4392.320299324664	1	1
4396.221737158844	1	1
4400.120873877231	1	1
4404.019214470207	1	1
4407.918181987385	0	1
4411.819264004204	0	1
4415.724165729816	0	1
4419.634985514791	0	1
4423.554430822694	0	1
4427.486096894283	0	1
4431.434836785677	0	1
4435.407260866482	0	1
4439.412417188437	0	1
4443.462722751147	0	1
4447.5752415149245	0	1
4451.773440699486	0	1
4456.089606134603	0	1
4460.5681652613275	0	1
4465.270259801854	0	1
4470.310024600498	0	0
4475.631783308527	0	0
4480.632601283356	0	0
4484.900864920687	0	0
4488.309798434725	0	0
4490.515524400076	0	0
4492.131032627004	0	0
4494.197456220823	0	0
4496.901749578128	0	0
4500.290670592166	0	0
4504.301324295331	0	0
4508.368722747525	0	0
4511.83079398217	0	0
4514.400591968701	0	0
4516.111031738504	0	0
4517.189621585778	0	0
4517.9017614484	0	0
4517.960512359301	0	0
4517.294727887226	0	0
4516.401966999203	0	0
4515.190342773211	0	0
4512.969064987408	0	0
4509.689627635612	0	0
4506.172396482436	0	0
4502.698640254253	0	0
4498.679244498063	0	0
4493.674784010333	0	0
4488.070766379609	0	0
4482.371107891002	0	0
4477.01841882283	0	0
4472.516752201771	0	0
4468.788743155414	0	0
4465.6565373057	0	0
4463.029334102106	0	0
4460.5852678796255	0	0
4458.278633367224	0	0
4456.33518149802	0	0
4454.529152448116	0	0
4452.520275000904	0	0
4450.436291010619	0	0
4448.886103162242	0	0
4448.404899253659	0	0
4449.020344974332	0	0
4450.43554916596	0	0
4452.204355360708	0	0
4454.097119166728	0	0
4456.077072245776	0	0
4457.9620334947385	0	0
4459.585775940894	0	0
4460.961035707267	0	0
4461.946318413513	0	0
4462.51437817817	0	0
4462.5178333422655	0	0
4462.0085017508945	0	0
4461.65443187026	0	0
4461.88234127132	0	0
4462.7414185156	0	0
4463.625343627451	0	0
4464.136202981241	0	0
4464.22365204573	0	0
4463.510724785865	0	0
4461.949774668738	0	0
4459.894764006828	0	0
4458.189157558029	0	0
4457.6609200919265	0	0
4457.972640825346	0	0
4457.998503397494	0	0
4456.9435052236495	0	0
4454.879178983461	0	0
4452.545106185591	0	0
4450.370062589711	0	0
4448.130183033301	0	0
4445.363349139294	0	0
4441.887710503597	0	0
4438.066010075865	0	0
4434.714263716929	0	0
4432.130772584342	0	0
4430.075363390256	0	0
4428.876837631479	0	0
