pupil_size	blinks	artifacts_manual
4297.188841115768	0	0
4303.7233174959065	0	0
4310.666745387934	0	0
4318.090495475194	0	0
4326.012450889592	0	0
4334.141536701888	0	0
4342.156534540569	0	0
4350.136181386267	0	0
4358.2585001866355	0	0
4366.639004985217	0	0
4375.4969768133815	0	0
4384.894990836233	0	0
4394.719625754844	0	0
4404.978563327049	0	0
4415.749916783896	0	0
4427.061615030274	0	0
4438.817083875687	0	0
4450.733843964721	0	0
4462.597478978495	0	0
4474.2138358411785	0	0
4485.286117173258	0	0
4496.130535836404	0	0
4507.400087622425	0	0
4518.685087094207	0	0
4529.294396525864	0	0
4539.342190978838	0	0
4548.859120782962	0	0
4557.769735092631	0	0
4566.296413944037	0	0
4574.776407700797	0	0
4583.259119455597	0	0
4591.356803143548	0	0
4598.822201683166	0	0
4605.548829289748	0	0
4611.328431475639	0	0
4616.421366150687	0	0
4621.660594152878	0	0
4627.199393452993	0	0
4632.449941868857	0	0
4637.540951406467	0	0
4643.125066975264	0	0
4648.953635002586	0	0
4654.2113464715	0	0
4658.95045730493	0	0
4664.04470455346	0	0
4669.478057451048	0	0
4674.188680784551	0	0
4677.9924039474545	0	0
4681.332185272693	0	0
4684.345921014248	0	0
4687.2151427005765	0	0
4690.029314494349	0	0
4692.820772354165	0	0
4695.645245531619	0	0
4698.304550240477	0	0
4700.712158381558	0	0
4702.858560573739	0	0
4704.1155473789295	0	0
4704.149333452651	0	0
4703.426556226052	0	0
4702.258790933499	0	0
4700.7316948732605	0	0
4698.971134758876	0	0
4697.053217032755	0	0
4695.037852191903	0	0
4692.974921042788	0	0
4690.986601992191	0	0
4689.305677304459	0	0
4687.8877942937725	0	0
4686.484093684776	0	0
4685.284604824011	0	0
4684.879278678822	0	1
4685.439057352954	0	1
4686.717070930967	0	1
4688.5169127089075	0	1
4690.695884862498	1	1
4693.150311352277	1	1
4695.804867124414	1	1
4698.604825321091	1	1
4701.510424548842	1	1
4704.49277645906	1	1
4707.530892430651	1	1
4710.609523327781	1	1
4713.717589990985	1	1
4716.8470429207855	1	1
4719.992033787398	1	1
4723.148313494617	1	1
4726.312794843927	1	1
4729.483234786306	1	1
4732.6580035576335	1	1
4735.835916936123	1	1
4739.016114356946	1	1
4742.19797033907	1	1
4745.381030107971	1	1
4748.564962788214	1	1
4751.749527348284	1	1
4754.934547792545	1	1
4758.119895046996	1	1
4761.305473674391	1	1
4764.4912120514155	1	1
4767.6770549969	1	1
4770.8629580923225	1	1
4774.048883110065	1	1
4777.234794078849	1	1
4780.420653581415	1	1
4783.606418903372	1	1
4786.792037636844	1	1
4789.97744228641	1	1
4793.162543322187	1	1
4796.347219965008	1	1
4799.531307755295	1	1
4802.714581626146	1	1
4805.896732738454	1	1
4809.077336693806	1	1
4812.255809853509	1	1
4815.43134926791	1	1
4818.602850033234	1	1
4821.768791569979	1	1
4824.927081118107	1	1
4828.07483834087	1	1
4831.208098867744	1	1
4834.321406263774	1	1
4837.407250429019	1	1
4840.4552946256545	1	1
4843.451311574935	0	1
4846.375719122376	0	1
4849.2015647553	0	1
4851.89175153034	0	1
4854.395219891	0	1
4856.641692390964	0	1
4858.53444042669	0	1
4859.940328499244	0	1
4860.563853033233	0	0
4860.118462858104	1	0
4858.687689983616	1	0
4856.4963843683345	1	0
4853.655490864229	1	0
4850.209095848076	1	0
4846.1389647874685	0	0
4841.2528134060485	0	0
4834.745891529388	0	0
4825.382393345433	0	0
4812.327241528383	0	0
4794.82855735643	0	0
4772.474778466547	0	0
4745.718383491871	0	0
4714.944680914947	0	0
4680.460004506549	0	0
4643.269444811537	0	0
4604.82006196919	0	0
4566.1463102073085	0	0
4527.667735127656	0	0
4489.129230757148	0	0
4450.501102942571	0	0
4412.670753123442	0	0
4376.350382478279	0	0
4341.712865932073	0	0
4308.744049670151	0	0
4277.138369916123	0	0
4246.910680751714	0	0
4218.783749646705	0	0
4193.053285632549	0	0
4169.386794982264	0	0
4147.509830616304	0	0
4127.229207012491	0	0
4108.310192244221	0	0
4090.8125838960423	0	0
4074.9424770243527	0	0
4060.533123022911	0	0
4047.4137337962907	0	0
4035.3661723772348	0	0
4024.102501299608	0	0
4013.4926579146895	0	0
4003.6797233253833	0	0
3995.2747667146537	0	0
3988.416225931518	0	0
3982.7584250181867	0	0
3978.336584626924	0	0
3975.23594262871	0	0
3973.060173819597	0	0
3971.199371713109	0	0
3969.462014278711	0	0
3968.132444978806	0	0
3967.3825919719184	0	0
3967.1352770508774	0	0
3967.4937010244284	0	0
3968.263174473299	0	0
3969.1626594581635	0	0
3970.542046096193	0	0
3972.6976936690585	0	0
3975.4397732203993	0	0
3978.8189317666447	0	0
3983.1057740011247	0	0
3988.1239741056697	0	0
3993.540900858453	0	0
3999.0906928701297	0	0
4004.7012816196834	0	0
4010.306856056812	0	0
4015.65361950472	1	0
4020.983111296988	1	0
4027.0129566023493	0	0
4033.9520761293506	0	0
4041.2464986880645	0	0
4048.643485324655	0	0
4056.5184001272946	0	0
4064.7554443225554	0	0
4072.632813302045	0	0
4079.623263093228	0	0
4086.343357436989	0	0
4094.3081539251816	0	0
4103.5397603678875	0	0
4112.698265788173	0	0
4121.3625553629745	0	0
4129.6010007304085	0	0
4137.309488187813	0	0
4144.869711761425	0	0
4152.545181050534	0	0
4159.9422583410405	0	0
4166.741577024404	0	0
4173.154062095864	0	0
4179.299361690261	0	0
4184.883657342783	0	0
4189.8898940248555	0	0
4194.730411437447	0	0
4199.465988259566	0	0
4203.9572947500865	1	0
4208.731762112652	1	1
4214.304791043089	1	1
4220.597294259019	1	1
4227.41251206498	1	1
4234.607484876396	1	1
4242.0783391831865	1	1
4249.749596426026	1	1
4257.566404407255	1	1
4265.488891658688	1	1
4273.488063692741	1	1
4281.542818760789	1	1
4289.637775967321	1	1
4297.761692199763	1	1
4305.906304937308	1	1
4314.0654818355215	1	1
4322.234589558175	1	1
4330.410016893667	1	1
4338.588803073063	1	1
4346.768333034584	1	1
4354.946068269818	1	1
4363.119285549137	1	1
4371.2847966347945	1	1
4379.43862013331	1	1
4387.575571712742	1	1
4395.688730508185	1	1
4403.768726795561	1	1
4411.802777617941	1	1
4419.773371106751	1	1
4427.656464082357	0	1
4435.419007423062	0	1
4443.015544502483	0	1
4450.383532591351	0	1
4457.436905681592	0	1
4464.057216189921	0	1
4470.081443805649	0	1
4475.285216715121	0	1
4479.397318053311	0	0
4481.639596284215	0	0
4481.374593398006	0	0
4479.702524667997	1	0
4478.453641703607	0	0
4478.353208998468	0	0
4479.395567955817	0	0
4480.967531657116	0	0
4481.5841024237225	0	0
4480.356689313328	1	0
4477.390541517567	0	0
4472.8692610407215	0	0
4466.970775386284	0	0
4460.245886216786	0	0
4453.4948425263	0	0
4446.97484801475	0	0
4440.47799586111	0	0
4433.8244922708955	0	0
4426.406722393004	0	0
4417.589871914425	0	0
4407.624371407711	0	0
4396.796813947491	0	0
4384.253766148175	1	0
4368.913766502917	0	0
4351.098380432254	0	0
4331.85217783465	0	0
4311.587247349559	0	0
4290.199127816561	0	0
4268.033838928566	0	0
4245.717646220915	0	0
4223.60397241535	0	0
4202.0156221556745	0	0
4180.917770928018	0	0
4160.171691888148	0	0
4140.035099719913	0	0
4121.008557992115	0	0
4103.4495704817255	0	0
4087.2491414832953	0	0
4072.1550619436293	0	0
4058.054724329518	0	0
4044.9378014473687	0	0
4032.6378724013057	0	0
4020.9182182627287	0	0
4010.193660156593	0	0
4000.852783357581	0	0
3992.628923300083	0	0
3985.4990393111457	0	0
3979.5269564891987	0	0
3974.7670104186345	0	0
3971.346832966222	0	0
3969.068790926694	0	0
3967.6984180795257	0	0
3967.017476218858	0	0
3966.8272242186413	0	0
3966.9536938239667	0	0
3967.2297840643773	0	0
3967.580986927121	0	0
3968.1978364458646	0	0
3969.3754015261893	0	0
3971.0033023954597	0	0
3972.888854283153	0	0
3975.1489332410265	0	0
3977.964694425094	0	0
3981.1113262598847	0	0
3984.346609624932	0	0
3987.8234164914156	0	0
3991.565090830979	0	0
3995.6737001780893	0	0
4000.9580875655906	0	0
4007.6791034175676	0	0
4014.8045200718047	0	0
4021.6010437168143	0	0
4027.893344988266	0	0
4033.8401643939096	0	0
4040.0021128170215	0	0
4046.601707606685	0	0
4053.2889639320297	0	0
4059.671457253159	0	0
4065.840017708436	0	0
4072.249423195779	0	0
4079.12192933401	0	0
4086.4444138877225	0	0
4094.1214128411534	0	0
4101.656521471583	0	0
4108.641655521529	0	0
4115.332596042474	0	0
4122.1092310518925	0	0
4128.588335261656	0	0
4134.484715750765	0	0
4140.147943107879	0	0
4145.44043074599	0	0
4149.980585000031	0	0
4153.849732060811	0	0
4157.137328410206	0	0
4159.615663622667	0	0
4161.231045637651	0	0
4162.355585655079	0	0
4163.156488560275	0	0
4163.278757937012	0	0
4162.580591620745	0	0
4160.912937892066	0	0
4158.026961074346	0	0
4154.294632510403	0	0
4149.743502135165	0	0
4144.059534037529	0	0
4138.047188990324	0	0
4132.708709759018	0	0
4128.112183003887	0	0
4123.83597596799	0	0
4119.465693512703	0	0
4114.988955632655	0	0
4110.614005465666	0	0
4106.585293705903	0	0
4103.028520771922	0	0
4099.8863811165675	0	0
4097.272900654802	0	0
4095.150668360564	0	0
4093.301254645432	0	0
4092.0232007530335	0	0
4091.5709303731583	0	0
4091.7177760415602	0	0
4092.1186161980036	0	0
4092.583127085445	0	0
4093.3135049035004	0	0
4094.436385610511	0	0
4096.1959966445465	0	0
4098.7477138887	0	0
4101.479313620942	0	0
4103.87427976148	0	0
4106.256306215806	0	0
4109.179335088417	0	0
4112.712637504836	0	0
4116.705254425191	0	0
4121.130694837962	0	0
4125.749704729684	0	0
4130.394415342989	0	0
4135.388494283373	0	0
4140.576945456324	0	0
4145.214728197044	0	1
4148.991852226867	0	1
4152.059012514494	0	1
4154.610330531691	1	1
4156.786834969043	1	1
4158.690977036149	1	1
4160.397175195861	1	1
4161.959474643533	1	1
4163.41710987895	1	1
4164.798542895573	1	1
4166.124392615519	1	1
4167.409557080753	1	1
4168.664746825838	1	1
4169.897587253794	1	1
4171.113403476504	1	1
4172.315768398916	1	1
4173.506870458311	1	1
4174.687738868009	1	1
4175.858349548576	1	1
4177.017622649467	1	1
4178.163311406	1	1
4179.291770892341	1	1
4180.397582869528	1	1
4181.472998116207	1	1
4182.507138844301	1	1
4183.484879108672	1	1
4184.38528797756	1	1
4185.179475227975	1	1
4185.827617835426	1	1
4186.274861211097	1	1
4186.445673323538	1	1
4186.236070605993	0	1
4185.5029155051325	0	1
4184.049184127331	0	1
4181.603687663069	0	1
4177.793160428288	0	1
4172.103841699718	0	1
4163.828597175791	0	1
4153.295888713259	0	0
4142.319938841739	0	0
4131.222531826336	0	0
4118.938666506828	0	0
4105.336201753285	0	0
4091.0993314646794	0	0
4077.7475426243423	0	0
4067.2516543051947	0	0
4060.8471830814397	0	0
4058.338112302732	0	0
4058.9001127763636	0	0
4060.9956991397403	0	0
4062.0873294668013	0	0
4060.5633746949165	0	0
4056.18978928333	0	0
4048.748004374761	0	0
4038.5527850708177	0	0
4026.5875519049555	0	0
4013.5763543737394	0	0
4000.3414355652567	0	0
3987.2960454967338	0	0
3973.7922346174223	0	0
3959.2377951159315	0	0
3943.7557793971905	0	0
3927.348038483429	0	0
3910.307110323525	0	0
3893.2463291000536	0	0
3876.005052266396	0	0
3858.738564322351	0	0
3841.985521609874	0	0
3825.48829983827	0	0
3808.912680497616	0	0
3792.7397716392434	0	0
3777.7494411899606	0	0
3764.122802167777	0	0
3751.872551433298	0	0
3741.1787809646494	0	0
3731.5841181371884	0	0
3722.7957775982973	0	0
3715.401628747897	0	0
3709.4125662571805	0	0
3704.5209425178286	0	0
3700.737912096697	0	0
3698.343117589218	0	0
3697.681891670234	0	0
3698.0686313358574	0	0
3698.771208189302	0	0
3700.0420523505545	0	0
3702.06342697825	0	0
3704.605952035083	0	0
3707.5196177163602	0	0
3710.8984625584185	0	0
3714.7300167334465	0	0
3718.791094150858	0	0
3723.2680989549885	0	0
3728.313051050701	0	0
3733.544610425866	0	0
3738.600643519676	0	0
3743.5898419558844	0	0
3749.1286406803542	0	0
3755.555537487952	0	0
3762.579966039607	0	0
3769.6640872760236	0	0
3776.816559329065	0	0
3784.8507397763915	0	0
3794.233306639838	0	0
3804.5662064968046	0	0
3815.3433495269664	0	0
3826.387411626897	0	0
3837.805852312408	0	0
3849.693201584515	0	0
3861.626167135272	0	0
3873.3920005840087	0	0
3885.4040293736102	0	0
3897.663491560612	0	0
3910.1713610353922	0	0
3923.2372211047323	0	0
3936.3017659133243	0	0
3948.8312853454936	0	0
3961.0861287937064	0	0
3973.1697192156753	0	0
3985.116391221599	0	0
3996.8177316086217	0	0
4008.048848063897	1	0
4019.17972853872	0	0
4030.5466523312734	0	0
4042.201420022604	0	0
4054.3915410010563	0	0
4067.290970036196	0	0
4080.966549253289	0	0
4095.307694485823	0	0
4110.195131245992	0	0
4125.7716606971335	0	0
4142.070890702917	0	0
4158.866308225463	0	0
4175.982470053398	0	0
4193.405600966677	0	0
4211.204982593302	0	0
4229.59154640691	0	0
4248.450692602104	0	0
4267.330494972683	0	0
4285.987002234858	0	0
4304.15328057896	0	0
4321.9493685603275	0	0
4339.740245328691	0	0
4357.401462542294	0	0
4374.820957833337	0	0
4391.810327514216	0	0
4407.931048559171	0	0
4423.427126124249	0	0
4438.8127787373805	0	0
4453.844657247765	0	0
4468.345924948668	0	0
4482.574023438698	0	0
4496.629622965495	0	0
4510.158210510025	0	0
4522.442257290204	0	0
4533.35661199151	0	0
4543.3556196369545	0	0
4552.747951434421	0	0
4562.268727945002	0	0
4571.791432018993	0	0
4579.7488026214205	0	0
4585.596098790549	0	0
4589.883688035427	0	0
4593.078599226497	0	0
4596.1014824147705	0	0
4599.803819539712	0	0
4603.640351571691	0	0
4607.362673651183	0	0
4611.739870407059	0	0
4617.634160195198	0	0
4625.189049523059	0	0
4633.226556686961	0	0
4640.515448709342	0	0
4646.379198221574	1	0
4650.79494864901	1	0
4654.171103095056	1	0
4656.809064820101	1	0
4658.934259005851	1	0
4660.719334517837	1	0
4662.301933694672	1	0
4663.798859109848	1	0
4665.318095412188	1	0
4666.969923586271	1	0
4668.878271561947	1	0
4671.193469428169	1	0
4674.107722074488	1	0
4677.874891773302	1	0
4682.8366268142345	1	0
4689.457525465916	1	0
4698.372954496544	1	0
4710.454443948083	1	0
4726.899388885165	1	0
4749.35429062172	1	0
4776.981126648356	0	0
4803.963894482053	0	0
4824.767479266636	0	0
4839.24300951379	0	0
4849.961077899613	0	0
4857.947642365091	0	0
4862.738160047101	0	0
4864.388263429954	0	0
4864.225688539622	0	0
4863.9319558450425	0	0
4864.120110873606	0	0
4865.041099386926	0	0
4867.12421807734	0	0
4870.300828553858	0	0
4874.280335006942	0	0
4878.726123692029	0	0
4883.70980827579	0	0
4889.261873393154	1	0
4894.725101680541	0	0
4899.934888978969	0	0
4905.189436985706	0	0
4910.4377515776	0	0
4915.808314845544	0	0
4921.339266809518	0	0
4926.493439828843	0	0
4930.6176931614045	0	0
4933.158731046307	0	0
4933.992121724626	0	0
4933.332297032886	0	0
4931.162807102839	0	0
4927.363282828435	0	0
4922.083013623759	0	0
4915.49900183245	0	0
4907.911373932649	0	0
4899.59415310441	0	0
4890.514689568941	0	0
4880.741997922038	0	0
4870.402398199051	0	0
4859.898366191816	0	0
4849.769840262716	0	0
4839.797743054428	0	0
4829.341668643421	0	0
4818.2260202618845	0	0
4807.00497933055	0	0
4796.659308706117	0	0
4787.513665999881	0	0
4778.858320989408	0	0
4770.522898202457	0	0
4763.244807797251	0	0
4757.124083032802	0	0
4752.045373930834	0	0
4748.026310512556	0	0
4744.550308443774	0	0
4741.568375474086	0	0
4739.854304506194	0	0
4739.467047693517	1	0
4739.357274685685	1	0
4738.936497683506	1	0
4738.313086580695	1	0
4737.57455526792	1	0
4736.796568951726	1	0
4736.050731954195	1	0
4735.411957548299	1	0
4734.966178365207	1	0
4734.819190962955	1	0
4735.107544878829	1	0
4736.012596915183	1	0
4737.7791771883	1	0
4740.740788133076	1	0
4745.353930057202	1	0
4752.245086183559	1	0
4762.275203090415	1	0
4776.628303163159	1	0
4796.933349445306	1	0
4825.299458247372	0	0
4860.35235019508	0	0
4894.978347574143	0	0
4922.912027238242	0	0
4943.709134297356	0	0
4960.616637346575	0	0
4975.323269588116	0	0
4986.846785158831	0	0
4994.417671022294	0	0
4998.300534188095	0	0
4999.69268068178	0	0
5000.358456476915	0	0
5001.833059570815	0	0
5005.426162718999	0	0
5011.687701866149	0	0
5018.791955712162	0	0
5024.871283341945	0	0
5030.2940850777095	0	0
5035.4126509003545	0	0
5039.776024113638	0	0
5043.215755808176	0	0
5045.67418067763	0	0
5046.941170727665	0	0
5047.404441331598	0	0
5047.111674360833	0	0
5045.595308030348	0	0
5042.441960050697	0	0
5037.298126319087	1	0
5031.355148708602	0	0
5025.574163754659	0	0
5019.49203871883	0	0
5013.203245375576	0	0
5007.527186529249	0	0
5002.805976989857	0	0
4998.270646636108	0	0
4993.145625747253	0	0
4987.829744411165	0	0
4983.5770463215	0	0
4980.773220460654	0	0
4978.743717916488	0	0
4976.970879913533	0	0
4974.86054028419	0	0
4972.015375701177	0	0
4968.4770536265105	0	0
4964.576134239342	0	0
4960.863168711599	0	0
4957.367699908036	0	0
4954.0644630874285	0	0
4951.488332233877	0	0
4950.068900527293	0	0
4950.17469598451	0	0
4951.585027535541	0	0
4953.287152732081	0	0
4955.096026301558	0	0
4957.27501889483	0	0
4959.610973216769	0	0
4962.215660517031	0	0
4965.537284584283	0	0
4969.686141734621	0	0
4974.729015232383	0	0
4980.541662248086	0	0
4986.693101785245	0	0
4992.941609553507	0	0
4999.055451956671	0	0
5004.9691528249405	0	0
5010.751023204134	0	0
5016.378612223334	0	0
5021.839320799855	0	0
5027.103373773485	0	0
5032.506721996335	0	0
5038.682695440523	0	0
5046.086834981765	0	0
5054.349038665545	0	0
5062.261200279687	0	0
5069.325387976506	0	0
5075.676863799893	0	0
5081.197416532408	0	0
5085.91489266483	0	0
5089.800213583907	0	0
5093.124618241792	0	0
5096.950740293746	0	0
5102.161272372036	0	0
5109.163850056493	0	0
5117.701427532676	0	0
5126.774359068951	0	0
5135.875528861081	0	0
5144.88669419353	0	0
5153.268650897479	0	0
5160.649013862119	0	0
5166.96400728733	0	0
5172.348976146151	0	0
5177.383896500558	0	0
5182.278211405724	0	0
5186.686538824	0	0
5190.547981181236	0	0
5194.671673096279	0	0
5199.765085518483	0	0
5205.220286179023	0	0
5210.415117439737	0	0
5215.678405546107	0	0
5221.320291514584	0	0
5227.123798871146	0	0
5232.940048158244	0	0
5239.084631392643	0	0
5245.64962306036	0	0
5252.384401271758	0	0
5259.776290462905	0	0
5267.865625612663	0	0
5275.863937016357	0	0
5283.565201979192	0	0
5290.835748913751	0	0
5297.4461125928665	0	0
5303.381921025225	0	0
5308.996802898798	0	0
5315.023053506398	0	0
5321.592030237933	0	0
5328.73656359757	0	0
5336.960420731902	0	0
5345.591901985799	0	0
5353.563833285802	0	0
5360.616014555251	0	0
5366.316387616502	0	0
5370.8142313169665	0	0
5374.572483738851	0	0
5377.2317586884565	0	0
5379.014298349081	0	0
5380.746847435161	0	0
5382.787845390672	0	0
5385.578940813602	0	0
5389.664716782189	0	0
5394.384992825598	0	0
5398.21857400696	0	0
5400.736633967244	0	0
5402.893082666312	0	0
5405.501686975921	0	0
5408.187658252955	0	0
5410.2496663491975	0	0
5411.977135647066	0	0
5414.319798334877	0	0
5417.132804995957	0	0
5419.290471622901	0	0
5420.1142859391175	0	0
5419.637576354509	0	0
5418.171513367666	0	0
5415.925438823904	0	0
5412.89975674864	0	0
5408.808781595131	0	0
5403.7460742443545	0	0
5397.808105025292	0	0
5391.052720646099	0	0
5384.3027625103305	0	0
5377.455310478361	0	0
5369.2652409718285	0	0
5359.81591564008	0	0
5350.270450190756	0	0
5340.572702893321	0	0
5329.827462904199	0	0
5317.803640135813	0	0
5304.781824876176	0	0
5291.711822950129	0	0
5279.564211708569	0	0
5268.195142785273	0	0
5257.335049955788	0	0
5246.818215303644	0	0
5236.256939449768	0	0
5225.825033395526	0	0
5215.864010130281	0	0
5206.712385770508	0	0
5198.6118655837945	0	0
5190.960288006621	0	0
5183.433278655028	0	0
5176.619873185137	0	0
5170.848050081479	0	0
5165.755327643479	0	0
5161.229238016866	0	0
5157.730255959355	0	0
5155.232755129997	0	0
5152.990790503095	0	0
5150.82507133016	0	0
5149.104507738504	0	0
5147.626280557267	0	0
5146.135319620621	0	0
5144.761210829772	0	0
5144.185920383087	0	0
5145.81691021942	0	0
5149.641931283309	0	0
5153.918989452279	0	0
5157.981860758351	0	0
5162.325907326291	0	0
5166.780691062402	0	0
5170.826935865278	0	0
5174.366477007273	0	0
5177.403384238619	0	0
5180.1987673369385	0	0
5183.477768471932	0	0
5187.680801475448	0	0
5192.75157007104	0	0
5198.8517447500935	0	0
5205.734324815009	0	0
5212.5638292959175	0	0
5219.374172259785	0	0
5226.608993378913	0	0
5233.880763693573	0	0
5240.805757219607	0	0
5247.530640629763	0	0
5254.23294659772	0	0
5260.521799559747	0	0
5266.169618426458	0	0
5271.680508503449	0	0
5276.824010636817	0	0
5280.971616901514	0	0
5284.241444039402	0	0
5287.150154990097	0	0
5289.8170094391435	0	0
5292.027600779611	0	0
5293.777872896953	0	0
5294.990660462341	0	0
5295.893713415537	0	0
5296.425591310977	0	0
5296.126415145327	0	0
5295.582939067595	0	0
5295.17665500825	0	0
5294.016619704625	0	0
5291.7518571538085	0	0
5289.101319067737	0	0
5286.023780284807	0	0
5282.202486823121	0	0
5278.91665644841	0	0
5277.4491569450765	0	0
5277.185786717955	0	0
5276.941538486314	0	0
