pupil_size	blinks	artifacts_manual
3870.5467974919857	0	0
3854.1042655848814	0	0
3834.559000589181	0	0
3812.2408480877148	0	0
3787.8375335490746	0	0
3762.3367905315736	0	0
3736.098778130213	0	0
3708.764494592302	0	0
3680.1708784084726	0	0
3651.183151996686	0	0
3623.26925200003	0	0
3597.3643602501515	0	0
3573.2209545900487	0	0
3549.9751483713153	0	0
3527.575911012337	0	0
3506.368117909917	0	0
3486.38184429783	0	0
3467.927276302411	0	0
3450.8547033149594	0	0
3434.6420335583844	0	0
3419.9621181425005	0	0
3407.8771460813587	0	0
3398.481296120907	0	0
3391.1934722677843	0	0
3385.0577303743603	0	0
3379.5197459266174	0	0
3374.8843827416513	0	0
3371.2663641989	0	0
3368.7821988655382	0	0
3367.690827637086	0	0
3367.4682239378662	0	0
3367.7055097231214	0	0
3368.813074183217	0	0
3371.3680727975047	0	0
3375.196048483193	0	0
3379.3015134720804	0	0
3383.103507111241	0	0
3386.5559185930715	0	0
3390.1170099137303	0	0
3394.3848844424424	0	0
3398.949684111312	0	0
3403.020413914825	0	0
3406.475698118403	0	0
3409.439589933958	0	0
3412.011297394996	0	0
3414.815747643255	0	0
3418.321704958651	0	0
3421.912235803727	0	0
3424.6446068673745	0	0
3425.9251881223017	0	0
3425.551278230353	0	0
3423.999014964502	0	0
3421.7519102871984	0	0
3418.784531085816	0	0
3415.5633948562054	0	0
3412.734750188993	0	0
3410.1875781767035	0	0
3407.5567880963204	0	0
3404.5973384418826	0	0
3401.056091714151	0	0
3396.72295371947	0	0
3391.898140871018	0	0
3387.16576867637	0	0
3382.5019203555507	0	0
3377.5552274529564	0	0
3372.3826387964264	0	0
3367.352357475461	0	0
3362.6928468108727	0	0
3358.4391514797217	0	0
3354.616622254205	0	0
3351.19206299167	0	0
3348.22470061265	0	0
3345.8208187747605	0	0
3344.0160414989455	0	0
3343.0877730976135	0	0
3342.9919342817566	0	0
3343.667198669872	0	0
3345.697689719065	0	0
3348.726310134089	0	0
3351.520912273658	0	0
3353.7515823308386	0	0
3355.8022974637142	0	0
3357.8841263963186	0	0
3359.9797602142908	0	0
3362.4335464331493	0	0
3365.652426318864	0	0
3369.22149905693	0	0
3372.4274027814818	0	0
3374.725245553187	0	0
3376.0427582265797	0	0
3377.1073606456694	0	0
3378.8520220151	0	0
3381.739352877409	0	0
3385.0372856844033	0	0
3387.9530894181144	0	0
3390.941258242415	0	0
3394.5409277945732	0	0
3398.5307764992017	0	0
3402.909759539824	0	0
3408.2829680034984	0	0
3414.663083053396	0	0
3421.4716811305266	0	0
3428.4832134005883	0	0
3435.647404591879	0	0
3442.286413964989	0	0
3447.668346731525	0	0
3451.883975335076	0	0
3455.392922136763	0	0
3458.5048813266453	0	0
3460.9997962335215	0	0
3462.902874589105	0	0
3465.053267486531	0	0
3467.7494962651313	0	0
3470.651522094052	0	0
3473.440487690339	0	0
3475.9145546695468	0	0
3478.2511716746462	0	0
3480.5879092737127	0	0
3482.882232662054	0	0
3485.1129726878503	0	0
3486.9693736834497	0	0
3488.282269127807	0	0
3489.392636957394	0	0
3490.8521900747023	0	0
3493.0427321884245	0	0
3495.4949836102633	0	0
3497.4835587048105	0	0
3499.2131304669274	0	0
3501.0418319011637	0	0
3503.132149981947	0	0
3505.673498432763	0	0
3508.3356285625596	0	0
3511.1866897497653	0	0
3514.8288992400758	0	0
3519.405549427445	0	0
3524.4613694719887	0	0
3529.4617512665045	0	0
3534.355271882744	0	0
3539.0280475403824	0	0
3543.1633566211435	0	0
3546.5950079527056	0	0
3549.624740131494	0	0
3552.7702355679967	0	0
3555.943544851294	0	0
3559.1367746316664	0	0
3562.5756618746404	0	0
3566.0480676864518	0	0
3569.885656408049	0	0
3574.534871966319	0	0
3579.753761169111	0	0
3585.3332730578272	0	0
3590.869893555855	0	0
3596.0328873502085	0	0
3600.5817193660846	0	0
3604.238373378475	0	0
3607.7137129424236	0	0
3612.368948838465	0	0
3618.194327523463	0	0
3624.194093934352	0	0
3630.007988459434	0	0
3635.719780743821	0	0
3641.762967185481	0	0
3648.4250349584145	0	0
3655.4653536775745	0	0
3662.5021064431066	0	0
3669.1531093313465	0	0
3675.2280553343317	0	0
3681.069162685634	0	0
3687.457741922712	0	0
3694.8712162552574	0	0
3703.0433689554766	0	0
3711.5287587269486	0	0
3719.914184026054	0	0
3727.5703056240354	0	0
3734.2044189048293	0	0
3740.242025197802	0	0
3745.712726222036	0	0
3750.2018086027037	0	0
3754.1455775558816	0	0
3758.2844477835424	0	0
3763.1730657817807	0	0
3769.0058165164482	0	0
3775.6110992764366	0	0
3782.48512798937	0	0
3788.5342304209994	0	0
3793.1973759453977	0	0
3797.134634028663	0	0
3801.060018132956	0	0
3804.296839543266	0	0
3805.917421824228	0	0
3806.551722531465	0	0
3807.3971956486803	0	0
3808.926827711952	0	0
3810.731970791142	0	0
3812.097829317929	0	0
3812.8819412945686	0	0
3813.242204350157	0	0
3813.1385050246404	0	0
3812.405783449418	0	0
3810.8142379877577	0	0
3808.483101934104	0	0
3806.4847311138865	0	0
3805.333915451918	0	0
3804.732090096059	0	0
3804.4371947186437	0	0
3803.8527929089732	0	0
3803.047390993694	0	0
3802.272597882423	0	0
3801.4743995336175	0	0
3800.879415167882	0	0
3800.374944123282	0	0
3799.497366201875	0	0
3798.0791638437468	0	0
3796.6691093805753	0	0
3796.1770493313015	0	0
3797.118423153357	0	0
3799.126961210043	0	0
3801.225760015609	0	0
3803.0904839250775	0	0
3805.453411972894	0	0
3808.8665205706	0	0
3813.063555347345	0	0
3817.884678214022	0	0
3823.645982797889	0	0
3830.245708168528	0	0
3836.5876806835877	0	0
3841.806508751406	0	0
3846.4136062604375	0	0
3850.908887292996	0	0
3854.828706133816	0	0
3857.933230172239	0	0
3860.902226402369	0	0
3864.1442015721977	0	0
3867.426749721433	0	0
3871.1134564200524	0	0
3875.763891706539	0	0
3881.0590345922387	0	0
3886.4374469171426	0	0
3891.7064965520162	0	0
3896.379253039759	0	0
3900.036068340568	0	0
3903.1047803766974	0	0
3906.287201323786	0	0
3909.807955654157	0	0
3913.4118683746256	0	0
3916.975261059124	0	1
3920.358848729401	1	1
3923.424853162486	1	1
3926.2601201770663	1	1
3928.9277470702864	1	1
3931.4735768722576	1	1
3933.9309167146484	1	1
3936.3239659488418	1	1
3938.6703068508295	1	1
3940.982714267272	1	1
3943.2704704595462	1	1
3945.5403204753748	1	1
3947.7971663791477	1	1
3950.044571794193	1	1
3952.2851286867426	1	1
3954.5207241426283	1	1
3956.7527345945487	1	1
3958.982167490647	1	1
3961.2097649855555	1	1
3963.4360803262502	1	1
3965.661534794692	1	1
3967.886461068042	1	1
3970.1111374592706	1	1
3972.3358165623695	1	1
3974.5607512504466	1	1
3976.7862207025555	1	1
3979.0125591380406	1	1
3981.2401902158817	1	1
3983.4696706395603	1	1
3985.7017474554586	1	1
3987.937434942195	1	1
3990.1781190046936	1	1
3992.4256998176825	0	1
3994.682787400131	0	1
3996.9529702500113	0	1
3999.2411846884725	0	1
4001.554222927976	0	1
4003.9014321570126	0	1
4006.295676594326	0	1
4008.7546615315296	0	1
4011.562925774132	0	0
4014.817954535815	0	0
4017.925590807903	0	0
4020.5366774246695	0	0
4023.1515390451423	0	0
4026.193695532165	0	0
4028.972745791697	0	0
4030.628492801082	0	1
4031.1605169334775	0	1
4030.8761086060495	0	1
4029.998527375315	0	1
4028.689980803868	0	1
4027.0683195842967	0	1
4025.2191672567224	0	1
4023.20473296444	0	1
4021.0702142956857	0	1
4018.8484492204752	0	1
4016.563295920559	0	1
4014.232088379619	0	1
4011.867420473981	0	1
4009.478442190386	0	1
4007.071801383335	0	1
4004.65232800184	0	1
4002.223531209269	0	1
3999.7879605620456	0	1
3997.347468421339	0	1
3994.903400606316	0	1
3992.4567349118374	0	1
3990.008181747452	0	1
3987.5582572559115	0	1
3985.107336436875	0	1
3982.6556917435446	0	1
3980.2035211247594	0	1
3977.750968398771	0	1
3975.2981380556575	0	1
3972.8451060119087	0	1
3970.3919274240866	0	1
3967.938642365786	0	1
3965.485279952187	0	1
3963.0318613367162	0	1
3960.578401888255	1	1
3958.124912772973	1	1
3955.671402103596	1	1
3953.2178757744077	1	1
3950.7643380679147	1	1
3948.31079209562	1	1
3945.857240118274	1	1
3943.4036837785607	1	1
3940.9501242701695	1	1
3938.4965624606557	1	1
3936.0429989807326	0	1
3933.5894342891875	0	1
3931.1358687201023	0	1
3928.682302517238	0	1
3926.228735859125	0	1
3923.775168877438	0	1
3921.3216016705455	0	1
3918.86803431364	0	1
3916.4144668664717	0	1
3913.960899379502	0	1
3911.507331899096	0	1
3909.0537644722926	0	1
3906.6001971516484	1	1
3904.1466300006477	0	1
3901.693063100233	0	1
3899.23949655714	0	1
3896.785930514881	0	1
3894.332365168516	0	1
3891.87880078473	0	1
3889.4252377292814	0	1
3886.971676504646	0	1
3884.518117801735	0	1
3882.0645625710076	0	1
3879.611012120295	0	1
3877.157468249409	0	1
3874.7039334353854	0	1
3872.2504110874343	0	1
3869.7969058978288	0	1
3867.3434243248544	0	1
3864.889975257526	0	1
3862.436570930485	0	1
3859.98322818324	0	1
3857.529970193368	0	1
3855.076828862052	0	1
3852.623848097492	0	1
3850.1710883341325	0	1
3847.7186327528443	0	1
3845.2665958422713	0	1
3842.8151351825086	0	1
3840.3644676639497	0	1
3837.9148918106075	0	1
3835.466818505536	0	1
3833.020813280742	0	1
3830.577654524252	0	1
3828.138413595276	0	1
3825.704565093257	0	1
3823.2781386302104	0	1
3820.8619277274183	0	1
3818.4597773370697	0	1
3816.0769795818396	0	1
3813.720818443701	0	1
3811.4013194637496	0	1
3809.1322816154925	0	1
3806.9326975565864	0	1
3804.8287084376516	0	1
3802.85629446578	0	1
3801.0649781475117	0	1
3799.522921365502	0	1
3798.3239409027037	0	1
3797.913206930494	0	0
3798.6582310774475	0	0
3800.0885499858764	0	0
3801.6051761891213	0	0
3803.0297031451487	0	0
3804.7917917385575	0	0
3807.4330395356587	0	0
3810.8393288274715	0	0
3814.5635855850146	0	0
3817.959882396277	0	0
3820.940352331396	0	0
3824.2491875206692	0	0
3827.763787982909	0	0
3830.9710342202557	0	0
3834.458341404008	0	0
3838.507445366364	0	0
3842.9432823207344	0	0
3847.6563238725576	0	0
3852.3339927485094	0	0
3856.9945754196588	0	0
3861.680330880987	0	0
3866.410377910903	0	0
3871.182662860966	0	0
3876.050941621608	0	0
3881.1303124175124	0	0
3886.197364434999	0	0
3890.89876339632	0	0
3895.1008515057783	0	0
3898.8758907948218	0	0
3902.200727306346	0	0
3905.4175680045746	0	0
3908.780311107852	0	0
3911.8631317318777	0	0
3914.7517474800584	0	0
3918.1037031048045	0	0
3921.9037612204434	0	0
3926.1570740309185	0	0
3931.3528736356843	0	0
3937.073883695049	0	0
3943.008347089931	0	0
3949.8699896407293	0	0
3957.2328731893867	0	0
3964.362413961435	0	0
3971.735104887537	0	0
3979.7495405453824	0	0
3988.8446356231184	0	0
3998.5670177110296	0	0
4007.9103308780996	0	0
4016.884179330585	0	0
4025.022711416737	0	0
4032.1086054660464	0	0
4039.051291000335	0	0
4045.896331184069	0	0
4051.9073057242863	0	0
4057.4713108512733	0	0
4063.5984476300714	0	0
4070.636306001068	0	0
4078.3829336192657	0	0
4086.117512244791	0	0
4093.3495635109175	0	0
4100.1544333904685	0	0
4106.177533765866	0	0
4111.36978000627	0	0
4116.23985008021	0	0
4120.9030265823	0	0
4126.328155512431	0	0
4133.07361527365	0	0
4139.878114070546	0	0
4146.129714470875	0	0
4152.085892316149	0	0
4158.05091058069	0	0
4164.355673246219	0	0
4170.82569894505	0	0
4177.277784803931	0	0
4183.964310407505	0	0
4190.544238230978	0	0
4196.614097007594	0	0
4202.721430267908	0	0
4209.2375207982095	0	0
4215.4230719471025	0	1
4220.0478886393885	0	1
4222.850122882395	1	1
4224.3281727341355	1	1
4224.844145304469	1	1
4224.661126429676	1	1
4223.970258637057	1	1
4222.910414384134	1	1
4221.582489429756	1	1
4220.059787474423	1	1
4218.395564903236	1	1
4216.628512169964	1	1
4214.786735990655	1	1
4212.890652211885	1	1
4210.9550871005085	1	1
4208.990803328996	1	1
4207.00560771756	1	1
4205.005154746827	1	1
4202.993528542131	1	1
4200.973663229859	1	1
4198.9476449307995	1	1
4196.916926472967	1	1
4194.882476923127	1	1
4192.844881327458	1	1
4190.804400927106	1	1
4188.761000046288	0	1
4186.714342420379	0	1
4184.663756586059	0	1
4182.608166771327	0	1
4180.545982172257	0	1
4178.387240901822	0	0
4175.814662464919	0	0
4172.373881564504	0	0
4168.019531069503	0	0
4163.770115247536	0	0
4160.706400933806	0	0
4158.641712582882	0	0
4157.029038827418	0	0
4155.779589446918	0	0
4154.893421113591	0	0
4154.407981001068	0	0
4154.247574341378	0	0
4154.0869180221125	0	0
4153.420585449952	0	0
4152.257188048764	0	0
4151.326110482603	0	0
4150.402866545887	0	0
4148.414649605094	0	0
4144.770856846353	0	0
4139.430957367157	0	0
4132.874589443454	0	0
4125.533380343812	0	0
4117.629522431025	0	0
4109.430222197589	0	0
4100.657655655701	0	0
4091.438155717082	0	0
4083.061417189683	0	0
4075.8489000380205	0	0
4069.0325288000126	0	0
4062.7083967010694	0	0
4057.0489915206263	0	0
4051.857788783568	0	0
4047.3466890627083	0	0
4043.7975921587085	0	0
4041.4370248088762	0	0
4039.996295808519	0	0
4038.645904220819	0	1
4036.9149963672585	0	1
4034.8230212572794	1	1
4032.468715028735	1	1
4029.923813533782	1	1
4027.2404357118994	1	1
4024.4564479029896	1	1
4021.5993612195316	1	1
4018.6891631126537	1	1
4015.7403745695237	1	1
4012.76354467794	1	1
4009.766336385378	1	1
4006.7543152036305	1	1
4003.731522036041	1	1
4000.7008890852517	1	1
3997.664541648542	1	1
3994.62401686288	1	1
3991.580421913897	1	1
3988.534547992357	1	1
3985.4869517270317	1	1
3982.438012475407	1	1
3979.3879713688466	1	1
3976.3369561309014	1	1
3973.2849942231865	1	1
3970.2320156718533	1	1
3967.17784586557	1	1
3964.1221875837455	0	1
3961.0645904052653	0	1
3958.0044043491457	0	1
3954.940712975599	0	1
3951.872239061975	0	1
3948.7972131453234	0	1
3945.713191401397	0	1
3942.616804115388	0	1
3939.5034088558873	0	1
3936.366612655197	0	1
3933.1976140166526	0	1
3929.9842970254313	0	1
3926.709984324708	0	1
3923.363926391849	0	0
3919.8616822691583	0	0
3916.370932982425	0	0
3913.664564019785	0	0
3912.6219238937447	0	0
3912.9298505474194	0	0
3913.3592126679714	0	0
3913.8770087784987	0	0
3915.128348336841	0	0
3916.830326982991	0	0
3917.74290876387	0	0
3917.0851628439145	0	0
3914.9437777597905	0	0
3911.0726215206187	1	0
3905.5621486357795	0	0
3898.8744412075207	0	0
3891.42760845834	0	0
3883.535895943634	0	0
3874.8502135234367	0	0
3865.274256600699	0	0
3855.366291817662	0	0
3845.5989518664155	0	0
3835.9704520420414	0	0
3826.261717674033	0	0
3816.8372315744728	0	0
3807.7819593062723	0	0
3798.3697408623757	0	0
3788.6610733352695	0	0
3779.8181108922918	0	0
3772.0114032101037	0	0
3764.4117180939793	0	0
3757.1631821810356	0	0
3750.5489883949353	0	0
3744.608845627463	0	0
3739.426107987621	0	0
3734.879042856137	0	0
3731.2458483136206	0	0
3728.7186642821957	0	0
3726.9601884028716	0	0
3725.660774955015	0	0
3724.583758077685	0	0
3723.8498664118547	0	0
3723.872455692841	0	0
3724.396539788739	0	0
3724.884244187335	0	0
3725.1541855858013	0	0
3725.054029768862	0	0
3724.650661590655	0	0
3723.876833491786	0	0
3722.575706305605	0	0
3721.3595644855322	0	0
3720.6435906599686	0	0
3720.3283625056756	0	0
3720.381435338728	0	0
3720.6538849784824	0	0
3721.12229092961	0	0
3722.0407125132465	0	0
3723.0405177462126	0	0
3723.581333227716	0	0
3723.7960154292764	0	0
3723.60373594961	0	0
3723.2420156505104	0	0
3723.677138042336	0	0
3725.4427789875494	0	0
3728.206043864262	0	0
3731.2992890374953	0	0
3734.2946828092518	0	0
3737.0373644133156	0	0
3739.6037739441786	0	0
3742.566831032799	0	0
3746.077120023114	0	0
3749.0208025389425	1	0
3750.689235044348	1	0
3751.503696574227	1	0
3752.0978854735226	1	0
3753.0828286481624	1	0
3754.915810160509	1	1
3757.670349779498	1	1
3761.1546048262194	1	1
3765.1687120317756	1	1
3769.56734286849	1	1
3774.2447456913487	1	1
3779.1238613082633	1	1
3784.1483917052237	1	1
3789.2770056042573	1	1
3794.4790844644376	1	1
3799.7315710854464	1	1
3805.0165964579455	1	1
3810.3196406056513	1	1
3815.628038124779	1	1
3820.929674604345	1	1
3826.2117397570973	1	1
3831.459408927767	1	1
3836.6543172735987	1	1
3841.772669573038	1	1
3846.7827911156805	1	1
3851.6418676001686	1	1
3856.29153849584	1	1
3860.6518903172946	1	1
3864.6132315729856	1	1
3868.0248028289484	0	1
3870.679259877208	0	1
3872.291332947527	0	1
3872.4684654736366	0	1
3870.6726032279385	0	0
3866.8705194279805	0	0
3861.511242184411	0	0
3854.1975575154174	0	0
3844.7427929267337	0	0
3834.5925465267924	0	0
3824.940716557343	0	0
3815.797407114637	0	0
3807.327985938156	0	0
3799.792911457638	0	0
3792.905531418209	0	0
3786.471588270245	0	0
3780.7037297757633	0	0
3775.7287734196643	0	0
3771.497834580946	0	0
3767.7298328858096	0	0
3763.522326595543	0	0
3758.08202487609	0	0
3751.363609915815	0	0
3743.550450372342	0	0
3734.6617766966147	0	0
3724.142962622538	0	0
3711.6832983764853	0	0
3697.569977726995	0	0
3681.842799432956	0	0
3664.7614235270585	0	0
3646.986483354167	0	0
3628.7469919698137	0	0
3609.709526509919	0	0
3589.895961974806	0	0
3569.6085293651854	0	0
3548.997762623071	0	0
3528.5154211607655	0	0
3508.369171370475	0	0
3488.4667672368378	0	0
3469.075564881763	0	0
3450.438342251923	0	0
3432.7982869050143	0	0
3416.73279930044	0	0
3402.7754925171193	0	0
3390.6477184975215	0	0
3379.7702417045293	0	0
3370.1556727716493	0	0
3361.689295306176	0	0
3354.2459143283368	0	0
3347.9085506561178	0	0
3342.5138257590243	0	0
3338.3813483643903	0	0
3335.5746766457955	0	0
3333.264582110047	0	0
3331.213299551124	0	0
3329.4927440762904	0	0
3327.771441789511	0	0
3326.1295397234485	0	0
3324.9126682558845	0	0
3323.9698504500334	0	0
3323.1268539668567	0	0
3322.3197859579172	1	0
3321.6943003901265	0	0
3322.2695852278503	0	0
3324.5708703763307	0	0
3327.9858876403314	0	0
3331.9912679762365	0	0
3336.278791806722	0	0
3340.800859027107	0	0
3345.714127566594	0	0
3351.0611328616824	0	0
3356.51735467132	0	0
3361.795244916098	0	0
3367.257909753746	0	0
3373.158817604461	0	0
3379.539231687668	0	0
3386.5412303615494	0	0
3393.881977105203	0	0
3400.9018030620728	0	0
3407.293975462404	0	0
3413.0988584342094	0	0
3417.910402983188	0	0
3421.3747079784307	0	0
3424.1828395584766	0	0
3427.2156386961915	0	0
3430.991103467118	0	0
3436.026477061142	0	0
3442.7628291919436	0	0
3451.095830711637	0	0
3460.3135533665236	0	0
3469.8980527862764	0	0
3479.652177130117	0	0
3489.344770884788	0	0
3498.635421086601	0	0
3507.6312360836355	0	0
3516.6405584821987	0	0
3525.7930033456164	0	0
3535.541689883404	0	0
3546.092331805142	0	0
3557.295754729979	0	0
3569.2758202987384	0	0
3582.056207883198	0	0
3595.3055406511803	0	0
3608.7664388070066	0	0
3622.280491142216	0	0
3635.591832864468	0	0
3648.3465419670265	0	0
3660.39071645896	0	0
3672.6037607875387	0	0
3685.9596535711903	0	0
3699.9804026360066	0	0
3713.819016868108	0	0
3726.9442634839593	0	0
3738.8029489557994	0	0
3748.9945618819693	0	0
3757.4616305808577	0	0
3765.127085652749	0	0
3773.037200954431	0	0
3781.3371118256173	0	0
3790.2892664363894	0	0
3800.1460514476407	0	0
3810.7383398629254	0	0
3821.818319295296	0	0
3832.648019332264	0	0
3842.489440804723	0	0
3851.326262105185	0	0
3859.244612604474	0	0
3866.236088572761	0	0
3872.1196948939496	0	0
3877.1664940461515	0	0
3882.3590850668243	0	0
3888.0517947381004	0	0
3894.2387264844933	0	0
3900.42449791052	0	0
3905.521791616625	0	0
3909.695008176563	0	0
3913.8882958455233	0	0
3917.9414308653954	0	0
3921.370990998531	0	0
3924.375575157436	0	0
3927.1615040610905	0	0
3930.015517905398	0	0
3933.128440042752	0	0
3936.408968473383	0	0
3940.2462120009636	0	0
3944.8292679022875	0	0
3949.8579113147616	0	0
3954.974854776149	0	0
3959.5231257126193	0	0
3963.0959945897794	0	0
3965.4951124996687	0	0
3966.504247311849	0	0
3966.5617681278513	0	0
3966.7543019549416	0	0
3967.230320791682	0	0
3966.9581119053055	0	0
3965.6523472251192	0	0
3963.5131360991236	0	0
3960.603343635312	0	0
3957.2924899642617	0	0
3953.986009549349	0	0
3950.9096691840914	0	0
3947.9784182421404	0	0
3944.993483785426	0	0
3942.0850719872788	0	0
3939.700038418886	0	0
3938.2876448428383	0	0
3937.651059205052	0	0
3937.3387945980626	0	0
3937.421635807894	0	0
3937.779453659782	0	0
3938.217496349717	0	0
3939.1153536375173	0	0
3940.8227481105323	0	0
3943.1551768335607	0	0
3945.8380815041482	0	0
3948.9160185967585	0	0
3952.294085295188	0	0
3955.9340005695017	0	0
3960.0302829069756	0	0
3964.362224361641	1	1
3968.697126044785	1	1
3973.0617193804533	1	1
3977.4476212490035	1	1
3981.8486416997885	1	1
3986.2601468538987	1	1
3990.678581964733	1	1
3995.101105547663	1	1
3999.525296921795	1	1
4003.948907062727	1	1
4008.369627122949	1	1
4012.784850794989	1	1
4017.1914060586514	1	1
4021.58522870259	1	1
4025.9609440175955	1	1
4030.3113136076154	1	1
4034.626490381831	1	1
4038.8930050482672	1	1
4043.0923797943447	1	1
4047.1992264682085	1	1
4051.1786335172046	0	1
4054.9825727355737	0	1
4058.544955987864	0	1
4061.7748331240405	0	1
4063.9723941547036	0	0
4064.463158893018	0	0
4064.023811744426	0	0
4063.5869154064967	0	0
4063.544931470632	0	0
4064.0479254361035	0	0
