pupil_size	blinks	artifacts_manual
3763.4858199059545	0	0
3730.75399640983	0	0
3700.595695453897	0	0
3672.685850654142	0	0
3646.905085624233	0	0
3623.147309441957	0	0
3601.3602595238044	0	0
3581.7974336485736	0	0
3564.6324832825408	0	0
3549.282346533635	0	0
3535.3507502004168	0	0
3523.102045813754	0	0
3512.201862266386	0	0
3501.8370775238363	0	0
3492.098801878262	0	0
3483.7601754159496	0	0
3476.760614082906	0	0
3470.9972385802103	0	0
3467.2406056051977	0	0
3465.90173025648	0	0
3466.6626917423773	0	0
3468.9070715769217	0	0
3472.351249074372	0	0
3476.989478734441	0	0
3483.016105553488	0	0
3490.459601194298	0	0
3498.490754389052	0	0
3506.803998217709	0	0
3515.7371300849863	1	0
3525.614555693737	0	0
3536.812842213147	0	0
3548.9696478810943	0	0
3561.8695318253976	0	0
3575.6823074410745	0	0
3590.1571247525553	0	0
3605.239929621275	0	0
3621.067900253274	0	0
3637.5975995086087	0	0
3654.2659997001347	0	0
3670.653004418662	0	0
3686.8241770235227	0	0
3702.7199420243087	0	0
3718.7155377730005	0	0
3735.299402094726	0	0
3752.068468884638	0	0
3768.407153890714	0	0
3783.372533819885	0	0
3795.3928837362823	1	0
3804.142256384206	1	0
3810.45619009991	1	0
3814.998904579751	1	0
3818.252317757103	1	0
3820.565646939861	1	0
3822.1913518092556	1	0
3823.3111186933056	1	0
3824.0545605319235	1	0
3824.5125572172733	1	0
3824.7466093565495	1	0
3824.7951681880522	1	0
3824.6775931536827	1	0
3824.3961444588235	1	0
3823.9362157027326	1	0
3823.2648305228004	1	0
3822.3272485206176	1	0
3821.0413311366583	1	0
3819.2890875843423	1	0
3816.9045307134015	1	0
3813.6565928739838	1	0
3809.225343406231	1	0
3803.9634930802913	0	0
3798.5946018125246	0	0
3792.7722873659927	0	0
3785.717173452595	0	0
3777.243469718358	0	0
3767.817042710077	0	0
3758.4747093721126	0	0
3749.875975261676	0	0
3741.8048293279517	0	0
3734.5627222603794	0	0
3728.716550901297	0	0
3723.767525736348	0	0
3719.051884407219	0	0
3715.036323279304	0	0
3712.4654429835496	0	0
3710.9717126349396	0	0
3709.9896930672644	0	0
3709.6756215793193	0	0
3710.3316769939743	0	0
3711.8967278923574	0	0
3713.965771808401	0	0
3716.0570239188205	0	0
3718.231338520992	0	0
3721.021279091588	0	0
3724.40522537969	0	0
3727.7279548180295	0	0
3730.6109863621477	0	0
3733.0937433224726	0	0
3735.251644305012	0	0
3737.281058966143	0	0
3739.2879392421155	0	0
3740.8355643755135	0	0
3741.6457939236157	0	0
3741.904944764276	0	0
3741.7426143033185	0	0
3741.579523673603	0	0
3741.964971328636	0	0
3742.8614359193703	0	0
3743.434865533098	0	0
3743.332582302646	0	0
3743.2902610343863	0	0
3743.6637814047913	0	0
3744.440125567742	0	0
3746.0337027755877	0	0
3748.788648868383	0	0
3752.551086247287	0	0
3756.884866116639	0	0
3761.4126447914978	0	0
3766.0858191524144	0	0
3771.4368353173595	0	0
3777.7848636648273	0	0
3784.4452536811987	0	0
3790.997084514425	0	0
3797.754464169859	0	0
3804.563765521753	0	0
3811.173781007851	0	0
3818.0075317052915	0	0
3825.639722075038	0	0
3833.981033289515	0	0
3842.1660056930614	0	0
3849.833737893851	1	0
3857.2912584122587	1	0
3864.678613835487	1	0
3872.0143458193124	1	0
3879.311682705485	1	0
3886.5799010415044	1	0
3893.825280364154	1	0
3901.051749517362	1	0
3908.261291026298	1	0
3915.454145147679	1	0
3922.6288345980633	1	0
3929.782012505264	1	0
3936.9081179333766	1	0
3943.998803526516	1	0
3951.0420763618195	1	0
3958.0210635844733	1	0
3964.912275778436	1	0
3971.683189331248	1	0
3978.2888989591556	1	0
3984.6674958555504	1	0
3990.7336957611897	1	0
3996.370061128852	1	0
4001.7577636116594	0	0
4007.2461760547203	0	0
4012.579808247607	0	0
4016.712292390763	0	0
4018.8853309779806	0	0
4019.2453894710097	0	0
4017.9581822522614	0	0
4015.405846471054	0	0
4012.4063910837817	0	0
4009.191452153482	0	0
4005.9962183304897	0	0
4003.546797532703	0	0
4001.9770511572106	0	0
4001.1768761483054	0	0
4000.9609904860336	0	0
4000.818283127409	0	0
4000.348099314465	0	0
3999.244734516379	0	0
3997.806323313747	0	0
3996.785406951024	0	0
3995.8453281655648	0	0
3993.8086231578486	0	0
3990.0282362822204	0	0
3984.6039644347425	0	0
3977.7494507907004	0	0
3969.196627219731	0	0
3958.6827457637346	0	0
3946.4379576905803	0	0
3932.7715727803948	0	0
3917.743659294419	0	0
3901.325613140386	0	0
3883.0884404666663	0	0
3862.9819992945045	0	0
3842.2046964945594	0	0
3821.80869753809	0	0
3801.59885777819	0	0
3781.3477306763493	0	0
3761.8528647019266	0	0
3743.629410514054	0	0
3726.3970580924956	0	0
3710.0289682439325	0	0
3694.744566644902	0	0
3680.79762365099	0	0
3668.2965245737614	0	0
3657.035307394346	0	0
3646.446733124119	0	0
3636.753265314239	0	0
3628.9642358818423	0	0
3622.586736613862	0	0
3616.5269380094555	0	0
3610.9330720029598	0	0
3605.9498641601404	0	0
3600.910033889416	0	0
3595.1147416549234	0	0
3589.254065805623	0	0
3584.73182625732	0	0
3582.163280707629	1	0
3581.92734082544	0	0
3584.41142042241	0	0
3589.639612011958	0	0
3596.914930948249	0	0
3604.9534275628803	0	0
3613.1929796320596	0	0
3621.6067806961505	0	0
3629.928647656024	0	0
3638.268901827366	0	0
3646.662563683103	0	0
3655.4074617738142	0	0
3665.326466576113	0	0
3676.5656283766616	0	0
3688.4290916325417	0	0
3700.0536766747364	0	0
3711.3492819015255	0	0
3722.2176767572482	0	0
3732.207886948987	0	0
3741.318904866126	0	0
3749.948123648345	0	0
3758.494809749323	0	0
3766.963768310255	0	0
3775.6091155293366	0	0
3784.72885342224	0	0
3794.283843721315	0	0
3803.945241815217	0	0
3812.2887172350747	0	0
3818.706344196064	0	0
3824.6305867772476	0	0
3830.9799677243636	0	0
3837.661791318106	0	0
3844.4889227546296	0	0
3851.9839229868794	0	0
3860.7895552194964	0	0
3869.702183099741	0	0
3878.2753849943497	0	0
3887.9833685587437	0	0
3899.027658171414	0	0
3910.4607611679103	0	0
3921.7611699686595	0	0
3932.445181741413	0	0
3942.171500226727	0	0
3951.34938581167	0	0
3960.2287272810354	0	0
3967.6906681009814	0	0
3972.676315454507	0	0
3975.7171617474564	1	0
3977.280347331349	1	0
3977.4600850775637	1	0
3976.6418224281983	1	0
3975.1082881850575	1	0
3973.0685922156454	1	0
3970.679747970949	1	0
3968.0628330082855	1	0
3965.3154508321118	1	0
3962.52177668089	1	0
3959.7612212170825	1	0
3957.1166038257857	1	0
3954.6826767542675	1	0
3952.5758774347596	1	0
3950.9463127429494	1	0
3949.993208665375	1	0
3949.985415524209	1	0
3951.2890792483954	1	0
3954.405326741443	1	0
3960.021844091589	1	0
3969.0836562831555	1	0
3982.8903933718566	1	0
4003.2300541915056	1	0
4031.8756788310816	0	0
4067.2024006635047	0	0
4103.296156724045	0	0
4135.5092655099625	0	0
4162.808685528627	0	0
4185.714125550588	0	0
4205.348021975497	0	0
4222.573282718976	0	0
4237.541748179404	0	0
4250.404559354403	0	0
4260.993209487108	0	0
4268.390502807247	0	0
4272.148439380413	0	0
4273.271349446671	0	0
4273.392943520305	0	0
4273.374863304216	0	0
4273.138054565777	0	0
4272.683875008307	0	0
4272.14569623618	0	0
4271.673975393045	0	0
4271.863438674266	0	0
4272.42481313814	0	0
4272.463826793342	0	0
4272.061688435173	0	0
4271.382857091861	0	0
4269.559799946095	0	0
4265.607215370912	0	0
4259.015361330376	0	0
4249.543203788955	0	0
4236.936297295149	0	0
4222.212883041811	0	0
4207.665766330857	0	0
4194.113493288609	0	0
4180.984599274403	0	0
4166.773413440004	0	0
4150.5576106757135	0	0
4132.726677394941	0	0
4113.786905826783	0	0
4095.0053194432066	0	0
4077.099138372439	0	0
4059.6920521942416	0	0
4043.282515142742	0	0
4028.677502542716	0	0
4015.763281581746	0	0
4004.805992141306	0	0
3995.732836845825	0	0
3986.9666883875966	0	0
3977.70822021977	0	0
3968.368258554748	0	0
3959.2977797074427	0	0
3950.3351430086504	0	0
3941.8186985130915	0	0
3934.8274603891323	0	0
3929.4652548965087	0	0
3925.5404155619426	0	0
3923.549569385734	0	0
3923.4421962959095	0	0
3924.3066560522493	0	0
3925.691569343902	0	0
3927.6880153833604	0	0
3930.3470906054345	0	0
3933.350663282074	0	0
3936.2359411109073	0	0
3939.0940408242154	0	0
3942.116206310205	0	0
3945.536298948369	0	0
3949.68059877511	0	0
3954.7698066674634	0	0
3960.401406504643	0	0
3965.842740875856	0	0
3971.2164272142104	0	0
3976.6638514284605	0	0
3981.7936355030683	0	0
3986.516212943857	0	0
3991.1118035323548	0	0
3996.001943671068	0	0
4001.689948336748	0	0
4008.4267478149914	0	0
4016.5197567948076	0	0
4025.9013548377893	0	0
4035.5558421151663	0	0
4045.1388835750913	0	0
4054.0536128931108	1	0
4060.429827325326	1	0
4063.7817940787263	1	0
4064.9398472804105	1	0
4064.5085137151623	1	0
4062.9287334113633	1	0
4060.523243150226	1	0
4057.529793971001	1	0
4054.1256215655676	1	0
4050.4456881642727	1	0
4046.5965734490514	1	0
4042.667444208411	1	0
4038.7392317799604	1	0
4034.8929618636953	1	0
4031.218094047488	1	0
4027.821729385825	1	0
4024.8396337167733	1	0
4022.4502112859855	1	0
4020.89286690529	1	0
4020.49264656091	1	0
4021.6936925923255	1	0
4025.104956797609	1	0
4031.5628764613903	1	0
4042.217464201065	1	0
4058.6506723811785	1	0
4081.2031011021304	0	0
4106.597651599635	0	0
4129.712183855572	0	0
4148.525728181806	0	0
4164.151262664189	0	0
4176.524514533729	0	0
4185.426589412051	0	0
4191.979577343254	0	0
4196.343318753649	0	0
4198.272209293978	0	0
4198.7367123228505	0	0
4199.0454610521665	0	0
4199.564737732157	0	0
4200.605299749906	0	0
4202.608750834748	0	0
4204.777781711992	0	0
4206.152007530928	0	0
4206.975794174528	0	0
4207.436853877224	0	0
4206.6563209183405	0	0
4203.679001561518	0	0
4198.121263517658	0	0
4189.848508569845	0	0
4178.858394677626	0	0
4165.126208251071	0	0
4148.885362751476	0	0
4131.088851549154	0	0
4112.503820867832	0	0
4092.7098211776247	0	0
4070.6988104620395	0	0
4046.289537664412	0	0
4020.005963074391	0	0
3992.3849844003175	0	0
3964.2118144545793	0	0
3936.5750676371404	0	0
3910.721493851073	0	0
3887.283710624547	0	0
3866.0622726877054	0	0
3846.8028086539557	0	0
3829.2470333216515	0	0
3812.977508251571	0	0
3798.017954948765	0	0
3784.6813097126624	0	0
3772.9843857422447	0	0
3762.855452522226	0	0
3753.843810766021	0	0
3745.768144467458	0	0
3739.1867501811107	0	0
3733.9883259964718	0	0
3729.5606336350324	0	0
3725.7824597600165	0	0
3722.8824845999484	0	0
3721.179776501742	0	0
3720.5505473977105	0	0
3720.9100211421523	1	0
3722.63541885442	0	0
3725.769952556941	0	0
3730.0644399107423	0	0
3735.7035775370114	0	0
3742.547299426479	0	0
3749.4473518075692	0	0
3756.213329841895	0	0
3763.8503914324724	0	0
3772.6299546891105	0	0
3781.9375157028344	0	0
3791.367301115331	0	0
3800.551848559237	0	0
3808.7124880027413	0	0
3815.4025931538254	0	0
3819.818334892506	0	0
3820.5357300841606	1	0
3817.370906180069	1	0
3811.258251788266	1	0
3803.008769741477	1	0
3793.213531064549	1	0
3782.3045106336926	1	0
3770.599047952373	1	0
3758.3325091446823	1	0
3745.682511883853	1	0
3732.7872065933134	1	0
3719.759495502829	1	0
3706.6986530482295	1	0
3693.700543637966	1	0
3680.867488444479	1	0
3668.31879675444	1	0
3656.20304581128	1	0
3644.7133730460246	1	0
3634.1073546408634	1	0
3624.733516415643	1	0
3617.067205655655	1	0
3611.759515968807	1	0
3609.7043007361262	1	0
3612.1301724780174	1	0
3620.7269571203196	1	0
3637.8196183957434	1	0
3666.6075534537877	1	0
3708.102668096697	0	0
3757.7857570680917	0	0
3808.1158041189774	0	0
3853.1571611483987	0	0
3891.061444733222	0	0
3921.97318998692	0	0
3946.6552467019774	0	0
3967.2620352712715	0	0
3984.9367157826423	0	0
3999.491418234429	0	0
4011.549319537172	0	0
4022.3257414201203	0	0
4032.7239922651747	0	0
4042.8365240451553	0	0
4052.4433390223808	0	0
4061.4010443967563	0	0
4069.319320335479	0	0
4076.421335443687	0	0
4083.360867373107	0	0
4090.337541377877	0	0
4097.271763306446	0	0
4103.667871856825	0	0
4109.154938489194	0	0
4113.577245371108	0	0
4116.437904850974	0	0
4117.54245759777	0	0
4116.798740196824	0	0
4114.027281496343	0	0
4109.251603983534	0	0
4102.186022581243	0	0
4092.7465940234515	0	0
4081.6600237317775	0	0
4069.1232504036493	0	0
4054.8751780433595	0	0
4039.4563584066627	0	0
4023.055264722515	0	0
4005.141723514423	0	0
3985.930482402814	0	0
3966.0688084278772	0	0
3945.7253253921654	0	0
3924.967604942146	0	0
3903.949239127472	0	0
3883.4917332446103	0	0
3864.783092134611	0	0
3847.6474548535825	0	0
3831.22173430925	0	0
3815.5650378978607	0	0
3801.1243977458375	0	0
3788.0088478812722	0	0
3776.386613182917	0	0
3766.0649949270246	0	0
3756.2132262562945	0	0
3746.82083268642	0	0
3738.90240292252	0	0
3732.620719208872	0	0
3727.0719315925526	0	0
3721.2732363745345	0	0
3714.1542028584463	1	0
3705.1204535466827	1	0
3694.4299170703016	1	0
3682.545521665958	1	0
3669.8073182985877	1	0
3656.467480219427	1	0
3642.7162577588183	1	0
3628.7015597365294	1	0
3614.544176895456	1	0
3600.350214222215	1	0
3586.2220117443717	1	0
3572.2686778213347	1	0
3558.617319062071	1	0
3545.4261227027337	1	0
3532.900637940697	1	0
3521.3149319723325	1	0
3511.0397982080394	1	0
3502.5809199795112	1	0
3496.630917717752	1	0
3494.14063652894	1	0
3496.41701140257	1	0
3505.2575827744427	1	0
3523.13550738463	1	0
3553.4541065709454	1	0
3597.6263931394583	0	0
3650.712715537336	0	0
3703.563620443385	0	0
3749.6023287369107	0	0
3787.288957720528	0	0
3817.0286827612317	0	0
3840.4415063780093	0	0
3860.4260716591593	0	0
3878.627581170381	0	0
3895.118237391218	0	0
3909.7684230577584	0	0
3923.2368737498778	0	0
3936.034964514845	0	0
3947.755947274215	0	0
3958.7056087899305	0	0
3969.11034801033	0	0
3977.982578011686	0	0
3985.6436525949034	0	0
3993.4996303270577	0	0
4001.7672678047343	0	0
4010.191069234404	0	0
4018.3514941263347	0	0
4025.2872718635244	0	0
4030.091203480823	0	0
4032.279948729933	0	0
4032.233169681189	0	0
4030.4606738691823	0	0
4025.879439215865	0	0
4017.400397980343	0	0
4006.312262937848	0	0
3993.7895939952205	0	0
3979.4183601701357	0	0
3963.0831590895345	0	0
3944.7237592549486	0	0
3924.0458585154283	0	0
3901.7001554505723	0	0
3878.628851023621	0	0
3855.0304551627096	0	0
3831.332269434147	0	0
3808.2858290446984	0	0
3786.658287506468	0	0
3766.771022134523	0	0
3747.606391593515	0	0
3728.3755180122353	0	0
3709.9037655545935	0	0
3692.605739377214	0	0
3676.0905297304903	0	0
3660.227915609327	0	0
3644.46595291291	0	0
3628.957797060023	0	0
3615.195013116916	0	0
3603.4850586487255	0	0
3593.0343908440327	0	0
3584.23405387362	0	0
3577.2589846174014	0	0
3571.4942023675735	0	0
3566.9896478934634	0	0
3563.4103479707865	0	0
3560.05340067152	0	0
3557.190840737182	0	0
3555.2227807925156	0	0
3554.2811638106964	0	0
3554.474923280147	0	0
3555.824001787398	0	0
3558.4929836058795	0	0
3562.4735299839413	0	0
3567.094629753177	0	0
3571.0174737889565	1	0
3573.4465928792365	1	0
3574.574302697067	1	0
3574.766185967979	1	0
3574.2915059862908	1	0
3573.350920391173	1	0
3572.097133743492	1	0
3570.6506145585167	1	0
3569.1119944614106	1	0
3567.5724256417534	1	0
3566.1229626423788	1	0
3564.863934097977	1	0
3563.915269004488	1	0
3563.4288403448645	1	0
3563.6040965320803	1	0
3564.7085895270343	1	0
3567.1055124765667	1	0
3571.2910811677884	1	0
3577.9456067642927	1	0
3588.003516457461	1	0
3602.749528869778	1	0
3623.9508830104974	1	0
3654.0392303759977	1	0
3695.9687068117832	0	0
3748.285653325539	0	0
3802.2015983895485	0	0
3849.6797837147137	0	0
3888.942517301438	0	0
3921.612169810617	0	0
3949.8933471633186	0	0
3974.741309419781	0	0
3996.191870403342	0	0
4014.5487149759306	0	0
4029.771377832015	0	0
4042.114356432327	0	0
4052.050380566167	0	0
4059.341285543723	0	0
4064.197130384204	0	0
4067.6323224820853	0	0
4070.5407804439546	0	0
4073.2443704245584	1	0
4074.7573170487058	0	0
4073.977731408437	0	0
4071.6519870585153	0	0
4068.9301880988605	0	0
4065.583657096925	0	0
4061.1907608586675	0	0
4055.8911785402906	0	0
4049.0107979939235	0	0
4039.5069553889734	0	0
4027.4049863395658	0	0
4013.672177998055	0	0
3998.747728712434	0	0
3982.5364900498357	0	0
3965.7886537509894	0	0
3948.6845602984777	0	0
3930.3386381190603	0	0
3910.741014475324	0	0
3890.602112646913	0	0
3870.370796257892	0	0
3850.6922661115946	0	0
3832.2943493426314	0	0
3815.136090587017	0	0
3798.840965579946	0	0
3783.532985415548	0	0
3769.180451405261	0	0
3755.541230283555	0	0
3743.0641528114043	0	0
3732.2404694076104	0	0
3723.294176257548	0	0
3715.973489987934	0	0
3709.5249330019997	0	0
3703.876606707239	0	0
3699.55359805607	0	0
3697.1916704763153	0	0
3696.9594216683936	0	0
3698.4984430942914	0	0
3701.5554398915565	0	0
3705.518731733254	0	0
3709.8184559858137	0	0
3714.3825371541493	0	0
3719.140377420812	0	0
3724.015590404568	0	0
3728.995332470591	0	0
3734.206174142797	0	0
3740.2101695385145	0	0
3747.4194276755507	0	0
3755.392326314104	0	0
3763.817302716065	0	0
3772.8152906795794	0	0
3782.0258475472333	0	0
3791.0332158624774	0	0
3799.838154005094	0	0
3808.3176608925173	0	0
3816.98424952482	0	0
3826.652730420798	0	0
3837.1603265989143	0	0
3848.4563576673736	0	0
3860.7256791333443	0	0
3873.558581854149	0	0
3885.9858162860764	0	0
3897.3823463823055	0	0
3908.149220353963	0	0
3918.8285282997767	0	0
3929.2328764942245	0	0
3938.9407222340674	0	0
3947.8448023668516	0	0
3956.269748850695	0	0
3964.310761292317	0	0
3971.251589735316	0	0
3976.6487150737985	0	0
3979.822540074867	0	0
3978.603811050762	0	0
3971.3376847213904	1	0
3958.8671622629245	1	0
3942.807831545807	1	0
3924.1522083235077	1	0
3903.6255863753145	1	0
3881.7606879685536	1	0
3858.9524940041433	1	0
3835.498897207982	1	0
3811.6313625754615	1	0
3787.5387507784662	1	0
3763.3867565458613	1	0
3739.334962702077	1	0
3715.5532651413005	1	0
3692.239359268683	1	0
3669.6390876908813	1	0
3648.0717434307603	1	0
3627.9629329856734	1	0
3609.888381641471	1	0
3594.63318968002	1	0
3583.2726383927147	1	0
3577.2828628143498	1	0
3578.6927821074537	1	0
3590.2929249480953	1	0
3615.922643150827	1	0
3658.204124943655	0	0
3713.2105553407296	0	0
3771.223466035942	0	0
3824.473389995498	0	0
3869.2807703599415	0	0
3904.287764029321	0	0
3931.4249242321357	0	0
3953.7169082245523	0	0
3972.6861728008635	0	0
3989.2558745708266	0	0
4003.9220786809365	0	0
4016.8562782702743	0	0
4028.1288942042215	0	0
4037.767985327426	0	0
4046.3539519836513	0	0
4054.5389200465565	0	0
4062.3933894762395	0	0
4070.211154964444	0	0
4079.0027046093146	0	0
4088.798045997253	0	0
4097.620550232434	0	0
4104.294048615794	0	0
4109.248096166659	0	0
4112.503694366665	0	0
4113.546797165076	0	0
4112.2274542209325	0	0
4109.336192925646	0	0
4105.681869626121	0	0
4101.68602958789	0	0
4098.249689896894	0	0
4095.5080583159242	0	0
4092.046784993341	0	0
4087.5868136177482	0	0
4083.238701934359	0	0
4079.198200749225	0	0
4075.2810237153694	0	0
4071.7015442378565	0	0
4068.5287752716554	0	0
4065.873590226802	0	0
4064.337563459002	0	0
4064.251491390599	0	0
4065.1176239711576	0	0
4066.1502496067906	0	0
4066.760910694311	0	0
4066.935265853	0	0
4067.0257649489545	0	0
4067.556344794095	0	0
4068.890388371786	0	0
4070.67631025124	0	0
4072.480378766064	0	0
4074.565470009517	0	0
4077.815199762952	0	0
4082.5897757810585	0	0
4088.042600837015	0	0
4093.499810560626	0	0
4098.905538562056	0	0
4104.275813059964	0	0
4109.674475464953	0	0
4115.322675670015	0	0
4121.467247108595	0	0
4128.045876379917	0	0
4134.886538573532	0	0
4142.1786828305485	0	0
4150.338344619283	0	0
4158.661485901948	0	0
4166.152121332076	0	0
4172.680631505882	0	0
4178.0183708082095	0	0
4182.225831982598	0	0
4185.607410089312	0	0
4188.150916620298	0	0
4190.426913927884	0	0
4193.647440040214	0	0
4198.349814728157	0	0
4204.374749510021	0	0
4211.030070757261	0	0
4217.225327002462	0	0
4222.82622821426	0	0
4228.486437397206	0	0
4234.659872899122	0	0
4240.798301006768	0	0
4245.577951526583	0	0
4248.693102876536	0	0
4251.5193558881265	0	0
4255.865736708856	0	0
4262.308249748163	0	0
4270.738053743847	0	0
4280.350259335185	0	0
4289.612548493633	0	0
4298.011563831665	0	0
4305.768491567714	0	0
4313.012700295789	0	0
4319.769325064541	0	0
4326.810981088212	0	0
4335.119738050594	0	0
4344.547256806916	0	0
4354.571455022768	0	0
4364.783125492262	0	0
4374.998205384778	0	0
4385.007251670559	0	0
4394.245110966958	0	0
4402.324567016968	0	0
4409.716957808857	0	0
4417.183141087803	0	0
4424.874022959158	0	0
4432.783518722135	0	0
4440.9795066144125	0	0
4449.81666303926	0	0
4459.278227411516	0	0
4468.330999280627	0	0
4476.079821237949	0	0
4482.498840921968	0	0
4488.145807944947	0	0
4493.421815488455	0	0
4498.612582597876	0	0
4504.381021675712	0	0
4511.398039468978	0	0
4519.150765282277	0	0
4525.443091923279	1	0
4528.516419933072	1	0
4528.539178461522	1	0
4526.358090101721	1	0
