pupil_size	blinks	artifacts_manual
6327.180381995391	0	0
6326.873353392797	0	0
6326.064398627741	0	0
6325.133416495333	0	0
6323.984586173052	0	0
6322.859900503252	0	0
6322.132492963925	0	0
6321.650302198909	0	0
6321.3379678775345	0	0
6321.780889852895	0	0
6323.410622306807	0	0
6325.391391180609	0	0
6326.486123739525	0	0
6326.807494728412	0	0
6327.057589994153	0	0
6327.442268238875	0	0
6327.435037792136	0	0
6326.186027764264	0	0
6323.69534004759	0	0
6320.8387909157955	0	0
6318.351616109705	0	0
6316.6468334492365	0	0
6316.243719146505	0	0
6317.049320659991	0	0
6317.988654035801	0	0
6318.360735167883	0	0
6318.435440310616	0	0
6318.529231795044	0	0
6318.703225282214	0	0
6319.026791180066	0	0
6319.739081227137	0	0
6320.9648697079165	0	0
6322.392891319711	0	0
6323.449653259992	0	0
6323.6263754777765	0	0
6323.430138140125	0	0
6323.741332551458	0	0
6324.617719337052	0	0
6325.866457890155	0	0
6327.281569480088	0	0
6328.905779238301	0	0
6330.571753600818	0	0
6331.2158686783605	0	0
6330.02956184799	0	0
6327.508279824326	0	0
6325.3995477909175	0	0
6324.489839038891	0	0
6323.862126708857	0	0
6323.32314829485	0	0
6323.177665310534	0	0
6323.204855103034	0	0
6323.047280597078	0	0
6322.431412402355	0	0
6322.2459137729975	0	0
6323.24362572846	0	0
6324.189219391301	0	0
6324.176506095106	0	0
6323.693068461139	0	0
6323.5640067496015	0	0
6324.084810700444	0	0
6324.76873041857	0	0
6325.094342385029	0	0
6324.606268901625	0	0
6323.331468610618	0	0
6322.039322319308	0	0
6321.240114386287	0	0
6321.26328456974	0	0
6322.548646554044	0	0
6324.585217709549	0	0
6326.296055393262	0	0
6327.23969993935	0	0
6327.5390065544	0	0
6327.456361215761	0	0
6327.343493267203	0	0
6327.446096958561	0	0
6327.826194942419	0	0
6328.419984145654	0	0
6328.825419976379	0	0
6329.547391712005	0	0
6331.560796819409	0	0
6333.88923275135	0	0
6335.46006577386	0	0
6336.872401915454	0	0
6338.271605094571	0	0
6338.901098602557	0	0
6338.671286038826	0	0
6338.56202744465	0	0
6339.514128587889	0	0
6341.496928393009	0	0
6343.86537873646	0	0
6346.657402166635	0	0
6350.160366155216	0	0
6353.782760190355	0	0
6357.228408265183	0	0
6360.517447349899	0	0
6363.267928838978	0	0
6365.274053392467	0	0
6366.845224722084	0	0
6368.786432573371	0	0
6371.143088021085	0	0
6372.562419576045	0	0
6372.778813361842	0	0
6372.843786074302	0	0
6372.918411666735	0	0
6373.010370937082	0	0
6373.540826536434	0	0
6373.998290848174	0	0
6373.47779698588	0	0
6371.951504517956	0	0
6369.905598436906	0	0
6368.081556136111	0	0
6367.217959104053	0	0
6367.586157662169	0	0
6368.838081762196	0	0
6369.893222732066	0	0
6369.959591449995	0	0
6369.481447785701	0	0
6368.924201308624	0	0
6368.050379947613	0	0
6367.104550578567	0	0
6366.99287760797	0	0
6368.012640502342	0	0
6369.934293337616	0	0
6372.23515003269	0	0
6373.891200500091	0	0
6374.481077242084	0	0
6374.091224109128	0	0
6372.938826803718	0	0
6371.651477720224	0	0
6370.559837182373	0	0
6369.65447313835	0	0
6369.125243726566	0	0
6368.531711619905	0	0
6367.555476732446	0	0
6367.305422896413	0	0
6367.498502337452	0	0
6366.739376483991	0	0
6365.799039426169	0	0
6365.429834190862	0	0
6364.873289393513	0	0
6363.892005182969	0	0
6362.642294544253	0	0
6360.944069474881	0	0
6359.317281123414	0	0
6358.109115438375	0	0
6357.0151048481275	0	0
6356.617388943259	0	0
6356.772108585136	0	0
6356.671792619753	0	0
6356.409040530177	0	0
6355.956808702502	0	0
6354.856853631375	0	0
6353.02169415987	0	0
6350.777069753898	0	0
6348.483769263179	0	0
6347.063656044875	0	0
6346.885187971599	0	0
6346.952214054814	0	0
6346.5254306657125	0	0
6345.946878041138	0	0
6345.388588980365	0	0
6344.535790768532	0	0
6343.609482965453	0	0
6342.642981411973	0	0
6341.639733917224	0	0
6341.139759589101	0	0
6341.091598845633	0	0
6341.052865862833	0	0
6340.968111845569	0	0
6340.288260178859	0	0
6338.608833047309	0	0
6336.7604897122965	0	0
6335.0676126978515	0	0
6332.815610216422	0	0
6329.438191697091	0	0
6325.102360443862	0	0
6320.391097901078	0	0
6316.131786687969	0	0
6313.48136849842	0	0
6312.52728607171	0	0
6311.859054282191	0	0
6310.275726808232	0	0
6308.1032316730825	0	0
6305.992823825189	0	0
6304.190450718889	0	0
6302.845108553818	0	0
6301.741135393266	0	0
6300.713443184313	0	0
6299.656257273149	0	0
6297.868951804188	0	0
6294.833064890232	0	0
6291.908651832768	0	0
6290.5958968790765	0	0
6290.605298776851	0	0
6291.346009632494	0	0
6292.611224468994	0	0
6293.836424798384	0	0
6294.401511437383	0	0
6294.390376728776	0	0
6293.776143526697	0	0
6292.006701087322	0	0
6290.006368344591	0	0
6289.653482235839	0	0
6290.885991040829	0	0
6292.158227760814	0	0
6292.880665519195	0	0
6293.436434169239	0	0
6293.882735892732	0	0
6294.162581599944	0	0
6294.639278713496	0	0
6295.542008805725	0	0
6296.526255967472	0	0
6297.51320551019	0	0
6298.321396437928	0	0
6298.879624683471	0	0
6299.785698935618	0	0
6300.746909705263	0	0
6301.270373502002	0	0
6301.5643542211255	0	0
6301.376067432702	0	0
6300.531747150164	0	0
6299.484845528594	0	0
6298.899544159556	0	0
6299.744845707216	0	0
6301.850441245971	0	0
6304.480996886955	0	0
6307.70141222175	0	0
6311.096944471099	0	0
6314.065025770645	0	0
6316.47371534515	0	0
6318.6995818012165	0	0
6321.023183440457	0	0
6323.014666764971	0	0
6324.261457406727	0	0
6324.583107259462	0	0
6324.604537535612	0	0
6325.7688962132015	0	0
6328.4018731639035	0	0
6331.462179370144	0	0
6333.952508442295	0	0
6335.408704987298	0	0
6335.568949437513	0	0
6334.346810416124	0	0
6332.1311221807755	0	0
6329.542962941779	0	0
6327.52531010649	0	0
6327.259977924054	0	0
6329.054161683477	0	0
6331.934626713305	0	0
6334.628245448821	0	0
6336.588861524972	0	0
6337.966808045831	0	0
6338.826716060731	0	0
6339.051242230894	0	0
6338.9980002461	0	0
6338.712972428666	0	0
6338.038166887087	0	0
6337.959105230052	0	0
6339.522625676999	0	0
6342.477954913706	0	0
6345.636864069016	0	0
6348.012195407453	0	0
6349.205150793996	0	0
6349.621556737172	0	0
6350.050473840481	0	0
6351.050670402606	0	0
6353.085326672738	0	0
6355.952160731415	0	0
6359.380155426377	0	0
6363.644941884629	0	0
6367.770259733703	0	0
6370.585376086618	0	0
6372.740270811065	0	0
6374.791239715629	0	0
6376.563410961869	0	0
6378.1362598494325	0	0
6379.877519879564	0	0
6381.786291495684	0	0
6383.390025048551	0	0
6384.725128369004	0	0
6386.2120584632685	0	0
6387.875201230624	0	0
6389.654154714066	0	0
6391.397512262194	0	0
6392.924472419481	0	0
6394.443658942198	0	0
6395.802659919901	0	0
6396.420878639361	0	0
6396.25902047284	0	0
6395.8150485002025	0	0
6395.274847160094	0	0
6394.325505406328	0	0
6392.792119426125	0	0
6390.6969840980055	0	0
6388.184694343506	0	0
6385.511296367614	0	0
6382.967716624724	0	0
6380.472276357476	0	0
6377.485091519348	0	0
6373.801632206855	0	0
6369.583133756275	0	0
6365.5275784744235	0	0
6362.632761737203	0	0
6361.501325052663	0	0
6361.553655905918	0	0
6361.25127369403	0	0
6360.074164764346	0	0
6358.87895809001	0	0
6358.366033271062	0	0
6358.173824457974	0	0
6358.205355328306	0	0
6358.489602291619	0	0
6358.772779076531	0	0
6359.058300385332	0	0
6358.732275538278	0	0
6358.044190841111	0	0
6357.849545592157	0	0
6357.613683794135	0	0
6356.900631707661	0	0
6355.997234409669	0	0
6354.861972455745	0	0
6353.609579644476	0	0
6352.445658594037	0	0
6351.481993381314	0	0
6350.593668183651	0	0
6349.020243704914	0	0
6347.243053901388	0	0
6346.314275874423	0	0
6346.112584545721	0	0
6346.514296498033	0	0
6346.994673245879	0	0
6346.265139470896	0	0
6344.173414975292	0	0
6341.507723541636	0	0
6338.7141714886475	0	0
6336.405822936151	0	0
6335.940421333876	0	0
6337.244334366469	0	0
6337.749999791163	0	0
6336.6346051308565	0	0
6335.172829059738	0	0
6333.780303548512	0	0
6332.339434789065	0	0
6330.753384383243	0	0
6329.141951201081	0	0
6327.545128268	0	0
6326.030143473371	0	0
6324.775572300305	0	0
6324.089717608765	0	0
6324.622459322225	0	0
6325.836814008984	0	0
6326.442557288879	0	0
6326.347648282195	0	0
6325.645242980242	0	0
6323.7484244623265	0	0
6320.822199298299	0	0
6318.1349852163	0	0
6316.928337804034	0	0
6317.078063542084	0	0
6317.827639505889	0	0
6319.794568742617	0	0
6323.335683031866	0	0
6327.220120657462	0	0
6330.4839362773455	0	0
6333.05135852022	0	0
6335.289562352913	0	0
6337.583300343199	0	0
6339.911343087486	0	0
6341.947218634638	0	0
6342.845492755629	0	0
6342.518502034108	0	0
6342.476457857554	0	0
6343.332579543143	0	0
6344.145738458426	0	0
6344.382081845424	0	0
6344.374708562325	0	0
6343.788355260484	0	0
6341.86793182248	0	0
6338.6473597341865	0	0
6334.438441192616	0	0
6330.223186744747	0	0
6327.1116103784925	0	0
6325.401001503323	0	0
6324.709447747247	0	0
6324.090913509281	0	0
6323.250156485044	0	0
6322.023448885156	0	0
6319.821372488313	0	0
6317.420793168512	0	0
6315.861188229197	0	0
6314.904842855789	0	0
6314.144552382748	0	0
6313.424870996097	0	0
6312.3372214284855	0	0
6310.460884602603	0	0
6308.297479612706	0	0
6306.422003669071	0	0
6304.873004453642	0	0
6303.902749870385	0	0
6303.33418366508	0	0
6302.928668689787	0	0
6302.850316436281	0	0
6302.422053626984	0	0
6301.419683763612	0	0
6300.872207414051	0	0
6300.723275876969	0	0
6300.2370893167135	0	0
6299.646649483026	0	0
6298.942647905901	0	0
6297.563734481025	0	0
6295.651027537955	0	0
6293.753865020934	0	0
6292.062949206014	0	0
6291.021790206383	0	0
6290.394571745633	0	0
6289.473459906638	0	0
6289.16716313403	0	0
6289.572811562013	0	0
6289.497062949596	0	0
6288.803465352026	0	0
6287.858059525135	0	0
6286.743657880437	0	0
6285.294099019033	0	0
6283.643230127886	0	0
6282.264414239849	0	0
6282.044981974859	0	0
6283.091003948661	0	0
6283.863350220377	0	0
6283.360807395054	0	0
6281.814693762868	0	0
6279.837809794521	0	0
6277.921425825084	0	0
6276.1770724368625	0	0
6274.862641925451	0	0
6274.306007273546	0	0
6274.475608278719	0	0
6275.105858797576	0	0
6275.463962541479	0	0
6275.689701589245	0	0
6276.912747828986	0	0
6279.181789284032	0	0
6281.804045758424	0	0
6284.328940414219	0	0
6286.6046488474185	0	0
6288.582354860092	0	0
6290.517074977082	0	0
6292.556476975149	0	0
6294.061338480231	0	0
6295.109353196416	0	0
6297.069211954202	0	0
6299.6537410050605	0	0
6301.276311503546	0	0
6302.5670856414745	0	0
6304.610966783507	0	0
6307.052235802319	0	0
6309.601805610752	0	0
6312.136122593405	0	0
6314.530063246195	0	0
6316.56686257235	0	0
6317.581299207124	0	0
6317.574859033187	0	0
6317.5761236839535	0	0
6317.662416659265	0	0
6316.890568467605	0	0
6315.489910404967	0	0
6314.113944988445	0	0
6312.312278390989	0	0
6310.105323968672	0	0
6307.883478845622	0	0
6305.263674165237	0	0
6302.23357909686	0	0
6299.613491709989	0	0
6298.240178776494	0	0
6298.178141717061	0	0
6298.67479315011	0	0
6298.8291995020645	0	0
6298.425672952467	0	0
6297.885840771898	0	0
6297.64303216117	0	0
6297.775180626411	0	0
6297.704071896786	0	0
6297.165076024324	0	0
6297.0290371924075	0	0
6297.05037367022	0	0
6295.867532560658	0	0
6293.8219306130295	0	0
6291.680807635598	0	0
6289.3781763995075	0	0
6286.93435097593	0	0
6284.046339756732	0	0
6280.236777995149	0	0
6275.19076198429	0	0
6269.829875587906	0	0
6265.918152621025	0	0
6263.619065621308	0	0
6262.850369000027	0	0
6263.6101384177455	0	0
6264.8444037895115	0	0
6265.445107816267	0	0
6264.959455386284	0	0
6264.03220101827	0	0
6263.777269837399	0	0
6264.322809865196	0	0
6264.875843808211	0	0
6264.695627904326	0	0
6263.5577646340735	0	0
6262.014148963018	0	0
6260.677838463131	0	0
6259.951647467718	0	0
6259.940950953926	0	0
6260.155756858706	0	0
6260.283669503789	0	0
6260.157736442788	0	0
6259.63634052426	0	0
6258.9745907062825	0	0
6258.284494538642	0	0
6258.3956131780615	0	0
6260.014123476432	0	0
6261.994322995495	0	0
6263.973938212001	0	0
6266.439762163613	0	0
6269.079503953972	0	0
6271.624504196468	0	0
6274.362436749551	0	0
6277.575101811216	0	0
6280.949883358094	0	0
6284.293775565125	0	0
6287.667904460172	0	0
6290.338843689844	0	0
6291.5522537165025	0	0
6291.818990779705	0	0
6291.7583242233095	0	0
6291.8014388814845	0	0
6292.210083427834	0	0
6292.434501798175	0	0
6292.4205987931455	0	0
6292.501447911168	0	0
6293.328648306102	0	0
6295.630616925357	0	0
6298.512113686237	0	0
6301.034621671925	0	0
6303.303381952911	0	0
6305.783485438911	0	0
6308.678733189149	0	0
6311.695301402782	0	0
6314.937819802535	0	0
6318.611367245783	0	0
6322.116259316547	0	0
6324.552410604344	0	0
6324.986929479394	0	0
6323.850505239054	0	0
6322.981736566204	0	0
6322.49705482129	0	0
6321.934876609123	0	0
6322.009273410847	0	0
6322.985213597437	0	0
6323.90816967746	0	0
6323.663774126821	0	0
6322.381259340977	0	0
6321.215178798884	0	0
6321.177683237113	0	0
6321.673097866908	0	0
6321.903286265878	0	0
6322.921184932796	0	0
6324.9087538629165	0	0
6326.526695765035	0	0
6327.4011830625905	0	0
6328.136844120769	0	0
6328.989514233081	0	0
6330.021222888449	0	0
6331.389620355455	0	0
6333.003968179614	0	0
6335.056153332498	0	0
6337.448622493707	0	0
6339.269719186797	0	0
6340.449567663334	0	0
6341.675687643674	0	0
6342.842696841485	0	0
6343.581817904556	0	0
6343.814737787947	0	0
6344.080051884576	0	0
6345.537236434756	0	0
6348.902355821262	0	0
6353.312400831409	0	0
6357.034128385497	0	0
6359.344157418287	0	0
6360.505977506063	0	0
6361.15379058297	0	0
6361.637314685977	0	0
6362.237896275782	0	0
6363.223198778235	0	0
6364.746096134221	0	0
6366.937600602073	0	0
6369.277069319022	0	0
6371.104701888321	0	0
6372.145446366037	0	0
6372.943849709567	0	0
6373.993784936615	0	0
6374.888693808977	0	0
6375.38617987123	0	0
6375.5631777140725	0	0
6375.257786958029	0	0
6374.052608746176	0	0
6371.9779874484575	0	0
6369.720982736178	0	0
6368.387311474312	0	0
6368.199941853451	0	0
6368.341924483013	0	0
6368.802141734721	0	0
6369.653692327504	0	0
6370.701179403166	0	0
6371.6149860852265	0	0
6371.691500946761	0	0
6371.118717022526	0	0
6370.712538655074	0	0
6370.534084608429	0	0
6370.0760964679985	0	0
6369.111318272185	0	0
6368.338115232975	0	0
6368.654688114526	0	0
6369.476073315213	0	0
6369.883298081158	0	0
6370.227049142231	0	0
6370.8772113443565	0	0
6371.437542255463	0	0
6371.6569402801115	0	0
6372.04687796925	0	0
6372.544564995996	0	0
6372.171981038325	0	0
6371.688442573577	0	0
6372.742435071813	0	0
6374.799162326633	0	0
6376.294865120187	0	0
6376.637285586131	0	0
6376.118978283261	0	0
6375.432798969742	0	0
6374.8168963636035	0	0
6373.950567907602	0	0
6372.204293868703	0	0
6369.707113299993	0	0
6368.003183117031	0	0
6367.869178393901	0	0
6368.545104516927	0	0
6368.788244091455	0	0
6367.980344321119	0	0
6366.475681473659	0	0
6364.505355637144	0	0
6362.149614344841	0	0
6359.96365869918	0	0
6358.0055426542485	0	0
6356.408232653616	0	0
6355.341830903971	0	0
6354.336343023708	0	0
6353.905826418161	0	0
6354.2890126364555	0	0
6354.67621420884	0	0
6354.28388805579	0	0
6352.659956430473	0	0
6350.409210429566	0	0
6348.509355531863	0	0
6347.099354677379	0	0
6345.570924287672	0	0
6343.457978162417	0	0
6341.649480308135	0	0
6341.1429232380815	0	0
6341.165698705865	0	0
6340.871024164013	0	0
6340.254301509947	0	0
6339.277786016752	0	0
6337.738045917385	0	0
6335.55379764768	0	0
6333.426548695429	0	0
6332.65548875048	0	0
6333.65014802352	0	0
6335.612312347479	0	0
6337.508843021501	0	0
6338.840199392012	0	0
6339.4603683458645	0	0
6339.072944860925	0	0
6337.998289158351	0	0
6336.974919592582	0	0
6336.154817536666	0	0
6335.324918878205	0	0
6334.837235661512	0	0
6334.770228921074	0	0
6333.959101979726	0	0
6332.577681165578	0	0
6331.821802333413	0	0
6331.407818174363	0	0
6330.778497354796	0	0
6329.791874040086	0	0
6327.780316103093	0	0
6324.562516164693	0	0
6321.376881780184	0	0
6318.950508884376	0	0
6317.239513282125	0	0
6316.505220600746	0	0
6316.903634180062	0	0
6317.9096760513685	0	0
6318.674841371006	0	0
6318.96911101206	0	0
6318.951428075637	0	0
6318.825821452209	0	0
6318.81094315841	0	0
6319.394152984319	0	0
6320.71267081597	0	0
6321.924422113467	0	0
6322.459385683578	0	0
6322.166773459759	0	0
6321.273779611446	0	0
6320.614813275599	0	0
6320.430824050965	0	0
6320.599950499598	0	0
6321.319717652778	0	0
6322.226778241754	0	0
6323.028524295592	0	0
6323.961861757419	0	0
6324.556769404113	0	0
6324.745822216509	0	0
6325.423336163106	0	0
6325.8613795175	0	0
6324.94713760499	0	0
6323.538563729364	0	0
6322.23688345279	0	0
6321.011046499187	0	0
6320.326699854921	0	0
6320.370718640256	0	0
6320.76166678261	0	0
6320.870773488819	0	0
6320.065990703468	0	0
6318.4960666113	0	0
6317.208779910581	0	0
6316.792108466942	0	0
6317.074511041257	0	0
6317.673355968827	0	0
6318.2385812396415	0	0
6318.468126783295	0	0
6318.128307327077	0	0
6317.287071589352	0	0
6315.986491406372	0	0
6314.581596410366	0	0
6313.056444119299	0	0
6310.945285729342	0	0
6309.214462585038	0	0
6308.534957368784	0	0
6308.450865699171	0	0
6309.133650272319	0	0
6310.2933507441785	0	0
6310.917159712972	0	0
6311.043551260647	0	0
6310.942845288733	0	0
6310.141516672468	0	0
6308.68574466657	0	0
6307.6093258977035	0	0
6307.444748360733	0	0
6307.6347196489305	0	0
6307.735632434216	0	0
6307.7836042214785	0	0
6308.169539162251	0	0
6309.061814958057	0	0
6310.294957481878	0	0
6311.841500575155	0	0
6313.165881305593	0	0
6313.220779671966	0	0
6311.754534937163	0	0
6310.288756958266	0	0
6309.933405839046	0	0
6309.648393888896	0	0
6308.70964638282	0	0
6307.509434381761	0	0
6306.31019340924	0	0
6305.374458931358	0	0
6304.605920993059	0	0
6302.999158214621	0	0
6300.800493217148	0	0
6299.19884078494	0	0
6297.437536146024	0	0
6294.5890957403835	0	0
6291.492514343493	0	0
6289.372944750061	0	0
6288.52685367106	0	0
6288.0694931731305	0	0
6286.821620746025	0	0
6284.680530920533	0	0
6282.223517682921	0	0
6280.098283224977	0	0
6278.960946774287	0	0
6278.3856752585	0	0
6277.2068213530065	0	0
6274.788429927366	0	0
6271.576329405112	0	0
6268.397816156901	0	0
6265.414634589948	0	0
6262.911557965511	0	0
6261.32569852974	0	0
6260.648219247562	0	0
6261.118164282935	0	0
6262.809633581558	0	0
6265.948182912345	0	0
6271.165619079615	0	0
6277.6609259931465	0	0
6284.301451686365	0	0
6291.358970809931	0	0
6298.787941263677	0	0
6305.423152325368	0	0
6311.124133846244	0	0
6316.297538420281	0	0
6320.317935814644	0	0
6323.058769859304	0	0
6324.95652605939	0	0
6325.640445458515	0	0
6325.103726747281	0	0
6324.423297381588	0	0
6323.837897889675	0	0
6323.235814127461	0	0
6322.915312525449	0	0
6323.100716754208	0	0
6323.759647217492	0	0
6323.570443915384	0	0
6322.745213211438	0	0
6323.206045435875	0	0
6324.511480360972	0	0
6325.740903559533	0	0
6327.226701633167	0	0
6329.070337304912	0	0
6331.075599077688	0	0
6332.959986283245	0	0
6334.505750641523	0	0
6335.820526872338	0	0
6337.013906481994	0	0
6337.977137399567	0	0
6338.269006281502	0	0
6337.4306624412375	0	0
6335.813248707405	0	0
6333.970764802827	0	0
6331.687842975678	0	0
6328.909632540818	0	0
6326.327969982015	0	0
6324.474803579944	0	0
6323.442439438047	0	0
6322.429882019177	0	0
6320.27793881256	0	0
6317.305475605004	0	0
6315.136386669192	0	0
6314.653857543828	0	0
6315.139215269714	0	0
6315.664632762575	0	0
6316.284188328082	0	0
6317.164573829592	0	0
6317.3671579745305	0	0
6316.192320484949	0	0
6313.699259645016	0	0
6310.3003874578635	0	0
6307.189743605331	0	0
6305.127873493494	0	0
6304.623031417597	0	0
6305.751912346007	0	0
6307.447074568196	0	0
6309.291176142221	0	0
6311.139515747975	0	0
6312.539054916997	0	0
6314.174193800885	0	0
6316.444808176516	0	0
6318.272313058129	0	0
6318.558247771796	0	0
6317.872395344724	0	0
6318.073998203055	0	0
6319.132343985554	0	0
6319.998462302822	0	0
6321.198926811005	0	0
6323.243261339309	0	0
6325.569944527989	0	0
6327.8266333822785	0	0
6330.322789694246	0	0
6333.032286742302	0	0
6335.281946867358	0	0
6337.354777321283	0	0
6339.824358605001	0	0
6342.0185509738185	0	0
6343.7257615611215	0	0
6345.095972962923	0	0
6345.987171198737	0	0
6346.310964570636	0	0
6346.100679332843	0	0
6345.51478977807	0	0
6344.9046913409275	0	0
6344.69648110652	0	0
6344.534224693757	0	0
6343.5520952509105	0	0
6341.957780992172	0	0
