pupil_size	blinks	artifacts_manual
6391.45662015099	0	0
6390.727137665458	0	0
6389.223368723179	0	0
6388.334405462281	0	0
6388.148869614252	0	0
6388.055849425523	0	0
6388.0715019565905	0	0
6387.888664890152	0	0
6387.7715620552935	0	0
6388.582998519372	0	0
6389.9947931390225	0	0
6391.406051845379	0	0
6392.756178765498	0	0
6394.132672743766	0	0
6395.39416643042	0	0
6396.207338349269	0	0
6396.064068192837	0	0
6394.6922988381	0	0
6393.0315483897875	0	0
6392.171709517787	0	0
6391.7669726592285	0	0
6390.669242675043	0	0
6389.022847433225	0	0
6387.764770432658	0	0
6386.997104800989	0	0
6386.434990079511	0	0
6385.737528687227	0	0
6384.524161449571	0	0
6383.107432118833	0	0
6382.267844646296	0	0
6381.790329393805	0	0
6381.419889470405	0	0
6381.169859775525	0	0
6380.525615010452	0	0
6379.343653301702	0	0
6377.656708564994	0	0
6375.548464064884	0	0
6373.007778795897	0	0
6369.567305231019	0	0
6365.001590086683	0	0
6360.230189704186	0	0
6356.871961524472	0	0
6355.1216151187855	0	0
6354.052794797224	0	0
6353.195257248001	0	0
6352.537934228174	0	0
6351.8587844557405	0	0
6350.701940133153	0	0
6349.437224826799	0	0
6348.680670662749	0	0
6348.714645290594	0	0
6349.697032202878	0	0
6351.4716319095505	0	0
6353.166118509802	0	0
6353.796996057053	0	0
6353.763701732459	0	0
6353.397313193573	0	0
6352.196960083957	0	0
6350.193483394541	0	0
6347.746760858653	0	0
6345.325436048049	0	0
6343.0662621238	0	0
6340.659521519383	0	0
6338.294930691488	0	0
6336.603973245331	0	0
6335.747112775918	0	0
6335.224459598108	0	0
6334.699177688521	0	0
6334.374513817506	0	0
6334.680212153346	0	0
6335.133114286272	0	0
6334.776321545885	0	0
6333.495917899804	0	0
6332.137900769453	0	0
6332.183557054176	0	0
6333.663317014018	0	0
6335.23707962381	0	0
6336.346352392865	0	0
6337.208231057624	0	0
6338.091541789145	0	0
6339.215854417899	0	0
6340.593963752639	0	0
6341.415659788176	0	0
6340.710539538897	0	0
6338.663340013227	0	0
6336.3756410471415	0	0
6334.744151419519	0	0
6333.57521984812	0	0
6332.439761350222	0	0
6331.426758383115	0	0
6330.123174829673	0	0
6327.880217829234	0	0
6324.647150054406	0	0
6320.785949814792	0	0
6316.902718577919	0	0
6313.395441386118	0	0
6310.237638126319	0	0
6307.747571442587	0	0
6306.698197079594	0	0
6306.749928750711	0	0
6306.415686406746	0	0
6305.249370544886	0	0
6303.7742165512755	0	0
6301.8898572389435	0	0
6299.0421103952685	0	0
6294.963604359082	0	0
6289.363216706598	0	0
6282.462195103124	0	0
6275.737400236323	0	0
6270.349326375989	0	0
6266.56680457951	0	0
6264.720992016468	0	0
6264.441791661986	0	0
6265.00572694635	0	0
6266.316453924962	0	0
6267.453902852316	0	0
6267.480169435046	0	0
6266.886848276957	0	0
6266.5649232734895	0	0
6267.45904273174	0	0
6270.484628991631	0	0
6276.28759330783	0	0
6283.329520276222	0	0
6288.141025070821	0	0
6289.930773562998	0	0
6290.42684135637	0	0
6290.786723776099	0	0
6291.124654858111	0	0
6290.98652484238	0	0
6289.6633767460025	0	0
6287.610841859647	0	0
6286.882002028639	0	0
6287.942195169848	0	0
6289.66544769589	0	0
6291.534384395381	0	0
6293.072355632252	0	0
6293.871571781212	0	0
6293.834173938772	0	0
6292.673270719315	0	0
6290.783999041626	0	0
6288.9239578086635	0	0
6287.004627750859	0	0
6285.34308512295	0	0
6284.926216611699	0	0
6285.762578479737	0	0
6286.651697205105	0	0
6286.6043781332355	0	0
6285.590019862635	0	0
6283.838724585295	0	0
6281.659132330936	0	0
6279.701767580926	0	0
6277.919556320618	0	0
6275.562980972354	0	0
6272.981307896864	0	0
6271.0924509741835	0	0
6269.7277317594135	0	0
6268.798149504289	0	0
6268.902767495103	0	0
6269.537731238478	0	0
6270.253771785121	0	0
6271.5620161194065	0	0
6273.5713834557955	0	0
6275.871140128313	0	0
6277.4371628302715	0	0
6277.5300446604015	0	0
6276.596774335866	0	0
6275.8021200170715	0	0
6275.784763485863	0	0
6276.13122053693	0	0
6276.619838949986	0	0
6277.378102842067	0	0
6278.149551648516	0	0
6278.370308509285	0	0
6277.342623563182	0	0
6274.857798455445	0	0
6271.792252865541	0	0
6269.786031725404	0	0
6269.893470324501	0	0
6271.713928927483	0	0
6274.199683850317	0	0
6276.191368880933	0	0
6276.787539281522	0	0
6275.843706664809	0	0
6273.545769812576	0	0
6270.480610429484	0	0
6267.799422067328	0	0
6266.15256492896	0	0
6265.627848272884	0	0
6266.145534814549	0	0
6267.064167128524	0	0
6267.835017136097	0	0
6268.0228019067745	0	0
6267.05503350577	0	0
6265.552576043492	0	0
6264.390034399043	0	0
6263.061787933049	0	0
6260.813580919698	0	0
6257.748522349629	0	0
6254.477462796256	0	0
6251.77016808024	0	0
6250.325773646596	0	0
6250.098540443336	0	0
6250.293147254766	0	0
6249.874648282737	0	0
6249.031549760437	0	0
6248.526202937378	0	0
6247.457468570576	0	0
6245.303649970854	0	0
6243.103891040554	0	0
6241.429447280687	0	0
6240.391019724077	0	0
6240.525006590151	0	0
6241.66508061837	0	0
6242.719221029711	0	0
6243.358495738605	0	0
6243.777357302484	0	0
6244.096110153158	0	0
6244.321830639863	0	0
6244.2719020222485	0	0
6244.584463227861	0	0
6245.291684446405	0	0
6245.205531537913	0	0
6244.625910607223	0	0
6244.5738711987215	0	0
6244.863939400155	0	0
6244.8826925181975	0	0
6244.220362913276	0	0
6242.885974012452	0	0
6241.43692460127	0	0
6240.264425422773	0	0
6239.608033215341	0	0
6239.734693630589	0	0
6240.3744008885915	0	0
6241.490072057585	0	0
6243.325192537917	0	0
6245.759867747484	0	0
6248.607256383425	0	0
6251.28556653864	0	0
6253.607301790561	0	0
6256.068736580692	0	0
6258.382859372766	0	0
6260.041647727409	0	0
6261.1643692969255	0	0
6261.995235140245	0	0
6262.928535011479	0	0
6263.519974930634	0	0
6262.955570713148	0	0
6261.820509169195	0	0
6260.486855845641	0	0
6259.177580779368	0	0
6258.555592031969	0	0
6258.119442848634	0	0
6257.464007245547	0	0
6256.547555986868	0	0
6255.455881617074	0	0
6255.20879308698	0	0
6256.192556739809	0	0
6257.736492543387	0	0
6259.176113650965	0	0
6260.453743374103	0	0
6261.623687711057	0	0
6262.163084734475	0	0
6261.509904894645	0	0
6260.111542259179	0	0
6258.673197824983	0	0
6256.583670766302	0	0
6253.936671008476	0	0
6252.415322082367	0	0
6252.660704464509	0	0
6253.72029174072	0	0
6254.339392404705	0	0
6254.3758781539	0	0
6254.373857618423	0	0
6254.255929499417	0	0
6253.855569437557	0	0
6253.568999500311	0	0
6254.267313559107	0	0
6255.765074082117	0	0
6256.106486051354	0	0
6254.734873526716	0	0
6253.258779669682	0	0
6252.529791706762	0	0
6252.215567832735	0	0
6251.923531159002	0	0
6251.7522795325785	0	0
6251.864304759099	0	0
6251.833708067193	0	0
6250.705289160813	0	0
6248.105595025178	0	0
6245.542500311392	0	0
6244.707764430696	0	0
6244.795001513614	0	0
6244.372248110118	0	0
6243.215874774478	0	0
6241.412711315845	0	0
6239.574832605417	0	0
6238.233547129894	0	0
6237.327997157813	0	0
6236.481937224422	0	0
6235.762673750412	0	0
6235.919572527226	0	0
6236.943051162812	0	0
6238.19224837981	0	0
6239.332577094675	0	0
6240.429942787228	0	0
6241.597291216153	0	0
6242.6202666171275	0	0
6243.038073702481	0	0
6242.662135026969	0	0
6242.277152897568	0	0
6242.35812548332	0	0
6242.11572236726	0	0
6241.447801006002	0	0
6240.748775979957	0	0
6240.075356084441	0	0
6239.9243144147395	0	0
6240.228642866061	0	0
6240.144806464365	0	0
6239.68990750636	0	0
6239.2288235615915	0	0
6238.508248922388	0	0
6237.531212177781	0	0
6236.814699050548	0	0
6237.1855517464155	0	0
6238.681940074568	0	0
6239.914012251241	0	0
6239.799216356102	0	0
6238.094157075884	0	0
6235.240888815411	0	0
6232.901305033671	0	0
6231.992505405624	0	0
6231.52036330661	0	0
6230.947392641222	0	0
6230.471931840922	0	0
6230.2508932620185	0	0
6231.033459994263	0	0
6232.925908399085	0	0
6234.784999854627	0	0
6235.850029175211	0	0
6236.590849485936	0	0
6237.675524887444	0	0
6238.98411498814	0	0
6240.239607908512	0	0
6241.108064546812	0	0
6241.75606365992	0	0
6242.893578002146	0	0
6244.071601143174	0	0
6244.613715989395	0	0
6244.910223869916	0	0
6245.223222703881	0	0
6245.58492772365	0	0
6245.903911658297	0	0
6245.801307959464	0	0
6245.601060655585	0	0
6246.183148327518	0	0
6248.482339839912	0	0
6252.194924856622	0	0
6255.361487940072	0	0
6257.252970252311	0	0
6258.55294269739	0	0
6259.112161988944	0	0
6258.8080676793	0	0
6258.098252159616	0	0
6256.806733610532	0	0
6254.69765874921	0	0
6252.22296112385	0	0
6250.1314472188615	0	0
6248.876858034191	0	0
6248.664570127489	0	0
6249.369809434565	0	0
6250.267497846448	0	0
6250.755289420622	0	0
6250.780465387351	0	0
6250.371348081245	0	0
6249.177055983782	0	0
6247.203322800107	0	0
6245.68794540952	0	0
6245.478467802508	0	0
6245.832858472565	0	0
6245.552499502233	0	0
6244.917308444547	0	0
6244.94261531922	0	0
6244.9362847951525	0	0
6244.305849727908	0	0
6243.578238514629	0	0
6243.013066630033	0	0
6242.423508509007	0	0
6241.748884207099	0	0
6241.665960641562	0	0
6242.269127398624	0	0
6242.745607272044	0	0
6243.067248353647	0	0
6243.344348710723	0	0
6243.270924287147	0	0
6242.659300129782	0	0
6241.703836280751	0	0
6240.975201065447	0	0
6240.475593442554	0	0
6239.53604488217	0	0
6237.648155072997	0	0
6235.955631827835	0	0
6234.979013152359	0	0
6233.485612174783	0	0
6232.119385898825	0	0
6231.691767386949	0	0
6231.258155315491	0	0
6230.233567046644	0	0
6228.898514079706	0	0
6227.655940178869	0	0
6226.455147447057	0	0
6225.198276066733	0	0
6223.858887692748	0	0
6221.7330420487915	0	0
6219.322408783749	0	0
6217.948472637603	0	0
6216.775081963054	0	0
6214.3434483418805	0	0
6210.94365057923	0	0
6207.69243975624	0	0
6204.821271258693	0	0
6202.574985006999	0	0
6200.799576563938	0	0
6199.029270761378	0	0
6197.930986550886	0	0
6197.571801420661	0	0
6197.47731753325	0	0
6197.560616850292	0	0
6197.59869289898	0	0
6197.260960178077	0	0
6196.58985106991	0	0
6196.056645394154	0	0
6195.915236596136	0	0
6196.151070253312	0	0
6196.299528284515	0	0
6195.372377278081	0	0
6193.55723296133	0	0
6192.7257615760855	0	0
6193.255544406742	0	0
6193.554317883332	0	0
6193.086748634534	0	0
6192.525183492624	0	0
6192.300714805351	0	0
6191.978541462972	0	0
6190.959419485289	0	0
6189.6016163229615	0	0
6188.974743103967	0	0
6189.297321481286	0	0
6189.856350405039	0	0
6190.760829843123	0	0
6192.078121730745	0	0
6192.99175646051	0	0
6193.286996037662	0	0
6193.4831189631095	0	0
6194.16639554741	0	0
6195.458613880395	0	0
6196.386337000178	0	0
6195.912881363959	0	0
6193.938054587265	0	0
6191.519423207103	0	0
6189.694606528559	0	0
6187.992744068115	0	0
6185.955630337336	0	0
6183.836756547139	0	0
6182.061316584258	0	0
6180.549498718185	0	0
6178.605346574356	0	0
6176.517650495878	0	0
6175.255166672766	0	0
6174.81661021441	0	0
6174.359178463514	0	0
6174.170294966953	0	0
6175.156839031305	0	0
6176.674147908835	0	0
6177.591834172976	0	0
6177.695576830909	0	0
6177.2533646596785	0	0
6176.528456560878	0	0
6175.935132898507	0	0
6175.412326161849	0	0
6174.185755616536	0	0
6172.3864882868675	0	0
6171.244546741825	0	0
6171.208481744316	0	0
6171.451185736549	0	0
6171.174243305256	0	0
6170.52926808827	0	0
6169.861574161008	0	0
6169.282557279089	0	0
6168.912740234117	0	0
6168.559673137988	0	0
6167.878243409126	0	0
6166.643928595799	0	0
6165.038460872026	0	0
6163.539876160772	0	0
6162.534286811637	0	0
6161.76380642275	0	0
6160.1970825766175	0	0
6157.698592197579	0	0
6155.297735147306	0	0
6153.3649512288885	0	0
6151.727040835615	0	0
6150.447002952678	0	0
6149.1357792657545	0	0
6147.349639454611	0	0
6145.54802386726	0	0
6144.163048903866	0	0
6143.000704555931	0	0
6141.838432724027	0	0
6140.608069445114	0	0
6139.5946780511895	0	0
6138.796880240418	0	0
6137.30916752532	0	0
6135.338653464868	0	0
6134.200659601206	0	0
6133.597940758713	0	0
6132.181906826982	0	0
6129.96119996728	0	0
6128.122466317395	0	0
6127.042539697141	0	0
6126.40442035778	0	0
6125.885119097052	0	0
6124.787909316126	0	0
6123.231441312512	0	0
6122.753769875228	0	0
6124.283513195563	0	0
6127.026068112667	0	0
6130.466046103107	0	0
6134.417151649819	0	0
6137.742183384922	0	0
6140.165821675058	0	0
6142.117635939383	0	0
6143.747053360342	0	0
6145.067394154609	0	0
6145.571275867259	0	0
6144.744475779041	0	0
6143.093711525615	0	0
6142.070139170139	0	0
6142.263148119665	0	0
6143.358099256326	0	0
6144.798680906872	0	0
6146.089886340194	0	0
6147.416074387627	0	0
6148.9137422225285	0	0
6150.27387646266	0	0
6151.37915705335	0	0
6152.420537726166	0	0
6153.736782021583	0	0
6155.360439209293	0	0
6157.227043300781	0	0
6159.605906829045	0	0
6161.969939647159	0	0
6163.661869604939	0	0
6165.061686557103	0	0
6166.570777012611	0	0
6167.932765480392	0	0
6168.850404966299	0	0
6169.212294111365	0	0
6168.66971347447	0	0
6167.295473803403	0	0
6166.414805628734	0	0
6167.275084494489	0	0
6169.810467455749	0	0
6173.0210829116395	0	0
6175.642052735843	0	0
6177.402785447487	0	0
6178.7160834989045	0	0
6179.382612910174	0	0
6178.930622498844	0	0
6178.188449213159	0	0
6178.777958676881	0	0
6180.656901377957	0	0
6182.98942197285	0	0
6185.732551624039	0	0
6188.62827208347	0	0
6191.099765970321	0	0
6193.169830420738	0	0
6194.948601228116	0	0
6195.97587959379	0	0
6195.842775334597	0	0
6194.895824337737	0	0
6194.06680667889	0	0
6194.145253984792	0	0
6195.087778176899	0	0
6196.348110234881	0	0
6197.59280912256	0	0
6198.30670698349	0	0
6198.280239127966	0	0
6198.076765833175	0	0
6197.495226937639	0	0
6196.012607853122	0	0
6193.604966388645	0	0
6190.513388504612	0	0
6188.01500420377	0	0
6187.319342050667	0	0
6188.380532513986	0	0
6190.484402449081	0	0
6192.766784799684	0	0
6194.459079137796	0	0
6195.349497243041	0	0
6195.70980269265	0	0
6195.680004174783	0	0
6195.1541102449455	0	0
6193.537640205952	0	0
6190.92153089175	0	0
6188.992085215076	0	0
6189.326162780013	0	0
6191.572181653893	0	0
6194.031478681643	0	0
6195.5419644869335	0	0
6195.590096073106	0	0
6194.9012984964575	0	0
6195.128662158282	0	0
6196.321319450194	0	0
6197.2640061359925	0	0
6197.487663256279	0	0
6197.555663951307	0	0
6197.809511612657	0	0
6197.734980016367	0	0
6197.015624693569	0	0
6195.860448627714	0	0
6194.304942632043	0	0
6192.189007109853	0	0
6189.346322788748	0	0
6185.947467970928	0	0
6182.903441892658	0	0
6181.2904199031145	0	0
6181.199693724836	0	0
6181.978647612982	0	0
6183.63026163052	0	0
6186.7619561453275	0	0
6191.3872857427095	0	0
6196.644292090302	0	0
6201.324334042968	0	0
6204.468160058862	0	0
6205.8075311180355	0	0
6205.377376799583	0	0
6203.776701510495	0	0
6202.15304334753	0	0
6201.471457122991	0	0
6202.305068753607	0	0
6203.993475005248	0	0
6205.372436329973	0	0
6206.275108216172	0	0
6207.025977678956	0	0
6207.650865319424	0	0
6207.545078438234	0	0
6206.15737562448	0	0
6204.2969794798155	0	0
6203.033234250941	0	0
6202.158876320803	0	0
6201.069290639287	0	0
6199.78098776165	0	0
6198.598798730767	0	0
6197.735551850188	0	0
6197.333977919902	0	0
6197.275551828255	0	0
6197.168293420201	0	0
6196.640927613577	0	0
6196.2824533765715	0	0
6197.265337215646	0	0
6199.124657441233	0	0
6200.456454610706	0	0
6201.294878764739	0	0
6202.292308713596	0	0
6202.882395469559	0	0
6202.48259558356	0	0
6201.797962124289	0	0
6201.169727364446	0	0
6200.301650578787	0	0
6199.644738797417	0	0
6199.6974642041605	0	0
6199.6933201688535	0	0
6198.525442347825	0	0
6196.150820896817	0	0
6193.1741759125725	0	0
6190.138264551711	0	0
6187.270970666292	0	0
6184.585952959969	0	0
6181.832588578289	0	0
6178.547371225978	0	0
6174.906793961307	0	0
6172.028556880082	0	0
6171.1088235210445	0	0
6172.516090853614	0	0
6175.237301046493	0	0
6177.622699749038	0	0
6179.120138331411	0	0
6179.806546497473	0	0
6179.675379092788	0	0
6178.970446905762	0	0
6178.056624085858	0	0
6177.303015941476	0	0
6176.632057769987	0	0
6175.871767123165	0	0
6175.304127075172	0	0
6175.025100259849	0	0
6174.877312435523	0	0
6174.613972612812	0	0
6173.847741116034	0	0
6172.551216215215	0	0
6170.899727145434	0	0
6168.903413089849	0	0
6166.639846758617	0	0
6164.056169620338	0	0
6161.323887036537	0	0
6159.49979815939	0	0
6159.245286347178	0	0
6160.148189430211	0	0
6161.658160407357	0	0
6163.287334405679	0	0
6164.765964354398	0	0
6166.194775201251	0	0
6167.4377842813155	0	0
6168.031112039871	0	0
6168.035826409231	0	0
6167.709723734452	0	0
6167.353744535137	0	0
6167.8575698848135	0	0
6169.659022411513	0	0
6172.1201200351925	0	0
6173.873109807909	0	0
6174.275021647392	0	0
6173.598802117129	0	0
6171.877776143395	0	0
6169.269312534579	0	0
6165.86517218204	0	0
6161.80387694772	0	0
6158.108362538197	0	0
6156.045061346659	0	0
6155.813307029832	0	0
6156.4629263661855	0	0
6157.391772152537	0	0
6158.2065541989	0	0
6158.090544573859	0	0
6157.108996387094	0	0
6155.8298932479265	0	0
6154.456088628764	0	0
6153.283613352887	0	0
6152.680682179439	0	0
6152.894012095351	0	0
6154.254333309994	0	0
6156.1811849948	0	0
6157.895105036195	0	0
6159.418111036459	0	0
6160.726839763362	0	0
6161.904529175085	0	0
6162.815081183618	0	0
6163.603676076484	0	0
6165.174875135917	0	0
6167.793317607032	0	0
6170.287562958363	0	0
6171.78216108382	0	0
6172.868371577188	0	0
6174.249807633163	0	0
6175.991459459555	0	0
6177.989543376723	0	0
6180.475442181972	0	0
6183.833671199394	0	0
6187.586478710656	0	0
6190.756371416777	0	0
6192.897675412689	0	0
6194.410901016027	0	0
6196.326653949488	0	0
6198.636263130209	0	0
6200.959897118455	0	0
6203.433790212451	0	0
6205.643557579388	0	0
6207.430671624982	0	0
6209.081994525219	0	0
6210.458714433432	0	0
6211.136445020259	0	0
6210.824705762898	0	0
6209.954571088359	0	0
6209.594382910529	0	0
6210.041573517403	0	0
6210.570236391984	0	0
6210.771623850925	0	0
6210.434883578294	0	0
6209.499625655132	0	0
6208.461404754255	0	0
6207.4449425711155	0	0
6206.088309174924	0	0
6204.2261427094745	0	0
6202.361520745556	0	0
6201.254579244323	0	0
6201.151622431933	0	0
6202.016322423135	0	0
6203.654635754308	0	0
6205.3345959973285	0	0
6206.585834330693	0	0
6207.665789330369	0	0
6208.608421432723	0	0
6209.433557190647	0	0
6209.814425453038	0	0
6209.558646866673	0	0
6209.514753373669	0	0
6210.347236175562	0	0
6211.98739143289	0	0
6213.651980072521	0	0
6214.637471150079	0	0
6214.968102454843	0	0
6215.321181834483	0	0
6216.376327592394	0	0
6217.933366678342	0	0
6219.354892005814	0	0
6220.8386755093725	0	0
6222.53743478778	0	0
6224.008467012001	0	0
6225.6862195957165	0	0
6227.460332064974	0	0
6228.5098905945615	0	0
6229.045844865756	0	0
6229.6379799187125	0	0
6230.34724092718	0	0
6230.860661507493	0	0
6230.793656283693	0	0
6230.345177677027	0	0
6230.163806301468	0	0
6230.025025711264	0	0
6229.297005299849	0	0
6228.007738416375	0	0
6226.307570211233	0	0
6224.227360706544	0	0
6222.350669962015	0	0
6221.179080645021	0	0
6220.334696450078	0	0
6219.473298478428	0	0
6218.557690043158	0	0
6217.802405996477	0	0
6217.206902480796	0	0
6216.6584254009595	0	0
6216.718069746881	0	0
6217.64928550116	0	0
6218.981833065098	0	0
6220.183855246685	0	0
6221.1732206190645	0	0
6222.026027955412	0	0
6222.624203083525	0	0
6222.900657287959	0	0
6222.626533344045	0	0
6221.722154971803	0	0
6220.943566225987	0	0
6220.622329083249	0	0
6220.339413706055	0	0
6219.88558340041	0	0
6218.931085699092	0	0
6217.634990573813	0	0
6216.224133718298	0	0
6214.501841244573	0	0
6213.371553858671	0	0
6214.029224072853	0	0
6216.7226600160275	0	0
6221.085804294174	0	0
6226.255444407668	0	0
6231.477107108057	0	0
6236.439102448978	0	0
6240.67435880371	0	0
6243.641005336193	0	0
6245.541458056134	0	0
6246.983017805492	0	0
6248.731603017275	0	0
6251.301690317571	0	0
6253.902828927415	0	0
6255.74776400675	0	0
6256.974922256853	0	0
6257.916457160762	0	0
6258.592082342826	0	0
6258.788293918978	0	0
6258.756866866547	0	0
6258.623222134093	0	0
6258.50225997183	0	0
6259.1534637794975	0	0
6260.746782798319	0	0
6262.494157361147	0	0
6263.571921658495	0	0
6264.116735098376	0	0
6265.265379012616	0	0
6267.393388063774	0	0
6269.69054192503	0	0
6272.033038320949	0	0
6274.790632961739	0	0
6276.986325261084	0	0
6277.688205592559	0	0
6277.869103526347	0	0
6279.194429058138	0	0
6281.620472802508	0	0
6284.213302816347	0	0
6286.545044671608	0	0
6288.160951585514	0	0
6289.381726558685	0	0
6290.358748294067	0	0
