pupil_size	blinks	artifacts_manual
6476.866022118785	0	0
6481.137090441094	0	0
6484.3415620124415	0	0
6486.963641974679	0	0
6489.170282013308	0	0
6490.982750440336	0	0
6492.175896775089	0	0
6492.512289376358	0	0
6492.078013491335	0	0
6491.214338195856	0	0
6490.424185765211	0	0
6490.192314662886	0	0
6490.314741898721	0	0
6490.00640375275	0	0
6488.798135785329	0	0
6486.514115458061	0	0
6483.279496808122	0	0
6479.456098522149	0	0
6475.319408355351	0	0
6471.550097574915	0	0
6468.969574217227	0	0
6467.440894899512	0	0
6466.1377122310005	0	0
6464.437005724006	0	0
6462.137999987157	0	0
6459.415768916852	0	0
6456.144515054268	0	0
6451.987546399769	0	0
6447.160287050238	0	0
6442.375256269071	0	0
6438.683824129318	0	0
6436.297867592649	0	0
6434.2770733712205	0	0
6432.567839007024	0	0
6431.817638083619	0	0
6431.794869912002	0	0
6431.648064390734	0	0
6431.207724969793	0	0
6430.6086477419685	0	0
6429.068701874657	0	0
6426.4551204008985	0	0
6423.65680193432	0	0
6421.029008893067	0	0
6419.304790500302	0	0
6419.078615892473	0	0
6419.246499463805	0	0
6418.899400501998	0	0
6418.027325149958	0	0
6416.823557766359	0	0
6415.678823499531	0	0
6414.55249454277	0	0
6412.968408539724	0	0
6410.917910984908	0	0
6409.142006696799	0	0
6408.461425078643	0	0
6408.96050431546	0	0
6409.944409610993	0	0
6410.691013287325	0	0
6410.582419088857	0	0
6409.787567802436	0	0
6409.022314273479	0	0
6408.310819653052	0	0
6407.579853749752	0	0
6407.680502337418	0	0
6409.7295624375465	0	0
6413.397579076336	0	0
6417.415289667713	0	0
6421.218432597905	0	0
6424.838208685813	0	0
6428.184021370749	0	0
6431.034152111394	0	0
6433.167326799934	0	0
6434.365672358663	0	0
6434.855452291777	0	0
6435.536203628697	0	0
6437.4815056979705	0	0
6441.534855445177	0	0
6447.18712162124	0	0
6453.115958308159	0	0
6459.030998827873	0	0
6464.588994315182	0	0
6469.22982945701	0	0
6472.736419623584	0	0
6475.083711992043	0	0
6476.436106998469	0	0
6477.498883619639	0	0
6479.076167580359	0	0
6480.326786589729	0	0
6480.839106565044	0	0
6481.720833354088	0	0
6483.088449312451	0	0
6484.156395522086	0	0
6484.468505291003	0	0
6484.108364569269	0	0
6483.373410529274	0	0
6482.08507398332	0	0
6479.956366930248	0	0
6477.617320070583	0	0
6475.624852772029	0	0
6473.670966988296	0	0
6471.8118712238975	0	0
6470.370841315002	0	0
6469.251022277235	0	0
6468.13130845679	0	0
6467.05084059896	0	0
6466.181454378692	0	0
6465.485130922989	0	0
6465.070319309046	0	0
6464.585551934846	0	0
6463.13180768583	0	0
6461.279931876276	0	0
6460.383187936987	0	0
6460.117698983516	0	0
6459.81286190877	0	0
6459.514494861315	0	0
6459.140426353109	0	0
6458.47203780442	0	0
6457.414804580387	0	0
6455.834180422393	0	0
6453.85052269404	0	0
6452.031597881245	0	0
6450.498967496261	0	0
6449.094886401994	0	0
6447.829226998916	0	0
6446.571721991006	0	0
6445.192943368867	0	0
6443.731098888081	0	0
6442.524620141966	0	0
6441.500793195219	0	0
6439.808038972554	0	0
6437.735291697342	0	0
6437.024779520507	0	0
6437.7320289287045	0	0
6438.077193104632	0	0
6437.632637862586	0	0
6437.278927635752	0	0
6437.134043666826	0	0
6437.054418292619	0	0
6437.44355390931	0	0
6438.161384300798	0	0
6438.53558951277	0	0
6438.192986616379	0	0
6436.7123467156825	0	0
6434.816133577558	0	0
6434.3162072558625	0	0
6435.315499782371	0	0
6436.6817694075235	0	0
6437.809436427503	0	0
6438.428598666621	0	0
6438.551520832617	0	0
6438.422434630703	0	0
6437.925129486265	0	0
6436.956958317351	0	0
6436.447517125132	0	0
6436.678876413418	0	0
6437.083033130614	0	0
6438.396324911155	0	0
6440.882577147835	0	0
6443.794172608243	0	0
6446.73604562211	0	0
6449.547826828734	0	0
6452.158681688375	0	0
6454.451364315725	0	0
6456.661847805738	0	0
6459.043376064609	0	0
6461.04340209922	0	0
6461.606952992284	0	0
6460.586183011706	0	0
6459.291241136767	0	0
6458.540897337584	0	0
6458.154998443985	0	0
6458.222481585773	0	0
6458.570174643262	0	0
6458.487661481184	0	0
6457.400365011214	0	0
6455.1963758438515	0	0
6452.6266318701255	0	0
6450.8933169996035	0	0
6450.615695230894	0	0
6451.302032478423	0	0
6451.787876243144	0	0
6451.37702947513	0	0
6450.052937109495	0	0
6448.142477687919	0	0
6445.757791573529	0	0
6442.499049590498	0	0
6439.111554226496	0	0
6436.764785004497	0	0
6434.625386417883	0	0
6432.010002028912	0	0
6429.627227102323	0	0
6427.669244748977	0	0
6425.908799602912	0	0
6424.550665500182	0	0
6423.557981685783	0	0
6422.494072268057	0	0
6421.017854947882	0	0
6418.823004199036	0	0
6415.55496065811	0	0
6411.546371661152	0	0
6408.211564356941	0	0
6406.210818915562	0	0
6405.235285267442	0	0
6405.030170477163	0	0
6405.214127648391	0	0
6405.523048238212	0	0
6405.371181037094	0	0
6404.073886282024	0	0
6402.269573989399	0	0
6400.930436356982	0	0
6400.407534512785	0	0
6400.904360194079	0	0
6402.137544452552	0	0
6403.359154285825	0	0
6403.871527624428	0	0
6403.547282426821	0	0
6402.790474840892	0	0
6402.063564217758	0	0
6401.677700364227	0	0
6401.361588446918	0	0
6400.799650587773	0	0
6400.320016324347	0	0
6400.336479582754	0	0
6401.699861534715	0	0
6404.396100842984	0	0
6406.747141930271	0	0
6407.631215461516	0	0
6407.31943200217	0	0
6406.808945896401	0	0
6406.510375661463	0	0
6406.44445334483	0	0
6406.861705049613	0	0
6407.88226951376	0	0
6409.122296641613	0	0
6409.654439944518	0	0
6409.17323440877	0	0
6408.349623359335	0	0
6407.742114886168	0	0
6407.622685972271	0	0
6408.056237798909	0	0
6408.778620103294	0	0
6409.632603676622	0	0
6410.551697634472	0	0
6411.501843654955	0	0
6412.786683890157	0	0
6415.130275391406	0	0
6418.748099909302	0	0
6423.214855561344	0	0
6427.935305112611	0	0
6432.211667072248	0	0
6435.917999169817	0	0
6439.22992469538	0	0
6441.639195057116	0	0
6442.570387490427	0	0
6442.196537799294	0	0
6440.968058840707	0	0
6440.045065701346	0	0
6440.310342081921	0	0
6440.76194692283	0	0
6440.648696927562	0	0
6439.804549230098	0	0
6438.013964833649	0	0
6435.813119966095	0	0
6433.284267228691	0	0
6430.3729747451125	0	0
6428.11761717233	0	0
6427.855660915315	0	0
6429.560144270787	0	0
6431.55386017547	0	0
6432.626799572719	0	0
6433.275360840033	0	0
6433.9008012457	0	0
6433.872753871313	0	0
6432.905289723021	0	0
6431.20760643237	0	0
6429.068130901126	0	0
6426.729818808351	0	0
6424.878320707821	0	0
6424.326585551328	0	0
6424.631859620397	0	0
6425.233747501483	0	0
6426.117004836433	0	0
6426.497682587259	0	0
6425.334255092509	0	0
6422.841481676493	0	0
6419.714846158597	0	0
6416.301550217652	0	0
6413.459644521049	0	0
6412.105989761942	0	0
6411.457983967844	0	0
6410.419687015021	0	0
6409.553241677348	0	0
6408.975318443263	0	0
6407.854501519061	0	0
6405.972506992499	0	0
6403.624522745158	0	0
6401.134968259971	0	0
6398.865154205456	0	0
6396.52999899767	0	0
6393.5803847293155	0	0
6390.433195117937	0	0
6387.716558556944	0	0
6385.794144529561	0	0
6384.468089632277	0	0
6383.3445992749475	0	0
6382.333769944295	0	0
6381.408755925316	0	0
6380.500081772391	0	0
6378.999600457105	0	0
6376.341177973726	0	0
6373.177517690625	0	0
6370.778330569379	0	0
6369.308379392651	0	0
6368.667832470525	0	0
6368.662106303725	0	0
6367.952593699493	0	0
6365.668603988662	0	0
6362.03821880806	0	0
6357.871413922698	0	0
6354.025878843797	0	0
6350.723360685122	0	0
6348.087109604753	0	0
6346.437606492938	0	0
6345.939581609182	0	0
6346.593238241234	0	0
6347.976962507177	0	0
6349.306853427639	0	0
6349.844931480092	0	0
6349.620846939201	0	0
6349.615049399832	0	0
6350.290102171585	0	0
6351.483904679615	0	0
6353.113479491696	0	0
6354.780465229993	0	0
6355.6014598853535	0	0
6354.991954964785	0	0
6353.352377528638	0	0
6351.3631016734935	0	0
6349.514122306312	0	0
6348.0011009272675	0	0
6346.822697318103	0	0
6346.089204946335	0	0
6345.5707428414225	0	0
6345.0852930165665	0	0
6344.840201937471	0	0
6345.376328206616	0	0
6346.3114234185405	0	0
6346.583831686844	0	0
6346.787674948925	0	0
6347.690135911562	0	0
6349.049595414057	0	0
6350.491352833547	0	0
6352.009413584558	0	0
6353.451249887211	0	0
6354.4506397053665	0	0
6355.4964113666565	0	0
6357.2365536970565	0	0
6360.107481007384	0	0
6363.3239751986675	0	0
6365.158603192041	0	0
6365.722999725525	0	0
6366.181692822174	0	0
6366.659086552338	0	0
6366.86981194485	0	0
6366.9642133551115	0	0
6366.771889211375	0	0
6366.581818002646	0	0
6366.837596772741	0	0
6366.999466943882	0	0
6367.34140003535	0	0
6368.387480452262	0	0
6369.705022090092	0	0
6370.503312158968	0	0
6370.195505308856	0	0
6369.264542931855	0	0
6368.335077378095	0	0
6367.594486151386	0	0
6367.558359886914	0	0
6367.862744739165	0	0
6367.38106930582	0	0
6366.475455202463	0	0
6365.979012633265	0	0
6365.76345218423	0	0
6365.6007385180765	0	0
6365.396931084098	0	0
6365.491288684225	0	0
6366.17656525572	0	0
6367.085863605733	0	0
6367.952537195772	0	0
6368.634207918027	0	0
6369.046649682916	0	0
6368.846346149832	0	0
6367.858294515389	0	0
6366.958582370573	0	0
6366.749347366306	0	0
6366.900280759744	0	0
6367.066681717495	0	0
6367.239945854244	0	0
6367.3607129493475	0	0
6367.081177319796	0	0
6366.681341260517	0	0
6366.994909677678	0	0
6367.796845306486	0	0
6368.037517996006	0	0
6367.330001056165	0	0
6366.116095938524	0	0
6364.656828810133	0	0
6363.290896536888	0	0
6362.958418001911	0	0
6363.856753044433	0	0
6365.152042266965	0	0
6366.385787019611	0	0
6367.221809782455	0	0
6367.643233288801	0	0
6368.619752356901	0	0
6370.509185794458	0	0
6372.656875796036	0	0
6374.434745470613	0	0
6375.562621055765	0	0
6376.285244084637	0	0
6377.191612376317	0	0
6378.606593396414	0	0
6380.572898837549	0	0
6382.546707351334	0	0
6383.290229811777	0	0
6382.931455082286	0	0
6382.925860974612	0	0
6383.45298950314	0	0
6383.898086165848	0	0
6384.126844506432	0	0
6384.42012047212	0	0
6385.168334899602	0	0
6385.650832870475	0	0
6385.171072970827	0	0
6384.6574584381115	0	0
6384.93198359187	0	0
6385.791323773075	0	0
6386.577723844475	0	0
6387.037619142154	0	0
6387.449924145051	0	0
6387.625495109124	0	0
6387.2736292335885	0	0
6386.666884262696	0	0
6385.8714668655475	0	0
6384.676853584637	0	0
6382.702778385693	0	0
6379.823254003971	0	0
6377.002731474445	0	0
6375.263196789422	0	0
6374.579995973558	0	0
6374.419650941535	0	0
6374.353960475461	0	0
6373.7843478416025	0	0
6372.369143740468	0	0
6370.168537967416	0	0
6367.316269956611	0	0
6364.4450916324195	0	0
6362.70043082802	0	0
6362.314417086248	0	0
6362.295269007218	0	0
6361.94627575824	0	0
6361.308710737999	0	0
6360.625726263847	0	0
6359.466790965797	0	0
6357.583966506882	0	0
6355.761246478618	0	0
6354.171263997034	0	0
6352.753295440603	0	0
6352.210523877629	0	0
6352.7443959655375	0	0
6354.0238935127445	0	0
6355.563161407764	0	0
6356.722963474054	0	0
6357.365360578441	0	0
6357.170504406808	0	0
6355.603717252774	0	0
6353.1212851034925	0	0
6350.651336156597	0	0
6348.8145100910115	0	0
6347.807719278777	0	0
6347.861844788361	0	0
6349.754390821561	0	0
6353.834533307774	0	0
6359.364318616739	0	0
6365.317567900189	0	0
6370.608762657403	0	0
6374.444478360354	0	0
6376.98792392321	0	0
6378.706730974709	0	0
6379.777806782666	0	0
6380.182735673295	0	0
6379.88600139298	0	0
6378.934256065931	0	0
6378.387441874633	0	0
6379.2185227547925	0	0
6380.483792762875	0	0
6381.052654622799	0	0
6380.932195903519	0	0
6380.6503718122885	0	0
6380.615604665977	0	0
6380.8243160752245	0	0
6381.195063098243	0	0
6382.254895798162	0	0
6384.267283543814	0	0
6386.487299085636	0	0
6388.294309598944	0	0
6389.848569532096	0	0
6391.28431911938	0	0
6392.157516516476	0	0
6392.35218618694	0	0
6392.2743310810265	0	0
6391.838744668541	0	0
6391.026325570333	0	0
6390.139422680575	0	0
6388.572129766104	0	0
6385.77716738631	0	0
6382.418916728148	0	0
6379.592673973452	0	0
6377.72802078477	0	0
6376.16987874291	0	0
6374.397641367901	0	0
6372.589137675018	0	0
6370.429572858507	0	0
6367.568019340082	0	0
6364.456155553529	0	0
6361.185392428792	0	0
6358.216752950848	0	0
6356.711364929498	0	0
6356.565749357138	0	0
6356.864329907125	0	0
6356.917366678556	0	0
6356.3958139943325	0	0
6355.091604659362	0	0
6353.127814768337	0	0
6350.919869020658	0	0
6348.24051581798	0	0
6345.251413115669	0	0
6343.523280351345	0	0
6343.495797104208	0	0
6343.313494603624	0	0
6342.1342138774535	0	0
6340.2997381255	0	0
6337.878566063941	0	0
6335.753668826917	0	0
6334.992898144195	0	0
6335.209178767408	0	0
6335.344064551413	0	0
6335.128396307824	0	0
6334.977405407644	0	0
6335.698946783558	0	0
6337.598864692806	0	0
6339.817731541464	0	0
6340.988594024788	0	0
6340.588684715138	0	0
6339.528894315782	0	0
6338.497808960062	0	0
6337.466498092764	0	0
6336.997823526762	0	0
6337.249396087787	0	0
6337.706755388435	0	0
6338.339781546122	0	0
6338.776199522975	0	0
6338.880809613731	0	0
6339.127538772431	0	0
6339.516050349538	0	0
6340.086331684854	0	0
6340.871347558173	0	0
6340.974113034774	0	0
6340.070700737109	0	0
6339.457607507129	0	0
6339.7150088652525	0	0
6340.689279919467	0	0
6342.480696980692	0	0
6344.064278392349	0	0
6344.856811146393	0	0
6345.428757369699	0	0
6345.890446536097	0	0
6346.366591084765	0	0
6346.803273482289	0	0
6347.142514575121	0	0
6347.650810574711	0	0
6348.277553118003	0	0
6349.421753793154	0	0
6350.84094325393	0	0
6351.060130729361	0	0
6350.101875969467	0	0
6349.102644513305	0	0
6348.731524377923	0	0
6349.23336046138	0	0
6350.273837284001	0	0
6351.342498658051	0	0
6351.623015929773	0	0
6351.221454521004	0	0
6351.383039551173	0	0
6352.278788743108	0	0
6353.717854355051	0	0
6355.796889197195	0	0
6357.777825635623	0	0
6358.475070406294	0	0
6357.780269257851	0	0
6356.342381304622	0	0
6354.502303852315	0	0
6352.739656859094	0	0
6351.799340891613	0	0
6351.790423344476	0	0
6352.351750814396	0	0
6353.103668715604	0	0
6353.4288277561645	0	0
6352.89753473285	0	0
6351.712417725446	0	0
6350.677819255878	0	0
6350.098951641174	0	0
6349.427344121085	0	0
6348.79972075897	0	0
6349.077803802718	0	0
6350.753374814384	0	0
6353.432806549606	0	0
6356.079591323885	0	0
6358.168483524659	0	0
6359.502783435711	0	0
6360.091167578892	0	0
6360.38016174942	0	0
6360.708283858339	0	0
6361.315154589697	0	0
6361.80007576067	0	0
6361.466755363877	0	0
6360.538197702507	0	0
6359.6135715186	0	0
6358.546247947894	0	0
6357.097717739931	0	0
6355.607782852219	0	0
6353.820168109698	0	0
6351.164917569118	0	0
6348.012018836001	0	0
6344.783163798593	0	0
6341.763571023816	0	0
6339.208535057325	0	0
6336.186071316334	0	0
6332.38509438726	0	0
6329.241299776466	0	0
6327.511820866515	0	0
6326.889996433854	0	0
6327.028783308391	0	0
6327.350650473904	0	0
6327.78580148241	0	0
6328.764990693248	0	0
6330.003033934113	0	0
6331.009809431901	0	0
6331.451510093436	0	0
6331.090555482388	0	0
6329.86406343237	0	0
6328.108957943719	0	0
6326.75103357312	0	0
6325.933568936966	0	0
6325.05780469605	0	0
6324.368107756428	0	0
6324.2823825712385	0	0
6324.431570353406	0	0
6324.342135042866	0	0
6323.927678223251	0	0
6323.660164397366	0	0
6324.181068767319	0	0
6325.72412291293	0	0
6328.165102597797	0	0
6331.060504282509	0	0
6333.473242206866	0	0
6334.4422838214505	0	0
6334.376140545423	0	0
6334.348711327584	0	0
6334.563021927766	0	0
6335.27271015537	0	0
6336.808131401002	0	0
6338.11795577995	0	0
6338.976760674348	0	0
6340.45072036483	0	0
6342.279843545709	0	0
6343.777533899522	0	0
6344.454662576944	0	0
6344.226536000934	0	0
6343.635758836093	0	0
6343.007492350346	0	0
6342.302803674269	0	0
6341.191851993338	0	0
6339.354444321555	0	0
6336.935970945224	0	0
6334.33078962891	0	0
6331.733923540594	0	0
6329.238327240037	0	0
6326.329831733192	0	0
6323.0435861816695	0	0
6320.765340086504	0	0
6319.8009595793565	0	0
6319.356446301192	0	0
6318.948620061989	0	0
6318.947203364908	0	0
6319.840941527449	0	0
6320.898426469261	0	0
6321.68814589025	0	0
6322.445767898988	0	0
6323.043421425924	0	0
6323.439695182223	0	0
6323.57245097722	0	0
6323.172310394586	0	0
6322.403938082495	0	0
6321.831527547479	0	0
6321.679205984228	0	0
6321.468135761712	0	0
6321.04793703309	0	0
6320.787058869877	0	0
6320.607188306764	0	0
6320.38688781677	0	0
6320.180676429818	0	0
6320.224641073831	0	0
6320.574769009783	0	0
6320.778205832115	0	0
6321.010276836281	0	0
6322.143994502325	0	0
6324.682012777536	0	0
6328.13935354166	0	0
6331.173608286177	0	0
6333.273680419393	0	0
6334.681449819498	0	0
6335.284499254389	0	0
6335.247821703031	0	0
6335.005071054707	0	0
6334.556993444939	0	0
6333.625890723794	0	0
6332.0901985451055	0	0
6330.5123277776875	0	0
6330.350937006541	0	0
6331.898188520986	0	0
6334.001045611725	0	0
6336.026816985117	0	0
6337.798037360721	0	0
6339.574201955183	0	0
6341.769701538864	0	0
6344.48185113495	0	0
6347.655292787254	0	0
6351.256415657946	0	0
6355.630132220267	0	0
6361.020755942235	0	0
6367.031062648969	0	0
6372.761524228406	0	0
6377.592583008527	0	0
6381.19807746202	0	0
6383.56313443521	0	0
6385.522991691417	0	0
6387.25363534571	0	0
6388.032602017547	0	0
6387.965797534128	0	0
6387.6638927716995	0	0
6387.095814349097	0	0
6386.666253126127	0	0
6387.385972347713	0	0
6388.840157587531	0	0
6389.994848901893	0	0
6390.582925575703	0	0
6390.8193017489875	0	0
6390.882692981732	0	0
6391.242783799748	0	0
6392.8629563881705	0	0
6395.755579444384	0	0
6399.65229013448	0	0
6404.182221893534	0	0
6408.087630937503	0	0
6410.612579292951	0	0
6411.682441419245	0	0
6411.819030079588	0	0
6411.834068062204	0	0
6411.806296479519	0	0
6411.75858806882	0	0
6412.406503607585	0	0
6413.996847230134	0	0
6416.152950822206	0	0
6419.148192381108	0	0
6422.415997680296	0	0
6425.0576103961985	0	0
6427.1647992758535	0	0
6428.233974433201	0	0
6428.066406786206	0	0
6427.005085096887	0	0
6424.915042303595	0	0
6422.172977483278	0	0
6419.217136265954	0	0
6415.563172539712	0	0
6411.015121888109	0	0
6405.722425397045	0	0
6400.323966356704	0	0
6395.936633635479	0	0
6392.417636778183	0	0
6389.301860525612	0	0
6386.783237567778	0	0
6384.3452289046345	0	0
6381.016432699809	0	0
6376.608621112546	0	0
6371.517249266167	0	0
6366.0159549970895	0	0
6360.696420672121	0	0
6356.374885097027	0	0
6352.863867727361	0	0
6349.699074588282	0	0
6347.223780006505	0	0
6345.929417903838	0	0
6345.5283801020205	0	0
6345.284649979266	0	0
6345.198872859233	0	0
6346.034153542725	0	0
6347.953656169768	0	0
6350.1257000048345	0	0
6352.1305636587385	0	0
6354.09740328097	0	0
6355.430990279198	0	0
6355.445187771897	0	0
6354.450230373603	0	0
6353.115646006413	0	0
6351.458459983103	0	0
6348.973602888653	0	0
6345.379591064952	0	0
6341.361488424115	0	0
6337.818020685986	0	0
6334.3072850515655	0	0
6329.953318749552	0	0
6324.848345554128	0	0
6319.779225632742	0	0
6315.407853770704	0	0
6311.335771154267	0	0
6306.680700907838	0	0
6301.7611869693765	0	0
6297.563295582904	0	0
6295.095903371374	0	0
6294.928450940053	0	0
6296.400425536823	0	0
6298.556891514104	0	0
6300.66775079486	0	0
6302.255522379156	0	0
6303.766669014924	0	0
6305.819884654363	0	0
6308.2662598150955	0	0
6310.559921835615	0	0
6312.370860147751	0	0
6313.679615681555	0	0
6314.312118033104	0	0
6314.179080485377	0	0
6313.807163576649	0	0
6314.058676888381	0	0
6315.0624317379425	0	0
6316.5357723578445	0	0
6318.450223733973	0	0
6320.179434130539	0	0
6321.258103770933	0	0
6321.77152302086	0	0
6322.158501955241	0	0
6323.591039100713	0	0
6326.67973757104	0	0
6330.507406571074	0	0
6333.641097861134	0	0
6335.8115293102055	0	0
6337.4222091629745	0	0
6338.61318464284	0	0
6339.198262898785	0	0
6338.98035166643	0	0
6338.271527009914	0	0
6336.71579130909	0	0
6334.050096876497	0	0
6331.6468697584805	0	0
6330.571045847429	0	0
6330.763358784879	0	0
6331.65178669511	0	0
6332.349988270269	0	0
6332.595321064855	0	0
6332.747540278992	0	0
6333.182548561013	0	0
6333.8421944499505	0	0
6333.94524493518	0	0
6333.090608637153	0	0
6332.116642622537	0	0
6331.849422012732	0	0
6332.31290549809	0	0
6332.757132385026	0	0
6332.069924435515	0	0
6330.206282262485	0	0
6328.338140465434	0	0
6327.199541616509	0	0
6326.364522711723	0	0
6325.206786536331	0	0
6324.224720423857	0	0
6324.706725815743	0	0
6326.805337299586	0	0
6329.578653259567	0	0
6332.308602338671	0	0
6334.401305228185	0	0
