pupil_size	blinks	artifacts_manual
3001.7081222555557	0	0
3001.6267667589677	0	0
3002.5877031458976	0	0
3004.200944133727	0	0
3006.014984970528	0	0
3008.1908036968243	0	0
3011.38977416103	0	0
3015.426526391483	0	0
3019.404254167064	0	0
3023.063354010167	0	0
3026.5745878571097	0	0
3029.7075319363216	0	0
3032.3214827711186	0	0
3035.019984267066	0	0
3038.2094337629433	0	0
3041.9350613557463	0	0
3046.4259385379787	0	0
3050.831999648721	0	0
3054.2429871554377	0	0
3057.1128995144936	0	0
3059.7371208726204	0	0
3062.1027055324744	0	0
3064.8905588965195	0	0
3068.387619234684	0	0
3071.281297265818	0	0
3072.8401787205803	0	0
3073.636408406849	0	0
3073.751937825944	0	0
3073.679717701835	1	0
3074.579164815482	1	0
3076.3258179279865	1	0
3077.8196072057067	0	0
3078.538558707063	0	0
3078.978436608768	0	0
3079.8020617921097	0	0
3080.3222720612616	0	0
3079.7177519592174	0	0
3078.672483839336	0	0
3077.9280107568	0	0
3077.6392882392565	0	0
3077.5707507838706	0	0
3077.174990856345	0	0
3076.4112750844106	0	0
3075.664158461592	0	0
3075.448560000278	0	0
3076.7715338325115	0	0
3080.283868552706	0	0
3085.5751359112287	0	0
3091.5688766191925	0	0
3096.9521597243397	0	0
3101.4813921955683	0	0
3105.6484738991207	0	0
3109.702181636257	0	0
3113.5193876856056	0	0
3116.3865380533944	0	0
3117.80859919144	1	0
3117.756211289945	1	0
3116.534010874672	1	0
3114.6939987904548	1	0
3112.6825395541077	0	0
3111.463056640467	0	0
3111.886562527546	0	0
3113.3019062979824	0	0
3114.8255169439876	0	0
3116.0223956722552	0	0
3116.063679417376	0	0
3114.516188380024	0	0
3111.9411190379924	0	0
3108.2020893600593	0	0
3103.3259595726918	0	0
3099.4096990308585	0	0
3097.722751065944	0	0
3097.2423607891196	0	0
3096.8641086992047	0	0
3096.6519878569366	0	0
3098.179494793001	0	0
3103.1477140434845	0	0
3111.321794583198	0	0
3121.89625796787	0	0
3133.926717151892	0	0
3145.3320870483303	0	0
3154.5330300667	0	0
3160.623908120053	0	0
3163.1702130978542	1	0
3163.0001065022175	1	0
3161.4147997017108	1	0
3159.402593135557	0	0
3157.554046028406	0	0
3156.122759372827	0	0
3155.1158054518983	0	0
3154.9698974431676	0	0
3155.670017845309	0	0
3156.3876372404093	0	0
3157.351002881641	0	0
3158.582075309951	0	0
3159.4613597246034	0	0
3160.4653226708174	0	0
3162.0832631629096	0	0
3163.735504582242	0	0
3165.463447405053	0	0
3168.113948108478	0	0
3172.0627324640795	0	0
3176.8671002238802	0	0
3181.657789347521	0	0
3186.4647188527315	0	0
3190.984974832006	0	0
3194.062742075481	0	0
3195.5773691732034	0	0
3195.5303616111396	0	0
3193.2564492841657	1	0
3188.922805768372	1	0
3183.9855894835127	0	0
3179.774032172595	0	0
3176.4912683960765	0	0
3174.236850408805	0	0
3173.396290173664	0	0
3174.1918468374706	0	0
3176.6282092947213	0	0
3180.2356676682816	0	0
3184.2018864641723	0	0
3188.3432709857575	0	0
3192.51998648423	0	0
3195.849632380637	0	0
3198.5205239697743	0	0
3201.116334640824	0	0
3202.926454514926	0	0
3202.696246903127	0	0
3199.4499666655397	0	0
3193.6254255626845	0	0
3186.810280444047	0	0
3179.9241463205094	0	0
3172.772893877654	0	0
3164.936609493633	1	0
3156.8806000334334	1	0
3149.9591738234076	1	0
3145.3015593413156	0	0
3142.784933881881	0	0
3141.5069973546906	0	0
3140.692941044517	0	0
3140.3619031030826	0	0
3140.634198305556	0	0
3140.508608000709	0	0
3139.483314745418	0	0
3137.9159508149996	0	0
3136.185549495855	0	0
3134.8344813259046	0	0
3134.161117264927	0	0
3133.7359161186537	0	0
3133.5151142936143	0	0
3134.711079265461	0	0
3137.4726361814382	0	0
3140.5916122611497	0	0
3143.5141685853605	0	0
3146.3095276428094	0	0
3149.394055783374	0	0
3152.3647552253974	0	0
3153.649012385842	0	0
3153.1327252229366	1	0
3152.1963456975354	1	0
3151.618355275473	1	0
3151.633334464123	1	0
3151.7429062384736	0	0
3150.462267836898	0	0
3146.7847524461654	0	0
3141.0780560743765	0	0
3134.7103846658956	0	0
3129.059107010337	0	0
3124.7261996292937	0	0
3121.93470933537	0	0
3120.628903538709	0	0
3120.0825673191307	0	0
3119.6476537438125	0	0
3119.022088451689	0	0
3118.1672165922005	0	0
3116.814933165858	0	0
3114.9289795952973	0	0
3113.4216829705388	0	0
3112.601065635933	0	0
3112.7686326866933	0	0
3114.430521999365	0	0
3117.2431603725	0	0
3120.9299525927972	0	0
3125.355737473796	0	0
3130.4099520168284	0	0
3136.50987401774	0	0
3142.7909300813158	0	0
3146.9919787692875	0	0
3148.517391507176	1	0
3148.087804444241	1	0
3146.108684385516	1	0
3142.7684246275408	1	0
3138.75124997067	0	0
3134.720725764755	0	0
3130.5328018516084	0	0
3126.399716275185	0	0
3122.4878890607665	0	0
3118.5748153346062	0	0
3115.4156441869527	0	0
3113.508615257603	0	0
3112.348675300346	0	0
3111.7907070226947	0	0
3111.6228951746907	0	0
3112.13674115986	0	0
3113.848292310972	0	0
3116.136044610601	0	0
3118.720841460055	0	0
3122.434806116109	0	0
3127.5315407820526	0	0
3133.6093040261203	0	0
3141.1649907175834	0	0
3149.869827920899	0	0
3158.5355361226466	0	0
3166.9733218511465	0	0
3174.636428382316	0	0
3180.666785553867	0	0
3184.681551179153	0	0
3186.1933538717476	0	0
3185.0099485743085	1	0
3181.81672846649	1	0
3177.8727380479972	1	0
3174.108156102099	0	0
3170.7225656662476	0	0
3167.411344903083	0	0
3164.039537138725	0	0
3160.9548409458753	0	0
3158.5087745852643	0	0
3156.9899313802916	0	0
3156.576489689311	0	0
3157.483207375493	0	0
3158.8770878203222	0	0
3159.640770905987	0	0
3160.1873627504406	0	0
3160.315809896623	0	0
3159.318861556877	0	0
3158.0202274094645	0	0
3157.3412218478743	0	0
3157.4435386082396	0	0
3158.311977474572	0	0
3159.1096020019354	0	0
3159.300960564041	0	0
3159.34317754138	0	0
3159.2920603172997	0	0
3158.5505321009637	0	0
3156.656304827888	0	0
3153.9290384430856	0	0
3150.737246309981	1	0
3147.391734153967	1	0
3144.5615769357446	0	0
3142.3196764868285	0	0
3140.290796348844	0	0
3138.652081834352	0	0
3138.1097269677866	0	0
3138.813759070583	0	0
3139.7816646617453	0	0
3140.752829320754	0	0
3141.6985540739215	0	0
3141.892781532066	0	0
3141.381233561315	0	0
3140.2141838173866	0	0
3138.4773632459955	0	0
3136.918330584017	0	0
3135.505278815156	0	0
3133.732534795766	0	0
3131.6234887223136	0	0
3129.7587326665707	0	0
3128.74400211565	0	0
3127.9859653569815	0	0
3126.8662485207533	0	0
3125.552647602456	0	0
3124.39885208232	0	0
3124.2896215654264	0	0
3125.162251336829	0	0
3125.588420719445	0	0
3125.4576062892224	0	0
3125.965706312678	0	0
3127.2164789287344	0	0
3128.8240369766872	0	0
3130.9795685941335	0	0
3133.69908178702	0	0
3136.4905475872756	0	0
3138.972267157735	0	0
3141.6055190134143	0	0
3144.378286915949	0	0
3145.82624084836	0	0
3145.429401755463	0	0
3143.9445896681796	0	0
3141.6049478031223	0	0
3139.0445276237483	0	0
3137.440741573899	0	0
3136.6285208589184	0	0
3135.7523347461024	0	0
3134.670540038788	0	0
3133.1431380527647	0	0
3130.9851321799306	1	0
3128.263628556234	1	0
3124.914659263979	0	0
3120.8704002521986	0	0
3116.7870711457344	0	0
3113.6338776027887	0	0
3111.0090855806557	0	0
3108.5653464717348	0	0
3106.668686466879	0	0
3105.226817329617	0	0
3104.065604362103	0	0
3102.6538325661845	0	0
3100.820464996272	0	0
3099.457510015383	0	0
3099.01650181255	0	0
3099.632167646557	0	0
3101.650916817126	0	0
3105.177603520773	0	0
3109.2371922112266	0	0
3112.8323026489397	0	0
3116.7961196110714	0	0
3121.227843426881	0	0
3124.5508489685	0	0
3126.283759160771	0	0
3127.2482106324715	0	0
3128.4183268314587	0	0
3130.480625788788	0	0
3133.595906262998	0	0
3137.5959156484832	0	0
3141.528603762832	0	0
3144.666571428002	0	0
3147.281330011029	0	0
3148.8957998455153	0	0
3148.7755604245885	0	0
3146.856773947926	0	0
3142.7498247385165	1	0
3136.1023390205196	1	0
3127.6333313068853	1	0
3118.5982389180585	1	0
3110.214820111196	0	0
3102.8707481782426	0	0
3095.925070866727	0	0
3089.4863037578766	0	0
3083.7408669980764	0	0
3077.9944902290904	0	0
3072.659244163878	0	0
3068.8327927193154	0	0
3066.816040518065	0	0
3066.530070012697	0	0
3067.559481164876	0	0
3069.2640232982426	0	0
3071.124395444561	0	0
3072.6887975779746	0	0
3073.8866649161882	0	0
3074.841287294335	0	0
3075.470800909355	0	0
3075.9686536634786	0	0
3077.1580201404204	0	0
3079.5730130227626	0	0
3082.8446474301354	0	0
3086.6406456144377	0	0
3090.2967329983217	0	0
3092.362301398897	0	0
3092.2008216046524	0	0
3090.1412054738535	1	0
3086.226328691249	1	0
3081.1866489474305	0	0
3075.972583957165	0	0
3070.3697305040246	0	0
3065.165166928763	0	0
3061.444276459342	0	0
3058.7983573842353	0	0
3057.2895843994725	0	0
3057.1743656716267	0	0
3058.3379179282047	0	0
3061.0543858162023	0	0
3064.9086202675785	0	0
3069.087953967942	0	0
3073.7909625243306	0	0
3079.0385404804456	0	0
3083.646807391276	0	0
3087.729831017384	0	0
3092.5569810135353	0	0
3097.5443824217928	0	0
3101.0639604506296	1	0
3102.4315671680224	1	0
3101.7565136040566	0	0
3100.067181026719	0	0
3097.9987963377175	0	0
3094.566538820125	0	0
3089.8545741679395	0	0
3085.1791038664337	0	0
3081.1653455345786	0	0
3077.6574964309416	0	0
3074.397437569669	0	0
3071.023898078344	0	0
3066.958078256335	0	0
3062.1417414105254	0	0
3056.7224465303616	0	0
3050.4511890246	0	0
3042.888352070159	0	0
3034.516359338422	0	0
3026.583479288595	0	0
3019.340388635133	1	0
3012.0862871462073	1	0
3004.789604489977	0	0
2998.0698539159507	0	0
2992.0520330449135	0	0
2986.5541898887095	0	0
2980.907537524199	0	0
2975.2770996224813	0	0
2971.4248976706817	0	0
2970.060883728614	0	0
2970.4271207227166	0	0
2971.4805966846156	0	0
2973.5098578315074	0	0
2977.9331270173493	0	0
2984.176422298793	0	0
2989.9747157298943	0	0
2994.2265400642923	0	0
2997.16366307967	0	0
2998.90826875766	0	0
2999.382608554287	0	0
2998.918545864819	0	0
2998.008670647386	0	0
2997.588578981817	0	0
2998.5670843135317	0	0
3000.813318755055	1	0
3004.326894738358	0	0
3008.4916628731753	0	0
3011.4462106442134	0	0
3012.799893224087	0	0
3013.103735439648	0	0
3011.7971945046165	0	0
3008.6943331896045	0	0
3004.427842353473	0	0
2999.6393024889867	0	0
2995.868613628997	0	0
2994.01423530817	0	0
2992.62448216673	0	0
2990.501339032191	0	0
2987.735055913823	0	0
2984.0666457594575	0	0
2979.44017837866	1	0
2974.537377213229	1	0
2970.268835323773	0	0
2967.45603988436	0	0
2965.7966199196503	0	0
2964.2449227329353	0	0
2962.3324674016394	0	0
2960.428499982175	0	0
2959.1861823779072	0	0
2958.760691967895	0	0
2959.0825042742363	0	0
2959.5671949602147	0	0
2958.9523638292903	0	0
2956.608645259786	0	0
2953.1696711226027	0	0
2949.9025469648504	0	0
2947.191476973824	0	0
2944.9118124386305	0	0
2943.137693489703	0	0
2941.6093265763343	0	0
2940.5296409465636	0	0
2940.122015009968	0	0
2939.5468296161453	0	0
2938.2817241075204	0	0
2937.0198837851653	0	0
2936.3191568810203	1	0
2935.765899431363	1	0
2934.7768495158844	1	0
2933.1355893089876	0	0
2931.1036043390636	0	0
2929.185207237074	0	0
2927.208679151456	0	0
2924.9963181312196	0	0
2923.478318183886	0	0
2923.141717805067	0	0
2923.462981456152	0	0
2924.063477227339	0	0
2924.6447752450213	0	0
2925.1380497264736	0	0
2925.8256506847197	0	0
2926.8812735176352	0	0
2928.130525389787	0	0
2929.5218670762906	0	0
2931.1470394286334	0	0
2932.58149683612	0	0
2933.072291112109	0	0
2932.0266591837926	0	0
2929.980257764619	0	0
2928.5493710776173	0	0
2928.513045935983	0	0
2929.5587702491175	0	0
2931.279552372827	0	0
2933.33788061576	0	0
2935.482447258959	0	0
2937.650938408086	0	0
2939.860695921738	0	0
2941.9274600793697	0	0
2943.7551780966055	0	0
2944.914420151481	0	0
2945.009878350762	0	0
2944.231495461797	0	0
2942.62781241563	0	0
2941.0630155039703	0	0
2940.533948913067	0	0
2941.1920076527977	0	0
2942.6932242621087	0	0
2944.1885972599102	0	0
2945.16302817217	0	0
2945.8454653237072	0	0
2946.7693082001074	0	0
2947.9009872593074	0	0
2948.8938199261843	0	0
2949.978648516001	0	0
2951.653095094843	0	0
2953.9865767048645	0	0
2956.8847611962588	0	0
2960.2857070397176	1	0
2963.999101355975	1	0
2967.712403179792	0	0
2970.5212464474553	0	0
2971.428174197189	0	0
2970.8095737007534	0	0
2969.090666973488	0	0
2966.403309833937	0	0
2964.117698706277	0	0
2963.002101698408	0	0
2962.7358477066196	0	0
2962.8798348917467	0	0
2962.72841191607	0	0
2962.0601447563786	0	0
2961.4495301868046	0	0
2961.451267730402	0	0
2961.8339562138153	0	0
2962.2252858442316	0	0
2962.3567606626043	0	0
2961.75302151184	0	0
2960.660702218251	0	0
2959.636385336083	0	0
2958.6003747272925	0	0
2957.394577347116	0	0
2956.126467174296	0	0
2954.819911341402	0	0
2953.3147021978116	0	0
2951.2757991377434	0	0
2948.210306954934	0	0
2944.137216014706	0	0
2939.4607012662545	0	0
2934.1883261385665	0	0
2928.266325459727	0	0
2921.831382827443	0	0
2915.2141035291424	1	0
2909.060830409012	0	0
2903.881005321893	0	0
2899.615252809447	0	0
2895.515749301564	0	0
2891.0833623243093	0	0
2886.685286480427	0	0
2882.846634499854	0	0
2879.9442486081716	0	0
2877.7565956745693	0	0
2875.69827715773	0	0
2873.8147528807103	0	0
2872.5811710612033	0	0
2872.282263764692	0	0
2872.552761664988	0	0
2872.6228411336006	0	0
2872.242403939995	0	0
2871.758260477626	0	0
2871.789589462744	0	0
2872.7513132077684	0	0
2874.613761038148	0	0
2876.719497669709	0	0
2878.693439305152	0	0
2880.9188705834636	0	0
2883.2131449976805	0	0
2885.5293572432292	0	0
2888.02870885168	0	0
2890.273704181666	0	0
2892.2123659060458	0	0
2894.404465283253	0	0
2897.3072029417644	0	0
2900.3444837421034	0	0
2902.2850514083657	0	0
2903.251444460976	0	0
2904.346641744531	0	0
2905.966408068725	0	0
2907.7944138388984	1	0
2909.295995209413	1	0
2910.097044220224	0	0
2910.2566164788623	0	0
2910.545525295534	0	0
2911.945557599263	0	0
2914.4206931579256	0	0
2917.0935150005607	0	0
2918.9782973473602	0	0
2919.4970970182917	0	0
2918.9091600803085	0	0
2918.1317557088573	0	0
2918.0369211361717	0	0
2918.3318533328506	0	0
2918.6094791265505	0	0
2919.1814152322804	0	0
2919.8749478492155	0	0
2920.967307336406	0	0
2923.1627397703496	0	0
2925.8123510114265	0	0
2928.3397241353714	0	0
2930.7219453937496	0	0
2932.7153124654656	0	0
2934.8080337902975	0	0
2937.189770444299	0	0
2939.8226191256886	0	0
2942.8231776602065	0	0
2945.059334601468	0	0
2946.2466229269767	0	0
2947.3563703327495	0	0
2948.168292500925	0	0
2947.83963603658	0	0
2945.8219519120007	0	0
2942.319268895371	0	0
2937.7687397447094	0	0
2931.8049282053844	0	0
2924.8175256365384	0	0
2917.965728667187	0	0
2911.547833245832	0	0
2905.5722899409484	0	0
2899.9129603837973	0	0
2894.399058994868	0	0
2889.5695083358737	0	0
2885.416120699111	0	0
2881.0739820467315	0	0
2876.224835713326	0	0
2870.7555526687347	0	0
2865.0552611204384	0	0
2860.3384395530124	0	0
2856.8143517352837	0	0
2853.9401650873956	0	0
2852.0118711125356	0	0
2851.3713545713435	0	0
2851.5924550824084	0	0
2852.003189266673	0	0
2852.1312094711398	0	0
2851.6037254229614	0	0
2850.2377905568032	0	0
2847.8670856677913	0	0
2844.4019939354384	0	0
2840.643772749633	0	0
2837.903862667436	0	0
2836.3634199729054	0	0
2834.8089198544135	0	0
2832.642937338582	0	0
2830.7232465785632	0	0
2829.7528533858062	0	0
2829.1429894458774	0	0
2828.1618759340167	0	0
2826.8114567315993	0	0
2825.158589583957	0	0
2823.033154051514	0	0
2820.9111308815372	0	0
2819.2431209247006	0	0
2817.9089074003814	0	0
2816.9512849022735	0	0
2815.67987508417	0	0
2813.5778521099674	0	0
2810.969219778863	0	0
2808.228763849879	0	0
2805.7948955472857	0	0
2803.4171103183735	0	0
2800.3617847995984	0	0
2796.8805357636447	0	0
2794.1331931885065	0	0
2792.711846166912	0	0
2792.521665564808	0	0
2793.157110466824	0	0
2793.7829947648693	0	0
2793.9491150127465	0	0
2793.8526868301838	0	0
2793.6124409602685	0	0
2792.972070220269	0	0
2791.788471468593	0	0
2789.914092344387	0	0
2787.2332067464135	0	0
2784.216088254528	0	0
2781.401328311896	0	0
2778.9366482098535	0	0
2776.671296556703	0	0
2774.603693292011	0	0
2772.82980483552	0	0
2771.4500969294977	0	0
2770.2968327865387	0	0
2768.8396155368755	0	0
2766.928461898776	0	0
2764.984214128943	0	0
2763.707350522136	0	0
2763.429610613988	0	0
2764.096677065514	0	0
2765.3655095294284	0	0
2766.4146507388805	0	0
2766.502956274296	0	0
2765.819632719039	0	0
2765.040551624508	0	0
2764.6001487411136	0	0
2764.761869190404	0	0
2764.7446934847367	0	0
2764.186618254411	0	0
2763.8535995019492	0	0
2763.402588110492	0	0
2762.7357017570794	0	0
2762.6076971194016	0	0
2763.0568616149612	0	0
2763.846383018429	0	0
2764.69728681515	0	0
2765.4655718000354	0	0
2766.365986418055	1	0
2767.3181051383676	0	0
2768.2070577821605	0	0
2769.0658595097466	0	0
2769.7770531183355	0	0
2770.568224490566	0	0
2771.6751911762904	0	0
2772.7744582050937	0	0
2773.1583445530423	1	0
2771.5309167917944	0	0
2767.053090790279	0	0
2760.5479712716606	0	0
2753.1214691334317	0	0
2745.244309120624	0	0
2737.4180256014342	0	0
2730.5610871730096	0	0
2725.5116139565152	0	0
2722.418900621144	0	0
2720.6301268950083	0	0
2718.9062086320114	0	0
2715.808888001878	0	0
2710.916450538521	0	0
2705.5522537747765	0	0
2700.7595196686025	0	0
2696.816892069	0	0
2693.858931559234	0	0
2691.401073900387	0	0
2689.1131521121315	0	0
2687.145649788041	0	0
2685.7077606304374	0	0
2684.5742973544475	0	0
2682.77947217759	0	0
2680.0613603720676	0	0
2677.4524884974758	0	0
2675.662122115503	0	0
2674.4545265294746	0	0
2673.2937128358103	0	0
2672.163129373782	0	0
2671.538227042844	0	0
2671.174570330399	0	0
2669.9025611366424	0	0
2667.4883541683726	0	0
2665.5103774653307	0	0
2665.4375711540006	0	0
2667.2881727970616	0	0
2670.017561166258	0	0
2672.723025896687	0	0
2675.554369893005	0	0
2678.7772765623613	0	0
2681.6684861993062	0	0
2683.4963304763874	0	0
2684.7834437152724	0	0
2685.6623013362005	0	0
2685.734468144831	0	0
2685.3676074398104	0	0
2685.0128514156686	0	0
2684.942460349707	0	0
2684.994802607569	0	0
2684.8922232539667	0	0
2684.8300132624586	0	0
2685.187736385766	0	0
2685.9507488548247	0	0
2687.0946588587162	0	0
2688.762933815817	0	0
2690.612657763612	0	0
2692.3710525011165	0	0
2694.2705620611314	0	0
2696.6096168659724	0	0
2699.1143405990024	0	0
2701.0132860842637	0	0
2702.0902034446085	0	0
2702.584589366	0	0
2702.753177143685	0	0
2702.6647808059406	0	0
2701.9757977509084	0	0
2700.358003656448	0	0
2698.094192761564	1	0
2696.172601745946	0	0
2694.872467146477	0	0
2693.713592971111	0	0
2692.267929389066	0	0
2690.180833376524	0	0
2688.1638117637644	0	0
2687.733248225712	0	0
2689.6167606112517	0	0
2693.030426133337	0	0
2696.344298799939	0	0
2698.895943754943	0	0
2700.9222565359305	0	0
2702.3744831471354	0	0
2703.324899875221	0	0
2704.051445622583	0	0
2704.886210830752	0	0
2706.0952310332214	0	0
2707.494170622097	0	0
2708.8410480012285	0	0
2710.0429097729566	0	0
2710.9146835518513	0	0
2711.3917095005877	0	0
2711.47162302761	0	0
2710.9568002916594	0	0
2710.103026792005	0	0
2709.5171683892872	0	0
2708.9588081456873	0	0
2708.190359356247	0	0
2707.647352095514	0	0
2707.4282843133733	0	0
2707.3047596822157	0	0
2706.6207866945283	0	0
2704.8170766775165	0	0
2702.196874902732	0	0
2698.97938967787	0	0
2695.4252786894217	0	0
2691.992132611888	0	0
2688.7897567968444	0	0
2686.054632946333	0	0
2683.96840996467	0	0
2682.5994067353795	0	0
2682.295610486387	0	0
2682.974290932078	0	0
2683.676056398251	0	0
2683.8298579054945	0	0
2683.631643173949	0	0
2683.3183221828826	0	0
2683.1406887754038	0	0
2682.823149009825	0	0
2681.8698602627614	0	0
2680.465748048992	0	0
2678.903723799341	0	0
2677.0744792536448	0	0
2674.789740425908	0	0
2672.2003185141602	0	0
2669.6315142750022	0	0
2667.4364816397333	0	0
2665.6466092061723	0	0
2663.691708659464	0	0
2661.0617995935827	0	0
2657.8464356380473	0	0
2654.3064928098224	0	0
2650.051893333555	0	0
2645.0564326985696	0	0
2639.912393695245	0	0
2634.759337861321	0	0
2630.018940915529	0	0
2626.3354690499064	0	0
2623.7157696359914	0	0
2622.018867117028	0	0
2620.9414531765383	0	0
2620.1925177940825	0	0
2619.9522883296686	0	0
2619.99019040121	0	0
2619.718309479776	0	0
2618.8770823624054	0	0
2617.868817342263	0	0
2617.516059334521	0	0
2618.0140809248583	0	0
2618.8737873562886	0	0
2619.7462345330937	0	0
2620.592563039175	0	0
2620.9852585268677	0	0
2620.5530411687564	0	0
2619.766047474018	0	0
2619.160823241526	0	0
2619.344085016045	0	0
2620.463350475239	0	0
2621.6817682507863	0	0
2622.7387766384627	0	0
2623.537318746651	0	0
2623.850810735993	0	0
2624.200409726857	0	0
2624.6992913389226	0	0
2624.8147064418627	1	0
2624.334673396056	0	0
2623.099141282901	0	0
2621.307728764989	0	0
2619.7538379574476	0	0
2618.9980066452526	0	0
2618.9881724195748	0	0
