pupil_size	blinks	artifacts_manual
2461.7600168454182	0	0
2461.9669308671714	1	0
2462.2703385254817	1	0
2462.4002625149683	0	0
2462.1551447246557	0	0
2461.3856417650604	0	0
2459.7809729593932	0	0
2457.1759786558428	0	0
2453.5598523736235	0	0
2449.1007596640184	1	0
2444.1888775691164	1	0
2439.2964355938457	1	0
2434.9491263309633	1	0
2431.368514287327	0	0
2428.211798055256	0	0
2425.1798054696874	0	0
2422.5522859447065	0	0
2420.8564679580363	0	0
2420.2265837241116	0	0
2420.2890294101226	0	0
2420.7414588584315	0	0
2421.5532447841233	0	0
2422.730746469523	0	0
2424.189308729228	0	0
2425.6416243733615	0	0
2426.7997432825846	0	0
2427.705670870542	0	0
2428.632767019417	0	0
2429.6764525890176	0	0
2430.7125683319064	0	0
2431.48752031981	0	0
2431.695103376892	0	0
2431.4081450990534	0	0
2430.9830771455995	0	0
2430.5819985288085	0	0
2430.137897341133	0	0
2429.39921581581	0	0
2428.2899255642465	0	0
2427.1075512930056	0	0
2426.0134400156376	0	0
2425.0750987171814	0	0
2424.350335809725	0	0
2423.6873621343852	0	0
2423.2495215003455	0	0
2423.5578338684477	0	0
2424.798418791852	0	0
2426.8931138926346	0	0
2429.8773967239363	0	0
2433.7239184927184	0	0
2438.4683447609177	0	0
2444.444606312811	0	0
2452.0362265635076	0	0
2461.224818058271	1	0
2471.25159918995	1	0
2480.9788122329574	1	0
2489.29767403119	0	0
2495.839736997406	0	0
2501.2331360492267	0	0
2506.1616393700706	0	0
2511.029585997573	0	0
2515.9005777475586	0	0
2520.6841431806874	0	0
2525.3065436642955	0	0
2529.6002594158176	0	0
2533.492596518511	0	0
2536.7886801700556	1	0
2539.180804286281	0	0
2540.3527683290754	0	0
2540.197291915266	0	0
2539.0071460661397	0	0
2536.8399534614027	0	0
2533.7556992307805	0	0
2530.260333796437	0	0
2526.5601830654396	0	0
2522.3516044008775	0	0
2517.79324774357	0	0
2513.3422667848945	0	0
2508.8493201099286	0	0
2504.1092847813084	0	0
2499.1231864073397	0	0
2493.995380253692	0	0
2488.9442919515604	0	0
2483.887469929268	0	0
2479.05064582058	0	0
2475.376934450404	0	0
2473.1057677929616	0	0
2471.5659583666124	0	0
2470.5721214272653	1	0
2470.1459440326366	1	0
2469.983911796229	0	0
2470.0225637992585	0	0
2470.4237737385497	0	0
2471.177373701589	0	0
2472.412389773184	0	0
2474.4360530861954	0	0
2477.276530286185	0	0
2480.582898119392	0	0
2483.82060485946	0	0
2486.7825363324373	0	0
2489.61916102889	0	0
2492.468050308521	0	0
2495.23645784742	0	0
2497.79762267078	0	0
2500.1835712464317	0	0
2502.1767159974725	0	0
2503.8278135754226	0	0
2505.924348978732	0	0
2508.63064473326	0	0
2511.170269240071	0	0
2512.929754138816	0	0
2513.910075657466	0	0
2514.5466373052086	0	0
2514.8277635021996	0	0
2514.6537334466216	0	0
2514.4697952091306	0	0
2514.5400592813894	0	0
2515.077606451236	0	0
2516.523730146444	0	0
2518.9243474022956	0	0
2521.806069286516	0	0
2525.2081843135097	0	0
2529.641450926897	1	0
2534.917995565104	1	0
2540.157706990772	1	0
2544.4908794041107	0	0
2547.7219989423943	0	0
2550.487076469123	0	0
2553.2250927364444	0	0
2555.8318898768057	0	0
2558.3441910390966	0	0
2560.8147245378996	0	0
2563.2404575498304	0	0
2565.6909395224598	0	0
2568.18680495225	0	0
2570.5989727302463	0	0
2572.738284988607	0	0
2574.7991981495243	0	0
2577.0710238998	0	0
2579.5560086427445	0	0
2582.1239513807104	0	0
2584.653189521936	0	0
2587.069539049623	0	0
2589.390121397164	0	0
2591.750856774346	0	0
2594.0344869981977	0	0
2596.0128934318886	0	0
2597.529466896801	0	0
2598.482988759194	0	0
2598.9458686187463	0	0
2599.1715970266655	0	0
2599.2606002912	0	0
2599.35069458486	0	0
2599.734195046442	0	0
2599.9359510070617	0	0
2599.462105845311	0	0
2598.62412487892	0	0
2597.798919397235	0	0
2597.0044800296487	0	0
2596.3134262151198	0	0
2596.2207160875414	0	0
2597.081160055771	1	0
2598.723949230522	1	0
2600.6223975098687	1	0
2602.365676634397	0	0
2603.847082679774	0	0
2604.9010520003985	0	0
2605.378752686115	0	0
2605.3293518165383	0	0
2604.593378161698	0	0
2602.9664264784806	0	0
2600.795665904575	0	0
2598.320832123282	0	0
2595.390128681068	0	0
2592.293730121234	0	0
2589.4591435812017	0	0
2586.723276365274	0	0
2583.8045408491475	0	0
2580.4797211259324	0	0
2576.535267519929	0	0
2572.105552673701	0	0
2567.5323151054836	0	0
2563.1425213365096	0	0
2559.024707618683	0	0
2555.2182102643123	0	0
2551.7429454264775	0	0
2548.1125678278386	0	0
2543.824767295699	0	0
2538.74699767054	0	0
2532.727160328717	1	0
2525.9124539730547	1	0
2519.129906770243	1	0
2513.1892719603484	0	0
2507.94741922253	0	0
2502.6229613008322	0	0
2497.1053102062533	0	0
2492.0101959004787	0	0
2487.43075324452	0	0
2482.8699145165638	0	0
2478.1670312513743	0	0
2473.6099951462065	0	0
2469.3473224641075	0	0
2465.0432044187123	0	0
2460.383297594617	0	0
2455.505530342859	0	0
2450.679794522828	0	0
2446.0784128518517	0	0
2441.7166817894777	0	0
2437.5573703656146	0	0
2433.687005988302	0	0
2429.9902757719124	0	0
2426.0866957977564	0	0
2422.0376522680554	0	0
2418.429912983303	0	0
2415.586893394586	0	0
2413.2674395029653	0	0
2411.4129405807134	0	0
2410.784574497465	0	0
2411.7036337024483	0	0
2413.647165166594	0	0
2416.5821554356094	1	0
2420.432807003381	1	0
2424.469158522612	1	0
2428.0899027312544	0	0
2431.174400552002	0	0
2433.762226210996	0	0
2435.8881502278696	0	0
2437.8481754959193	0	0
2439.972692095456	0	0
2442.428902501527	0	0
2445.4696108155194	0	0
2449.176200254557	0	0
2453.2611605772836	0	0
2457.4244629326295	0	0
2461.579990676976	0	0
2465.743751417635	0	0
2469.984062362757	0	0
2474.1455395989983	0	0
2478.1676097454833	0	0
2482.3870488174152	0	0
2486.980829132962	0	0
2492.1129896520933	0	0
2498.0287129324242	0	0
2504.539207054229	0	0
2510.95081209199	0	0
2517.0228500338985	0	0
2523.045777578706	0	0
2528.9447611949586	0	0
2534.4520927058807	0	0
2539.3884089183566	0	0
2544.1331218954656	0	0
2549.097385267198	0	0
2553.737167506298	0	0
2558.169780071108	0	0
2562.928640501529	0	0
2567.5515007343306	0	0
2571.6650394094263	0	0
2575.3581357686894	0	0
2578.8307819332326	0	0
2581.977238076152	0	0
2584.529535881873	0	0
2586.801831418636	0	0
2589.5168905816017	0	0
2592.9026971134604	0	0
2596.5615310326966	0	0
2600.200966887418	0	0
2603.629507139117	0	0
2606.6596790477765	0	0
2609.3975124889325	0	0
2612.0990663474167	0	0
2614.6306987702374	0	0
2616.558236601042	0	0
2617.977146159508	0	0
2619.316510162688	0	0
2620.868568584634	0	0
2622.6901417339514	0	0
2624.5827473406066	0	0
2626.252289662584	0	0
2627.381714292319	0	0
2628.190191085398	0	0
2629.1211676395233	0	0
2630.090346418239	0	0
2630.5027395856027	0	0
2629.9633635748955	0	0
2628.802670089481	0	0
2627.518742083382	0	0
2626.571247553428	0	0
2626.171439493117	0	0
2625.892201196559	0	0
2625.1901699737045	0	0
2624.2504007693187	0	0
2623.6194461593236	0	0
2623.258096600591	0	0
2622.8203870436514	0	0
2622.3127286980025	0	0
2621.9659133417135	0	0
2622.0272874288266	0	0
2622.4774367412892	0	0
2622.976725967031	0	0
2623.6280063984805	0	0
2624.6784284996816	0	0
2626.0045263769966	0	0
2627.6276105640645	1	0
2629.6081357840335	1	0
2631.6855611936653	1	0
2633.4365533097857	1	0
2634.538962698383	0	0
2635.2324592162627	0	0
2635.6925703495785	0	0
2635.7608038860117	0	0
2635.7529560700964	0	0
2635.796874730304	0	0
2635.8970801705136	0	0
2636.2182726531087	0	0
2636.716317400857	0	0
2637.2366264977845	0	0
2637.6783657980145	0	0
2638.2671188602285	0	0
2639.2436005534773	0	0
2640.7340458296044	0	0
2642.583084601211	0	0
2644.7751792671224	0	0
2647.613143298194	0	0
2650.8229881104985	0	0
2653.7058407262725	0	0
2655.7864837974603	0	0
2657.3819908131163	0	0
2659.0425451346546	0	0
2660.758940614951	0	0
2662.1674829576805	0	0
2663.1043722611953	0	0
2663.7689617888195	0	0
2664.4355029481003	0	0
2665.1725991202434	0	0
2665.335644382905	0	0
2664.3753356131997	0	0
2662.4501446818304	0	0
2659.6310269215533	1	0
2655.9580421305636	1	0
2652.0287883761703	0	0
2648.6010379468244	0	0
2645.904157931767	0	0
2643.686304554959	0	0
2641.7706687050286	0	0
2640.3460513004284	0	0
2639.6003288380475	0	0
2639.3795549083716	0	0
2639.146384234068	0	0
2638.38792672182	0	0
2637.129042998962	0	0
2635.677592058649	0	0
2634.192957458789	0	0
2632.6509895625964	0	0
2630.790057726311	0	0
2628.753131024579	0	0
2627.1539554878505	0	0
2625.82793685599	0	0
2624.2268975987386	0	0
2622.4433627547446	0	0
2620.9370407868296	0	0
2619.81020545841	0	0
2618.792491192069	0	0
2617.933536980952	0	0
2617.659557678995	0	0
2618.431245247915	0	0
2620.353756317257	0	0
2623.5164461100217	1	0
2628.023321415805	1	0
2632.9040200751674	1	0
2636.86082620147	0	0
2640.016830905675	0	0
2643.0973745852066	0	0
2645.7505115841905	0	0
2647.6060367620016	0	0
2648.9835845847965	0	0
2649.9477450661298	0	0
2650.7264094523803	0	0
2651.7342258035997	0	0
2652.7918808285926	0	0
2653.4678797329834	0	0
2653.754605994819	0	0
2653.8616885412976	0	0
2653.5942998875034	0	0
2652.667608082525	0	0
2651.372200565213	0	0
2650.0379082494414	0	0
2648.4502064981443	0	0
2646.625799769059	0	0
2644.942996472418	0	0
2643.3315194554975	0	0
2641.6255083350975	0	0
2639.82949064239	0	0
2637.8615366953754	0	0
2635.647751480026	0	0
2632.8830890376485	0	0
2629.358837078436	1	0
2625.4395063978245	1	0
2621.597914128225	1	0
2618.197057177001	1	0
2615.5572674022583	0	0
2613.8510461486558	0	0
2613.004351714106	0	0
2612.8271140924285	0	0
2613.018048965852	0	0
2613.1079170706544	0	0
2612.977312471363	0	0
2612.9987594434147	0	0
2613.560432086366	0	0
2614.61721579874	0	0
2616.020568340101	0	0
2618.043584557381	0	0
2621.1003311759573	0	0
2625.0422621375346	0	0
2628.911349569952	0	0
2632.1794971270087	0	0
2635.157345981437	0	0
2637.894078463033	0	0
2640.2854045713066	0	0
2642.6803746755545	0	0
2645.3254897528755	0	0
2648.049135129704	1	0
2651.073745502029	0	0
2654.897177787141	0	0
2659.1989182829675	0	0
2663.1866278758107	0	0
2666.575999348983	0	0
2669.4367552627505	1	0
2671.896644484992	1	0
2674.1780842970775	1	0
2676.5382655135018	1	0
2679.241923992371	0	0
2682.325683586372	0	0
2685.674543992951	0	0
2689.2214870285734	0	0
2693.0742687277666	0	0
2697.526510073544	0	0
2702.3159844115694	0	0
2706.880670149691	0	0
2711.2272250318297	0	0
2715.5457047008113	0	0
2719.791695164559	0	0
2724.0419770801227	0	0
2728.4766972483408	0	0
2732.960481217935	0	0
2737.182886617489	0	0
2741.1410732879713	0	0
2745.010855400336	0	0
2748.598712565483	0	0
2751.527720751892	0	0
2753.5847242693508	0	0
2754.466816828025	0	0
2753.9302828604727	0	0
2752.202942137305	0	0
2749.621631309641	0	0
2746.3491923667975	1	0
2742.7673031584272	1	0
2739.603840952793	0	0
2737.2813897148753	0	0
2735.3738670399557	0	0
2733.40189997545	0	0
2731.445567132141	0	0
2729.5093629280477	0	0
2727.213886828492	0	0
2724.4258026704124	0	0
2721.630081793107	0	0
2719.2594473065196	0	0
2717.5587940938435	0	0
2716.6618567065434	0	0
2716.296200573879	0	0
2716.166879618873	0	0
2716.286314665673	0	0
2716.8211851733154	0	0
2717.8265423938055	0	0
2719.277206603989	0	0
2721.0651754964306	0	0
2723.039970325731	0	0
2725.018879078762	0	0
2726.665226493014	0	0
2727.8139575105506	0	0
2728.634766862038	0	0
2729.212135897282	0	0
2729.0908677634206	0	0
2727.8222773896855	1	0
2725.58947032116	1	0
2722.917415410591	1	0
2720.3642907962458	1	0
2718.463756719943	0	0
2717.4429271734525	0	0
2717.3940056982938	0	0
2718.5435370876894	0	0
2720.675331768351	0	0
2723.3140635048344	0	0
2726.242431175531	0	0
2729.375868726096	0	0
2732.728110142829	0	0
2736.155291894442	0	0
2739.341145857452	0	0
2742.3305320606178	0	0
2745.199551421112	0	0
2747.7288739318997	0	0
2749.7413998113966	0	0
2751.238418278842	0	0
2752.7342447040246	0	0
2754.5629539816073	0	0
2756.29521831455	0	0
2757.543245587315	0	0
2758.3068327580404	0	0
2758.7932271757318	0	0
2759.206877390287	0	0
2759.5646270097823	0	0
2759.7231794316635	0	0
2759.930433585579	0	0
2760.64514989704	0	0
2761.6063856906726	0	0
2762.192604491057	0	0
2762.1811003115977	0	0
2761.4077253808814	1	0
2759.3919040135092	1	0
2755.9797653905985	0	0
2751.967295774905	0	0
2748.697662346335	0	0
2747.069433269252	0	0
2747.043679524499	0	0
2748.05166595548	0	0
2749.2708189733867	0	0
2750.1061480908597	0	0
2750.4892424238974	0	0
2750.305145072726	0	0
2749.663563479607	0	0
2748.6013876613924	0	0
2746.9321004214503	0	0
2745.2558246548338	0	0
2744.1719639663434	0	0
2743.7233492651058	0	0
2743.7608826819414	0	0
2743.6194184079795	0	0
2742.5896562836274	0	0
2740.7199952828887	0	0
2738.4870104935217	0	0
2736.2526887663644	0	0
2734.224492675955	0	0
2732.579637940073	0	0
2731.354677689157	0	0
2730.3206091165	0	0
2729.036496827024	0	0
2726.907014253409	0	0
2723.8060134431184	1	0
2720.194176226868	1	0
2716.5706554306053	1	0
2713.3205803241885	0	0
2710.5349917279063	0	0
2707.8301979722773	0	0
2704.7734229790467	0	0
2701.436016549705	0	0
2698.3493357802217	0	0
2695.8904257819913	0	0
2693.9348601601873	0	0
2692.435750074441	0	0
2691.547573791401	0	0
2691.05026069639	0	0
2690.6610451043116	0	0
2690.442791663489	0	0
2690.2958434225407	0	0
2689.8191091330245	0	0
2688.9635211811224	0	0
2688.3614897880975	0	0
2688.4142112230015	0	0
2688.715414016539	0	0
2688.7557459456125	0	0
2688.5393581517783	0	0
2688.032011081573	1	0
2686.703366350558	1	0
2684.4059027693615	1	0
2681.453681285751	1	0
2678.0933722515033	1	0
2674.5224630568414	0	0
2670.8748773296898	0	0
2666.9828334116323	0	0
2662.4200137168377	0	0
2657.2314147871034	0	0
2652.2467518815347	0	0
2647.956494692381	0	0
2643.790415304031	0	0
2639.010948947699	0	0
2633.434945030078	0	0
2627.183236450459	0	0
2620.204185129989	0	0
2612.577140536313	0	0
2604.906573365554	0	0
2597.8439370008305	0	0
2591.4599779652067	0	0
2585.50932858975	0	0
2579.7654882512015	0	0
2573.971779808128	0	0
2568.3552846022035	0	0
2563.5987524558254	0	0
2559.881628836264	0	0
2556.8985241814144	0	0
2554.5739840990013	0	0
2553.0032610406283	0	0
2552.12761365028	0	0
2551.522411945696	0	0
2550.9452480903815	0	0
2550.491104485562	0	0
2549.9588519784684	0	0
2549.087859876404	0	0
2547.5311706764446	0	0
2544.9227141042825	0	0
2541.195676317113	1	0
2536.5522856054163	1	0
2531.5468600156773	1	0
2526.9088866287007	1	0
2523.374555646876	0	0
2521.528558763836	0	0
2521.358023563557	0	0
2522.202120001625	0	0
2523.298599538459	0	0
2524.400081155985	0	0
2525.800052027028	0	0
2527.488216708659	0	0
2529.097975265169	0	0
2530.692086759692	0	0
2532.717666471922	0	0
2535.486120525062	0	0
2538.8964238438766	0	0
2542.7077644378533	0	0
2546.6434135204854	0	0
2550.2335877909504	0	0
2553.2559883772296	0	0
2555.8930386321454	0	0
2558.2103066018376	0	0
2560.2404469171047	0	0
2562.3210662108218	0	0
2564.8978910853566	0	0
2568.2104087076223	0	0
2572.002841384006	1	0
2575.9548543451997	1	0
2580.055382096433	0	0
2584.35643129687	0	0
2588.7456282161957	0	0
2593.108644059965	0	0
2597.148337576138	0	0
2600.482827516188	0	0
2603.352389969668	0	0
2606.3354153027817	0	0
2609.841854201209	0	0
2613.8209071607807	0	0
2617.8587204250066	0	0
2621.624681445704	0	0
2625.043239665768	0	0
2628.1832060712727	0	0
2631.1104488515484	0	0
2633.89467284624	0	0
2636.4622072047687	0	0
2638.794271751619	0	0
2641.3882040652798	0	0
2644.4080587500425	0	0
2647.418450432361	0	0
2650.394717558288	0	0
2653.4116107712057	0	0
2656.033439889712	0	0
2657.5265418571826	0	0
2657.458953258307	1	0
2656.3198134154786	1	0
2654.9387819146214	0	0
2653.578209932694	0	0
2652.225687664954	0	0
2650.8706630635384	0	0
2649.4508643050312	0	0
2648.051739394338	0	0
2646.6322086201526	0	0
2644.968974224089	0	0
2643.096697620198	0	0
2641.07998689282	0	0
2638.7370043147225	0	0
2635.7236752477875	0	0
2631.9099722445562	0	0
2627.7782298388192	0	0
2623.752317422149	0	0
2619.6494501885186	0	0
2615.253191687686	0	0
2610.4198327835234	0	0
2604.8834826856023	0	0
2598.6918623043803	0	0
2592.1854847874715	0	0
2585.4666181809416	0	0
2578.487004647905	0	0
2571.1458180057534	0	0
2563.485135143873	0	0
2555.9001156612317	0	0
2548.562126759302	0	0
2541.6422300137156	0	0
2535.303056680468	0	0
2529.2781175222262	0	0
2523.5133834656435	0	0
2518.419035809978	0	0
2514.4227927808306	0	0
2511.4735788381167	0	0
2509.113461090628	0	0
2506.9708701602685	0	0
2505.1340544026507	0	0
2503.92858281135	0	0
2503.5134251209893	0	0
2504.2060870249247	0	0
2506.566751497863	0	0
2510.8126575166016	0	0
2516.464785024959	1	0
2522.514693400491	1	0
2527.8713740589483	0	0
2532.1032319198166	0	0
2535.522319281285	0	0
2538.5320060485637	0	0
2541.51925590862	0	0
2544.791529905761	0	0
2548.1710027940244	0	0
2551.233571593002	0	0
2553.934213937583	0	0
2556.370774166781	0	0
2558.510991665055	0	0
2560.240642680487	0	0
2561.506170580824	0	0
2562.2834424545254	0	0
2562.6267274683896	0	0
2563.0602491734026	0	0
2564.143249794337	0	0
2565.9100032364454	0	0
2568.027729380968	0	0
2570.3798895658056	0	0
2572.8998052352817	0	0
2575.177828404786	0	0
2577.0881877829893	0	0
2578.981892728	0	0
2580.8994651041457	0	0
2582.6780344209874	0	0
2584.474927832419	0	0
2586.5265518260217	0	0
2589.121262006175	0	0
2592.2945374780566	0	0
2595.6782458422563	0	0
2599.003106725106	0	0
2602.1224384689713	0	0
2604.919867667178	0	0
2607.3488137195563	0	0
2609.376232325616	0	0
2611.2365255393356	0	0
2613.1211630137423	0	0
2614.6323044427277	0	0
2615.6424409911288	0	0
2616.8988182090543	0	0
2618.556479140857	0	0
2620.0398353722494	0	0
2621.3214427404073	0	0
2622.5846722010997	0	0
2624.165389846821	0	0
2626.483601290646	0	0
2629.3662093729763	0	0
2632.5695515863576	0	0
2636.603447946218	0	0
2642.1661272439173	0	0
2649.122996097024	1	0
2656.5776033692346	1	0
2663.6609022727043	1	0
2669.861126033835	0	0
2674.969208572044	0	0
2679.122070771105	0	0
2682.6184881218596	0	0
2685.4580918821102	0	0
2687.5729111331048	0	0
2689.206343591998	0	0
2690.4750471695074	0	0
2691.3809469210323	0	0
2692.2488620879462	0	0
2693.193853472247	0	0
2693.7985615485964	0	0
2693.970838889527	0	0
2693.7798792695767	0	0
2693.051641602467	0	0
2691.6339790915936	0	0
2689.61255961397	0	0
2687.44833859982	0	0
2685.458918149383	0	0
2683.491000484248	0	0
2681.4192321004416	0	0
2679.261957388761	0	0
2676.9515267120087	0	0
2674.636106948824	0	0
2672.0259225728514	0	0
2668.9037840210094	0	0
2665.900398053191	0	0
2663.401382852313	0	0
2661.1237975449712	0	0
2658.3957940135238	0	0
2655.116711783888	0	0
2651.618062041168	0	0
2647.87425264773	0	0
2644.014576328935	0	0
2640.310786943472	0	0
2636.741909581236	0	0
2633.3523173019444	0	0
2630.076180423002	0	0
2626.653497699367	0	0
2623.1436891933054	0	0
2619.7773253788123	0	0
2616.825471807769	0	0
2614.67905060661	0	0
2613.7861514721035	0	0
2613.9004865805714	0	0
2614.2361593343007	0	0
2614.8534497784567	0	0
2616.1503966491027	0	0
2618.3537627690353	1	0
2621.754656161238	1	0
2625.940827705902	1	0
2629.99546980325	0	0
2633.409584218633	0	0
2636.5313504062747	0	0
2640.016578886859	0	0
2643.7608248614215	0	0
2647.2746049698035	0	0
2650.276295288749	0	0
2652.534489784332	0	0
2654.0500318704903	0	0
2655.107563441181	0	0
2655.9960481348967	0	0
2656.909857197196	0	0
2657.86585058547	0	0
2658.653650046526	0	0
2659.482994965998	0	0
2660.7737496698683	0	0
2662.0154865711725	0	0
2662.615539616296	0	0
2662.609937821844	0	0
2662.1524912989275	0	0
2661.4019665134215	0	0
2660.3583094520664	0	0
2659.32580008133	0	0
2658.8414457466606	0	0
2658.752470096819	0	0
2658.6894797924488	0	0
2658.800378263929	0	0
2659.1737730116306	0	0
2659.2048176810467	0	0
2658.562203070106	0	0
2657.874528451611	0	0
2657.3540575280317	0	0
2656.561254434825	0	0
2655.5689070235867	0	0
2654.9181562872955	0	0
2654.7736040743957	0	0
2654.7601368584305	0	0
2654.7477129730287	0	0
2654.9151714814707	0	0
2655.1768235099053	0	0
2655.4309438884547	0	0
2655.832343377525	0	0
2656.550991358742	0	0
2657.6608542792214	0	0
2659.0960463831043	0	0
2660.875628465545	0	0
2663.0798385824214	0	0
2665.6525016110286	0	0
2668.4209785686767	0	0
2671.0269356163726	0	0
2673.1982360915026	0	0
2674.875317664636	0	0
2676.102137471142	0	0
2676.927771926629	0	0
2677.437199002069	0	0
2677.7857756467183	0	0
2678.060841143718	0	0
2678.31643756976	0	0
2678.6817964945044	0	0
2679.37464006861	0	0
2680.4920099469414	0	0
2681.582826341349	0	0
2682.0646209004008	0	0
2681.9869820633653	0	0
2681.676423353309	0	0
2680.972325125684	0	0
2679.77648734662	0	0
2678.583375763098	0	0
2677.347383359771	0	0
2675.7097162911327	0	0
2673.939247483381	0	0
2672.445567989674	0	0
2671.0749416719195	0	0
2669.27459977839	0	0
2667.0650920095777	0	0
2664.8622837999515	0	0
2662.7482256748654	0	0
2660.8655649374155	0	0
