pupil_size	blinks	artifacts_manual
4945.59081125229	0	0
4950.3307082083265	0	0
4956.133887609078	1	0
4961.307569515172	0	0
4964.50588109869	0	0
4966.804209066879	0	0
4969.519814267284	0	0
4972.8830758352115	1	0
4976.463543865025	1	0
4979.874177034484	0	0
4983.316304592817	0	0
4987.099760972345	0	0
4990.944947419171	0	0
4994.089727582261	0	0
4996.188767310384	0	0
4997.509571334125	0	0
4998.522587136723	0	0
4999.435003259434	0	0
4999.620258489134	0	0
4998.4541423151895	0	0
4996.382717340157	0	0
4993.321438851516	0	0
4988.4406042068085	0	0
4981.186393967886	0	0
4970.451936977105	0	0
4954.900815159923	0	0
4932.880975655876	0	0
4904.410810025164	1	0
4874.008442333285	1	0
4848.719866901458	1	0
4835.413590702692	0	0
4835.8789450092845	0	0
4844.8231067970355	0	0
4856.5280220583	0	0
4868.647519268365	0	0
4879.77868644512	0	0
4888.365426058624	0	0
4894.1336235024455	0	0
4897.522580644482	0	0
4898.855372917367	1	0
4898.835261697343	1	0
4898.38649708447	1	0
4898.080436919328	0	0
4897.705462343389	0	0
4896.9142059598	0	0
4895.805345926511	0	0
4894.727913454303	0	0
4893.973456398383	1	1
4893.584771437422	0	1
4893.466318611826	0	1
4893.544200925006	0	1
4893.764729066253	0	1
4894.088895468032	0	1
4894.488359473622	0	1
4894.942530390641	0	1
4895.436448205395	1	1
4895.9592438317195	1	1
4896.503020416278	0	1
4897.062040559286	0	1
4897.632135795811	0	1
4898.210277558808	0	1
4898.794265465533	0	1
4899.382500844358	0	1
4899.973822192385	0	1
4900.567385628388	0	1
4901.162578036812	0	1
4901.758953963188	0	1
4902.356189765983	0	1
4902.954050305966	0	1
4903.55236474464	0	1
4904.151008960778	0	1
4904.749892775319	0	1
4905.348950669733	0	1
4905.948135042567	0	1
4906.547411310087	0	1
4907.146754346773	0	1
4907.746145899281	0	1
4908.345572707732	0	1
4908.945025140945	1	1
4909.544496205156	1	1
4910.143980824183	1	1
4910.743475316969	1	1
4911.342977018705	1	1
4911.942484006562	1	1
4912.5419949017805	1	1
4913.141508727765	1	1
4913.741024809565	1	1
4914.340542704413	1	1
4914.940062156144	1	1
4915.5395830688385	1	1
4916.139105496943	1	1
4916.738629650876	1	1
4917.338155918688	1	1
4917.937684906	1	1
4918.537217498333	1	1
4919.1367549522565	1	1
4919.736299024713	1	1
4920.335852153856	1	1
4920.935417709992	1	1
4921.535000342472	1	1
4922.134606458215	1	1
4922.734244881147	1	1
4923.333927760391	1	1
4923.933671820711	1	1
4924.533500083903	1	1
4925.133444238294	1	1
4925.733547900248	1	1
4926.333871103358	1	1
4926.934496477372	1	1
4927.535537752808	1	1
4928.137151466608	1	1
4928.739553073621	1	1
4929.343039122168	0	1
4929.948017776116	0	1
4930.555050824922	0	1
4931.164911505498	0	1
4931.778664087198	0	1
4932.397773411152	0	1
4933.024255658234	0	1
4933.660885863363	0	1
4934.311483534441	0	1
4934.981305773105	0	1
4935.677588359004	0	1
4936.410290488433	1	1
4937.193119819118	1	1
4938.04494332333	0	1
4938.991729160596	0	1
4940.069219436202	0	1
4941.32660893766	0	1
4942.831608481087	0	1
4944.165877032464	0	0
4944.423121625768	0	0
4943.385897948847	0	0
4941.539265905549	0	0
4939.284977490015	0	0
4936.339549086135	0	0
4932.245437427196	0	0
4926.684182777177	0	0
4918.440118265409	0	0
4906.782033771598	1	0
4892.401651848768	1	0
4876.1025334432525	1	0
4858.409401995117	1	0
4839.703502920847	1	0
4820.261843087575	1	0
4800.285701592096	1	0
4779.92134630091	1	0
4759.275088389699	1	0
4738.424224362454	1	0
4717.424991751518	1	0
4696.318357334589	1	0
4675.134233617715	1	0
4653.894557563486	1	0
4632.615548440808	1	0
4611.30937718421	1	0
4589.985419080565	1	0
4568.651218715329	1	0
4547.31326649483	1	0
4525.977666667761	1	0
4504.650765601611	1	0
4483.339804979041	1	0
4462.053667144077	1	0
4440.8037893124665	1	0
4419.605340740804	1	0
4398.4787840139015	1	0
4377.451981145041	1	0
4356.563061258328	1	0
4335.86434500776	1	0
4315.427729651682	1	0
4295.352089038449	1	0
4275.773450142739	1	0
4256.878993566899	1	0
4238.9263190012025	1	0
4222.269958529905	1	0
4207.397866650479	1	0
4194.98164272115	1	0
4185.578792742197	0	0
4179.190997274641	0	0
4175.4474335323885	0	0
4173.782679497099	0	0
4173.304920138505	0	0
4173.064393413948	0	0
4172.830494346008	0	0
4173.042309020262	0	0
4173.773100569474	0	0
4174.506269732059	0	0
4174.6225375125	0	0
4173.9022906989	0	0
4172.263567077169	1	0
4169.354227905484	1	0
4164.955380622539	1	0
4158.94318703533	0	0
4150.960631531971	0	0
4140.786879520626	0	0
4128.404047671355	0	0
4113.463959881786	0	0
4095.6125470134634	0	0
4075.1481445482777	0	0
4052.923543042798	0	0
4029.7647522108773	0	0
4006.2987063966953	0	0
3983.4809514645085	0	0
3962.5653382691276	0	0
3944.5640656485234	0	0
3930.4934237297784	1	0
3920.9899257211573	1	0
3915.4498381039343	1	0
3912.790015459252	1	0
3912.22376205202	1	0
3913.179861606258	1	0
3915.2437851849327	1	0
3918.115026027735	1	0
3921.5761700585117	1	0
3925.470518661386	1	0
3929.685960562142	1	0
3934.143432837159	1	0
3938.788783405598	1	0
3943.5871974563556	1	0
3948.5196141528254	1	0
3953.5807648068057	1	0
3958.778630601673	1	0
3964.1352640512764	1	0
3969.6890587427656	1	0
3975.4987009753713	1	0
3981.6492100153882	1	0
3988.2606886572685	1	0
3995.5006847375	1	0
4003.6014359032706	1	0
4012.883772544221	1	0
4023.790139083352	1	0
4036.930132325245	1	0
4053.1432438709644	1	0
4073.5852643281	1	0
4099.847242421607	1	0
4134.11924280632	1	0
4177.897368555746	0	0
4229.589944824465	0	0
4285.434487665817	0	0
4342.301532171069	0	0
4398.067442775484	0	0
4450.855485884551	0	0
4499.305828121974	0	0
4543.413358489926	0	0
4583.883884519442	0	0
4620.971683739556	0	0
4654.557137275979	0	0
4684.932082620126	0	0
4712.804119729853	0	0
4738.751893673991	0	0
4763.053071347855	0	0
4785.8673068580165	0	0
4807.89595163615	0	0
4829.6823072847465	0	0
4850.638300110148	0	0
4870.012028850718	1	0
4887.724999730419	1	0
4903.711412959179	1	0
4917.599108192346	0	0
4929.002255801998	0	0
4937.781062152676	0	0
4944.504576588755	0	0
4949.453115331487	0	0
4951.875179507897	0	0
4951.222394261821	0	0
4947.438599651314	1	0
4941.04964311975	1	0
4933.548330638305	1	0
4926.794518939446	0	0
4921.971446863651	0	0
4919.332580502171	0	0
4918.786433774983	0	0
4919.813634813258	0	0
4921.825167690119	0	0
4924.745026084198	0	0
4928.307650343713	0	0
4931.61889711187	0	0
4933.9131368149265	0	0
4935.272116136276	0	0
4935.990093945777	0	0
4935.652076583225	0	0
4933.0653737526445	0	0
4926.29122820408	0	0
4913.34585913709	0	0
4893.437224934632	0	0
4866.343149361954	0	0
4831.292737675766	1	0
4788.795423523452	1	0
4741.602568081809	1	0
4693.005058236866	1	0
4646.149207594889	1	0
4604.360589075048	1	0
4570.163309653192	0	0
4543.914454098045	0	0
4524.449807377571	0	0
4510.22914148142	0	0
4499.865995551618	0	0
4492.190824060381	0	0
4486.18208420594	0	0
4481.144136416378	0	0
4476.609914918242	0	0
4472.421510809994	0	0
4468.713919375417	0	0
4465.542967716956	0	0
4462.916791841567	0	0
4460.64228738203	0	0
4458.485352221291	0	0
4456.48129611872	0	0
4454.578239377961	0	0
4452.9148153911	0	0
4451.860170516209	0	0
4451.04844489001	0	0
4449.727083185013	0	0
4447.965933873446	0	0
4446.175547212475	0	0
4444.506153100006	0	0
4443.223358973747	0	0
4442.503907301176	0	0
4442.119362242971	0	0
4441.592715805078	0	0
4440.638183184263	0	0
4439.389099646047	0	0
4438.011642149523	1	0
4436.555070655779	1	0
4435.049586131989	1	0
4433.496183547906	1	0
4431.890925933359	1	0
4430.224539167761	1	0
4428.481457446371	1	0
4426.816779501914	0	0
4425.430321074117	0	0
4424.319733214614	0	0
4423.705213738029	0	0
4423.806555799467	0	0
4424.556996638352	0	0
4425.879388291425	0	0
4427.395214947866	0	0
4428.4628277545835	0	0
4428.420176807319	0	0
4426.825443374824	0	0
4423.4115659496165	0	0
4418.11021531385	0	0
4411.147686240731	0	0
4402.553566516862	0	0
4392.3181689215735	0	0
4380.417265287197	0	0
4366.6037439313195	0	0
4350.819604729183	0	0
4333.267182819188	0	0
4314.27558716271	0	0
4294.411767238792	0	0
4274.23009266116	0	0
4254.175024692252	0	0
4234.626862173527	0	0
4216.043808022453	0	0
4199.266440636268	0	0
4185.398381062966	0	0
4175.366663678425	1	0
4169.193755100454	1	0
4166.077059889395	1	0
4165.181171667197	1	0
4165.899259390311	1	0
4167.790609599215	1	0
4170.535266228651	1	0
4173.90109930608	1	0
4177.719913102279	1	0
4181.870134678672	1	0
4186.264301059681	1	0
4190.840057154205	1	0
4195.553737892253	1	0
4200.375874021699	1	0
4205.288159001763	1	0
4210.281564812397	1	0
4215.355412750295	1	0
4220.517303573737	1	0
4225.78389980644	1	0
4231.182640718619	1	0
4236.7545664987465	1	0
4242.55854229231	1	0
4248.677316864453	1	0
4255.226039470981	1	0
4262.364111532014	1	0
4270.311592935239	1	0
4279.371851578476	1	0
4289.962787343251	1	0
4302.659844209623	1	0
4318.255237510456	1	0
4337.83949225763	1	0
4362.913684827438	1	0
4395.543940418741	1	0
4435.936648857327	0	0
4480.658529306567	0	0
4525.756961866922	0	0
4568.566041994987	0	0
4607.338458983099	1	0
4641.6390911813705	1	0
4672.212000386018	1	0
4700.071879982526	1	0
4725.954186280259	1	0
4750.390834947482	1	0
4773.764948138158	1	0
4796.350287128335	1	0
4818.339429044507	1	0
4839.863587758137	1	0
4861.006119001021	1	0
4881.811099708001	1	0
4902.28786461118	1	0
4922.411967012074	1	0
4942.122662618651	1	0
4961.316657472578	1	0
4979.837476475532	1	0
4997.4593582759935	1	0
5013.864018906668	0	0
5028.008725257624	0	0
5038.2432006088	0	0
5043.61379594587	0	0
5044.338772374345	0	0
5041.290412168977	0	0
5033.949115639916	0	0
5020.349921621209	0	0
4999.959853280565	1	0
4973.954234143934	1	0
4943.781017895944	1	0
4910.644141385677	1	0
4875.442508364247	1	0
4838.862508657619	1	0
4801.448664460884	1	0
4763.659674984876	1	0
4725.915627819458	1	0
4688.641236217026	1	0
4652.30955246977	1	0
4617.4906565559495	1	0
4584.910331307241	1	0
4555.524763206403	0	0
4530.26205387045	0	0
4508.9631764388105	0	0
4490.3365446228345	0	0
4473.43110891636	1	0
4457.93613299166	0	0
4443.760905460493	0	0
4431.027742646503	0	0
4419.712646395656	0	0
4409.448681142568	0	0
4399.951367287956	0	0
4391.092325741257	0	0
4382.75740901294	0	0
4374.912145983458	0	0
4367.4438073095625	0	0
4360.355651715782	0	0
4353.664336948367	0	0
4347.272978704038	0	0
4341.372876660413	0	0
4336.025774983793	0	0
4331.0415617528315	0	0
4326.421861812026	0	0
4322.283010671582	0	0
4318.610717154448	0	0
4315.284323596922	0	0
4312.270236122108	0	0
4309.669929232908	0	0
4307.550272234428	0	0
4305.79602504762	0	0
4304.406750533122	0	0
4303.522500611058	0	0
4303.232382130717	0	0
4303.763845928709	0	0
4305.377441520281	0	0
4307.945483811732	1	0
4311.07185526185	1	0
4314.488664608475	1	0
4318.050116901521	1	0
4321.625304486387	1	0
4325.08473340581	1	0
4328.271985490327	0	0
4331.034792810003	0	0
4333.389483366553	0	0
4335.629874611081	0	0
4338.1666753616355	0	0
4341.158059987887	0	0
4344.628872869363	0	0
4348.550378825866	0	0
4352.811574452785	0	0
4357.567998726561	0	0
4362.897506198386	0	0
4368.602431233995	0	0
4374.4722856205835	0	0
4380.262094183599	0	0
4386.001685309554	0	0
4392.024492128375	0	0
4398.410055355669	0	0
4404.966478864886	0	0
4411.493721117639	0	0
4417.788737110817	0	0
4423.495924521021	0	0
4428.2249102042715	0	0
4431.767682376654	0	0
4434.077181116183	0	0
4435.210992522048	0	0
4435.079964610923	0	0
4433.516224734602	0	0
4430.564674725707	0	0
4426.127376824377	0	0
4420.004935712582	1	0
4412.4935225518475	1	0
4404.003660442808	1	0
4394.690779495013	1	0
4384.62560105795	1	0
4373.80141667693	1	0
4362.133397629093	1	0
4349.449863973895	1	0
4335.474614489904	1	0
4320.5189699557595	0	0
4305.565277893849	0	0
4291.055733429186	0	0
4276.905520579653	1	0
4263.027795685324	1	0
4249.305658247543	1	0
4235.638221520807	1	0
4221.930228800129	1	0
4208.082249177216	1	0
4194.232774575008	0	0
4180.856307575825	0	0
4168.494295597899	0	0
4157.598369888322	0	0
4148.307897796634	0	0
4140.335671521809	0	0
4133.350045201642	0	0
4127.358651331234	1	0
4122.42023073885	1	0
4118.34941667474	1	0
4114.9094182987765	1	0
4111.928371127627	1	0
4109.281647977589	1	0
4106.879031780449	1	0
4104.6554300414855	1	0
4102.564175230358	1	0
4100.572221551279	1	0
4098.6567437227095	1	0
4096.802787697848	1	0
4095.0017315276073	1	0
4093.250397951263	1	0
4091.550727378644	1	0
4089.9099776057433	1	0
4088.341470819369	1	0
4086.8659647758745	1	0
4085.5137892817806	1	0
4084.3279678723875	1	0
4083.368645985413	1	0
4082.719281397001	1	0
4082.495234067301	1	0
4082.8556395007436	1	0
4084.0197876800653	1	0
4086.2896933668408	1	0
4090.0811808042463	1	0
4095.9666821979554	1	0
4104.734154985195	1	0
4117.4681819193975	1	0
4135.661601151923	1	0
4161.369155775453	1	0
4195.826604852766	0	0
4237.525337628362	0	0
4283.009151746896	0	0
4329.13718560691	0	0
4373.944537778674	1	0
4415.953283737299	1	0
4453.758761656246	1	0
4486.490751628002	0	0
4513.92868552733	0	0
4536.444637009137	0	0
4555.0196638528205	1	0
4570.47058868041	1	0
4583.23019779323	1	0
4593.615196865316	1	0
4601.697886141912	1	0
4607.313601902343	1	0
4610.0437685373745	1	0
4609.885936278504	0	0
4607.657058243775	0	0
4603.128545251443	0	0
4595.013663916412	1	0
4583.532170149705	1	0
4570.069934939871	0	0
4555.865938588827	0	0
4540.979135125878	0	0
4523.491341833235	0	0
4500.547661634298	0	0
4469.786628898567	0	0
4429.174350230391	0	0
4378.954601214647	1	0
4325.531604385918	1	0
4277.582690720971	0	0
4239.081647467963	0	0
4208.900156950044	0	0
4184.703739265032	0	0
4164.87684927964	0	0
4148.022093080095	0	0
4133.202368656047	0	0
4120.050264089935	0	0
4108.292812981991	0	0
4097.363163964419	0	0
4086.9083223036155	0	0
4077.138784793691	0	0
4068.0010783229727	0	0
4059.249449519839	0	0
4050.8065374042676	0	0
4042.703948827398	0	0
4035.1112427013695	0	0
4028.147532859886	0	0
4021.790823335378	0	0
4015.9786688846502	0	0
4010.730403407261	0	0
4005.969012091635	0	0
4001.436011371703	0	0
3996.7677690968994	0	0
3991.715389014807	0	0
3986.3249421586033	0	0
3980.9936709069807	0	0
3976.073446030856	0	0
3971.4952850044983	0	0
3966.9166386898287	0	0
3962.123563561333	0	0
3957.291743920001	0	0
3952.3355651880165	0	0
3947.027957636149	0	0
3941.646034272206	0	0
3936.53645252638	0	0
3931.713664870037	0	0
3926.8871374404825	0	0
3921.7402203488064	0	0
3916.1548677858996	0	0
3910.173757110537	0	0
3903.9789502808726	0	0
3897.6533213598805	0	0
3891.1376240583413	0	0
3884.5588983007474	0	0
3878.1406212909887	0	0
3872.0455909954785	0	0
3866.462811927873	1	0
3861.429171943211	1	0
3856.8554382908924	1	0
3852.714849774233	1	0
3849.0252264207434	1	0
3845.7917734002467	0	0
3842.9738131462273	0	0
3840.5905865307514	0	0
3838.654112390017	0	0
3837.248122424411	0	0
3836.588141461828	0	0
3836.8892835589995	0	0
3838.2340058244286	0	0
3840.580595270804	0	0
3844.016186649981	0	0
3848.5856129644217	0	0
3854.4761376640836	0	0
3861.90807307313	0	0
3870.6171025598846	0	0
3880.1358492387235	0	0
3890.203785257612	1	0
3901.0749215701694	1	0
3913.6108527644874	0	0
3928.3916539503934	0	0
3945.013943751477	0	0
3962.9242243114477	0	0
3981.881681297351	0	0
4001.753280432328	0	0
4022.422881679686	0	0
4044.0880589391045	0	0
4067.537746352484	0	0
4093.7188166730034	0	0
4123.524764275588	0	0
4158.016323133261	0	0
4198.607835612658	0	0
4247.05843620935	0	0
4304.484293220853	1	0
4368.56977273695	1	0
4432.7887499421	1	0
4489.6650930883225	0	0
4535.490931215699	0	0
4571.923980019969	0	0
4601.762039807223	0	0
4625.554971076863	1	0
4643.120124363433	1	0
4655.418918520614	1	0
4663.891698500514	1	0
4669.585018856183	1	0
4673.259359791783	1	0
4675.467399168181	1	0
4676.610896566963	1	0
4676.982044173787	1	0
4676.793540497943	1	0
4676.200482249115	1	0
4675.316327580684	1	0
4674.224573707587	1	0
4672.9873508111195	1	0
4671.651816753574	1	0
4670.255010775212	1	0
4668.827665737637	1	0
4667.3973712866255	1	0
4665.991413501202	1	0
4664.639583298277	1	0
4663.377242646335	1	0
4662.2489641765405	1	0
4661.313118796218	1	0
4660.647883482292	1	0
4660.359287603525	1	0
4660.592125934819	1	0
4661.544861579559	1	0
4663.490052675081	1	0
4666.802405288628	1	0
4671.997339832662	1	0
4679.784040426557	1	0
4691.138447280945	1	0
4707.403704805647	1	0
4730.428404007278	1	0
4762.756847699058	1	0
4805.59168392883	0	0
4855.4260942554865	0	0
4905.381553434745	0	0
4949.998481357939	0	0
4986.175448200662	0	0
5011.581378850499	1	0
5025.9373843597505	1	0
5031.418891954699	1	0
5030.457204685899	1	0
5024.820463326127	1	0
5015.795631284247	1	0
5004.32095460428	1	0
4991.082530422017	1	0
4976.5849231343245	1	0
4961.203096411413	1	0
4945.2210061257865	1	0
4928.860826353821	1	0
4912.305816520034	1	0
4895.719183272281	1	0
4879.260878435982	1	0
4863.104061967524	1	0
4847.452924347279	1	0
4832.563702772177	1	0
4818.771054227879	1	0
4806.522499874459	1	0
4796.102523758311	0	0
4787.426652708676	0	0
4780.3385613809205	0	0
4774.288829669218	0	0
4768.08870780709	0	0
4760.8170094380785	0	0
4752.291383484686	0	0
4742.6121168582695	0	0
4731.966607537129	0	0
4720.631046902301	1	0
4708.813311722059	1	0
4696.475282201978	0	0
4683.4169460149515	0	0
4669.681052627223	0	0
4655.500633963151	0	0
4641.037238316076	0	0
4626.603406514265	0	0
4612.59191556481	0	0
4599.0015827680745	0	0
4585.617261773824	0	0
4572.245009882971	0	0
4558.769319938599	0	0
4545.244156264014	0	0
4531.718391126125	0	0
4518.189372662327	0	0
4504.9114252844265	0	0
4492.293370317874	0	0
4480.55463702942	0	0
4469.9279650482085	0	0
4460.846322673833	1	0
4453.6744080356675	1	0
4448.235851722991	1	0
4444.056663700545	1	0
4440.792473719769	1	0
4438.193087200899	1	0
4436.076734093834	1	0
4434.3113602959775	1	0
4432.801036056562	1	0
4431.476082459954	1	0
4430.285899761697	1	0
4429.193759437716	1	0
4428.1730239212375	1	0
4427.204404945918	1	0
4426.2739783116685	1	0
4425.371750744042	1	0
4424.4906313419715	1	0
4423.625701750687	1	0
4422.773709942764	1	0
4421.932735504996	1	0
4421.101991980924	1	0
4420.281745925237	1	0
4419.47334433877	1	0
4418.679353307818	1	0
4417.903822117156	1	0
4417.152700020439	1	0
4416.434448563854	1	0
4415.760912486095	1	0
4415.1485388315605	1	0
4414.620069753326	1	0
4414.206883236707	1	0
4413.952222661093	1	0
4413.915647600923	1	0
4414.179163962029	1	0
4414.855664394273	1	0
4416.1005477052695	1	0
4418.12771319695	1	0
4421.2315761332475	1	0
4425.817370268757	1	0
4432.442856309434	1	0
4441.875729125635	1	0
4455.172632323246	1	0
4473.787912704058	1	0
4499.281590683519	0	0
4531.477186305007	0	0
4567.092671751365	0	0
4601.945762023047	0	0
4633.602611978093	0	0
4661.167273066736	1	0
4684.552759429014	1	0
4704.475929363342	1	0
4721.881430857604	1	0
4737.45478226404	1	0
4751.692928897577	1	0
4764.9553908582875	1	0
4777.501266439405	1	0
4789.515899676259	1	0
4801.129956778888	1	0
4812.432874879643	1	0
4823.482067300707	1	0
4834.308832788615	1	0
4844.921576920484	1	0
4855.306677243397	1	0
4865.427081190948	1	0
4875.218492468289	1	0
4884.5827533914335	1	0
4893.377742061774	1	0
4901.402744548051	1	0
4908.377796515671	1	0
4913.914868051988	1	0
4917.477925901539	1	0
4918.327762538865	1	0
4915.445913641645	1	0
4907.740523777578	0	0
4894.184719996451	0	0
4873.803452595392	0	0
4846.197244267755	0	0
4811.397619914995	1	0
4769.773859659303	1	0
4722.661535819661	1	0
4671.72160981457	1	0
4618.221089220659	1	0
4563.163433828735	1	0
4507.39183618931	1	0
4451.676006740835	1	0
4396.791395832053	1	0
4343.599006521469	1	0
4293.134012842284	1	0
4246.712304518836	1	0
4205.843350070906	0	0
4171.375611877932	0	0
4142.813226893498	0	0
4119.069067468484	0	0
4098.93437247125	0	0
4081.2888406723696	0	0
4065.5256777129684	0	0
4051.5406043542334	0	0
4039.2322324640068	0	0
4028.234318578013	0	0
4018.650001856862	0	0
4010.6249907212477	0	0
4003.8479375684	0	0
3998.110209070531	0	0
3993.4130682652285	0	0
3989.8906112165496	0	0
3987.4376020966683	0	0
3985.6986418463366	0	0
3984.777791174176	0	0
3984.991969826532	1	0
3986.414684247312	0	0
3988.909324300304	0	0
3992.2952205310844	0	0
3996.5606288721374	0	0
4001.552748545752	0	0
4007.142112913086	0	0
4013.36365086448	0	0
4020.1372396229212	0	0
4027.1822648150523	0	0
4034.2460495127493	0	0
4041.46381428144	0	0
4049.0638213367924	0	0
4056.9534394013453	0	0
4064.842943625983	1	0
4072.568913813263	1	0
4080.4306324773606	0	0
