pupil_size	blinks	artifacts_manual
3618.9915022719765	0	0
3615.441465947145	0	0
3611.576631691777	0	0
3607.3851802534723	0	0
3603.0017932712476	0	0
3598.4384730756437	0	0
3593.3284669007817	0	0
3587.5060657490703	0	0
3580.8866244355436	0	0
3573.509311753119	0	0
3565.746990795962	0	0
3557.907166781782	0	0
3550.1349812961744	0	0
3542.2480331254346	0	0
3534.1035713940237	0	0
3525.789651906386	0	0
3517.2996957845107	0	0
3508.7119301253715	0	0
3500.094515033263	0	0
3491.3067100639923	0	0
3482.3703552740667	0	0
3473.549312432822	0	0
3465.0163872798385	0	0
3456.6909976755474	0	0
3448.333804177434	0	0
3439.9595050659445	0	0
3431.709693596297	0	0
3423.738775845588	0	0
3416.2813250973595	0	0
3409.3674518220023	0	0
3402.9802894530303	0	0
3397.157182853503	0	0
3391.854042302394	1	0
3387.0085190373147	1	0
3382.498377047001	0	0
3378.32798954893	0	0
3374.8089068851477	0	0
3372.1964761042004	0	0
3370.4019319936097	0	0
3369.214840978407	0	0
3368.6416779311585	0	0
3368.726374809814	0	0
3369.554842330254	0	0
3371.186618942982	0	0
3373.455149898351	0	0
3376.4138047089605	0	0
3380.1097901682333	0	0
3384.3316979624024	0	0
3388.9479811560805	0	0
3393.9191459086055	0	0
3399.1135688074382	0	0
3404.113831816188	0	0
3408.6883819958125	0	0
3413.179396839983	0	0
3417.89472490192	0	0
3422.8822598157594	0	0
3428.0635252830252	0	0
3433.2513290550105	0	0
3438.362076282892	0	0
3443.4586277882586	0	0
3448.7053077542646	0	0
3454.0760433561227	0	0
3459.4546056784693	0	0
3465.0086136001423	0	0
3470.975205865766	0	0
3477.325212890585	0	0
3483.7601544970435	0	0
3490.324796810105	0	0
3497.3088353375006	0	0
3504.556240580751	0	0
3511.6807787941607	0	0
3518.463687995588	0	0
3524.9855486827964	0	0
3531.5059219761524	0	0
3538.1040981219953	0	0
3544.4299462763215	0	0
3550.028113050439	0	0
3554.754315532718	0	0
3558.6575666010094	0	0
3561.7536395369953	0	0
3563.8465736976723	0	0
3564.76581649544	0	0
3564.554518264036	0	0
3563.2423934737662	0	0
3560.874510189095	0	0
3557.618853122797	0	0
3553.397646688086	0	0
3547.9308122134776	0	0
3541.504805475692	0	0
3534.6675955449355	0	0
3527.5388619477794	0	0
3520.131085961855	0	0
3512.4280285808272	0	0
3504.357328011508	0	0
3496.0660941095066	0	0
3487.60154512244	0	0
3478.7872120414277	0	0
3469.6936667559453	0	0
3460.620054514507	0	0
3451.6617232662384	0	0
3442.7200372959533	0	0
3433.8781918793547	0	0
3425.2296583260727	0	0
3416.681955565697	0	0
3408.2044427058063	0	0
3399.9023586713697	0	0
3391.9247294145844	0	0
3384.50543744093	0	0
3377.755714027982	0	0
3371.307027302074	1	0
3364.852858118551	1	0
3358.5076592141368	1	0
3352.4122349797367	0	0
3346.764126420437	0	0
3341.863674066625	0	0
3337.7983171412397	0	0
3334.509866594542	0	0
3331.891440476743	0	0
3329.7764631722684	0	0
3328.230294041826	0	0
3327.428298937961	0	0
3327.3136640690477	0	0
3327.8488595923072	0	0
3329.166163548156	0	0
3331.143847598534	0	0
3333.7024215502765	0	0
3337.079494104134	0	0
3341.26241302051	0	0
3346.006261228767	1	0
3351.055238697285	1	0
3356.3522028840443	0	0
3361.7969188442453	0	0
3367.066346115779	0	0
3372.162484239854	0	0
3377.1724215162258	0	0
3382.122911845703	0	0
3387.1117839212297	0	0
3391.9577746224822	0	0
3396.542108178851	0	0
3400.9763890235895	0	0
3405.176659712531	0	0
3409.163532995881	0	0
3413.064313374163	0	0
3416.740133161938	1	0
3419.926046280584	1	0
3422.3324143898726	0	0
3423.589364909424	0	0
3423.5432265449153	0	0
3422.7038727730082	0	0
3421.808309157465	0	0
3420.9444780919143	0	0
3419.7661591191663	0	0
3418.2549988572973	0	0
3416.5385042031053	0	0
3414.59439256371	0	0
3412.6342651147556	0	0
3410.8680746135215	0	0
3409.165499101001	0	0
3407.2998397073407	0	0
3405.053343356283	0	0
3402.503563995321	0	0
3399.9026892323736	0	0
3397.317529924456	0	0
3394.790783321007	0	0
3392.4483521032143	0	0
3390.460840623798	0	0
3388.9265207563767	1	0
3387.671638944276	1	0
3386.4601540879707	0	0
3385.4147893163954	0	0
3384.875276524588	0	0
3385.0433977771977	0	0
3385.8078013008308	0	0
3387.041314009618	0	0
3388.973818967276	0	0
3391.958604853465	0	0
3396.199954660865	0	0
3401.77417140953	0	0
3408.4573138083124	0	0
3415.7793405573357	0	0
3423.464622736709	0	0
3431.557961524675	0	0
3440.0175015402697	0	0
3448.60749845284	0	0
3457.6202573782875	0	0
3467.4687893158825	0	0
3477.905924489768	0	0
3488.359108105767	0	0
3498.4375549315896	0	0
3508.072145727161	0	0
3517.3024642880046	0	0
3526.255140473445	0	0
3534.951034618088	0	0
3543.2559223460166	0	0
3551.3298396190708	0	0
3559.4891676772413	0	0
3567.7760363851617	0	0
3576.0913159857846	0	0
3584.390263121762	0	0
3592.832302322784	0	0
3601.4371991177018	0	0
3609.804052157373	0	0
3617.764770691625	0	0
3625.4182361457365	0	0
3632.7545127548133	0	0
3639.8082116033793	0	0
3646.5076662794504	0	0
3652.4617077516514	0	0
3657.3568324184253	0	0
3661.3366327166564	0	0
3664.6563407243716	0	0
3667.2973999877004	0	0
3669.2485978414047	0	0
3670.4277180151353	0	0
3670.7245407933883	0	0
3670.221078721149	0	0
3668.7111265695885	0	0
3665.8334244493285	0	0
3661.7292153627864	0	0
3656.696546992633	0	0
3650.603401404293	0	0
3643.5173849758153	0	0
3635.8928045318835	0	0
3628.128535492921	0	0
3620.531882571392	0	0
3613.1700911550115	0	0
3606.1345796223814	0	0
3599.576079641305	0	0
3593.6172256940904	0	0
3588.493832724599	0	0
3584.2446628037396	0	0
3580.7926080305915	0	0
3578.3484520381394	0	0
3577.2009847733707	0	0
3577.3092971372716	0	0
3578.68453712016	0	0
3581.262401641844	0	0
3584.510551510773	0	0
3587.9913673972005	0	0
3591.677143674699	0	0
3595.638463488409	0	0
3599.81988347725	0	0
3604.240076193517	0	0
3608.890827516547	0	0
3613.813384555239	0	0
3619.0255076476315	0	0
3624.265987212708	0	0
3629.35372558012	0	0
3634.2462909487062	0	0
3639.009819004638	0	0
3643.7486265640873	0	0
3648.3843683149266	0	0
3652.8538220656383	0	0
3657.1795749724806	0	0
3661.3951549737303	0	0
3665.6771371948325	0	0
3670.131737836732	0	0
3674.7028219712975	0	0
3679.5006303423506	0	0
3684.6072769364723	0	0
3689.9565449591864	0	0
3695.6101137412206	0	0
3701.480864816293	0	0
3707.4783019737315	0	0
3713.7565481070937	0	0
3720.3185104340782	0	0
3727.016179720301	0	0
3733.6383209589544	0	0
3739.914463236353	0	0
3745.718641671384	0	0
3751.1850881101886	0	0
3756.4647357437016	0	0
3761.663560486727	0	0
3766.8534884905216	0	0
3771.7452946446974	0	0
3775.890414251319	0	0
3779.0207414325496	0	0
3781.1496900416405	0	0
3782.419187603659	0	0
3782.7540475580645	0	0
3782.0343485082685	0	0
3780.1860158265	0	0
3777.198928675721	0	0
3773.1773405522927	0	0
3768.1447606226357	0	0
3762.046373391221	0	0
3754.7433968459236	0	0
3746.1789161807974	0	0
3736.5006814316603	0	0
3725.870465670094	0	0
3714.6093709682036	0	0
3703.0764909795844	0	0
3691.4228282222566	0	0
3679.786953714386	0	0
3668.5151182168565	0	0
3657.913847668556	0	0
3647.998449966273	0	0
3638.9577505396737	0	0
3630.9419470954376	0	0
3623.6921019515908	0	0
3617.028113261784	0	0
3610.8816403563237	0	0
3605.4434564891517	0	0
3601.20881518191	0	0
3598.127834995342	0	0
3595.80621440662	0	0
3594.236581906151	0	0
3593.463232831466	0	0
3593.303646207097	0	0
3593.6127411071498	0	0
3594.242213168907	0	0
3595.153926008679	0	0
3596.570372728264	0	0
3598.585878100833	0	0
3601.1248446719487	0	0
3604.0626274938572	0	0
3607.2898984493404	0	0
3610.830049276147	0	0
3614.687212475981	0	0
3618.563644416654	0	0
3622.0863913541416	0	0
3625.283525616559	0	0
3628.2782615876176	0	0
3631.070057470042	0	0
3633.8433328668125	0	0
3636.75487005802	0	0
3639.5639840487866	0	0
3642.0709102170563	0	0
3644.379285883355	0	0
3646.366463770345	0	0
3647.8510063842823	0	0
3648.880445814459	1	0
3649.4812040180987	0	0
3649.6145284455124	0	0
3649.1163628470376	0	0
3647.755316018366	0	0
3645.417034077426	0	0
3642.272548438969	0	0
3638.6672235680126	0	0
3634.693143408779	0	0
3630.327244634466	0	0
3625.6862539882413	0	0
3620.7299289734847	0	0
3615.076798132177	0	0
3608.4473566577108	1	0
3601.03413075467	1	0
3593.0133038279	0	0
3584.4599256138063	0	0
3575.722304980782	0	0
3567.007564965299	0	0
3558.319334681816	0	0
3549.741165080696	0	0
3541.265010598856	0	0
3532.841863298862	0	0
3524.479633202477	0	0
3516.1410379768095	0	0
3507.6368412222846	0	0
3499.043804326616	0	0
3490.686855976177	0	0
3482.632181907341	0	0
3474.8741548217276	0	0
3467.3604863117384	0	0
3460.089769553522	0	0
3453.214258958879	0	0
3446.618111970601	0	0
3440.059852703875	0	0
3433.636409304281	0	0
3427.6129724388848	0	0
3422.2187098903123	0	0
3417.490235739555	0	0
3413.532689971251	0	0
3411.0709133031182	0	0
3411.0866221110355	0	0
3414.2069242113603	1	0
3420.4245166276132	1	0
3429.148396159886	1	0
3439.6932265628525	1	0
3451.5610919552537	1	0
3464.390249102434	1	0
3477.9178951934255	1	0
3491.9531190065663	1	0
3506.3572514773064	1	0
3521.029593261218	1	0
3535.8970503095074	1	0
3550.9066107043564	1	0
3566.0198884365177	1	0
3581.209172546485	1	0
3596.454574989268	1	0
3611.741983668331	1	0
3627.0616099558397	1	0
3642.4069812035405	1	0
3657.7742745490086	1	0
3673.1619234496416	1	0
3688.570456447126	1	0
3704.0025515672987	1	0
3719.4633119544783	1	0
3734.960791109781	1	0
3750.506821793281	1	0
3766.118233904315	1	0
3781.8185866895888	1	0
3797.640593565652	1	0
3813.629489129254	1	0
3829.847684903265	1	0
3846.381193008247	1	0
3863.3484789125264	1	0
3880.912654425182	1	0
3899.298265889037	1	0
3918.814405489152	1	0
3939.8865243954965	1	0
3963.100222089976	1	0
3988.6914270991665	0	0
4015.113848918905	0	0
4039.3093818214675	0	0
4058.85369527169	0	0
4072.670643497994	0	0
4080.6899237732914	0	0
4082.7275076708984	1	0
4078.400500182103	1	0
4068.5771874347015	1	0
4054.7606710583636	1	0
4038.0430544015962	1	0
4019.2178466665673	1	0
3998.861634406101	1	0
3977.393426376626	1	0
3955.117779783337	1	0
3932.2561466625702	1	0
3908.9696667105054	1	0
3885.3757524975254	1	0
3861.560174092264	1	0
3837.585886898619	1	0
3813.499511305975	1	0
3789.336131067067	1	0
3765.122904273887	1	0
3740.881858589316	1	0
3716.632158432184	1	0
3692.3920774645053	1	0
3668.1808793980636	1	0
3644.020800701322	1	0
3619.939339275677	1	0
3595.972084661793	1	0
3572.166381073448	1	0
3548.5862002746235	1	0
3525.318725838032	1	0
3502.4833264662548	1	0
3480.243841949617	1	0
3458.8254462862496	1	0
3438.5378235916573	1	0
3419.8070421655066	1	0
3403.182284431594	0	0
3388.89248662742	0	0
3376.830229823034	0	0
3366.9376440469423	0	0
3358.994204839827	0	0
3352.645498120434	0	0
3347.624053432916	0	0
3343.7732769219238	0	0
3340.90267843581	0	0
3338.768265432832	0	0
3337.2532790803134	0	0
3336.330445804068	0	0
3335.981976834459	0	0
3336.172006194979	0	0
3336.8428992163963	0	0
3337.9865138565697	0	0
3339.6176315731323	0	0
3341.4924364635554	0	0
3343.2378073205655	0	0
3344.98192325277	0	0
3347.110145327522	0	0
3349.790057403863	0	0
3352.9372523845486	0	0
3356.335300222712	0	0
3359.922245324087	0	0
3363.655574241042	0	0
3367.4049155509533	0	0
3371.093008122149	0	0
3374.6362868303063	0	0
3377.8848194398774	0	0
3380.6583371356783	0	0
3382.9849915756986	0	0
3385.2329079455676	0	0
3387.6849140221134	0	0
3390.207414496639	0	0
3392.442489648408	0	0
3394.337141121409	0	0
3395.95771931296	0	0
3397.3166346669245	0	0
3398.528021684517	0	0
3399.4511249708703	1	0
3399.812593238597	0	0
3399.451907127196	0	0
3398.5716488410035	0	0
3397.441453851063	0	0
3395.9192663492468	0	0
3394.0542649234044	0	0
3392.3492353575894	0	0
3391.246235114964	0	0
3390.683200728124	0	0
3390.293408847902	0	0
3389.9595470236472	0	0
3390.0332193930185	0	0
3390.7021264288346	0	0
3391.9321905703628	0	0
3394.004402163675	0	0
3396.9776557714254	0	0
3400.6780307031504	1	0
3405.1619502463523	1	0
3410.677239242039	0	0
3417.215402605612	0	0
3424.4962073029037	0	0
3432.4713616661547	0	0
3441.0353840234293	0	0
3450.0919393920644	0	0
3459.929890935495	0	0
3470.8156021390128	0	0
3482.968889900345	0	0
3496.714304623214	0	0
3512.180029931096	0	0
3529.491193680804	0	0
3549.1687133599253	0	0
3571.8741378865066	0	0
3598.0145771484367	0	0
3628.2734946943915	0	0
3664.1442128607796	0	0
3707.210320579172	1	0
3757.669703426109	1	0
3813.9993740420823	1	0
3874.309023904509	1	0
3937.1179816596978	1	0
4001.202815840392	1	0
4065.4714138567556	1	0
4128.850576910387	1	0
4190.17556159989	1	0
4248.070199348671	1	0
4300.805255013174	1	0
4346.120446309455	1	0
4382.4401314948	0	0
4410.259724591492	0	1
4431.178104657468	0	1
4446.843076003164	1	1
4458.691222496608	1	1
4467.766283412975	1	1
4474.826579723842	1	1
4480.423063864955	1	1
4484.956026211817	1	1
4488.716294745811	1	1
4491.915168363791	1	1
4494.706164700505	1	1
4497.200820846478	1	1
4499.480173241541	1	1
4501.603098305709	1	1
4503.612372262239	1	1
4505.539073856815	1	1
4507.405783120306	0	1
4509.228905405992	0	1
4511.020359901502	0	1
4512.7888064046265	0	1
4514.540536628228	0	1
4516.280121771322	0	1
4518.010883007208	0	1
4519.735233313401	1	1
4521.454925826019	1	1
4523.17123428034	1	1
4524.885084109312	1	1
4526.59714769322	1	1
4528.3079135640655	1	1
4530.017736687447	1	1
4531.726874997199	1	1
4533.435515943094	1	1
4535.143795784002	1	1
4536.851813612258	1	1
4538.559641552696	1	1
4540.2673321860475	1	1
4541.974923960786	1	1
4543.682445150422	1	1
4545.389916763527	1	1
4547.09735470604	1	1
4548.804771418371	1	1
4550.512177155826	1	1
4552.219581044128	1	1
4553.926992018676	0	1
4555.634419744218	0	1
4557.341875609587	0	1
4559.049373899894	0	1
4560.756933266814	0	1
4562.464578648295	0	1
4564.172343835291	0	1
4565.88027494967	0	1
4567.588435191285	0	1
4569.296911342781	0	1
4571.005822701656	0	1
4572.7153333588885	0	1
4574.4256690879065	0	1
4576.1371405822	0	1
4577.850175433271	0	1
4579.565362140256	0	1
4581.283510680876	0	1
4583.005735877944	0	1
4584.733572141889	0	1
4586.469131399106	0	1
4588.215320460811	0	1
4589.976140204985	0	1
4591.757097364534	0	1
4593.565771304733	0	1
4595.4125941252205	0	1
4597.3119243780975	0	1
4599.283524913986	0	1
4601.354596962528	0	1
4603.5625798039455	0	1
4605.959004186305	0	1
4608.614796099346	0	1
4611.627576792855	1	1
4615.131710389963	1	1
4619.312133240409	0	1
4624.423388392343	0	1
4630.138656734768	0	0
4635.714437160532	0	0
4640.746203946155	0	0
4645.005646661456	0	0
4648.725317201772	0	0
4652.159405045383	0	0
4655.14673954723	0	0
4657.71174823002	0	0
4659.861122076575	0	0
4661.224268625881	0	0
4661.452597854457	0	0
4660.2865681889125	0	0
4657.528973332658	0	0
4653.693653831684	0	0
4649.723879371816	0	0
4645.519836451626	0	0
4640.648826272183	0	0
4635.407167272936	0	0
4629.898642395264	0	0
4624.0966431087145	0	0
4617.918624079042	0	0
4611.166145010965	0	0
4603.787488523531	0	0
4596.000992727798	0	0
4588.034481323192	0	0
4579.4539721989	0	0
4569.916674540157	0	0
4559.36728728177	0	0
4547.774996155288	0	0
4535.464806604968	0	0
4522.4562547666565	0	0
4508.413955989565	0	0
4493.719523377176	0	0
4478.996222863073	0	0
4464.246802477115	0	0
4449.651439660593	0	0
4435.303243696687	0	0
4420.780410026064	0	0
4405.900470720933	0	0
4390.958825195409	0	0
4375.729899542522	0	0
4359.8556272581545	0	0
4343.786377704124	0	0
4327.3252564563945	1	0
4309.734351356335	1	0
4290.667657329765	0	0
4269.3678191606405	0	0
4243.9116673003455	0	0
4212.634819039313	1	0
4175.883521622954	1	0
4135.046776185783	1	0
4091.302566807527	1	0
4045.529628445311	1	0
3998.397890244478	1	0
3950.4374276263907	1	0
3902.093020008827	1	0
3853.769929482249	1	0
3805.875612186952	1	0
3758.8616555115796	1	0
3713.2702574760447	1	0
3669.7900321636903	1	0
3629.326884946031	1	0
3593.097252293488	1	0
3561.9976025152405	0	0
3535.8145933883106	0	0
3513.6008237665947	0	0
3494.433702605506	0	0
3477.6012890244947	0	0
3462.554747296687	0	0
3448.87758934651	0	0
3436.3457323926955	0	0
3425.0845531364375	0	0
3415.0414387347137	0	0
3405.954640540314	0	0
3397.8666871211885	0	0
3390.639870359588	0	0
3384.096458592703	0	0
3378.5407570338007	0	0
3373.864108182174	0	0
3369.5614187382484	1	0
3365.7321694348616	0	0
3362.546342049687	0	0
3359.957099973158	0	0
3358.058182462244	0	0
3356.9371867127415	0	0
3356.555928191746	0	0
3356.8237038520174	0	0
3357.716612131468	0	0
3359.172168449585	0	0
3361.2372606891613	0	0
3363.9185884330545	0	0
3366.848848057512	0	0
3369.634894891057	0	0
3372.151783473555	0	0
3374.426983165166	0	0
3376.3858942938923	0	0
3377.6383211285333	0	0
3377.8242778800372	0	0
3377.117290717208	0	0
3375.727635609543	0	0
3373.254971950321	0	0
3369.007373290123	0	0
3362.702044552214	0	0
3354.616333290069	0	0
3345.050191064735	0	0
3334.2026591211	0	0
3322.372472383087	0	0
3309.757226571863	0	0
3296.525177860704	0	0
3282.7553672124695	0	0
3268.3685622907597	0	0
3253.453606972934	0	0
3238.1736411087163	0	0
3222.8858160477275	0	0
3208.0236675724514	0	0
3193.549921750804	0	0
3179.1585074341824	0	0
3164.8348696320413	0	0
3150.9059336717573	0	0
3137.610593789497	0	0
3125.0471078513615	0	0
3113.0545549294675	0	0
3101.3506592769113	0	0
3089.940166158225	0	0
3078.9609435803995	0	0
3068.5437856087483	0	0
3058.6972187133497	0	0
3049.4627660239917	0	0
3041.0478766360006	0	0
3033.409848287939	0	0
3026.4058189276125	0	0
3020.2669538444047	0	0
3015.2620026595237	0	0
3011.338993550758	0	0
3008.4106456482846	1	0
3006.5435152625973	0	0
3005.8464830403095	0	0
3006.368743551332	0	0
3008.112587946485	0	0
3011.1545759998917	0	0
3015.3189115239575	0	0
3020.159348643718	0	0
3025.5822711013698	0	0
3031.8627879666865	0	0
3039.184157956035	0	0
3047.5279956740874	0	0
3056.8782282041007	0	0
3067.193709699708	0	0
3078.223868686539	0	0
3089.560111467774	0	0
3101.0569278613907	0	0
3112.68825908434	0	0
3124.338966769716	0	0
3136.1532179835126	0	0
3148.214819082831	0	0
3160.2727992056534	0	0
3172.0243525787137	0	0
3183.1094035124097	0	0
3193.1764702575165	0	0
3202.2067245096664	0	0
3210.2290112831947	0	0
3217.0397755350223	0	0
3222.5166158316606	0	0
3226.7086106976512	0	0
3229.6355210986867	0	0
3231.13543765539	0	0
3231.0282339945725	0	0
3229.380069574926	0	0
3226.4844680007045	0	0
3222.5837544313763	0	0
3217.7653412044156	0	0
3212.2023047110038	0	0
3206.222661412371	0	0
3200.1372798562074	0	0
3194.168952202008	0	0
3188.578249429687	0	0
3183.3815671185466	0	0
3178.249888504759	0	0
3173.195391751742	0	0
3168.4183167082015	0	0
3163.7100277932605	0	0
3158.817506976152	0	0
3153.7003542682596	0	0
3148.3979740159757	0	0
3142.9049750107215	0	0
3137.119153377544	0	0
3131.088284418843	0	0
3124.9635776367845	0	0
3118.7836598788413	0	0
3112.71013099384	0	0
3107.069927519394	0	0
3102.1316613235304	0	0
3097.978879660351	0	0
3094.415739776602	0	0
3091.204163025499	0	0
3088.502490771458	0	0
3086.5472771301506	0	0
3085.3688628249643	0	0
3085.2319268952465	0	0
3086.2767619586693	0	0
3088.430789303052	0	0
3091.606937659387	0	0
3095.6174881031484	0	0
3100.566450981418	0	0
3106.5000355508273	0	0
3113.1540949186224	0	0
3120.518754448146	0	0
3128.683008744594	0	0
3137.535108030244	0	0
3147.0855608177603	0	0
3157.3652910445917	0	0
3168.120047556746	0	0
3178.9128910095887	0	0
3189.5938443691593	0	0
3200.310187720788	0	0
3211.2128436452176	0	0
3222.4719108419918	0	0
3234.1912469958143	0	0
3246.444889383586	0	0
3259.0788262233455	0	0
3271.7980695450256	0	0
3284.367873725401	0	0
3296.6924988727615	0	0
3309.062667972553	0	0
3321.6965982600477	0	0
3334.427956651387	0	0
3346.997513348089	0	0
3359.412427434799	0	0
3371.9469837241304	0	0
3384.759125575818	0	0
3397.778055569317	0	0
3410.9285287274106	0	0
3424.354687977501	0	0
3437.920277740533	0	0
3451.2203510127865	0	0
3464.2857926703114	0	0
3477.329187156568	0	0
3490.483656385717	0	0
3503.868023466452	0	0
3517.4703869443324	0	0
3531.1211647390282	0	0
3544.6814888991867	0	0
3558.129264032391	1	0
3571.327886251222	0	0
3583.9915984037902	0	0
3596.0368991358428	0	0
3607.622837672957	0	0
3618.7839903037875	0	0
3629.3053635649103	0	0
3639.009039502605	0	0
3647.81305690195	0	0
3655.517126577028	0	0
3661.884941165407	0	0
3666.5169288747106	0	0
3669.0921700095764	0	0
3669.9271820677427	0	0
3669.351067214294	1	0
3667.18616602993	1	0
3663.4541028193776	0	0
3658.6095912900946	0	0
3653.1588126930424	0	0
3647.2097575624502	0	0
3640.4331649133555	0	0
3632.7748354877785	0	0
3624.527246662344	0	0
3615.8964955028173	0	0
3606.9720489666925	0	0
3598.096187810118	0	0
3589.82204230959	0	0
3582.3787073118556	0	0
3575.6690905825444	0	0
3569.748810771758	0	0
3564.8061908208383	0	0
3560.7699432033323	0	0
3557.533412704723	0	0
