pupil_size	blinks	artifacts_manual
4741.545385323216	0	0
4742.069661519004	1	0
4741.898450295731	1	0
4741.126950862729	0	0
4739.909316391748	0	0
4738.373575014972	0	0
4737.210788098125	0	0
4736.327007551214	0	0
4735.296766291325	0	0
4734.863154004919	0	0
4735.4746117738905	1	0
4736.812531965806	1	0
4738.64676271068	1	0
4740.8415841772285	1	0
4743.2983901353155	1	0
4745.94553896411	1	0
4748.730979977768	1	0
4751.616896137302	1	0
4754.575811752702	1	0
4757.587764562688	1	0
4760.638251129981	1	0
4763.716734083025	1	0
4766.815557562823	1	0
4769.92915924788	1	0
4773.053497855321	1	0
4776.185637194091	1	0
4779.323443959102	1	0
4782.465368161987	1	0
4785.610283599398	1	0
4788.757371939157	1	0
4791.906038493857	1	0
4795.055851012994	1	0
4798.2064951938255	1	0
4801.357742331925	1	0
4804.509425781913	1	0
4807.661423805572	1	0
4810.813647042002	1	0
4813.966029310205	1	0
4817.118520797442	1	0
4820.271082932282	1	0
4823.423684414659	1	0
4826.57629799433	1	0
4829.728897666162	1	0
4832.881455993562	1	0
4836.033941284586	1	0
4839.186314330062	1	0
4842.338524368004	1	0
4845.490503858969	1	0
4848.64216153459	1	0
4851.793373003838	1	0
4854.943967950133	1	0
4858.093712601615	1	0
4861.242285670298	1	0
4864.389245283681	1	0
4867.533983505268	1	0
4870.675663763037	1	0
4873.8131347457265	1	0
4876.944811904758	1	0
4880.06851436545	1	0
4883.181240461692	1	0
4886.278858791116	1	0
4889.355682992787	1	0
4892.4038864816375	1	0
4895.412696901522	1	0
4898.367287386396	1	0
4901.2472505133055	1	0
4904.024497879637	1	0
4906.660369119773	1	0
4909.101652808277	1	0
4911.2751097032815	1	0
4913.07993463791	1	0
4914.377381204074	1	0
4914.650089572869	0	0
4913.879090974225	0	0
4913.687463459528	0	0
4915.042503494629	0	1
4917.069391122025	1	1
4919.126302461963	1	1
4921.205027305938	1	1
4923.299600588317	1	1
4925.405688435252	1	1
4927.5201421031	1	1
4929.64067389572	1	1
4931.765621704613	1	1
4933.893777937318	1	1
4936.024265226625	1	1
4938.156446128042	1	1
4940.289857511167	1	1
4942.424162892247	1	1
4944.559117801779	1	1
4946.694544622617	1	1
4948.830314308825	1	1
4950.966333103697	1	1
4953.102532889899	1	1
4955.238864178527	1	1
4957.375291015496	1	1
4959.511787280979	1	1
4961.648334001039	1	1
4963.7849173947525	1	1
4965.921527455808	1	1
4968.058156922619	1	1
4970.194800530921	1	1
4972.331454471958	1	1
4974.468116000464	1	1
4976.604783152109	1	1
4978.741454541322	1	1
4980.87812921868	1	1
4983.014806573193	1	1
4985.151486269413	1	1
4987.288168212914	1	1
4989.424852540566	1	1
4991.561539634629	1	1
4993.6982301620965	1	1
4995.834925143338	1	1
4997.971626057131	1	1
5000.108334992853	1	1
5002.245054865535	0	1
5004.3817897158915	0	1
5006.518545126201	0	1
5008.655328794869	0	1
5010.792151328774	0	1
5012.929027334977	0	1
5015.065976924147	0	1
5017.203027780441	0	1
5019.340218010875	0	1
5021.477600067475	0	1
5023.615246145867	0	1
5025.753255615975	0	1
5027.891765249616	0	1
5030.0309632976605	0	1
5032.171108865657	0	1
5034.312558582114	0	1
5036.4558033043095	0	1
5038.601518639492	1	1
5040.750634481389	1	1
5042.90443071901	1	1
5045.064668968509	1	1
5047.233773886563	1	1
5049.415082726816	1	1
5051.6131888248765	1	1
5053.834414364848	1	1
5056.087461086643	1	1
5058.384305907761	1	1
5060.741433640918	1	1
5063.181533684308	1	1
5065.735835315392	1	1
5068.447321947059	1	1
5071.130246661865	1	0
5073.020026799646	0	0
5072.827648103086	0	0
5069.658452288892	0	0
5063.78016159736	1	0
5055.932057209817	1	0
5046.652772712168	1	0
5036.333638266822	1	0
5025.258958053817	1	0
5013.635272121759	1	0
5001.612614408408	1	0
4989.299954900978	1	0
4976.7764153119715	1	0
4964.099412637797	1	0
4951.310568771462	1	0
4938.4399944129555	1	0
4925.509388196433	1	0
4912.5342700101755	1	0
4899.525578372526	1	0
4886.490796272861	1	0
4873.434721354143	1	0
4860.359959707679	1	0
4847.267194103626	1	0
4834.155254264736	1	0
4821.020996416218	1	0
4807.858979714446	1	0
4794.660906251133	1	0
4781.414766995699	1	0
4768.103605772417	1	0
4754.703774055381	1	0
4741.18249695702	1	0
4727.494499890868	1	0
4713.577348709726	1	0
4699.345023705493	1	0
4684.679066078152	1	0
4669.416385629112	1	0
4653.3324747924635	1	0
4636.118301317582	1	0
4617.661164227314	0	0
4598.622815317954	0	0
4580.0859982377215	0	0
4562.175579169536	0	0
4544.694929284446	0	0
4528.120350349083	1	0
4512.449312590084	1	0
4497.315126619351	1	0
4482.635365120868	1	0
4468.374372166802	1	0
4454.539593350789	1	0
4441.182342121562	1	0
4428.4030811913535	1	0
4416.361762605147	1	0
4405.231678343868	0	0
4395.671879286716	0	0
4388.908730919219	0	0
4385.441467043224	1	0
4384.733103651736	1	0
4386.198449782994	0	0
4389.164929791573	0	0
4392.63727623825	0	0
4396.200945102395	0	0
4400.042607251569	0	0
4404.24685219039	1	0
4408.865528098385	1	0
4413.910594864445	1	0
4419.320452454166	1	0
4425.07104672748	1	0
4431.173393679552	1	0
4437.674713256007	1	0
4444.663289439794	1	0
4452.277556831439	1	0
4460.720348953951	1	0
4470.318753594721	0	0
4481.625799986494	0	0
4494.103694317856	0	0
4506.000445750953	0	0
4516.565511811055	1	0
4525.907929036987	1	0
4534.184139918938	1	0
4541.678714834781	1	0
4548.59577471167	1	0
4555.0800000598865	1	0
4561.231522134566	1	0
4567.11622888991	1	0
4572.772546460533	1	0
4578.215394150171	1	0
4583.437719992797	1	0
4588.4097749329	1	0
4593.076050920362	1	0
4597.349567775003	1	0
4601.102920799516	1	0
4604.155167721261	1	0
4606.253205308647	1	0
4607.0457188606115	1	0
4606.61208440489	0	0
4605.303578602121	0	0
4602.9456117505415	0	0
4599.707189206332	0	0
4596.1683983103785	1	0
4592.376057334787	1	0
4588.259797741253	1	0
4583.908406621842	1	0
4579.386470285998	1	0
4574.741021770826	1	0
4570.00638169049	1	0
4565.207690666505	1	0
4560.363496912332	1	0
4555.487665298026	1	0
4550.590804384336	1	0
4545.68135830297	1	0
4540.766475864194	1	0
4535.852746344188	1	0
4530.946877682657	1	0
4526.056386893831	1	0
4521.1903737510065	1	0
4516.360457375695	1	0
4511.581972129296	1	0
4506.875545893787	1	0
4502.269223185098	1	0
4497.801351619448	1	0
4493.524528820595	1	0
4489.511016001252	1	0
4485.757468100261	0	0
4481.9020901111735	0	0
4477.599205894752	0	0
4472.714716811594	0	0
4466.911869327867	1	0
4460.117079112261	1	0
4452.6036887193195	1	0
4444.571079176657	1	0
4436.165191167266	1	0
4427.493545893823	1	0
4418.63631163917	1	0
4409.654555042621	1	0
4400.596526350122	1	0
4391.502625544212	1	0
4382.4095604899385	1	0
4373.354125071629	1	0
4364.376986183135	1	0
4355.526869345462	1	0
4346.865573754136	1	0
4338.474332927325	1	0
4330.462175620894	1	0
4322.977147552971	1	0
4316.438708203736	0	0
4311.106150294512	0	0
4306.3260407963135	1	0
4301.6508342235875	1	0
4297.593494122924	0	0
4294.412447493311	0	0
4292.663331848907	0	0
4292.9895160145	0	0
4294.807025624577	0	0
4297.6853801624975	0	0
4301.53486599981	0	0
4306.078507815363	1	0
4311.128161795792	1	0
4316.466399201591	1	0
4321.905493583147	1	0
4327.268099139454	1	0
4332.36899749935	1	0
4336.996034222826	1	0
4340.329848245752	0	0
4342.021612252396	0	0
4343.1237851094575	0	0
4344.2566617098555	1	0
4345.520821494388	1	0
4347.011421938596	1	0
4348.571166954944	1	0
4350.049877122847	1	0
4351.289032554639	1	0
4351.936020377716	0	0
4351.794294423571	0	0
4351.348354103112	0	0
4350.93826793659	0	0
4350.856332489037	0	0
4351.6243992581585	1	0
4352.943385618808	1	0
4354.225220143352	1	0
4355.048056660704	0	0
4354.609421169492	0	0
4352.406601055581	0	0
4348.521645619083	1	0
4342.91493353401	1	0
4335.935717087527	0	0
4328.049295433561	0	0
4318.727005206236	0	0
4307.626901516223	0	0
4294.687219022202	0	0
4279.177546239817	1	0
4260.959891613236	1	0
4240.710852129972	1	0
4219.015243991594	1	0
4196.30899611866	1	0
4172.924017894441	1	0
4149.122360755138	1	0
4125.123189689424	1	0
4101.12534067403	1	0
4077.327785756988	1	0
4053.9501121459343	1	0
4031.2551231003513	1	0
4009.5758868121056	1	0
3989.3500172654017	1	0
3971.16471541475	1	0
3955.371082271994	0	0
3941.8132569983427	0	0
3930.1660447131735	0	0
3920.054058103559	0	0
3910.899686542847	0	0
3902.0437636203133	0	0
3893.2180761563827	0	0
3884.594951845407	0	0
3876.2903737461816	0	0
3868.0414133167533	0	0
3859.4922909050397	1	0
3850.4966107022674	1	0
3840.9692885541394	1	0
3830.7705213523463	1	0
3819.6913978767484	1	0
3807.4323967232613	1	0
3793.5725582285336	1	0
3778.160374980999	0	0
3762.126131767343	0	0
3746.362181717467	0	0
3731.253055711969	0	0
3716.890446465395	0	0
3703.1598392846718	0	0
3690.1404235013847	0	0
3677.830200756747	0	0
3665.9141993125527	0	0
3654.5811824586644	0	0
3644.1313790766103	0	0
3634.2354511680596	0	0
3624.723992510793	0	0
3615.853134850022	0	0
3607.687632314025	0	0
3600.3648373182778	0	0
3594.0831063749442	0	0
3588.633324697229	0	0
3583.7890809691844	0	0
3579.1804396374114	0	0
3574.796218852755	0	0
3571.317344042197	0	0
3568.9904350693423	1	0
3567.6917861160405	0	0
3567.3263311231867	0	0
3567.7406658326627	0	0
3568.5657376220192	0	0
3569.5776932047	0	0
3570.983611999412	0	0
3572.7223485257505	0	0
3574.53543237571	0	0
3576.841054213662	0	0
3580.4940655865316	0	0
3585.6131395539583	0	0
3591.4900605990315	0	0
3597.571807533695	0	0
3603.96971856459	0	0
3610.7247484651143	0	0
3617.811683822886	0	0
3625.290934635895	0	0
3632.8773230722036	0	0
3640.37389171702	0	0
3647.6773629515287	0	0
3654.81897138517	0	0
3662.327914230257	0	0
3670.5653474938576	0	0
3679.19547329401	0	0
3687.8714491872593	0	0
3696.354076274172	0	0
3704.64156645725	0	0
3713.0722828504595	0	0
3721.5876322525446	0	0
3729.803227810462	0	0
3737.9985706992957	0	0
3747.0171620659544	0	0
3756.963839865075	0	0
3766.829602565894	0	0
3775.5971204957827	0	0
3783.4740455749657	0	0
3791.1681815244324	0	0
3798.9568208009023	0	0
3806.689553657882	0	0
3814.261678435721	0	0
3821.860736322235	0	0
3829.625578356356	0	0
3837.9694299401667	0	0
3847.1849929294794	0	0
3856.625445110984	0	0
3865.384068634134	0	0
3873.5132132945328	0	0
3881.5665245896257	0	0
3889.755338452012	0	0
3898.0990884443418	0	0
3906.555961508632	0	0
3915.4045610621215	0	0
3924.6807665215915	0	0
3933.718266154408	0	0
3942.5466507017154	0	0
3952.023114549747	0	0
3962.6083952711856	0	0
3974.0539592160603	0	0
3985.7623880046795	0	0
3997.3948984854906	0	0
4009.3768270205555	0	0
4021.9378936233843	0	0
4034.466836849534	0	0
4046.5806689828055	0	0
4058.4969550296883	0	0
4070.8760876928254	0	0
4083.422584534921	0	0
4094.597364490656	0	0
4103.980987784554	0	0
4112.204899379775	1	0
4119.60139039674	1	0
4126.340614565543	1	0
4132.6023064169085	1	0
4138.5170507311595	1	0
4144.17972290471	1	0
4149.659253947915	1	0
4155.005725171299	1	0
4160.2555227768125	1	0
4165.435082887609	1	0
4170.563612471431	1	0
4175.65506620718	1	0
4180.719582762544	1	0
4185.76452831077	1	0
4190.795254689998	1	0
4195.815650238234	1	0
4200.828539998406	1	0
4205.835976484343	1	0
4210.83945093463	1	0
4215.840046797521	1	0
4220.838551244247	1	0
4225.835536188187	1	0
4230.831417148731	1	0
4235.826496018388	1	0
4240.820992134903	1	0
4245.815064856478	1	0
4250.808829963622	1	0
4255.802371575801	1	0
4260.795750809382	1	0
4265.789012068007	1	0
4270.782187612808	1	0
4275.775300882871	1	0
4280.76836890769	1	0
4285.761404059914	1	0
4290.754415328798	1	0
4295.747409245421	1	0
4300.74039055489	1	0
4305.733362704724	1	0
4310.726328199693	1	0
4315.719288859621	1	0
4320.712246006686	1	0
4325.705200601505	1	0
4330.698153342009	1	0
4335.691104735276	1	0
4340.684055149717	1	0
4345.677004852999	1	0
4350.669954039594	1	0
4355.662902850794	1	0
4360.655851389253	1	0
4365.648799729554	1	0
4370.641747925885	1	0
4375.634696017615	1	0
4380.627644033348	1	0
4385.620591993865	1	0
4390.613539914264	1	0
4395.606487805515	1	0
4400.599435675587	1	0
4405.592383530271	1	0
4410.585331373772	1	0
4415.578279209143	1	0
4420.571227038603	1	0
4425.564174863762	1	0
4430.5571226857855	1	0
4435.550070505519	1	0
4440.543018323571	1	0
4445.535966140377	1	0
4450.528913956244	1	0
4455.521861771381	1	0
4460.514809585924	1	0
4465.507757399947	1	0
4470.500705213471	1	0
4475.493653026465	1	0
4480.4866008388435	1	0
4485.47954865046	1	0
4490.472496461085	1	0
4495.465444270391	1	0
4500.458392077912	1	0
4505.451339883	1	0
4510.444287684757	1	0
4515.43723548194	1	0
4520.430183272836	1	0
4525.423131055086	1	0
4530.416078825439	1	0
4535.409026579424	1	0
4540.401974310879	1	0
4545.394922011329	1	0
4550.3878696691045	1	0
4555.380817268144	1	0
4560.373764786341	1	0
4565.366712193269	1	0
4570.359659447049	1	0
4575.352606490038	1	0
4580.345553242899	1	0
4585.338499596432	1	0
4590.331445400338	1	0
4595.324390447749	1	0
4600.317334453931	1	0
4605.310277026987	1	0
4610.303217627514	1	0
4615.296155513085	1	0
4620.289089661844	1	0
4625.282018667319	1	0
4630.274940593672	1	0
4635.267852776449	1	0
4640.260751548345	1	0
4645.253631861748	1	0
4650.246486769212	1	0
4655.239306708403	1	0
4660.232078517894	1	0
4665.224784082537	1	0
4670.217398468969	1	0
4675.2098873593595	1	0
4680.202203519268	1	0
4685.194281936062	1	0
4690.186033127534	1	0
4695.177333931988	1	0
4700.168014831892	1	0
4705.157842506382	1	0
4710.146495816838	1	0
4715.13353275387	1	0
4720.118344943743	1	0
4725.10009503185	1	0
4730.077630498449	1	0
4735.0493650362005	1	0
4740.013115280364	1	0
4744.965876087187	1	0
4749.903511231138	1	0
4754.820327686175	1	0
4759.708489674184	1	0
4764.557212171837	1	0
4769.351650868009	1	0
4774.071374321248	1	0
4778.688261064933	1	0
4783.163605220823	1	0
4787.444132717899	1	0
4791.4565180879745	1	0
4795.099837482332	1	0
4798.235181140249	1	0
4800.671356178489	1	0
4802.145208169249	1	0
4802.294536115801	1	0
4800.620813114679	0	0
4797.158165427822	0	0
4792.502434560792	0	0
4787.0016724484785	1	0
4781.058625647518	1	0
4775.070742154575	1	0
4769.178867731701	1	0
4763.53372982153	1	0
4758.311451086188	1	0
4753.731676735153	1	0
4750.0801813873	1	0
4747.738282265941	0	0
4746.338059694483	0	0
4745.024093954869	0	0
4743.892725857106	0	0
4743.110552197017	0	0
4742.5970681820245	0	0
4742.299423753085	0	0
4741.50510955035	1	0
4739.617748980205	1	0
4736.777590954438	0	0
4732.975356007973	0	0
4728.372920116526	0	0
4723.217051243659	0	0
4717.260126662524	0	0
4711.089265070968	1	0
4705.425335883872	1	0
4700.222415524446	1	0
4695.3987492291235	1	0
4690.911616749722	1	0
4686.752935395454	1	0
4682.948428126439	1	0
4679.560271075184	1	0
4676.693492990735	1	0
4674.2411737848015	0	0
4671.3997660347495	0	0
4667.261486153149	0	0
4661.889295095809	0	0
4655.635998207635	1	0
4648.521841047925	1	0
4640.90560206849	0	0
4633.578128134601	0	0
4627.26220886852	0	0
4621.770941781312	0	0
4615.56135897606	0	0
4607.762762558191	0	0
4599.476588589321	0	0
4592.165787274446	0	0
4586.0299495687195	0	0
4580.386085536099	0	0
4575.502430283682	0	0
4572.004511590937	1	0
4569.7743355865205	1	0
4568.5050176419645	1	0
4567.933803941273	1	0
4567.869792662732	1	0
4568.174285514189	1	0
4568.746512287837	1	0
4569.513259142144	1	0
4570.4213331076035	1	0
4571.432087229673	1	0
4572.517442852303	1	0
4573.656999637743	1	0
4574.835935873032	1	0
4576.043482953366	1	0
4577.2718170293865	1	0
4578.5152537418035	1	0
4579.769663161847	1	0
4581.0320447206295	1	0
4582.300218377244	1	0
4583.572600239261	1	0
4584.848039541468	1	0
4586.125700204001	1	0
4587.404974779281	1	0
4588.685421930806	1	0
4589.966721008844	1	0
4591.248639047721	1	0
4592.531006787972	1	0
4593.813701255396	1	0
4595.096633104007	1	0
4596.379737420145	1	0
4597.662967041277	1	0
4598.946287701814	1	0
4600.229674506352	1	0
4601.51310936732	1	0
4602.796579143327	1	0
4604.080074286596	1	0
4605.363587860259	1	0
4606.647114824387	1	0
4607.9306515172575	1	0
4609.214195278473	1	0
4610.497744175142	1	0
4611.781296802936	1	0
4613.064852141551	1	0
4614.348409449693	1	0
4615.631968188779	1	0
4616.915527967509	1	0
4618.199088501582	1	0
4619.482649584445	1	0
4620.766211066028	1	0
4622.049772837297	1	0
4623.333334819035	1	0
4624.616896953688	1	0
4625.900459199442	1	0
4627.1840215259135	1	0
4628.4675839110305	1	0
4629.7511463387555	1	0
4631.034708797436	1	0
4632.318271278608	1	0
4633.6018337761225	1	0
4634.885396285508	1	0
4636.168958803521	1	0
4637.452521327798	1	0
4638.73608385663	1	0
4640.01964638877	1	0
4641.303208923312	1	0
4642.586771459601	1	0
4643.870333997156	1	0
4645.153896535633	1	0
4646.4374590747775	1	0
4647.721021614406	1	0
4649.004584154385	1	0
4650.288146694617	1	0
4651.57170923503	1	0
4652.855271775569	1	0
4654.138834316196	1	0
4655.422396856879	1	0
4656.705959397592	1	0
4657.989521938313	1	0
4659.273084479022	1	0
4660.556647019695	1	0
4661.840209560305	1	0
4663.123772100819	1	0
4664.407334641196	1	0
4665.690897181377	1	0
4666.974459721287	1	0
4668.2580222608185	1	0
4669.541584799829	1	0
4670.825147338122	1	0
4672.108709875425	1	0
4673.3922724113645	1	0
4674.675834945428	1	0
4675.959397476907	1	0
4677.242960004829	1	0
4678.526522527856	1	0
4679.810085044145	1	0
4681.093647551161	1	0
4682.377210045412	1	0
4683.660772522093	1	0
4684.944334974593	1	0
4686.22789739381	1	0
4687.511459767217	1	0
4688.795022077571	1	0
4690.07858430114	1	0
4691.362146405259	1	0
4692.645708344971	1	0
4693.929270058396	1	0
4695.2128314603615	1	0
4696.496392433642	1	0
4697.779952816887	1	0
4699.063512388019	1	0
4700.347070841373	1	0
4701.630627756239	1	0
4702.914182553555	1	0
4704.197734436316	1	0
4705.481282307534	1	0
4706.764824657336	1	0
4708.048359407565	1	0
4709.331883697875	1	0
4710.615393591344	1	0
4711.898883669261	1	0
4713.182346473409	1	0
4714.465771738436	1	0
4715.749145335294	1	0
4717.0324478170205	1	0
4718.3156524171645	1	0
4719.598722294869	1	0
4720.881606743042	1	0
4722.164235969361	1	0
4723.4465139129325	1	0
4724.728308357285	1	0
4726.009437322052	1	0
4727.289650332748	1	0
4728.568602640824	1	0
4729.845819740603	1	0
4731.120648531056	1	0
4732.39219009573	1	0
4733.659207182276	1	0
4734.9199968589255	1	0
4736.172215241183	1	0
4737.412636248804	1	0
4738.636819563266	1	0
4739.8386536104335	1	0
4741.009726530161	1	0
4742.138460390229	1	0
4743.2089195340495	1	0
4744.199170412006	1	0
4745.079024082957	1	0
4745.8069290341155	1	0
4746.32569451451	1	0
4746.55660420849	1	0
4746.3913144023445	1	0
4745.680702767328	1	0
4744.38051219726	0	0
4742.8114031710065	0	0
4741.583118489813	0	0
4741.135322096916	0	0
4741.426361194187	1	0
4742.158784600476	1	0
4743.124047077888	1	0
4744.208550599765	1	0
4745.310969958189	1	0
4746.331823922837	1	0
4747.1632361902175	1	0
4747.677832274627	1	0
4747.715629559461	1	0
4746.821794689914	0	0
4744.561840229906	0	0
4741.124619483975	0	0
4736.56805619646	0	0
4730.629017500997	0	0
4723.133660021401	0	0
4714.030999362286	0	0
4703.644973689481	0	0
4691.807195962919	0	0
4678.148396138837	0	0
4663.1153898510665	0	0
4647.116477739552	0	0
4629.096796177728	0	0
4606.918637145811	0	0
4580.318541024039	1	0
4551.432721932644	1	0
4522.894796776704	1	0
4497.11958666966	0	0
4475.484497046168	0	0
4457.836134168168	0	0
4443.052790047147	0	0
4430.076057160952	0	0
4418.6252880311295	0	0
4408.705549717842	0	0
4400.402296447283	0	0
4393.967358277143	0	0
4389.098658314948	0	0
4384.934852732622	0	0
4381.073115249162	0	0
4377.7592564668985	0	0
4375.346939325555	0	0
4373.613608525927	0	0
4372.535248624151	0	0
4372.901458946247	0	0
4374.466889254331	0	0
4376.183298329895	0	0
4377.86711106073	0	0
4379.794557391974	0	0
4381.9067075530465	0	0
4384.215104537422	0	0
4386.905876607345	0	0
4389.792809975942	0	0
4392.555493977107	0	0
4395.015116319831	0	0
4397.707874510507	0	0
4401.63139034013	0	0
4406.649136157049	0	0
4412.0167361882295	0	0
4417.643369903544	0	0
4423.361953223467	0	0
4428.371588127835	0	0
4432.184375153602	0	0
4435.012625517719	0	0
4437.070241992711	0	0
4438.268448063746	1	0
4438.443215224874	1	0
4437.687164986694	1	0
4436.2511928848	1	0
4434.31621387195	1	0
4432.011782889809	1	0
4429.429429239864	1	0
4426.632077186296	1	0
4423.660522401174	1	0
4420.537630836496	1	0
4417.270692189691	1	0
4413.852170191705	1	0
4410.258926940667	1	0
4406.449841446097	1	0
4402.36157727364	1	0
4397.902063677496	1	0
4392.941019269683	1	0
4387.296542880035	1	0
4380.716391478584	1	0
4372.85201820082	0	0
4363.449293801975	0	0
4352.523214880634	0	0
4340.072200040151	1	0
4326.117832480272	0	0
4310.854116362461	0	0
4294.494678542713	0	0
4277.337028539214	0	0
