pupil_size	blinks	artifacts_manual
2618.505181525373	0	1
2619.592478044927	0	1
2620.6803428642097	0	1
2621.7688694692447	0	1
2622.85821945999	0	1
2623.9486391829223	0	1
2625.040485086115	0	1
2626.1342604064566	0	1
2627.2306669650334	0	1
2628.330677401675	0	1
2629.4356352833724	0	1
2630.5473933901717	0	1
2631.6685044115366	0	1
2632.8024836805043	0	1
2633.954170987399	0	1
2635.130228712582	0	1
2636.339827548277	0	1
2637.595590387007	0	1
2638.9148915258484	0	1
2640.321644906372	0	1
2641.8487654438936	0	1
2643.541556776976	0	1
2645.462374119445	0	1
2647.6970421363803	0	1
2650.3636884004354	0	1
2653.624901607102	0	1
2657.569657273899	0	0
2661.9931329753767	0	0
2666.4673641163713	0	0
2670.7066562179707	0	0
2674.7099071756375	0	0
2678.3487960318007	0	0
2681.1744578272364	0	0
2682.9373688893193	0	0
2683.8189758668273	0	0
2684.0901354565276	0	0
2683.6501010490433	0	0
2682.324926785078	0	0
2680.5700354131172	0	0
2678.487847939877	0	0
2675.6324763589773	0	0
2672.1731931434015	0	0
2668.371500166923	0	0
2664.2735391826845	0	0
2659.766303161936	0	0
2654.8747784533507	0	0
2650.150483170973	0	0
2645.9562985283555	0	0
2642.4523559630875	0	0
2639.8183674736483	0	0
2637.8861556959446	0	0
2636.1995376772247	0	0
2634.8164991971944	0	0
2634.2379695860523	0	0
2634.275748442049	0	0
2634.650681899792	0	0
2635.6329397877057	0	0
2637.349351569286	0	0
2639.873653532033	0	0
2643.311271390537	0	0
2647.3984733760976	0	0
2651.6810746868405	0	0
2656.1109685704555	0	0
2660.578014945102	0	0
2664.7700487316356	0	0
2668.732566013743	0	0
2672.41024667912	0	0
2675.924302860731	0	0
2679.7650724135806	0	0
2683.993359968072	0	0
2688.4010818857737	0	0
2692.824353823243	0	0
2697.0751608021283	0	0
2701.153585880286	0	0
2705.11916313987	0	0
2709.0455429756657	0	0
2713.2339214183053	0	0
2717.4463760939107	0	0
2721.0357648676977	0	0
2724.0884813662656	0	0
2726.892993639465	0	0
2729.4549123329507	0	0
2732.1665770758873	0	0
2735.358546690632	0	0
2738.870461759074	0	0
2742.39477528763	0	0
2745.573754163152	0	0
2748.6059374725237	0	0
2751.9063354590194	0	0
2755.197093074293	0	0
2758.4309430491794	0	0
2762.0179209451567	0	0
2765.7868611293643	0	0
2769.662519673459	0	0
2773.7864854743834	0	0
2778.0685931953512	0	0
2782.5378786179535	0	0
2787.062524900656	0	0
2791.542144300037	0	0
2796.1032947146123	0	0
2800.726538904958	0	0
2805.5017550477514	0	0
2810.611656285415	0	0
2816.196209702818	0	0
2822.418504586529	0	0
2829.147033842137	0	0
2836.0965453718077	0	0
2843.107456004863	0	0
2849.975039815239	0	0
2856.6856679396506	0	0
2863.569792507065	0	0
2870.5897559903724	0	0
2877.4388397746525	0	0
2884.0500486673977	0	0
2890.9494510249424	0	0
2898.821432917635	0	0
2907.524162591791	0	0
2916.5381525328103	0	0
2925.6332626385847	0	0
2934.947937624891	0	0
2944.4116407926676	0	0
2953.763325189285	0	0
2962.987725513064	0	0
2972.056475819331	0	0
2981.208232204512	0	0
2990.8445807926423	0	0
3000.7737062900023	0	0
3010.499422847233	0	0
3020.0449622164992	0	0
3029.7752470819346	0	0
3039.6367860499495	0	0
3049.0492436285704	0	0
3057.4889873199763	0	0
3065.1299330616716	0	0
3072.6298654193633	0	0
3080.2203574400764	0	0
3087.601949619705	0	0
3094.376488216855	0	0
3100.4950366288654	0	0
3106.330031955329	0	0
3112.04460896606	0	0
3117.5064662088284	0	0
3122.6087534129065	0	0
3127.464922880836	0	0
3131.9829775980734	0	0
3135.753078042526	0	0
3138.803024153472	0	0
3141.57538551286	0	0
3144.664279230012	0	0
3148.4133590992874	0	0
3152.3851015107134	0	0
3156.216362497903	0	0
3160.3529347091708	0	0
3164.9632614367542	0	0
3169.852849101288	0	0
3174.958871349801	0	0
3180.060660454676	0	0
3185.2201552276306	0	0
3190.6081582529214	0	0
3196.1359489673378	0	0
3201.883581051192	0	0
3207.9280041243774	0	0
3214.3252526314395	0	0
3221.1419442679953	0	0
3228.1276321127634	0	0
3235.2293808708223	0	0
3242.4833940890967	0	0
3249.5555803683164	0	0
3256.1960583202654	0	0
3262.4450176727905	0	0
3268.868435784446	0	0
3276.127439421708	0	0
3283.9656441577845	0	0
3291.9289683983443	0	0
3299.9879061989554	0	0
3307.685363682096	0	0
3314.449848471576	0	0
3320.308582518483	0	0
3325.607261672175	0	0
3330.6082073288885	0	0
3335.0027434743897	0	0
3338.6770908511444	0	0
3342.1123540848926	0	0
3345.2761390675514	0	0
3347.8765299327006	0	0
3349.898128242649	0	0
3351.394619215774	0	0
3352.4685661358963	0	0
3353.4106221822967	0	0
3354.497865738819	0	0
3355.6620829640437	0	0
3356.8944447131885	0	0
3358.0387489062964	0	0
3358.6981501789505	0	0
3358.940517043463	0	0
3359.228223881718	0	0
3360.054042779511	0	0
3361.400046242962	0	0
3362.7872242453354	0	0
3364.3068890932254	0	0
3366.2441070135656	0	0
3368.0520628409317	0	0
3369.2478305166273	0	0
3370.005945993418	0	0
3370.3272445522766	0	0
3370.064677885336	0	0
3369.29414591169	0	0
3368.0392665013933	0	0
3366.248075219595	0	0
3363.9935258126907	0	0
3361.4295367081986	0	0
3358.729639647664	0	0
3355.8732603363796	0	0
3352.695063069688	0	0
3349.4340181133853	0	0
3346.346299792627	0	0
3343.39714863551	0	0
3340.6432604553806	0	0
3338.367277296754	0	0
3336.8495670906686	0	0
3335.9596514633367	0	0
3335.297162994194	0	0
3334.3050242926683	0	0
3332.726733357378	0	0
3330.8630054824184	0	0
3328.676404176863	0	0
3325.9933369315368	0	0
3323.489701678398	0	0
3321.7569398397623	0	0
3320.462321186332	0	0
3319.1895555739043	0	0
3317.6275265189465	0	0
3315.512538593997	0	0
3312.9099500666553	0	0
3309.9378576299205	0	0
3306.779251439185	0	0
3303.675118160933	0	0
3300.7691266076467	0	0
3298.2768014438097	0	0
3296.2761259340587	0	0
3294.3810638701375	0	0
3292.242180361575	0	0
3290.231147581635	0	0
3288.758527781434	0	0
3287.6984834923405	0	0
3286.9676413526577	0	0
3286.696628735188	0	0
3286.9090140399862	0	0
3287.292152449865	0	0
3287.2936626956116	0	0
3286.836506882079	0	0
3286.259599181078	0	0
3285.477830573542	0	0
3284.4364690688235	0	0
3283.517224238648	0	0
3282.882794437046	0	0
3282.3649568781143	0	0
3281.9876067530563	0	0
3281.737636620487	0	0
3281.4606628817814	0	0
3281.4369515130697	0	0
3282.075759828711	0	0
3283.005407916249	0	0
3283.6268392651555	0	0
3284.106938802758	0	0
3284.4693893970593	0	0
3284.236873833196	0	0
3283.3854605749943	0	0
3282.2392161763346	0	0
3281.0146685222144	0	0
3279.7658995055335	0	0
3278.518766936691	0	0
3277.4536837292912	0	0
3276.5896823422263	0	0
3275.8378359092494	0	0
3275.0178366024315	0	0
3273.839437548414	0	0
3272.3357393471915	0	0
3270.7636724846343	0	0
3269.090088406541	0	0
3267.0912721704563	0	0
3264.844538950985	0	0
3262.813384997857	0	0
3261.277646040939	0	0
3259.9763325466097	0	0
3258.646851980574	0	0
3257.1523682888123	0	0
3255.261869225236	0	0
3252.78077621638	0	0
3249.9426152629535	0	0
3247.0985480171157	0	0
3244.3932793321837	0	0
3242.1401864995205	0	0
3240.3904134152676	0	0
3238.9638656497696	0	0
3237.7651787852747	0	0
3236.2592808434533	0	0
3233.982404763752	0	0
3231.0604399010854	0	0
3227.7072668758783	0	0
3224.221040006844	0	0
3220.706101334367	0	0
3216.826408846273	0	0
3212.6200762389913	0	0
3208.4261024123834	0	0
3204.018673820373	0	0
3199.2529316513574	0	0
3194.616146781537	0	0
3190.325820712697	0	0
3185.9146428882987	0	0
3180.697015254562	0	0
3174.39322748612	0	0
3167.100667955048	0	0
3158.9950740299155	0	0
3150.3743508596467	0	0
3141.4576530875947	0	0
3132.562327895058	0	0
3124.2909644576034	0	0
3116.872943964286	0	0
3110.1880485500224	0	0
3104.0371301714385	0	0
3097.94149561951	0	0
3091.7111839758904	0	0
3085.7084572234694	0	0
3080.0359591612346	0	0
3074.315699951599	0	0
3068.6022028732473	0	0
3063.3366538752825	0	0
3058.5174525856646	0	0
3054.0088209392297	0	0
3050.0157194254834	0	0
3046.744706964271	0	0
3043.962040850539	0	0
3041.355585597118	0	0
3038.9401154678812	0	0
3036.62140620468	0	0
3034.263730383899	0	0
3032.036123315904	0	0
3029.9666208929907	0	0
3028.253918513566	0	0
3027.133435023729	0	0
3026.3097274934266	0	0
3025.5178984945637	0	0
3024.676449464144	0	0
3024.0847414065775	0	0
3024.1964953387633	0	0
3024.9202890240595	0	0
3026.150500743502	0	0
3028.2195982567778	0	0
3031.4691978448795	0	0
3035.590484950204	0	0
3039.6696229448853	0	0
3043.5089081664264	0	0
3047.6836147136323	0	0
3052.3403797221154	0	0
3057.135102574247	0	0
3061.8408063358443	0	0
3066.555856289476	0	0
3071.1222685481816	0	0
3075.2381052116298	0	0
3079.1468687135925	0	0
3083.1736730453767	0	0
3087.2183525795717	0	0
3091.234043708355	0	0
3095.53113477793	0	0
3099.857161489472	0	0
3103.3965532625225	0	0
3105.973246688763	0	0
3107.981102078579	0	0
3109.7297012890635	0	0
3111.218900144729	0	0
3112.4218558316325	0	0
3113.7196930215814	0	0
3115.3489153400405	0	0
3117.116974025915	0	0
3118.999996647369	0	0
3120.9344811479928	0	0
3122.682104372075	0	0
3123.9853105700745	0	0
3124.901038184814	0	0
3125.9609668820194	0	0
3127.3256514625136	0	0
3128.9039713250168	0	0
3130.4724074891096	0	0
3131.677768139569	0	0
3132.669845468678	0	0
3133.833790721692	0	0
3135.263671209714	0	0
3136.8236143600525	0	0
3138.4683275641564	0	0
3139.9553942275547	0	0
3141.077634296757	0	0
3142.027747048302	0	0
3142.9549845373713	0	0
3143.9290510590154	0	0
3144.7414285273235	0	0
3145.3213437724617	0	0
3146.1659131572237	0	0
3147.336332407617	0	0
3148.5156373734508	0	0
3149.5421651346073	0	0
3150.187066037202	0	0
3150.593909487313	0	0
3151.113342968089	0	0
3151.592979987106	0	0
3151.670489126109	0	0
3151.250923522005	0	0
3150.728528522418	0	0
3150.718545825225	0	0
3151.271410191062	0	0
3152.1609826465547	0	0
3153.272973049112	0	0
3154.2329412673635	0	0
3154.7537248189415	0	0
3154.8889250636676	0	0
3154.78111297276	0	0
3154.547847606819	0	0
3154.216582480943	0	0
3153.7274912026346	0	0
3153.004503209699	0	0
3152.2819787071385	0	0
3151.8457878286836	0	0
3151.5995736445	0	0
3151.6466502560706	0	0
3152.223443006749	0	0
3153.0290824026165	0	0
3153.4774795190647	0	0
3153.40893648505	0	0
3152.8935918829584	0	0
3152.238639723511	0	0
3152.122871668373	0	0
3152.611565690676	0	0
3153.2146669986373	0	0
3153.6340138920864	0	0
3153.912767418751	0	0
3154.2854670285788	0	0
3154.636085950643	0	0
3154.7691314350504	0	0
3155.1357260209306	0	0
3155.9794501508036	0	0
3156.87252142302	0	0
3157.598085360293	0	0
3158.1278957822246	0	0
3158.387827573694	0	0
3158.584751855813	0	0
3158.8161302880685	0	0
3159.002852919513	0	0
3159.2413314103633	0	0
3159.4274554671674	0	0
3159.3745329088674	0	0
3158.974192261862	0	0
3158.0308420131405	0	0
3156.293001685918	0	0
3153.916309480524	0	0
3151.6853901472846	0	0
3149.859518674494	0	0
3147.864801566041	0	0
3145.367278103074	0	0
3142.3672031818023	0	0
3138.8645690909943	0	0
3134.962029166783	0	0
3130.669614433718	0	0
3125.9829593787904	0	0
3121.1401637546087	0	0
3116.183138846971	0	0
3111.0648456193176	0	0
3105.9274954791504	0	0
3100.6282961784477	0	0
3094.9306038972477	0	0
3089.0199201634923	0	0
3082.931168916744	0	0
3076.5265599232835	0	0
3069.944566810445	0	0
3063.048094921714	0	0
3055.487564261178	0	0
3047.436862528818	0	0
3039.534049079774	0	0
3032.3294801407037	0	0
3025.9050250148543	0	0
3019.8567613228265	0	0
3014.0767971022606	0	0
3008.8708216477103	0	0
3004.011786152164	0	0
2998.8709215065182	0	0
2993.485191519049	0	0
2988.2265929374403	0	0
2983.1199718695425	0	0
2978.3602032976983	0	0
2974.255055142469	0	0
2970.7165117516106	0	0
2967.431832722448	0	0
2964.268793174435	0	0
2961.1334190156545	0	0
2957.8059280385237	0	0
2954.4070000875554	0	0
2951.5131224142733	0	0
2949.469722058174	0	0
2947.9378276039943	0	0
2946.167954081173	0	0
2944.029400457738	0	0
2942.0482595329154	0	0
2940.329396815093	0	0
2938.876017091866	0	0
2937.7186498416286	0	0
2936.712442566346	0	0
2935.753831937156	0	0
2934.718422371627	0	0
2933.9113427051866	0	0
2933.5068358294798	0	0
2933.103032527752	0	0
2932.7870271284755	0	0
2932.65495051081	0	0
2932.3072420799394	0	0
2931.7081141373847	0	0
2931.0274817791633	0	0
2930.1695601830725	0	0
2928.96885490564	0	0
2927.5333640274757	0	0
2926.2042315719145	0	0
2924.844657314016	0	0
2922.9030100292166	0	0
2920.56541342338	0	0
2918.208818345949	0	0
2915.7965224452496	0	0
2913.517670402164	0	0
2911.6008726451437	0	0
2910.054692719159	0	0
2908.5656042353676	0	0
2907.031805807081	0	0
2905.8100543193764	0	0
2905.0576439075166	0	0
2904.568477584237	0	0
2904.1892837270243	0	0
2904.2670006990465	0	0
2905.0412074858586	0	0
2906.2828155485704	0	0
2907.7336500304727	0	0
2909.311457261375	0	0
2910.9161748367046	1	0
2912.321854523652	0	0
2913.7555146875115	0	0
2915.6014402414485	0	0
2918.04962205503	0	0
2920.8631467609257	0	0
2923.225157016642	0	0
2924.967063631138	0	0
2926.319613606247	0	0
2927.216168505241	0	0
2927.72327463451	0	0
2927.9188567248457	0	0
2927.694389394432	0	0
2927.1811561398004	0	0
2926.9696105142566	0	0
2927.115172637322	0	0
2927.0410088314898	0	0
2926.5850991552347	0	0
2925.8291749171685	0	0
2924.7726263683553	0	0
2923.4868266169533	0	0
2922.071015441771	0	0
2920.4823957069325	0	0
2918.4288040417946	0	0
2915.827531217423	0	0
2912.7710782327	0	0
2909.382290255903	0	0
2905.929924844377	0	0
2902.4703469861065	0	0
2898.8018682107822	0	0
2894.727030148539	0	0
2890.3925168058113	0	0
2885.995478590363	0	0
2881.3921261143682	0	0
2876.443166320641	0	0
2871.1538524942625	0	0
2865.5716005055733	0	0
2859.6107512776434	0	0
2853.3267966063345	0	0
2846.97355284702	0	0
2840.411738132118	0	0
2833.2747546465216	0	0
2825.3426545435723	0	0
2816.828275279679	0	0
2808.0646413345853	0	0
2799.024618329892	0	0
2789.626893583557	0	0
2780.036380392372	0	0
2770.6297294178416	0	0
2761.3908174448084	0	0
2752.192130141737	0	0
2743.29625996085	0	0
2734.7653866305877	0	0
2726.287559185031	0	0
2717.5820174888067	0	0
2708.7047996125493	0	0
2699.9001228477	0	0
2691.316746291107	0	0
2682.843164008191	0	0
2674.353439467316	0	0
2666.0287480492807	0	0
2658.041519965911	0	0
2650.7018431051115	0	0
2643.8975630769673	0	0
2636.928353112302	0	0
2629.958225446453	1	0
2623.529556643685	1	1
2617.639982812895	1	1
2612.1420874014066	1	1
2606.928767141827	1	1
2601.922208507326	1	1
2597.0658787973002	1	1
2592.318707540342	1	1
2587.6508593386247	1	1
2583.040663076031	1	1
2578.472381430483	1	1
2573.9345911187456	1	1
2569.419007161298	1	1
2564.919630155389	1	1
2560.432128789815	1	1
2555.953394047105	1	1
2551.4812192096106	1	1
2547.0140727343096	1	1
2542.5509406195856	1	1
2538.091222039671	1	1
2533.6346675049845	1	1
2529.181353183557	1	1
2524.73168874058	1	1
2520.2864595029723	1	1
2515.84690728872	1	1
2511.414858220306	1	1
2506.9929106773607	1	1
2502.584702733452	0	1
2498.1952866028014	0	1
2493.8316486366452	0	1
2489.503428389584	0	1
2485.2239107654214	0	1
2481.0113933585626	0	1
2476.8910697238275	0	1
2472.897622409184	0	1
2469.078792637869	0	1
2465.5002940474624	0	1
2462.252576229791	0	1
2459.4601342052815	0	1
2457.294322004276	0	1
2455.9909891861003	0	1
2455.87475552488	0	0
2457.1233445016387	0	0
2459.671184249158	0	0
2463.2916186379944	0	0
2467.482421068814	0	0
2471.902994206908	0	0
2476.4679697499632	0	0
2480.7319028712495	1	0
2484.326189731496	1	0
2487.4087949712402	0	0
2489.7921741206974	0	0
2491.227842869859	0	0
2492.0694155298816	0	0
2492.0432749329825	0	0
2490.606377218141	0	0
2487.89387271385	0	0
2484.0640072960414	0	0
2479.23721642123	0	0
2473.3541342067397	0	0
2466.426794351161	0	0
2458.848642041572	0	0
2450.688826830968	0	0
2441.7765131542255	0	0
2432.197919414161	0	0
2422.2279986267354	0	0
2412.230082247982	0	0
2402.4102336304213	0	0
2392.8384569799714	0	0
2383.738944733543	0	0
2375.358765769248	0	0
2367.813177049578	0	0
2360.9173685958704	0	0
2354.399022032253	0	0
2348.4620979457372	0	0
2343.2932061747642	0	0
2338.5661902815255	0	0
2334.05183588346	0	0
2329.980245571136	0	0
2326.446975399618	0	0
2323.242752157899	0	0
2320.475211842054	0	0
2318.348398021702	0	0
2316.7463340058475	0	0
2315.6327837998306	0	0
2315.0989847597984	0	0
2314.909878129125	0	0
2314.8144202030726	0	0
2314.8027860272496	0	0
2314.667929263573	0	0
2314.1129276207075	0	0
2313.132120084896	0	0
2311.9333309268823	0	0
2310.6504865549305	0	0
2309.2287442559327	0	0
2307.6246964363663	0	0
2306.1364073772165	0	0
2305.0738557660407	0	0
2304.1732923915665	0	0
2303.1876405924427	0	0
2302.285629378106	1	0
2301.335823073622	0	0
2300.0217489359297	0	0
2298.4011399500437	0	0
2296.667431399563	0	0
2294.8737622971826	0	0
2293.272949145816	0	0
2292.2663136013653	0	0
2291.8274415919586	0	0
2292.014086906553	0	0
2292.8197287990943	0	0
2293.812665274659	0	0
2294.9664382117717	0	0
2296.3483368294133	0	0
2297.7660878231063	0	0
2299.056839086524	0	0
2300.2505160330975	0	0
2301.54717054057	0	0
2302.6685622650803	0	0
2303.292680925375	0	0
2303.9983858327323	0	0
2305.218546845196	0	0
2306.538395007525	0	0
2307.7592705063516	0	0
2309.0068312790504	0	0
2310.1521707089014	0	0
2310.9786677674915	0	0
2311.6743136572204	0	0
2312.748136253648	0	0
2314.465044827989	0	0
2316.564322342316	0	0
2318.6959513103698	0	0
2320.8734795710907	0	0
2323.1409102349216	0	0
2325.5257684554435	0	0
2328.0933966648636	0	0
2330.773562122981	0	0
2333.559077148087	0	0
2336.58225266515	0	0
2339.7168184408856	0	0
2342.6935823502354	0	0
2345.6388083919796	0	0
2348.7784389957465	0	0
2351.9724588917034	0	0
2354.983526349445	0	0
2357.7870493688356	0	0
2360.465730113484	0	0
2363.037959200487	0	0
2365.665557441503	0	0
2368.490313375711	0	0
2371.288341207338	0	0
2373.8587352775116	0	0
2376.466051978272	0	0
2379.3786479430487	0	0
2382.33021603853	0	0
2385.290040325536	0	0
2388.562759086395	0	0
2392.1249795249178	0	0
2395.7257945242327	0	0
2399.298387076185	0	0
2402.8502287291476	1	0
2406.0778819112306	1	0
2409.030508812763	0	0
2412.1921247139758	0	0
2415.579363842366	0	0
2418.871847001985	0	0
2421.945291188009	0	0
2424.627137817945	0	0
2426.5758677862195	0	0
2427.914859713688	0	0
2429.0907019514298	0	0
2429.94137517995	0	0
2429.9883500055053	0	0
2429.2621923982288	0	0
2428.588751911054	0	0
2428.9279595380212	0	0
2430.108879140103	0	0
2431.3010050676307	0	0
2432.266800654542	0	0
2433.208594327437	0	0
2434.1718574564384	0	0
2434.9984222466455	0	0
2435.5675135262672	0	0
2435.8605113650347	0	0
2436.164883525099	0	0
2436.8721929128333	0	0
2437.875121172039	0	0
2439.1225074679423	0	0
2440.691276122847	0	0
2442.3569251035597	0	0
2443.8534615067506	0	0
2444.9746799466757	0	0
2445.810250100766	0	0
2446.3689792299383	0	0
2446.4510631004687	0	0
2446.2193368221747	0	0
2445.7014123199046	0	0
2444.715326939313	0	0
2443.597017292478	0	0
2442.5658864333213	0	0
2441.412881338381	0	0
2439.9164051456924	0	0
2437.793778307869	0	0
2435.2124973100945	0	0
2432.3700452474536	0	0
2429.171993872396	1	0
2425.770357307571	0	0
2422.234441113169	0	0
2418.6197301925636	0	0
2415.274653557185	0	0
2412.472467730085	0	0
2410.1820704016714	0	0
2408.2706481386012	0	0
2406.798779979834	0	0
2405.9494791644465	0	0
2405.738256322902	0	0
2406.194833684967	0	0
2407.4433975601755	0	0
2409.2522201271036	0	0
2411.0870023115085	0	0
2412.578836987646	1	1
2413.580560116088	1	1
2414.1263334249884	1	1
2414.340839786835	1	1
2414.3146666062926	1	1
2414.113629478864	1	1
2413.785546224761	1	1
2413.3651585116777	1	1
2412.877707621774	1	1
2412.341532396723	1	1
2411.7699567528757	1	1
2411.1726610380024	1	1
2410.5566783757486	1	1
2409.927118546006	1	1
2409.287693906192	1	1
2408.6411014835876	1	1
2407.989300565382	1	1
2407.3337143572294	1	1
2406.6753764659024	1	1
2406.015037282701	1	1
2405.353241217063	1	1
2404.6903827296046	1	1
2404.026746931762	1	1
2403.3625389307285	1	1
2402.6979049400006	0	1
2402.03294732832	0	1
2401.367735155919	0	1
2400.70231128251	0	1
2400.0366967785953	0	1
2399.3708930941375	0	1
2398.7048822077963	0	1
2398.038624772091	0	1
2397.372056063585	0	1
2396.7050793212593	0	1
2396.037555787439	0	1
2395.369290426237	0	1
2394.7000118495907	0	1
2394.029344384798	0	1
2393.3567694086105	0	1
2392.6815719682204	0	1
2392.002767195139	0	1
2391.3189989381494	0	1
2390.6284001821914	0	1
2389.928400886865	0	1
2389.2154634664407	0	1
2388.4847186857996	0	1
2387.7294644970925	0	1
2386.9404762351633	0	1
2386.1050571739743	0	1
2385.205731723082	0	1
2384.218446762128	0	1
2383.110095986694	0	1
2381.8351124601745	0	1
2380.3307786619625	0	1
2378.5107713212283	0	1
2376.2562766418796	0	1
2373.0795734851704	0	0
2368.3912120341147	0	0
2362.2507113629977	0	0
2355.0038460874025	0	0
2346.8567877440623	0	0
2337.9230559946905	0	0
2328.5954381442216	0	0
2319.4062987727066	0	0
