pupil_size	blinks	artifacts_manual
2499.245550356585	0	0
2490.4102295499993	0	0
2482.0030980753827	0	0
2473.956521038134	0	0
2466.4715534193356	0	0
2459.575473530652	0	0
2453.2017839558675	0	0
2447.4149473500734	0	0
2442.0310545411007	0	0
2436.8562069005966	0	0
2432.103988340667	0	0
2427.877094965731	0	0
2424.049249451834	0	0
2420.66390181663	0	0
2417.9901637127236	0	0
2415.9072287931144	0	0
2413.917669896679	0	0
2412.0225616682424	0	0
2410.4385489324964	0	0
2409.41429584614	0	0
2409.3332728554224	0	0
2410.0327540409967	0	0
2411.121573099963	0	0
2412.6346027970985	0	0
2414.8304953279867	0	0
2417.8837994960436	0	0
2421.619883818535	0	0
2425.805736022956	0	0
2430.4090226207063	0	0
2435.466105440013	0	0
2440.879935250095	0	0
2446.1012896771776	0	0
2450.535404812727	0	0
2453.9439194843344	0	0
2456.548997624104	0	0
2458.7731521355236	0	0
2460.5879917738175	0	0
2462.051652347234	0	0
2463.6750158827163	0	0
2465.7023595131886	0	0
2467.8534553334266	0	0
2469.8350814519654	0	0
2471.9283889805	0	0
2474.6318726752074	0	0
2477.863551534662	0	0
2481.235573183791	0	0
2484.8634210820096	0	0
2489.0947583612797	0	0
2493.72181527441	0	0
2498.345971290203	0	0
2503.185853995063	0	0
2508.765336759198	0	0
2514.7066336204825	0	0
2520.180307002929	0	0
2525.3123028145405	0	0
2530.4507111089774	0	0
2535.8670886048	0	0
2541.861601847315	0	0
2548.0219883211284	0	0
2554.081713482291	0	0
2560.4071600797424	0	0
2567.1090178613917	0	0
2573.873558470537	0	0
2580.3677740338067	0	0
2586.693993639716	0	0
2593.0144488218825	0	0
2598.976155571404	0	0
2604.2406681190464	0	0
2608.938135721368	0	0
2613.140344846667	0	0
2616.7909144212854	0	0
2620.1111906326005	0	0
2623.0826755087837	0	0
2625.7796274828006	0	0
2628.505359961263	0	0
2631.1544507744247	0	0
2633.4592027786935	0	0
2635.065015724243	0	0
2635.931318125898	0	0
2636.1987359048007	0	0
2635.894792888357	0	0
2635.5028281516147	0	0
2635.394196734128	0	0
2635.4805244708073	0	0
2636.1566632781255	0	0
2637.800977715349	0	0
2640.0680856966683	0	0
2642.8568236031497	0	0
2646.3255651851664	0	0
2650.316706514573	0	0
2654.6492180327505	0	0
2659.254398855843	0	0
2664.2202679984152	0	0
2669.7748925698625	0	0
2676.206937007384	0	0
2683.84391147974	0	0
2693.008687354383	0	0
2703.641030760975	0	0
2715.1884786050286	0	0
2727.3214099721754	0	0
2740.0535067500637	0	0
2753.5115818200284	0	0
2767.6398578575286	0	0
2782.2199575939057	0	0
2797.311587474587	0	0
2813.3101451362927	0	0
2830.472793248341	0	0
2848.507498932531	0	0
2867.0575986825984	0	0
2885.896668978616	0	0
2904.982415107439	0	0
2924.117813545132	0	0
2943.110951204265	0	0
2962.2184329033817	0	0
2981.2712033522503	0	0
3000.0173827990257	0	0
3018.7138891365653	0	0
3037.5353343439974	0	0
3056.1545674223457	0	0
3073.966313679579	0	0
3090.590961633381	0	0
3106.221458390486	0	0
3121.1800086030753	0	0
3135.4623460746407	0	0
3148.943143561012	0	0
3161.4660379813504	0	0
3173.2649657403144	0	0
3184.859584942893	0	0
3196.311096442566	0	0
3207.3829295781065	0	0
3217.7737043899438	0	0
3226.9060944692046	0	0
3234.4077593099937	0	0
3240.2788702651314	0	0
3244.428968164403	0	0
3246.8477706391895	0	0
3247.655576039587	0	0
3246.54956060912	0	0
3243.415888319601	0	0
3238.5495743697848	0	0
3231.8357227620595	0	0
3223.483902946716	0	0
3213.766677408728	0	0
3202.3786460960914	0	0
3189.305602212081	0	0
3174.6686833158155	0	0
3158.5824526660076	0	0
3141.4754639266084	0	0
3123.7998653587665	0	0
3106.155130267593	0	0
3088.886597443321	0	0
3072.043821629472	0	0
3056.003220608361	0	0
3040.5804977574485	0	0
3025.371908990778	0	0
3010.690489882131	0	0
2996.7748790909973	0	0
2983.7366867786336	0	0
2971.7263686950682	0	0
2960.4083583996926	0	0
2949.5955381855306	0	0
2939.641677886354	0	0
2930.8345686387343	0	0
2923.0396769442605	0	0
2916.123726789443	0	0
2910.40414230367	0	0
2905.7811295384936	0	0
2901.624480782042	0	0
2897.6092997020237	0	0
2893.5539060093165	0	0
2889.3239427780536	0	0
2885.384632299751	0	0
2882.334036588698	0	0
2880.1412169971204	0	0
2878.1945120961595	0	0
2876.2678272454177	0	0
2874.8318683843418	0	0
2873.918958023954	0	0
2873.0234375749974	0	0
2871.821556080092	0	0
2870.5755772310267	0	0
2869.5432260237353	0	0
2868.72117272805	0	0
2868.15346352249	0	0
2867.4471627926287	0	0
2866.297994916314	0	0
2864.9736491054573	0	0
2863.6723222554315	0	0
2862.414462690626	0	0
2861.3021859181436	0	0
2860.4011292494574	0	0
2859.644283036016	0	0
2858.9537492987197	0	0
2858.3099174577405	0	0
2857.6979837001722	0	0
2857.0806961936323	0	0
2856.780487643746	0	0
2856.9980392601597	0	0
2857.446969077579	0	0
2857.890440716556	0	0
2858.142518241875	0	0
2858.126222145327	0	0
2857.7884129359236	0	0
2857.3259017961686	0	0
2856.9741272553993	0	0
2856.5939586645427	0	0
2856.2234607174137	0	0
2855.927424565619	0	0
2855.804036412101	0	0
2855.9692521598076	0	0
2856.3114209878545	0	0
2856.968684882631	0	0
2857.982961255891	0	0
2859.252795047002	0	0
2861.2176565440004	0	0
2863.9768535843214	0	0
2866.810861628933	0	0
2869.4195538140634	0	0
2871.968503895636	0	0
2874.5656744822754	0	0
2877.401184587854	0	0
2880.3551797322325	0	0
2883.1398826577083	0	0
2885.553016246793	0	0
2887.225404252384	0	0
2888.277714063358	0	0
2889.3586074411373	0	0
2890.7337214132062	0	0
2892.64751327521	0	0
2895.219765662685	0	0
2898.1234106552165	0	0
2901.477186527397	0	0
2905.3175054657554	0	0
2909.03611680635	0	0
2912.2952854311748	0	0
2915.1988794643594	0	0
2917.9428252718926	0	0
2920.4493063929967	0	0
2922.4874098844134	0	0
2924.4212930966505	0	0
2926.4757310048653	0	0
2928.3475532553066	0	0
2930.1007605601517	0	0
2931.9929941506743	0	0
2934.0646244528534	0	0
2936.0399817427237	0	0
2937.4276385526728	0	0
2938.087376461229	0	0
2938.1900230772458	0	0
2937.6946810228264	0	0
2936.5760986023315	0	0
2935.259499691559	0	0
2934.3298452130884	0	0
2933.6657198803296	0	0
2932.8642645021405	0	0
2931.894451949981	0	0
2930.9137759229857	0	0
2930.104343115252	0	0
2929.0998008681554	0	0
2927.693832776465	0	0
2926.076234807317	0	0
2924.0033232455226	0	0
2921.3132070360816	0	0
2918.3465541426585	0	0
2915.1839901341637	0	0
2911.7830520875614	0	0
2908.4112470209616	0	0
2905.0303071029434	0	0
2901.4723687419464	0	0
2897.757199776239	0	0
2894.0170407314104	0	0
2890.2529044823455	0	0
2886.334680502809	0	0
2882.270785544606	0	0
2878.0803743665224	0	0
2873.7438490030695	1	0
2869.020723869863	0	0
2863.9137650477455	0	0
2858.9523172134427	0	0
2854.2947350000613	0	0
2849.7961437846034	0	0
2845.6110752381555	0	0
2841.9777924038367	0	0
2838.779652770956	0	0
2835.7646829180057	0	0
2832.9313420811272	0	0
2830.2453213385297	0	0
2827.8675923927103	0	0
2826.068051045677	0	0
2824.7386738331325	0	0
2823.9484842356114	0	0
2823.693345760955	0	0
2823.6382250769434	0	0
2823.8546422539334	0	0
2824.519258583223	0	0
2825.623285997593	0	0
2827.203162573415	0	0
2829.1899162268433	0	0
2831.5307213607252	0	0
2834.131999594908	0	0
2836.6696704782385	0	0
2839.147611265607	0	0
2841.692207085315	0	0
2844.0250057042012	0	0
2846.1030669002093	0	0
2848.063080639482	0	0
2850.0295869187826	0	0
2852.102062863857	0	0
2853.9534635638324	0	0
2855.259721172279	0	0
2856.1552815331147	0	0
2856.8867063752714	0	0
2857.606470533587	0	0
2858.4915797855656	0	0
2859.555940176452	0	0
2860.677520403385	0	0
2861.585791810858	0	0
2861.936808826527	0	0
2861.7924307952535	0	0
2861.575226593822	0	0
2861.520151720786	0	0
2861.4414198403783	0	0
2861.1250786202772	0	0
2860.4613754785178	0	0
2859.330536911042	0	0
2857.693365318335	0	0
2855.4842801656323	0	0
2852.707492591026	0	0
2849.3602454981738	0	0
2845.561185344274	0	0
2841.871347106665	0	0
2838.528502910632	0	0
2835.317247921552	0	0
2831.958527714994	0	0
2828.183841202469	0	0
2823.9906475382895	0	0
2819.5134490438363	0	0
2815.0890970090413	0	0
2811.0084196923117	0	0
2806.9543400798884	0	0
2802.561056487821	0	0
2797.993939316255	0	0
2793.400467240038	0	0
2788.565170800324	0	0
2783.556464244456	0	0
2778.836611473118	0	0
2774.5631020459077	0	0
2770.656322931638	0	0
2767.305986623393	0	0
2764.6046905104613	0	0
2762.0942873954136	0	0
2759.6707820948945	0	0
2757.753745577566	0	0
2756.454641262602	0	0
2755.9485329003	0	0
2756.672220696865	0	0
2758.494340922675	0	0
2760.624652036502	0	0
2762.561943995485	0	0
2764.47988039392	0	0
2766.7817126747823	0	0
2769.4213134227557	0	0
2771.87269761333	0	0
2774.2337859396084	0	0
2777.082096572927	0	0
2780.376285856762	0	0
2783.8635908275887	0	0
2787.4655115201726	0	0
2791.2440002898256	0	0
2795.3049137759285	0	0
2799.6545214654434	0	0
2804.22588208852	0	0
2808.614642604025	0	0
2812.577773740296	0	0
2816.4974474716537	0	0
2821.0858674005376	0	0
2826.841025229625	0	0
2833.377485143843	0	0
2840.0557219567754	0	0
2846.739693921377	0	0
2853.5512606991156	0	0
2860.393834568158	0	0
2866.839514736894	0	0
2872.5224747969814	0	0
2877.332890251103	0	0
2881.2463209801977	1	0
2884.1500199905418	1	0
2886.158898823189	1	0
2887.618412743269	1	0
2888.8174739352735	1	0
2890.0181876303036	1	0
2891.482829142422	1	0
2893.5008384107027	1	0
2896.321900101331	1	1
2899.98822157617	1	1
2904.3388770622014	1	1
2909.1866651430846	1	1
2914.3955515006255	1	1
2919.8666676576004	1	1
2925.5281349942666	1	1
2931.327666681067	1	1
2937.227186085537	1	1
2943.1989077559083	1	1
2949.2224776188077	1	1
2955.2828780474842	1	1
2961.3688821808555	1	1
2967.471898405024	1	1
2973.5850860661553	1	1
2979.7026513999535	1	1
2985.8192512116684	1	1
2991.9294429307224	1	1
2998.027124437134	1	1
3004.104906004184	1	1
3010.1533497148735	0	1
3016.1599980695146	0	1
3022.108091804451	0	1
3027.974844954086	0	1
3033.729099617944	0	1
3039.3281190509456	0	1
3044.713189007491	0	1
3049.803574610115	0	1
3054.488210756749	0	1
3058.7708379217997	0	0
3062.774748027885	0	0
3066.626818638377	0	0
3070.5434042115185	0	0
3074.5673815876694	0	0
3078.4953697280916	0	0
3082.6029990851657	0	0
3087.3130451450143	0	0
3092.5442023340247	0	0
3098.2945312662687	0	0
3104.6927213575113	0	0
3111.5481760942107	0	0
3118.3828582167175	0	0
3124.742323567642	0	0
3130.457721023022	0	0
3135.371102462321	0	0
3139.0361238119253	0	0
3141.2124586820396	0	0
3141.7124073449645	0	0
3140.098535610834	0	0
3136.3076610699777	0	0
3130.5156945176554	0	0
3122.84697213021	0	0
3113.489977145921	0	0
3102.8968571831847	0	0
3091.5469190514586	0	0
3079.5070700100105	0	0
3067.1849064121325	0	0
3055.139085325935	0	0
3043.2876973050343	0	0
3031.6975003796542	0	0
3020.7709088749025	0	0
3010.6441338802624	0	0
3001.329858261448	0	0
2993.155970943391	0	0
2986.1303057819023	0	0
2979.632674513532	0	0
2973.5603964901998	0	0
2968.034688096813	0	0
2963.1043655354	0	0
2959.0339114390895	0	0
2955.7646121346374	0	0
2953.165825691182	0	0
2951.458964577585	0	0
2950.6999310641763	0	0
2950.450366475545	0	0
2950.401542280736	0	0
2950.6513577249034	0	0
2951.251256036978	0	0
2951.7483591774885	0	0
2951.833595643341	0	0
2952.133285041633	0	0
2953.064239420184	0	0
2954.1819233904616	0	0
2955.2668695011293	0	0
2956.1991652231823	0	0
2956.740262122081	0	0
2957.151701194669	0	0
2957.6816784775283	0	0
2958.230354917487	0	0
2958.519698276972	0	0
2958.50229572532	0	0
2958.588053908407	0	0
2958.8887238884054	0	0
2959.152209723871	0	0
2959.405630549099	0	0
2959.855187347593	0	0
2960.7272682897315	0	0
2962.2402873861056	0	0
2964.3955846200297	0	0
2967.1576816494166	0	0
2970.450630217987	0	0
2973.944346325926	0	0
2977.4837965343927	0	0
2981.2274279070516	0	0
2985.0973916200883	0	0
2989.1832282088617	0	0
2993.9826634871947	0	0
2999.6809033386785	0	0
3005.9638470331442	0	0
3012.4746497125075	0	0
3018.9313810032736	0	0
3025.1752008246935	0	0
3031.488515318606	0	0
3038.160883327688	0	0
3045.081390173614	0	0
3051.958811834032	0	0
3058.8319942251837	0	0
3066.073851396409	0	0
3073.6578141394275	0	0
3081.4381376005417	0	0
3089.6495228143353	0	0
3098.313726487355	0	0
3107.1903380708914	0	0
3116.1122712075176	0	0
3124.9685664599	0	0
3133.795895320385	0	0
3142.653679043528	0	0
3151.6044734338257	0	0
3160.7718695916333	0	0
3170.4046766832425	0	0
3180.6709504780256	0	0
3191.315054826144	0	0
3201.965854906365	0	0
3212.2786361641065	0	0
3222.0540114287433	0	0
3231.217399099036	0	0
3239.8113468729557	0	0
3248.2314909551064	0	0
3256.5210744434244	0	0
3264.4011292133027	0	0
3271.987965528679	0	0
3279.2905209694222	0	0
3286.2627425510464	0	0
3293.1076200921134	0	0
3299.9378432596873	0	0
3306.6844756426876	0	0
3313.0641283976815	0	0
3319.167339299328	0	0
3325.236311281828	0	0
3331.02083212725	0	0
3336.2671437533777	0	0
3341.1807154333183	0	0
3346.395929382875	0	0
3351.986398603348	0	0
3357.498274571215	0	0
3362.6754684927278	0	0
3367.1502512727434	0	0
3370.585522985254	0	0
3373.000352619089	0	0
3374.591822958237	0	0
3375.523735209621	0	0
3375.9434681519824	0	0
3376.305920360827	0	0
3376.802783702564	0	0
3377.073499768703	0	0
3377.4547052064763	0	0
3378.3458709449897	0	0
3379.4527530445944	0	0
3380.4261167167756	0	0
3381.1602959837073	0	0
3381.576469168806	0	0
3381.305772873712	0	0
3380.5776569527407	0	0
3380.346424961064	0	0
3380.768395258302	0	0
3381.423838886428	0	0
3382.380217019373	0	0
3383.555846564173	0	0
3384.840148534266	0	0
3386.288115665244	0	0
3387.971585839118	0	0
3390.0895604071798	0	0
3392.4740640519476	0	0
3394.7015115808513	0	0
3396.8982373538374	0	0
3399.521918168617	0	0
3402.5338215806005	0	0
3405.806517181305	0	0
3409.4452653513927	0	0
3413.4900777818657	0	0
3417.9198356552965	0	0
3422.598653778952	0	0
3427.364819124755	0	0
3432.168533277766	0	0
3436.8352069527264	0	0
3440.9188349275623	0	0
3444.1449823321504	0	0
3447.180203066361	0	0
3451.108828913841	0	0
3455.923513729307	0	0
3460.884712910261	0	0
3465.9112395674438	0	0
3471.1602106151313	0	0
3476.5543268126175	0	0
3481.9540345673304	0	0
3486.96304467345	0	0
3491.608015603298	0	0
3496.367028428019	0	0
3501.2924730118643	0	0
3506.145095770674	0	0
3510.729610198346	0	0
3514.926059335141	0	0
3518.8833181607133	0	0
3522.854298684449	0	0
3526.9904007654736	0	0
3531.3570948596507	0	0
3535.914929418026	0	0
3540.361083685193	0	0
3544.381242273368	0	0
3548.080404442598	0	0
3551.3761444008314	0	0
3554.2731699080427	0	0
3556.9667312683073	0	0
3559.09078399609	0	0
3560.117742795478	0	0
3559.9731890496723	0	0
3559.028211325898	0	0
3557.6744394433767	0	0
3556.3128905322383	0	0
3555.318050164113	0	0
3554.8191049518614	0	0
3554.404465665024	0	0
3553.36244686859	0	0
3551.8945726980633	0	0
3550.4930408169876	0	0
3548.7562882082893	0	0
3546.428367231221	0	0
3544.067342378814	0	0
3542.305064282346	0	0
3541.3975803466997	0	0
3541.328681624656	0	0
3541.653847847222	0	0
3541.8404621018985	0	0
3541.727613773091	0	0
3541.252225784558	0	0
3540.4682935382434	0	0
3539.4752490248866	0	0
3538.325270358351	0	0
3537.1830388519365	0	0
3536.0081842941686	0	0
3534.6540543155297	0	0
3533.6760158620204	0	0
3533.873993789394	0	0
3535.0625159696815	0	0
3536.5405148049804	0	0
3538.2799947254275	0	0
3540.3827974061146	0	0
3542.602192635062	0	0
3544.7549126482536	0	0
3546.779482732462	0	0
3548.4468517409805	0	0
3549.3368171306784	0	0
3549.6953647711675	0	0
3550.3827935684108	0	0
3551.855823434017	0	0
3553.8800984727077	0	0
3555.917763824949	0	0
3557.7925783915134	0	0
3559.543119754946	0	0
3560.963594737826	0	0
3562.0200871595075	0	0
3562.898529256169	0	0
3563.6636030840086	0	0
3564.0852800993707	0	0
3564.232692288617	0	0
3564.584171988167	0	0
3565.2016261643676	0	0
3565.8655637144534	0	0
3566.438471147637	0	0
3567.005045757626	0	0
3567.7265263721506	0	0
3568.59997764919	0	0
3569.5866435191083	0	0
3570.607958237564	0	0
3571.5374600496034	0	0
3572.4450863044685	0	0
3573.449985045984	0	0
3574.5783915865372	0	0
3576.100833219687	0	0
3578.174006410864	0	0
3580.3422824522677	0	0
3582.3142077172215	0	0
3584.215548189701	0	0
3585.881762719535	0	0
3587.098378836462	0	0
3587.943969322414	0	1
3588.5205475532543	0	1
3588.882593421026	0	1
3589.088772356221	0	1
3589.181707271262	0	1
3589.192365500254	0	1
3589.143246094767	0	1
3589.0506955263113	0	1
3588.9265901379017	0	1
3588.779558510113	0	1
3588.6158695529753	0	1
3588.4400777300834	0	1
3588.2554918242495	0	1
3588.064515492148	0	1
3587.868894659355	1	1
3587.6698972187746	1	1
3587.468443527816	1	1
3587.2652011356727	1	1
3587.060653490456	1	1
3586.8551496978253	1	1
3586.6489404524928	1	1
3586.442203840841	1	1
3586.235063670367	1	1
3586.0276022124954	1	1
3585.819868670325	1	1
3585.611884242827	1	1
3585.4036443067384	1	1
3585.1951179407165	1	1
3584.986244742776	1	1
3584.7769286134453	1	1
3584.5670278647867	1	1
3584.3563406372386	1	1
3584.144584123334	1	1
3583.9313654598973	1	1
3583.7161412928194	1	1
3583.4981618526344	1	1
3583.2763937849113	1	1
3583.0494137928195	1	1
3582.815262145087	1	1
3582.571240971742	0	1
3582.3136365873293	0	1
3582.037337261888	0	1
3581.7353070989625	0	1
3581.3978618698393	0	1
3581.0116722696494	0	1
3580.5583920060167	0	1
3580.0127695170304	0	1
3579.3400489681635	0	1
3578.492393027177	0	1
3577.403959233074	0	1
3575.9841231971245	0	1
3574.10815113763	0	1
3571.60436172424	0	0
3568.359760917497	0	0
3564.354523829078	0	0
3559.6138425466647	0	0
3554.473180651674	0	0
3549.5356072870018	0	0
3545.270707697802	0	0
3541.8827972490285	0	0
3539.2547571353252	0	0
3536.755862207747	0	0
3533.6400239538098	0	0
3529.8181264487557	0	0
3525.3856941300073	0	0
3520.2467569154155	0	0
3514.4899392172724	0	0
3508.268926000472	0	0
3501.432314040973	0	0
3493.842533290016	0	0
3485.5932675618023	0	0
3476.5302057581357	0	0
3466.595395053416	0	0
3455.9499316926203	0	0
3444.6303061638037	0	0
3432.8866634190053	0	0
3421.1828177933535	0	0
3409.935217494279	0	0
3399.530076191464	0	0
3389.8485016034037	0	0
3380.71741859305	0	0
3372.560764419882	0	0
3365.6711888849554	0	0
3359.725552907887	0	0
3354.189098521252	0	0
3349.058073677412	0	0
3344.576303837768	0	0
3340.7456653315216	0	0
3337.6350518212485	0	0
3335.4131962572433	0	0
3333.9028776052255	0	0
3333.051571599388	0	0
3332.9517758234288	0	0
3333.0014032734075	0	0
3332.793864033337	0	0
3332.487915026229	0	0
3332.1292599556227	0	0
3331.7839088946594	0	0
3331.416316775858	0	0
3330.8599938225307	0	0
3330.083411913652	0	0
3329.08383512091	0	0
3328.1443492359886	0	0
3327.7343426589523	0	0
3327.7601534647497	0	0
3327.6056049698664	1	0
3326.6218049975732	1	0
3324.668899810132	0	0
3322.3589908611625	0	0
3320.060299736467	0	0
3317.5105038077	0	0
3314.3442422866874	0	0
3310.287091676886	0	0
3305.564749792374	0	0
3300.6432233475784	0	0
3295.865093647437	0	0
3291.304658794434	0	0
3286.7498496677026	0	0
3282.195025068102	0	0
3277.7117355403134	0	0
3273.224507664115	0	0
3268.7346560033056	0	0
3264.3204184064557	0	0
3259.964890809491	0	0
3255.50282516998	0	0
3250.6036214035066	0	0
3245.432040579528	0	0
3240.6651628635855	0	0
3236.1468644533584	0	0
3231.5407575375175	0	0
3227.2733500262957	0	0
3223.3171191490824	0	0
3219.110485352079	0	0
3214.5292565172167	0	0
3209.951038893252	0	0
3205.5993619834517	0	0
3201.6953407570227	0	0
3198.5576271217296	0	0
3196.043391417017	0	0
3194.0482439923526	0	0
3192.7013398569716	0	0
3191.992705206185	0	0
3191.5920930881975	0	0
3191.1237662641647	0	0
3190.3851357813	0	0
3189.248716280289	0	0
3187.5975424107523	0	0
3185.364592461305	0	0
3182.8089324201887	0	0
3179.950564620488	0	0
3176.6754109177095	0	0
3173.366849062655	0	0
3170.301893842002	0	0
3167.448128663369	0	0
3164.614755768141	0	0
3161.767462934939	0	0
3159.2307408101137	0	0
3157.206658686174	0	0
3155.8213934843907	0	0
3155.163947556949	0	0
3155.423964765555	0	0
3156.7825939107133	0	0
3158.9165111297293	0	0
3161.4020708724865	0	0
3163.9804757622815	0	0
3166.4282155700816	0	0
3168.765642556547	0	0
3171.439184002066	0	0
3174.8269371338756	0	0
3178.891617892854	0	0
3183.5369590619694	0	0
3188.5720709039415	0	0
3193.6660628281907	0	0
3198.777146677444	0	0
3203.9682179198585	0	0
3209.2846735697985	0	0
3214.784815762621	0	0
3220.0826924516564	0	0
3224.9259201975274	0	0
3229.838716656943	0	0
3235.043686462655	0	0
3240.3818082340376	0	0
3246.093731864881	0	0
3252.2527317022477	0	0
3258.540668259157	0	0
3264.8327905742103	0	0
3271.1334340634535	0	0
3277.293424507371	0	0
3283.226304385688	0	0
3288.7707787241825	0	0
3293.854231683259	0	0
3298.536714836943	0	0
3302.7598168268255	0	0
3306.5207691900505	0	0
3310.026548089515	0	0
3313.3806727637366	0	0
3316.2850868419523	0	0
3318.7299521958807	0	0
3321.198485252746	0	0
