pupil_size	blinks	artifacts_manual
3182.7168695434675	0	0
3187.8785499545215	0	0
3193.2335790835805	0	0
3198.7927669958262	0	0
3204.8195166956752	0	0
3211.8312036236134	0	0
3219.850083378351	1	0
3228.0500251763974	0	0
3235.710084049611	0	0
3242.8256812411432	0	0
3249.7174878736087	0	0
3256.6316793255155	0	0
3263.1219948933513	0	0
3268.7500089062514	0	0
3273.889132705559	0	0
3279.042576661851	0	0
3284.406251694535	0	0
3289.86320218306	0	0
3295.228879495366	0	0
3300.283609645952	0	0
3304.801445696309	0	0
3308.7584922999645	0	0
3312.3561773992424	0	0
3315.60455517911	0	0
3318.477727561336	0	0
3321.7603053590024	0	0
3325.790146081515	0	0
3329.5153454718966	0	0
3332.34153536234	0	0
3334.5853309007284	0	0
3336.374749056868	0	0
3337.68811581062	0	0
3338.609146486523	0	0
3339.2326376589253	0	0
3339.699955149234	0	0
3340.1878529129976	0	0
3340.798009782703	0	0
3341.3616458085758	0	0
3341.7566551328873	0	0
3342.1780805452	0	0
3342.6435659115305	0	0
3343.020903271649	0	0
3343.143080968282	0	0
3343.2542540825443	0	0
3343.7775628398126	0	0
3344.50955738412	0	0
3345.3969222896308	0	0
3346.6853757725576	0	0
3348.430337860661	0	0
3350.657021141757	0	0
3352.9513279615057	0	0
3355.0090452294644	0	0
3357.350735705987	0	0
3360.191685479754	0	0
3363.3611377212355	0	0
3366.747877648333	0	0
3370.0314746850795	0	0
3373.061000115237	0	0
3376.0710728364934	0	0
3378.9340740175326	0	0
3381.3785920092805	0	0
3383.7591519263046	0	0
3386.62954493056	0	0
3389.7963135086566	0	0
3392.298839963991	0	0
3393.8286109851556	0	0
3394.903312980467	0	0
3395.9680635176187	0	0
3397.0552581220545	0	0
3397.762173456439	0	0
3397.878526158374	0	0
3397.6993339988444	0	0
3397.3605403963747	0	0
3396.7243507578064	0	0
3395.6738233912256	0	0
3394.33241335589	0	0
3392.8965612212796	0	0
3391.244213810465	0	0
3389.2310352896166	0	0
3386.8556692667435	0	0
3384.4654480827517	0	0
3382.3804440071626	0	0
3380.4375213696635	0	0
3378.488168153596	0	0
3376.408941590667	0	0
3374.037300657868	0	0
3371.5923055383505	0	0
3369.4655842608886	0	0
3367.7470185563657	0	0
3366.3369193338303	0	0
3365.2445395812215	0	0
3364.48610227557	0	0
3363.7005034421777	0	0
3362.755423530155	0	0
3362.119675177412	0	0
3361.907942120206	0	0
3361.686734056494	0	0
3361.15024103501	0	0
3360.268975919525	0	0
3358.9779660961854	0	0
3357.1700662030653	0	0
3354.659199140765	0	0
3351.367053086533	0	0
3347.8296435354832	0	0
3344.4033556998747	0	0
3340.941389690858	0	0
3337.447660135979	0	0
3333.6912324082705	0	0
3329.5685204889273	0	0
3325.427129890997	0	0
3321.355432513645	0	0
3317.526166728684	0	0
3314.1627541579855	0	0
3310.919017417712	0	0
3307.461096692867	0	0
3303.8705163059963	0	0
3300.575382226763	0	0
3297.854091288265	0	0
3295.452287233632	0	0
3293.3286146021455	0	0
3291.547537792776	0	0
3289.900009345106	0	0
3288.1392649659515	0	0
3286.1098121232994	0	0
3283.8600816238013	0	0
3281.4415634298866	0	0
3279.0942240205795	0	0
3277.142549248411	0	0
3275.411395175969	0	0
3273.5681970524047	0	0
3271.783480297085	0	0
3270.259520604069	0	0
3268.7880030382144	0	0
3267.140279129274	0	0
3265.2239511390367	0	0
3262.996168738722	0	0
3260.433487550405	0	0
3257.658111707943	0	0
3254.8218160894617	0	0
3252.1215676629754	0	0
3249.5367559696297	0	0
3246.801340691472	0	0
3243.916822952953	0	0
3240.895088702146	0	0
3237.4508587199616	0	0
3233.229637535058	0	0
3228.260118303225	0	0
3222.931404922504	0	0
3217.415513646429	0	0
3211.7108088741757	0	0
3206.2079192738643	0	0
3201.1381274440496	0	0
3196.134014529471	0	0
3190.9893083137113	0	0
3185.792039437799	0	0
3180.624828559955	0	0
3175.547658929156	0	0
3170.681243464308	0	0
3166.2451801769703	0	0
3162.348974166507	0	0
3158.7459972508555	0	0
3155.168339466575	0	0
3151.788125713883	0	0
3148.617684926218	0	0
3145.4336256825586	0	0
3142.3713904594797	0	0
3139.578960403685	0	0
3136.640270631176	0	0
3133.1499336693973	0	0
3129.572104099373	0	0
3126.361931373677	0	0
3123.3948591319563	0	0
3120.854394230405	0	0
3119.3281874200884	0	0
3118.9421969401046	0	0
3119.2964593635156	0	0
3120.1443947215566	0	0
3121.2645029478676	0	0
3122.36037276997	0	0
3123.544795984906	0	0
3124.8367542503593	0	0
3125.8803305279926	0	0
3126.5513543215516	0	0
3126.944621497022	0	0
3127.2292644221397	0	0
3127.614697597819	0	0
3128.1405915210908	0	0
3128.6037624127734	0	0
3128.8717640966106	0	0
3129.0236427223404	0	0
3129.075030313751	0	0
3129.0054847982283	0	0
3128.8850415783	0	0
3128.8814218868165	0	0
3129.457413187172	0	0
3130.7237612905215	0	0
3132.0646021255266	0	0
3132.948932080528	0	0
3133.5192325526527	0	0
3134.2716303094858	0	0
3135.2321032509462	0	0
3136.087809730904	0	0
3136.9268228668675	0	0
3138.3501198655017	0	0
3140.607117233887	0	0
3143.003795145088	0	0
3144.7575858665264	0	0
3146.074728453067	0	0
3147.55394909714	0	0
3149.3474957677113	0	0
3151.4083882575947	0	0
3153.588507220012	0	0
3155.6233490665213	0	0
3157.4393065386002	0	0
3159.1975549454	0	0
3160.796018801165	0	0
3161.910327986396	0	0
3162.629441047297	0	0
3163.1302967475285	0	0
3163.361520935327	0	0
3163.578492241769	0	0
3163.7263489825464	0	0
3163.3314181008946	0	0
3162.3787826657526	0	0
3161.001973209432	0	0
3159.2136690506977	0	0
3157.1385833157333	0	0
3154.9233745193937	0	0
3152.6488168634855	0	0
3150.466769437533	0	0
3148.538612895457	0	0
3146.7688172370654	0	0
3145.103882780897	0	0
3143.681220411731	0	0
3142.380134501971	0	0
3140.912324829221	0	0
3139.2553734530384	0	0
3137.5475129123083	0	0
3135.7930803876347	0	0
3133.940157439622	0	0
3131.97815078061	0	0
3129.9881641906245	0	0
3127.8683038458903	0	0
3125.606233186532	0	0
3123.6124076404985	0	0
3121.9646560464166	0	0
3120.5705778165966	0	0
3119.415343778697	0	0
3118.071278761076	0	0
3116.3485833888394	0	0
3114.6617657696474	0	0
3113.3261022606275	0	0
3112.1783893196452	0	0
3110.946112552525	0	0
3109.5539027768787	0	0
3107.98712312998	0	0
3106.5219425868127	0	0
3105.419256041959	0	0
3104.6684945394245	0	0
3104.321041926218	0	0
3104.16101904892	0	0
3104.043300080546	0	0
3104.0329621975575	0	0
3104.2318658275262	0	0
3104.7634074653433	0	0
3105.039017937945	0	0
3104.881215404265	0	0
3104.8655737042955	0	0
3105.1706007095286	0	0
3106.1364645016783	0	0
3107.9912316394507	0	0
3110.2825252045745	0	0
3112.8344775296327	0	0
3116.0126713486957	0	0
3119.7582538259553	0	0
3123.47895471158	0	0
3126.5799428316427	0	0
3128.814301211511	0	0
3130.4634621793703	0	0
3131.6457024940482	0	0
3132.19966135459	0	0
3132.233816895433	0	0
3132.034726790091	0	0
3131.581899799275	0	0
3130.8801911789387	0	0
3130.191882413891	0	0
3129.600516376823	0	0
3129.37973150207	0	0
3129.481072516047	0	0
3129.529003204939	0	0
3129.6828434811796	0	0
3130.1900072794265	0	0
3131.0255008175445	0	0
3132.0694679101975	0	0
3133.2749716219096	0	0
3134.8690122058215	0	0
3136.7326131765712	0	0
3138.2084579363213	0	0
3139.319791432411	0	0
3140.1038037156413	0	0
3140.4096088087904	0	0
3140.9376904475093	0	0
3142.2827544977154	0	0
3144.4031231501085	0	0
3147.0281430485384	0	0
3149.836177339551	0	0
3152.858930282661	0	0
3156.510441505896	0	0
3160.7805741062257	0	0
3164.9509290810997	0	0
3168.6273423284465	0	0
3171.9308955329293	0	0
3174.944293964941	0	0
3177.7975722113033	0	0
3180.5270912406804	0	0
3183.1050119483484	0	0
3185.3592364953347	0	0
3187.032888569617	0	0
3188.2982278878826	0	0
3189.671455483386	0	0
3191.2939100490275	0	0
3192.534917350461	0	0
3192.930391801001	0	0
3192.521037390357	0	0
3191.444839326415	0	0
3190.131383871495	0	0
3188.908644365445	0	0
3187.419191009902	0	0
3185.098024845809	0	0
3182.220863368287	0	0
3179.4178963553736	0	0
3176.1433188519745	0	0
3171.2881634109845	0	0
3164.8673380787554	0	0
3157.738118564232	0	0
3150.4018272625326	0	0
3143.0554315859727	0	0
3135.817665623304	0	0
3128.5611329954754	0	0
3121.00211910206	0	0
3112.902969961554	0	0
3104.4593296003063	0	0
3096.1401588211966	0	0
3088.5558849507925	0	0
3082.263918614084	0	0
3076.9254359914617	0	0
3071.682203357861	0	0
3066.200412783187	0	0
3060.9193673685236	0	0
3056.1961073513576	0	0
3051.7246115842445	0	0
3047.4563516253947	0	0
3043.85260809676	0	0
3041.082821037706	0	0
3039.0420294276155	0	0
3038.0348081579477	0	0
3038.0089517592664	0	0
3038.2927900609006	0	0
3038.735419178668	0	0
3039.3823964703943	0	0
3040.3003117170074	0	0
3041.789489735967	0	0
3043.8745477929615	0	0
3046.435584881	0	0
3049.324496535991	0	0
3052.401193490696	0	0
3055.570645288402	0	0
3058.6701748770965	0	0
3061.9416062938762	0	0
3065.6444564766834	0	0
3069.5680236596354	0	0
3073.6015165887147	0	0
3077.6454580566997	0	0
3081.5757151543507	0	0
3085.436571856147	0	0
3089.0850513542664	0	0
3092.3048558100904	0	0
3095.0928773638884	0	0
3097.7618027085446	0	0
3100.612060625302	0	0
3103.6025078807106	0	0
3106.886547936516	0	0
3110.5963399072834	0	0
3114.367509834113	0	0
3118.2022366200476	0	0
3122.3150896197535	0	0
3126.3317174841977	0	0
3130.1251760665614	0	0
3134.0087116628956	0	0
3138.2019172477585	0	0
3142.596022838819	0	0
3146.614044845819	0	0
3150.1291826132942	0	0
3153.5804230936383	0	0
3157.0656721886585	0	0
3160.351831660524	0	0
3163.3654298665765	0	0
3166.185059731031	0	0
3169.049467878356	0	0
3172.3821274979227	0	0
3176.500319630916	0	0
3181.3647469131993	0	0
3186.4468333551913	0	0
3191.446254313232	0	0
3196.6459924230576	0	0
3202.040874507342	0	0
3207.3370391292747	0	0
3212.3333888601546	0	0
3216.7207746526155	0	0
3220.693454648409	0	0
3224.608852520838	0	0
3228.5869162031777	0	0
3232.95989236958	0	0
3237.5345893771946	0	0
3241.701148683474	0	0
3245.3223266404407	0	0
3248.590713207317	0	0
3251.662587484074	0	0
3254.7511959879575	0	0
3257.7627342518845	0	0
3260.2609609392803	0	0
3262.3228868692813	0	0
3264.5981635370567	0	0
3267.3209725387696	0	0
3270.1025485741307	0	0
3272.946141589165	0	0
3276.1444268266364	0	0
3279.5376949004185	0	0
3282.806187140441	0	0
3286.131924635143	0	0
3289.960131530421	0	0
3294.247395003601	0	0
3298.7145081437966	0	0
3303.049312743672	0	0
3307.1318817093006	0	0
3311.253755639242	0	0
3315.4017472284013	0	0
3319.4367017567556	0	0
3323.5680657968105	0	0
3327.7836288078197	0	0
3331.719610812016	0	0
3335.317960568251	0	0
3339.0519606890866	0	0
3342.997157732142	0	0
3346.5046333303208	0	0
3349.4979635690847	0	0
3352.2852353123667	0	0
3354.8445536216686	0	0
3357.1820238012597	0	0
3359.38384200749	0	0
3361.5994358285243	0	0
3363.825264027368	0	0
3365.775796501409	0	0
3367.3430173843426	0	0
3368.86834980602	0	0
3370.7660988858775	0	0
3373.1543960649487	0	0
3375.6100465980894	0	0
3377.691056934859	0	0
3379.2771094588934	0	0
3380.557178863603	0	0
3382.151906716743	0	0
3384.225429503069	0	0
3386.167767823953	0	0
3387.947255770756	0	0
3389.8242394953304	0	0
3391.1685109245154	0	0
3391.7067306598565	0	0
3391.8802613525595	0	0
3391.9128124504173	0	0
3391.7820031451056	0	0
3391.422907736781	0	0
3390.7213731922343	0	0
3389.502270006904	0	0
3387.9488960032336	0	0
3386.4931865973576	0	0
3385.11396926213	0	0
3383.4634399170395	0	0
3381.397449851668	0	0
3379.0378626355287	0	0
3376.91375241934	0	0
3375.1924630123863	0	0
3373.3623271942383	0	0
3371.44082814213	0	0
3369.4617766349475	0	0
3366.9641687666153	0	0
3364.0254440823237	0	0
3361.1665315525292	0	0
3358.8136503211963	0	0
3357.0591358428082	0	0
3355.2077834399497	0	0
3352.631614781596	0	0
3349.4874693681563	1	0
3346.1670626839355	1	0
3343.383619299126	0	0
3341.576272200241	0	0
3340.2656665057634	0	0
3339.0595977262274	0	0
3337.9883185703898	0	0
3337.1988793431624	0	0
3337.0474563535026	0	0
3337.8272378191423	0	0
3339.6184823173653	0	0
3342.2195860184506	0	0
3345.280719395403	0	0
3348.6023256703766	0	0
3352.19177487973	0	0
3356.238391318837	0	0
3360.669779622625	0	0
3365.0671801761955	0	0
3369.317108539635	0	0
3373.5996751246234	0	0
3377.8410384926024	0	0
3382.4262764047717	0	0
3388.084633065566	0	0
3394.2405916682196	0	0
3399.9838841296078	0	0
3405.365282304256	0	0
3410.6298902858935	0	0
3416.062253826284	0	0
3421.8097981528404	0	0
3427.846539404608	0	0
3433.91894803347	0	0
3439.597047751592	0	0
3445.156480495427	0	0
3450.9121366927848	0	0
3456.735942944064	0	0
3462.326722371541	0	0
3467.1020028189832	0	0
3470.858537365547	0	0
3473.7513852485476	0	0
3476.052560128752	0	0
3477.870253600956	0	0
3478.439499614878	0	0
3477.329996372285	0	0
3475.5082555728536	0	0
3473.7130955858242	0	0
3471.6310949990097	0	0
3469.047965050284	0	0
3466.2381918688316	0	0
3463.0669677723236	0	0
3459.002047372678	0	0
3454.113942109924	0	0
3448.8001353699674	0	0
3443.156984327765	0	0
3437.118293017011	0	0
3430.577154707409	0	0
3423.8123774944415	0	0
3417.0282893385684	0	0
3409.758221717001	0	0
3401.897184732382	0	0
3393.845447758214	0	0
3385.9579213646334	0	0
3378.5292240688595	0	0
3371.8240057835915	0	0
3366.0784556511912	0	0
3361.4474183445427	0	0
3358.148986930201	0	0
3356.07525218308	0	0
3354.601078304139	0	0
3353.085845629666	0	0
3351.553717457162	0	0
3351.0049003848367	0	0
3352.2063033060194	0	0
3355.067899848781	1	0
3359.370714760671	1	0
3365.0855029232052	0	0
3372.0274036485944	0	0
3379.8469826914516	0	0
3388.345552539436	0	0
3397.0598059767954	0	0
3405.728752687094	0	0
3414.6528236506215	0	0
3423.38677500715	0	0
3430.771054913541	0	0
3436.5621729339096	0	0
3441.79360560259	0	0
3447.3382996992973	0	0
3453.3295108998805	0	0
3459.431830164458	0	0
3465.115435292404	0	0
3470.2705681796538	0	0
3474.913195793067	0	0
3479.057998001093	0	0
3482.8228029396078	0	0
3486.2091343987418	0	0
3489.102368658141	0	0
3491.723096921911	0	0
3494.5469050981587	0	0
3497.735776525433	0	0
3501.129032906385	0	0
3504.6127632644198	0	0
3508.2882175040872	0	0
3511.7102941380936	0	0
3514.2791573682307	0	0
3516.284937137791	0	0
3518.5258928020617	0	0
3521.3355979353246	0	0
3524.2313065252297	0	0
3526.687662193528	0	0
3528.7773662078084	0	0
3530.9728113224114	0	0
3533.4227691785595	0	0
3535.658929198052	0	0
3537.8599846933635	0	0
3540.4583269843674	0	0
3542.9237245426248	0	0
3545.046767033951	0	0
3546.917311875262	0	0
3548.1360682839604	0	0
3548.6483583064046	0	0
3548.8928757924023	0	0
3549.306485363248	0	0
3549.9832197801443	0	0
3550.6067648779285	0	0
3550.95825645858	0	0
3550.970947150704	0	0
3550.646143136789	0	0
3549.9504141428397	0	0
3548.503379300435	0	0
3545.795867776826	0	0
3541.806521562893	0	0
3537.1539838845506	0	0
3532.0284037823358	0	0
3526.1988186750054	1	0
3520.0091472645954	1	0
3514.1508589817217	0	0
3509.1870183955666	0	0
3505.2202088351573	0	0
3501.8164175021575	0	0
3498.7282354993663	0	0
3496.0752423033764	0	0
3493.713035613274	0	0
3491.3984866082924	0	0
3489.2278760661716	0	0
3487.415224000031	0	0
3485.6453086350875	0	0
3483.5301135116015	0	0
3481.495211141046	0	0
3479.9744381222067	0	0
3478.785538618742	0	0
3477.8833391413214	0	0
3477.5352168759837	0	0
3477.6796104184473	0	0
3478.2541880580766	0	0
3479.5618563121393	1	0
3481.7548117122406	1	0
3484.7946805169845	0	0
3488.5135740306296	0	0
3492.5941002135582	0	0
3496.761504945427	0	0
3500.672782696267	0	0
3504.1901462169203	0	0
3507.6241559836044	0	0
3511.1738688849023	0	0
3514.7157460331664	0	0
3518.0997109380714	0	0
3521.6225940968798	0	0
3525.5440618672833	0	0
3529.0840979992886	0	0
3531.8093942836763	0	0
3534.412148131358	0	0
3537.340364331461	0	0
3540.586654575971	0	0
3543.9705192555166	0	0
3547.1969629729806	0	0
3550.3150234352133	0	0
3553.3883141744154	0	0
3556.321454151021	0	0
3559.62218407638	0	0
3563.630229757629	0	0
3567.934721498168	0	0
3572.129570036432	0	0
3575.7202078083756	0	0
3578.3299969749	0	0
3580.1503553102525	0	0
3581.3686421921293	0	0
3581.9301313410997	0	0
3581.9183448302656	0	0
3581.769498445525	0	0
3581.8799700487275	0	0
3582.1067431959905	0	0
3581.9328050339236	0	0
3580.7227063822675	0	0
3578.58347851377	0	0
3576.3499181767856	0	0
3574.2038351993974	0	0
3572.0015385111296	0	0
3569.6192823884376	0	0
3566.991992218597	0	0
3564.4153400765103	0	0
3562.1644788160393	0	0
3560.162126456067	0	0
3558.0220741994544	0	0
3555.75563835705	0	0
3553.386858390959	0	0
3550.826315602323	0	0
3548.0677786580145	0	0
3544.8530577765564	0	0
3541.288708490243	0	0
3537.805536590297	0	0
3534.070769642086	0	0
3529.62281548092	0	0
3525.316157595988	0	0
3521.6338556359947	0	0
3517.9138684692734	0	0
3514.004898477422	0	0
3510.225088219253	0	0
3507.0087983964113	0	0
3504.3852297224075	0	0
3501.6211928202856	0	0
3498.149158483015	0	0
3494.177853957962	0	0
3490.55935941099	0	0
3487.7703699864687	0	0
3485.4466371497147	0	0
3483.2203364195025	0	0
3481.016713693747	0	0
3478.8405423278214	0	0
3476.9824633264802	0	0
3475.6372016150717	0	0
3474.3317924163434	0	0
3472.7774905357655	0	0
3471.2774803276584	0	0
3469.625911844405	0	0
3467.318293853196	0	0
3464.4773516146593	0	0
3461.839927200506	0	0
3460.0351540816796	0	0
3458.491310298514	0	0
3456.7921854598994	0	0
3455.3256785506105	0	1
3453.9131166225247	0	1
3452.2909696688366	0	1
3450.5165502807677	0	1
3448.631498493212	0	1
3446.6660675623634	0	1
3444.6422377654235	0	1
3442.5759787085103	0	1
3440.478892989558	0	1
3438.359410389314	1	1
3436.22365550187	1	1
3434.0760781051313	1	1
3431.919911151757	1	1
3429.7575035190243	1	1
3427.5905617657313	1	1
3425.4203257788163	1	1
3423.24769638804	1	1
3421.073328083391	1	1
3418.8976963781056	1	1
3416.721146750607	1	1
3414.543930202681	1	1
3412.3662290936963	1	1
3410.1881759098414	1	1
3408.0098669001927	1	1
3405.8313719830985	1	1
3403.6527419424856	1	1
3401.474013654767	1	1
3399.295213884327	1	1
3397.1163620382295	1	1
3394.937472163681	1	1
3392.7585543938294	1	1
3390.579615990716	1	1
3388.400662092713	1	1
3386.22169624339	1	1
3384.0427207562343	1	1
3381.863736952764	1	1
3379.6847452985457	1	1
3377.5057454511107	1	1
3375.3267362247093	1	1
3373.147715468267	1	1
3370.9686798439857	1	1
3368.789624483803	1	1
3366.6105424883494	1	1
3364.4314242168357	1	1
3362.2522562947793	1	1
3360.0730202374416	1	1
3357.8936905472992	1	1
3355.7142320897237	1	1
3353.534596476769	1	1
3351.3547170868687	1	1
3349.174502207851	0	1
3346.99382559751	0	1
3344.812513490198	0	1
3342.630326712092	0	1
3340.4469360643616	0	1
3338.2618884405574	0	1
3336.0745601908807	0	1
3333.8840929333755	0	1
3331.6893052054347	0	1
3329.4885708624147	0	1
3327.279651707594	0	1
3325.059467127011	0	1
3322.8237770189708	0	1
3320.566745383917	0	1
3318.2803396573945	0	1
3315.953503962786	0	1
3313.571021191305	0	1
3311.111946789471	0	1
3308.5474530524884	0	1
3305.8378620486355	0	1
3302.928561790021	0	1
3299.7443853238524	0	1
3296.181874215275	0	1
3292.0986301450243	0	1
3287.298658640953	0	1
3281.512196455079	0	1
3274.367946330068	0	1
3265.6468144413493	0	0
3255.6407213991365	0	0
3244.516943096077	0	0
3231.619461915616	0	0
3216.6757873174024	0	0
3200.4121877016873	0	0
3182.9816500082384	0	0
3164.725828064195	0	0
3146.802022694538	0	0
3129.1666139653357	0	0
3111.3425049896714	0	0
3093.8624214965994	0	0
3077.4746156330652	0	0
3062.3450215914017	0	0
3048.0743342945575	0	0
3034.3516511684857	0	0
3021.3341704600834	0	0
3009.148748537676	0	0
2997.5447209430913	0	0
2986.3827251329344	0	0
2976.0577855716965	0	0
2966.6651135948437	0	0
2957.623940301225	0	0
2948.9814901765412	0	0
2941.057606077822	0	0
2933.422693286202	0	0
2925.8827481921776	0	0
2918.639508365929	0	0
2911.642207370374	0	0
2904.916854111175	0	0
2898.7747586859655	0	0
2893.6387249075005	0	0
2890.0093738165397	0	0
2887.8219297991477	0	0
2886.130780246926	0	0
2884.581746740086	0	0
2883.427093653171	0	0
2882.470785617671	0	0
2881.6401262685786	0	0
2881.0554693474687	0	0
2880.5022526904736	0	0
2879.8463434419264	0	0
2879.277543625361	0	0
2878.763040945483	0	0
2878.018300488655	0	0
2876.966670254098	0	0
2876.1946518071372	0	0
2876.2146011536447	0	0
2876.694067111559	0	0
2877.5280117774464	0	0
2878.544957324912	0	0
2879.154832286343	0	0
2879.5747943784995	0	0
2880.3112279862416	0	0
2881.131156787056	0	0
2881.681542594532	0	0
2881.9675713401143	0	0
2882.070144598929	0	0
2882.4372485730937	0	0
2883.3639783578737	0	0
2884.585481535586	0	0
2886.3561362077053	0	0
2889.0640349267546	0	0
2892.4989955446595	0	0
2896.654323918888	0	0
2901.5460071366915	0	0
2906.6740056227363	0	0
2911.794182429414	0	0
2917.2534111458203	0	0
2923.2018820827916	0	0
2929.1454005096725	0	0
2934.743648634152	0	0
2940.2383185993285	0	0
2945.7575173749024	0	0
2951.1231031994275	0	0
2956.47562824074	0	0
2962.2373426260783	0	0
2968.4351831642116	0	0
2974.8322013622223	0	0
