pupil_size	blinks	artifacts_manual
2836.804517012076	0	0
2846.3158557149163	0	0
2855.267888114273	0	0
2863.604214947066	0	0
2871.61676358826	0	0
2879.512674496782	0	0
2887.0239232391077	0	0
2894.0487431373613	0	0
2900.8469998870723	0	0
2907.3207358391137	0	0
2913.2871299960007	0	0
2919.025765728176	0	0
2924.664128935236	0	0
2929.9076872285286	0	0
2934.652853150467	0	0
2939.002053604709	0	0
2943.119885416011	0	0
2947.1728630312787	0	0
2950.8833969090347	0	0
2953.912920562865	0	0
2956.4445904833906	0	0
2958.8419018493832	0	0
2961.17147882618	0	0
2963.4672429423485	0	0
2965.759635556424	0	0
2967.7442465594013	0	0
2969.3937609351287	0	0
2971.083802937936	0	0
2972.8596636482685	0	0
2974.389500307926	0	0
2975.702114950767	0	0
2977.086994387682	0	0
2978.8153321315185	0	0
2981.0650163913415	0	0
2983.5529724364587	0	0
2985.994918416144	0	0
2988.2047613675413	0	0
2989.998250363737	0	0
2991.4827859341553	0	0
2992.7339697472685	0	0
2993.648999197912	0	0
2994.2448598512756	0	0
2994.4027625516414	0	0
2994.061766011	0	0
2993.5727400302612	0	0
2992.885351880066	0	0
2991.8773902899284	0	0
2990.9082713872417	0	0
2990.13556026463	0	0
2989.814230513516	0	0
2990.117058343441	0	0
2990.5348587872804	0	0
2990.5960114829077	0	0
2990.306810537793	0	0
2989.8690701132327	0	0
2989.469316026526	0	0
2989.117866033011	0	0
2988.7528162238186	0	0
2988.490980721386	0	0
2988.4855280358684	0	0
2988.710165840496	0	0
2989.0336281847026	0	0
2989.231896130677	0	0
2989.2224518489325	0	0
2989.1587099646954	0	0
2988.9311854312086	0	0
2988.6451159719436	0	0
2988.5541002788896	0	0
2988.3399972666066	0	0
2988.135157173354	0	0
2988.5875058606043	0	0
2989.434827722083	0	0
2989.7093572961803	0	0
2988.53876146373	0	0
2985.1592794913117	0	0
2980.1751312091847	0	0
2975.8522860131525	0	0
2974.061617536286	0	0
2975.49368002525	0	0
2979.601127694688	0	0
2985.237119491356	0	0
2991.6437189323506	0	0
2998.1165727894313	0	0
3004.086802594189	0	0
3009.4226887051013	0	0
3013.978684230051	0	0
3017.3231235715357	0	0
3018.925373492191	0	0
3018.795958008706	0	0
3017.8478771401074	0	0
3016.909870222173	0	0
3016.2713600919947	0	0
3016.2783262404823	0	0
3016.7770989819123	0	0
3017.2786608711103	0	0
3017.886097113137	0	0
3018.739121084545	0	0
3019.925529807128	0	0
3021.515971520088	0	0
3023.3653682141353	0	0
3025.509681351305	0	0
3027.8608398331717	0	0
3030.660835349762	0	0
3034.558091465025	0	0
3039.644957769767	0	0
3045.570139360828	0	0
3051.7598511281094	0	0
3057.9763079294376	0	0
3064.47336847078	0	0
3071.2764613220947	0	0
3077.9793532419158	0	0
3084.4485400964763	0	0
3090.7065815718947	0	0
3096.522725323521	0	0
3102.26401473018	0	0
3108.444175501238	0	0
3114.9016327998606	0	0
3121.220310148065	0	0
3126.9698472180125	0	0
3131.9958096901687	0	0
3136.558180858852	0	0
3140.7405735785574	0	0
3144.330180510294	0	0
3147.284762173854	0	0
3149.5739127998877	0	0
3151.278855281345	0	0
3152.7551876676475	0	0
3154.1548606554243	0	0
3155.4160859180365	0	0
3156.26555361351	1	0
3156.284649530891	0	0
3155.4410309574514	0	0
3154.076720785448	0	0
3152.2314159277093	0	0
3149.79238273584	0	0
3146.9717450818944	0	0
3143.9166192970147	0	0
3140.7499871507894	0	0
3137.4546981214708	0	0
3134.0775530849323	0	0
3131.1972812871513	0	0
3129.134979032738	0	0
3127.9356961207573	0	0
3127.4502659068057	0	0
3127.217027959933	0	0
3127.340631953689	0	0
3128.4256153397005	0	0
3130.5579183224604	0	0
3133.5195781044285	0	0
3137.5896907731194	0	0
3143.0327837574814	0	0
3149.6371510373624	0	0
3157.0790300999342	0	0
3165.3267077676483	0	0
3174.6372561369258	0	0
3184.8882515546848	0	0
3195.976872025273	0	0
3208.040894322345	0	0
3221.0097145691607	0	0
3235.0345102795336	0	0
3249.78332908073	0	0
3264.458384922821	0	0
3278.949039771211	0	0
3293.5631051267546	0	0
3308.312321103261	0	0
3322.9907581085918	0	0
3337.5395883367505	0	0
3352.0410309483973	0	0
3366.726814432612	0	0
3381.616060452044	0	0
3396.517251929493	0	0
3411.3687568280316	0	0
3425.9751735864065	0	0
3440.167337305949	0	0
3453.9392952193903	0	0
3467.138920660147	0	0
3479.761028854491	0	0
3491.663801048265	0	0
3502.45126344135	0	0
3512.3331207268457	0	0
3521.88902870976	0	0
3531.0732794641617	0	0
3539.6217946640186	0	0
3547.591029933757	0	0
3554.6690454850523	0	0
3560.4007110073503	0	0
3564.8098705467637	0	0
3568.3246033050136	0	0
3571.4095856612616	0	0
3574.5367243957985	0	0
3578.079340762425	0	0
3581.9646276908143	0	0
3586.129316177099	0	0
3590.461701132306	0	0
3594.7644130855597	0	0
3598.8884907128613	0	0
3602.2548890568296	0	0
3604.2085738441265	0	1
3604.6241001720455	0	1
3603.7897767126096	1	1
3602.047384229036	1	1
3599.6452409810545	1	1
3596.7637607448355	1	1
3593.5340218014017	1	1
3590.0512580964087	1	1
3586.3846611414774	1	1
3582.5845015123664	1	1
3578.687302920258	1	1
3574.7196013945872	1	1
3570.7006764892362	1	1
3566.6445356199833	1	1
3562.5613557700494	1	1
3558.4585309504814	1	1
3554.3414332246602	1	1
3550.213965624963	1	1
3546.078963870217	1	1
3541.9384882304976	1	1
3537.794035579286	1	1
3533.6466934583514	1	1
3529.4972520123847	1	1
3525.3462853142046	1	1
3521.194210450887	1	1
3517.041330452224	1	1
3512.8878654798946	1	1
3508.7339754874865	1	1
3504.579776683631	1	1
3500.4253534927084	1	1
3496.2707672441884	1	1
3492.116062484924	1	1
3487.961271564117	1	1
3483.8064179628386	1	1
3479.651518710808	1	1
3475.4965861391656	1	1
3471.3416291496483	1	1
3467.186654130798	1	1
3463.0316656154982	1	1
3458.8766667475156	1	1
3454.721659605074	1	1
3450.5666454147517	1	1
3446.41162467773	1	1
3442.256597221373	1	1
3438.1015621814613	1	1
3433.9465179132426	1	1
3429.7914618221466	0	1
3425.636390096739	0	1
3421.481297316433	0	1
3417.3261758935787	0	1
3413.171015292506	0	1
3409.01580094515	0	1
3404.860512751639	0	1
3400.7051230115253	0	1
3396.549593572734	0	1
3392.39387190478	0	1
3388.2378856920996	0	1
3384.081535391007	0	1
3379.9246839842185	0	1
3375.767142878423	0	1
3371.608652493419	0	1
3367.448855544965	0	1
3363.2872602714997	0	1
3359.1231898198503	0	1
3354.9557125804936	0	1
3350.783546302162	0	1
3346.6049261168373	0	1
3342.4174228916827	0	1
3338.2176932118873	0	1
3334.0011352615384	0	1
3329.7614151842586	0	1
3325.489815174529	0	1
3321.174336202369	0	1
3316.798463019787	0	1
3312.3394643379934	0	1
3307.766053222039	0	1
3303.035166900289	0	1
3298.0875345524028	0	1
3292.8415768928403	0	1
3287.1252101709842	0	0
3280.7570701816862	0	0
3273.6434556354843	0	0
3265.6440172572757	0	0
3256.630157291078	0	0
3246.600449207514	0	0
3235.9120708881355	0	0
3224.9316002801033	0	0
3213.4551985383614	0	0
3201.099327818839	0	0
3187.750166987643	0	0
3174.092249998128	0	0
3161.2414922644857	0	0
3149.522027810099	0	0
3138.6024950316114	0	0
3128.41398263706	0	0
3119.040012540681	0	0
3110.3134385159615	0	0
3101.8764360988207	0	0
3093.4267159352994	0	0
3085.123839722552	0	0
3077.068316843681	1	0
3068.9532272657234	1	0
3060.613852379459	0	0
3052.2135431346924	0	0
3043.9381371477666	0	0
3036.016599530561	0	0
3028.894434886576	0	0
3022.48187615085	0	0
3016.427687597613	0	0
3010.7262918999104	0	0
3005.254036068154	0	0
3000.090968991916	0	0
2995.1945759701903	0	0
2990.2924784607644	0	0
2985.6263330325573	0	0
2981.3076948195994	0	0
2976.9949948141284	0	0
2972.553124092066	0	0
2968.1681833621187	0	0
2964.083595045271	0	0
2960.4707707204975	0	0
2957.1894424458	0	0
2954.1077302151884	0	0
2951.2172238423937	0	0
2948.2461506652958	0	0
2945.300412409666	0	0
2942.771560617404	0	0
2940.579432397345	0	0
2938.832908618999	0	0
2937.9955070887077	0	0
2937.620803146144	0	0
2937.232801688653	0	0
2937.2547278983584	0	0
2937.663107406181	0	0
2938.1397368780663	0	0
2938.630748691058	0	0
2939.4439910863957	0	0
2940.894746598169	0	0
2942.7206356433962	0	0
2944.8265446117257	0	0
2947.377760798026	0	0
2950.1994378151912	0	0
2953.1445663079676	0	0
2956.336154217332	0	0
2959.6395339504757	0	0
2962.5970395688482	0	0
2965.3329529222524	0	0
2968.3604463927395	0	0
2971.708080842715	0	0
2975.282980795618	0	0
2978.6811574938874	0	0
2981.454701924324	0	0
2984.0177351783514	0	0
2986.762711600663	0	0
2989.3546096847467	0	0
2991.519845756913	0	0
2993.5841999941877	0	0
2995.81160714214	0	0
2998.019624059101	0	0
3000.255391883641	0	0
3002.5431768890694	0	0
3004.578094730801	0	0
3006.4923948690334	0	0
3008.5602989260706	0	0
3010.5057536562217	0	0
3012.143027232836	0	0
3013.820752920627	0	0
3015.685878598585	0	0
3017.4929423924286	0	0
3019.041968664714	0	0
3020.235078969001	0	0
3021.117880188971	0	0
3021.8326963775435	0	0
3022.633217381523	0	0
3023.6790297200955	0	0
3024.6403441453936	0	0
3024.947094499356	0	0
3024.8109706778177	0	0
3025.0670889114544	0	0
3025.7418100282075	0	0
3026.3384948602734	0	0
3026.738439080073	0	0
3027.240117847042	0	0
3028.1267461806547	0	0
3029.2065375798416	0	0
3030.0245445122127	0	0
3030.356186544703	0	0
3030.467177759671	0	0
3030.6262529878936	0	0
3030.5667427261915	0	0
3029.8708241197946	0	0
3028.492601242073	0	0
3026.4960701604136	0	0
3023.907319023442	0	0
3021.0517176268827	0	0
3018.149977014308	0	0
3015.366597151692	0	0
3013.0069157805137	0	0
3010.905257333422	0	0
3008.922503110221	0	0
3007.292008132049	0	0
3005.94887905101	0	0
3004.5232950381333	0	0
3002.7398730845402	0	0
3000.826753263164	0	0
2999.1273821260206	0	0
2997.4668528360626	0	0
2996.03449190161	0	0
2995.4290766149197	0	0
2995.562563829391	0	0
2996.0112637369266	0	0
2996.6927029674457	0	0
2997.548362717324	0	0
2998.4604623974474	0	0
2999.6772660370643	0	0
3001.2468191433272	0	0
3002.5844648525995	0	0
3003.8021484996457	0	0
3005.7714017537114	0	0
3008.4118666865716	0	0
3011.0947227709935	0	0
3013.581479247425	0	0
3015.6906552486726	0	0
3017.330563205975	0	0
3018.5413341807957	0	0
3019.2417372109953	0	0
3019.400936443692	0	0
3019.086779596347	0	0
3018.189738912355	0	0
3016.849066983127	0	0
3015.3642047957856	0	0
3013.6595170649907	0	0
3011.7653986431797	0	0
3010.0272517909398	0	0
3008.4720275990867	0	0
3006.8109999148205	0	0
3004.7960150434765	0	0
3002.2196817784834	0	0
2999.1770680091176	0	0
2996.0754855305754	0	0
2993.1617901434693	0	0
2990.52205803884	0	0
2988.141907366884	0	0
2985.724900208161	0	0
2983.1251918823727	0	0
2980.3839821893166	0	0
2977.527906978605	0	0
2974.8548218631095	0	0
2972.57849216185	0	0
2970.721939016965	0	0
2969.171271056306	0	0
2967.6382310746576	0	0
2966.016494001654	0	0
2964.242067891959	0	0
2962.158052028989	0	0
2959.8329924627424	0	0
2957.7223237469047	0	0
2956.097697598245	0	0
2954.791900266431	0	0
2953.7734577297415	0	0
2953.0147406881388	0	0
2952.2575408237326	0	0
2951.012225964187	0	0
2949.0476983159274	0	0
2947.036617766289	0	0
2945.4667349860765	0	0
2944.047815095367	0	0
2942.5308920985	0	0
2941.0686108780715	0	0
2940.0508203004533	0	0
2939.604344840852	0	0
2939.322995689161	0	0
2938.8175795694456	0	0
2937.6758412366657	0	0
2935.600150117781	0	0
2933.020144652151	0	0
2930.159170330423	0	0
2926.7742251726663	0	0
2922.851420022944	0	0
2918.6817423519556	0	0
2914.710888197141	0	0
2911.0705129391367	0	0
2907.5403196349803	0	0
2903.9885450948973	0	0
2900.3841293407863	0	0
2896.8707121114576	0	0
2893.832879127769	0	0
2891.138080890146	0	0
2888.0943999698607	1	0
2884.4972096602464	1	0
2880.553791649072	0	0
2876.5215627026073	0	0
2872.6974019823692	0	0
2869.1251387613675	0	0
2865.7716042753154	0	0
2862.4974867337423	0	0
2859.0687238429114	0	0
2855.62130320359	0	0
2852.1606365174775	0	0
2848.17614990183	0	0
2843.51505339046	0	0
2838.546732895571	0	0
2833.7376090308994	0	0
2829.313176514354	0	0
2825.023901966301	0	0
2820.7370875149472	0	0
2816.6290618380253	0	0
2812.714437564435	0	0
2809.156388616445	0	0
2806.1290581229337	0	0
2803.2693975382613	0	0
2800.4117334345165	0	0
2797.7508334401537	0	0
2795.4759859089463	0	0
2793.7904823194017	0	0
2792.649498704756	0	0
2791.987062179989	0	0
2791.6835296069016	0	0
2791.3216933810263	0	0
2790.787118372018	0	0
2790.3078259752165	0	0
2790.143258630451	0	0
2790.302209446644	0	0
2790.4408027792188	0	0
2790.264529925064	0	0
2789.6780547615263	0	0
2788.5438213194966	0	0
2786.3848536778423	0	0
2783.0561346191253	0	0
2778.8326042609524	0	0
2774.1286847705164	0	0
2769.3865478648745	0	0
2764.7356584092736	0	0
2760.392066198786	0	0
2756.346138306766	0	0
2752.5674165181395	0	0
2749.2587935556044	0	0
2746.131193449764	0	0
2742.965634133146	0	0
2739.8994621771126	0	0
2736.8744046453453	0	0
2733.7334958324927	0	0
2730.539426113063	0	0
2727.606725425768	0	0
2725.0452449637264	0	0
2722.5398835388605	0	0
2719.626929311329	0	0
2716.083761410184	0	0
2712.060323475722	0	0
2707.7857831805372	0	0
2703.4120014009973	0	0
2698.97770018995	0	0
2694.7469526802056	0	0
2691.030513769135	0	0
2687.677451040591	0	0
2684.39411458677	0	0
2680.894031038237	0	0
2677.0228051230906	0	0
2672.7164975066353	0	0
2667.892119422145	0	0
2662.97944445232	0	0
2658.8880494018995	0	0
2655.9687630553926	0	0
2653.63807724233	0	0
2651.501720738115	0	0
2650.0088191429004	0	0
2649.3916830651556	0	0
2649.0979029841797	0	0
2648.6083506169016	0	0
2647.949832392276	0	0
2647.3118818064136	0	0
2646.757493707704	0	0
2646.4611880159177	0	0
2646.469660967505	0	0
2646.500742403025	0	0
2646.4547069136092	0	0
2646.8414385642827	0	0
2648.112439290805	0	0
2649.8581727874644	0	0
2651.5893087964946	0	0
2653.2524435277905	0	0
2654.9158297578365	0	0
2656.6734772606064	0	0
2658.4747109268665	0	0
2660.1704172807454	0	0
2661.7292770665413	0	0
2663.260272843721	0	0
2664.843788171913	0	0
2666.6170743808066	0	0
2668.8141081996814	0	0
2671.4294381135574	0	0
2674.500665502332	0	0
2678.1380458541885	0	0
2682.0212145085234	0	0
2685.906566654448	0	0
2689.885226673289	0	0
2693.903535935016	0	0
2697.8347233496997	0	0
2701.800361980544	0	0
2706.0542263237708	0	0
2710.7768318996086	0	0
2716.222670273251	0	0
2722.103124655866	0	0
2727.4023775080705	0	0
2731.9196492555598	0	0
2736.2999953863973	0	0
2740.634025040568	0	0
2744.621613578453	0	0
2748.312945781398	0	0
2751.93356330782	0	0
2755.5216117622217	0	0
2758.931766810497	0	0
2762.1033189863024	0	0
2765.234042987552	0	0
2768.4403179584538	0	0
2771.588987963907	0	0
2774.5152369973944	0	0
2777.1342809450052	0	0
2779.612759012107	0	0
2782.2314982989355	0	0
2784.874064420506	0	0
2787.4264753556554	0	0
2789.9970499194555	0	0
2792.438665287247	0	0
2794.822505589318	0	0
2797.3424640497765	0	0
2799.871939321562	0	0
2802.156654009576	0	0
2804.225912216055	0	0
2806.4985400976093	0	0
2809.0797910649453	0	0
2811.7979100442294	0	0
2814.4180356899155	0	0
2816.5922962981663	0	0
2818.5187453308113	0	0
2820.7558970617215	0	0
2823.5597402110775	0	0
2826.7299676583784	0	0
2829.769477727371	0	0
2832.6051436337575	0	0
2835.374438054301	0	0
2838.0278846323586	0	0
2840.658470108703	0	0
2843.614139379016	0	0
2847.0704475122266	0	0
2850.997166434924	0	0
2855.3352915084056	0	0
2859.6619538530904	0	1
2863.726276299288	0	1
2867.6317163164613	0	1
2871.421721491948	0	1
2875.1278583456715	0	1
2878.7730612967925	0	1
2882.373993176153	0	1
2885.9427602389505	0	1
2889.488158194377	0	1
2893.016577499138	0	1
2896.532661091682	0	1
2900.039782264082	0	1
2903.5403918562615	0	1
2907.0362705073394	0	1
2910.5287119269315	1	1
2914.018656049498	1	1
2917.5067857765816	1	1
2920.9935972640696	1	1
2924.479450988766	1	1
2927.9646088502677	1	1
2931.4492611268365	1	1
2934.9335460596835	1	1
2938.41756408137	1	1
2941.901388152773	1	1
2945.385071272544	1	1
2948.868651931965	1	1
2952.352158076643	1	1
2955.8356099827965	1	1
2959.3190223441743	1	1
2962.8024057844	1	1
2966.2857679504036	1	1
2969.7691142994786	1	1
2973.252448660968	1	1
2976.7357736304016	1	1
2980.219090836634	1	1
2983.7024011095	1	1
2987.1857045652187	1	1
2990.6690006183594	1	1
2994.152287921585	1	1
2997.635564226978	1	1
3001.1188261546754	1	1
3004.6020688449976	1	1
3008.085285458269	1	1
3011.568466470847	1	1
3015.0515986949076	1	1
3018.534663921097	1	1
3022.017637044341	1	1
3025.50048347992	0	1
3028.983155603858	0	1
3032.465587851249	0	1
3035.947689968025	0	1
3039.4293377216063	0	1
3042.9103601143333	0	1
3046.3905217836245	0	1
3049.869498777414	0	1
3053.3468452115626	0	1
3056.8219473774802	0	1
3060.2939605765055	0	1
3063.7617221797645	0	1
3067.223631965233	0	1
3070.6774874157695	0	1
3074.1202570262512	0	1
3077.547768287581	0	1
3080.954278233491	0	1
3084.331882348906	0	1
3087.6697010020907	0	1
3090.9527596645526	0	1
3094.160447665953	0	1
3097.2643968522343	0	1
3100.254766061078	0	0
3102.9458154105123	0	0
3104.936547813741	0	0
3106.0201605115244	0	0
3106.1023348461918	0	0
3104.80556188403	0	0
3101.713329749799	0	0
3096.7389521655937	0	0
3090.0137218650243	0	0
3082.132003834484	0	0
3073.8007122076597	0	0
3065.037211200815	0	0
3055.5828001090745	0	0
3045.3135155850823	0	0
3034.4589527889143	0	0
3023.1884674372777	0	0
3011.371295526058	0	0
2999.437952329364	0	0
2987.9613829285354	0	0
2976.943998905069	0	0
2966.358279905818	0	0
2956.426983359133	0	0
2947.1314494179346	0	0
2938.235411517367	0	0
2929.7495698991765	0	0
2921.9326929281933	0	0
2914.9837462260166	0	0
2908.779328864572	0	0
2903.324132411793	0	0
2898.8800793692576	0	0
2895.0669613649206	0	0
2891.4665842190902	0	0
2888.403121126941	0	0
2885.9986957453107	0	0
2884.185951702726	0	0
2882.8297755426133	0	0
2881.7133902452983	0	0
2880.773354694006	0	0
2880.0415718086665	0	0
2879.7000343605937	0	0
2879.3790853387613	0	0
2878.659724560321	0	0
2878.0597277926367	0	0
2878.2120807265233	0	0
2878.849421970364	0	0
2879.188222820241	0	0
2878.851656372866	0	0
2877.9337372728614	0	0
2876.77741810914	0	0
2875.443803154346	0	0
2873.666975264182	0	0
2871.6242909776824	0	0
2869.517205935154	0	0
2866.8972695616294	0	0
2863.5205574629385	0	0
2859.708532323758	0	0
2855.6606591377977	0	0
2851.4492039201546	0	0
2847.0524027591746	0	0
2842.1721039930176	0	0
2836.4603922354913	0	0
2830.101326067669	0	0
2823.624033268882	0	0
2816.9793887410533	0	0
2809.89519390474	0	0
2802.594363061922	0	0
2795.4319000458045	0	0
2788.391083440056	0	0
2781.4419811059215	0	0
2774.950067227257	0	0
2769.070560736356	0	0
2763.2240477824475	0	0
2756.988897029074	0	0
2750.8297968448987	0	0
2745.3736497341915	0	0
2740.805087016231	0	0
2736.96266523837	0	0
2733.6567541552604	0	0
2730.7529435889146	0	0
2728.132478223145	0	0
2725.731497002381	0	0
2723.3028802586723	0	0
2720.133503934968	0	0
2715.3825394787536	0	0
2708.7668453905944	0	0
2700.5318250414657	0	0
2691.116449109698	0	0
2681.121243059581	0	0
2670.9069358754314	0	0
2660.271352323681	0	0
2649.0204197572107	0	0
2637.4370844254404	0	0
2626.2332402246448	0	0
2616.2884955270515	0	0
2607.608537454187	0	0
2599.3514483328395	0	0
2591.156262949437	0	0
2583.080085292399	0	0
2575.1922681547458	0	0
2567.838862353262	0	0
2561.5753093694816	0	0
2556.606063166977	0	0
2552.7027090543224	0	0
2549.9266564804084	0	0
2548.4810728953858	0	0
2547.9083990606096	0	0
2547.197641689071	0	0
2545.7352931158025	0	0
2543.885464162802	0	0
2542.1010400082846	0	0
2540.2755531166554	0	0
2538.1439229200355	0	0
2535.332365883367	0	0
2531.5000418250515	0	0
2526.6642086989104	0	0
2521.2534610837993	0	0
2515.6629519139956	0	0
2509.7289789103997	0	0
2503.458337865202	0	0
2497.1834087677576	0	0
2490.747239131747	0	0
2484.2850542227748	0	0
2478.160981707897	0	0
2472.3107892677112	0	0
2466.904282435403	0	0
2462.0797395042887	0	0
2457.7265637358196	0	0
2453.7826735966914	0	0
2450.2795752755083	0	0
2447.191218767151	0	0
2444.354123354013	0	0
2441.7593247887335	0	0
2439.551452653978	0	0
2438.043616282472	0	0
2437.5437824654314	0	0
2437.9747749707863	0	0
2438.994986782662	0	0
2440.426380405814	0	0
2442.3133567909817	0	0
2444.5413585964675	0	0
2447.1081216702332	0	0
2450.174904237539	0	0
2453.5169998482215	0	0
2456.732189598311	0	0
2459.8426217741526	0	0
2463.348553676803	0	0
2467.3535202925473	0	0
2471.3434105651895	0	0
2475.2399906202595	0	0
2479.2641960260353	0	0
2483.3155936620806	0	0
2487.2708180411423	0	0
2491.1252606571297	0	0
2495.1727134420025	0	0
2499.649640456544	0	0
2504.0905069083074	0	0
2508.2833776125	0	0
2512.7369948102414	0	0
2517.317929016596	0	0
2521.4426947613742	0	0
2525.1755957142855	0	0
2528.592065301695	0	0
2531.426195080766	0	0
2533.763837398966	0	0
2535.9227861389895	0	0
2538.0737876849535	0	0
2539.9750726665043	0	0
2540.947471979714	0	0
2540.808027054284	0	0
2540.2371256253878	0	0
2539.716361332823	0	0
2538.9348236778	0	0
2537.5547622070208	0	0
