pupil_size	blinks	artifacts_manual
3847.680483794392	0	0
3854.04086487512	0	0
3860.7656875202492	0	0
3867.1833514493187	0	0
3872.33333111923	0	0
3876.1796008805536	0	0
3878.474758124187	0	0
3879.120526186049	0	0
3878.5950681816576	0	0
3877.436117214452	0	0
3875.9635332088224	1	0
3874.6638828487075	1	0
3874.063832215305	0	0
3874.492734332325	0	0
3876.3103686889403	0	0
3878.8032253746674	0	0
3880.375240216438	0	0
3881.008094190005	0	0
3881.384470132423	0	0
3880.9512907512444	0	0
3878.994962382473	0	0
3875.622904353145	0	0
3872.109109513864	0	0
3869.8416380928393	0	0
3868.4841873961495	0	0
3867.8455803352654	0	0
3869.1723753487277	0	0
3872.189434287632	0	0
3875.6119573279007	0	0
3878.8658857295627	0	0
3881.797237148478	0	0
3884.424677079418	0	0
3885.9379266191763	0	0
3885.797996114824	0	0
3885.2255766780936	0	0
3885.371114623762	0	0
3886.275320476738	0	0
3888.185645798464	0	0
3890.9642053115404	0	0
3893.3531139942615	0	0
3893.8742644432755	0	0
3891.8350935296658	0	0
3888.1836207571605	0	0
3884.8083581710057	0	0
3882.8543132339682	0	0
3882.8408380879414	0	0
3884.7922769230704	0	0
3888.2147404779807	0	0
3893.203172805301	0	0
3898.752869936054	0	0
3902.7332646141253	0	0
3904.936490075615	0	0
3906.103934328399	0	0
3906.381487040442	0	0
3905.9263707321497	0	0
3904.794667256974	0	0
3902.5096610892265	0	0
3898.73324478085	0	0
3893.8743972417797	0	0
3888.513730977829	0	0
3883.360326864152	0	0
3878.964480333575	0	0
3875.3626424366134	0	0
3872.750180460843	0	0
3871.0383259830746	0	0
3869.098836176904	0	0
3865.857232311655	0	0
3861.4687652275816	0	0
3857.2829322187363	0	0
3853.820959879677	0	0
3850.726526616765	0	0
3848.478804068761	0	0
3847.1294888653933	0	0
3846.1280056896294	0	0
3844.5478818501324	0	0
3841.7633239540537	0	0
3838.2082040550235	0	0
3834.3142778738593	0	0
3830.1181941119817	0	0
3826.2687798714414	0	0
3822.47276076305	0	0
3816.9242224471172	0	0
3810.3643713957013	0	0
3804.047871966181	0	0
3796.835710808208	0	0
3789.2206735939926	0	0
3784.149998075407	0	0
3783.5977056468532	0	0
3786.606362990555	0	0
3789.9347410318287	0	0
3792.1499645086724	0	0
3794.869514130126	0	0
3799.068038068298	0	0
3803.582338132555	0	0
3807.075868318928	0	0
3809.290651604227	0	0
3810.9692655789695	0	0
3812.464598445544	0	0
3813.2615475994344	0	0
3813.7766430503175	0	0
3814.3202118345794	0	0
3814.8195449089535	0	0
3815.8663892092277	0	0
3817.6199528318866	0	0
3819.9004847759934	0	0
3823.2000186553196	0	0
3827.266341595885	0	0
3830.4080264499053	0	0
3832.459538268004	0	0
3834.1723811271036	0	0
3834.95091507023	0	0
3834.5150347044328	0	0
3833.9263151045825	0	0
3833.4329359759868	0	0
3832.54668763792	0	0
3832.025480168905	0	0
3832.2788285957954	0	0
3833.1269597687487	0	0
3834.3998559997854	0	0
3835.6109827405935	0	0
3836.6791456460523	0	0
3837.3025870001843	0	0
3836.9536585817805	0	0
3836.0596071439627	0	0
3835.429001859754	0	0
3835.4343669340965	0	0
3836.436490133975	0	0
3838.6671699976378	0	0
3842.3045357955425	0	0
3846.873834696415	0	0
3850.426634730353	0	0
3852.067781387559	0	0
3853.1240888279567	0	0
3854.193168042534	0	0
3854.76750672897	0	0
3855.3693783979493	0	0
3856.8583948347477	0	0
3858.7959966561552	0	0
3860.5324837610765	0	0
3862.1179275664763	0	0
3863.432466768305	0	0
3864.1225084586486	0	0
3863.590065882814	0	0
3861.6259510096233	0	0
3859.1601773322504	0	0
3856.865276491172	0	0
3853.7845759436773	0	0
3849.3694162759216	0	0
3845.172396359457	0	0
3842.2539447370464	0	0
3840.0049080396184	0	0
3838.142343181248	0	0
3836.8347822708038	0	0
3835.3558297439886	0	0
3832.652676303487	0	0
3828.627219157123	0	0
3824.1259648420773	0	0
3820.0493731828365	0	0
3816.055056567566	0	0
3811.0628932465015	0	0
3805.2473748123034	1	0
3799.4959139624075	0	0
3794.175028687341	0	0
3788.872158143387	0	0
3783.195893977181	0	0
3778.4146499025874	0	0
3775.9661524191306	0	0
3774.929382358633	0	0
3773.7309573436305	0	0
3772.149784280539	1	0
3770.3988931393696	1	0
3768.524637666439	1	0
3766.560674402255	1	0
3764.5314267623858	1	0
3762.45459880404	1	0
3760.342997406387	1	0
3758.205850411535	1	0
3756.0497563950885	1	0
3753.8793638209054	1	0
3751.697849481673	1	0
3749.507245468546	1	0
3747.3086483230063	1	0
3745.10233189779	1	0
3742.887775543031	1	0
3740.6579464373744	0	0
3738.393397150117	0	0
3735.78337136578	0	0
3732.4602678041597	1	0
3728.673873442685	1	0
3725.055802949484	0	0
3721.9026773295927	0	0
3718.8424592760025	0	0
3716.2919703619973	1	0
3716.152174829734	1	0
3719.545999456821	0	0
3725.019515433918	0	0
3730.1090733445017	0	0
3734.0776886356693	0	0
3737.2504393904787	1	0
3739.703022401669	1	0
3741.558094118408	1	0
3742.979048460053	1	0
3744.084598054553	1	0
3744.9609926702133	1	0
3745.6708964255236	1	0
3746.2598374589975	1	0
3746.760893887717	1	0
3747.19809835429	1	0
3747.588911573336	1	0
3747.9460194659096	1	0
3748.2786388509257	1	0
3748.5934660811677	1	0
3748.895366261699	1	0
3749.187873988123	1	0
3749.473557142882	1	0
3749.7542811931457	1	0
3750.0314011929877	1	0
3750.305901251581	1	0
3750.578495822088	1	0
3750.849703236362	1	0
3751.119899053967	1	0
3751.389354716437	1	0
3751.6582654852464	1	0
3751.926770538992	1	0
3752.1949672982687	1	0
3752.462921452635	1	0
3752.730673721673	1	0
3752.998244046028	1	0
3753.265633639789	1	0
3753.5328251154483	1	0
3753.799780694302	1	0
3754.0664383180983	1	0
3754.332705261724	1	0
3754.598448589527	1	0
3754.863481472983	1	0
3755.1275439614765	1	0
3755.390276227025	1	0
3755.651181529184	1	0
3755.90957508831	1	0
3756.1645136049906	1	0
3756.414698171478	1	0
3756.6583405823208	1	0
3756.892979284307	1	0
3757.115226022456	1	0
3757.3204171057446	1	0
3757.5021333992786	1	0
3757.651539638375	1	0
3757.7564750638185	1	0
3757.8002017824247	1	0
3757.759682028617	1	0
3757.6032070151086	1	0
3757.2871333234593	1	0
3756.751390929304	1	0
3755.913300528226	1	0
3754.6590638139473	1	0
3752.832050850418	1	0
3750.2166790220335	1	0
3746.5426438817913	0	0
3741.4125205694163	0	0
3734.780988981986	0	0
3728.7187313850563	0	0
3725.5821272887392	1	0
3724.758588748991	1	0
3724.9304976221	0	0
3725.684831092026	0	0
3727.2815837879716	0	0
3729.756445039926	0	0
3732.3863563167747	0	0
3735.2765854940353	1	0
3738.478324314037	1	0
3742.019688379884	0	0
3746.0997563427136	0	0
3750.318747232695	0	0
3755.3424783693786	0	0
3760.6587700245373	0	0
3765.013620736379	0	0
3769.344142242881	0	0
3773.1182688211893	0	0
3775.5150880982574	0	0
3777.7848047489206	0	0
3779.7750614258603	0	0
3780.447033780786	1	0
3781.0498394820406	1	0
3783.0999424542215	0	0
3786.3745953821945	0	0
3790.819972266524	0	0
3795.735711025938	0	0
3799.157574597668	0	0
3800.6658230390217	0	0
3801.110432016208	0	0
3800.691549335706	0	0
3798.902901710505	0	0
3796.435251382312	0	0
3794.578483529213	0	0
3792.1637090834515	0	0
3788.041799792833	0	0
3783.1007971350255	0	0
3778.967833442441	0	0
3776.4268879760475	0	0
3774.698137209564	1	0
3773.524006505332	1	0
3773.0458613935857	0	0
3772.187695149747	0	0
3770.834225083295	0	0
3770.3959507102095	1	0
3771.5541719706443	0	0
3774.061924630427	0	0
3777.193597539502	0	0
3781.065667507893	0	0
3786.385438546988	0	0
3792.6454695601233	0	0
3798.585968489955	0	0
3803.5832645307937	0	0
3807.4826927064196	0	0
3810.4282883899905	0	0
3813.2378476350564	0	0
3816.2005427773774	0	0
3819.5183831320046	0	0
3823.893091157239	0	0
3828.565568994224	0	0
3832.4985932323225	0	0
3835.865388213012	0	0
3838.6265127710285	0	0
3840.9117674559648	0	0
3842.441738603513	0	0
3842.2159976048592	0	0
3840.3142346406953	0	0
3837.518494067328	0	0
3834.879043658355	0	0
3833.848203948134	0	0
3834.7058430098105	0	0
3836.794030619343	0	0
3839.99318787721	0	0
3842.882870655666	0	0
3843.6248156550682	0	0
3842.6556227249475	0	0
3841.1620938234605	0	0
3839.5565927787593	0	0
3837.519487608574	0	0
3835.072690395847	0	0
3832.787761474737	0	0
3831.1499969355664	0	0
3830.4025285603134	0	0
3829.9023391120795	0	0
3828.9289379526745	0	0
3827.2792138561435	0	0
3825.400916570572	0	0
3824.51593455032	0	0
3825.124997087781	0	0
3827.03348048752	0	0
3830.103309893332	0	0
3833.955705776512	0	0
3838.755593849576	0	0
3844.6367643755266	0	0
3851.09809576602	0	0
3857.209288039461	0	0
3860.614523284309	0	0
3860.377727854115	0	0
3858.430094230879	0	0
3856.80977005246	0	0
3856.2248421584904	0	0
3856.6923005044428	0	0
3858.3374513191175	0	0
3860.583418591321	0	0
3862.7350472275525	0	0
3864.602094624616	0	0
3866.2738011576575	0	0
3867.7935707390093	0	0
3869.240631478286	0	0
3870.892576864585	0	0
3872.404810223322	0	0
3873.5212795450066	0	0
3874.8200568369593	0	0
3876.6663980447197	0	0
3878.143898997673	0	0
3878.4783106302384	0	0
3878.3730609903578	0	0
3878.229015110801	0	0
3876.847715991379	0	0
3873.649565276018	0	0
3869.8749929054625	0	0
3866.730832051624	0	0
3864.382362822964	0	0
3861.970323628498	0	0
3858.809027758408	0	0
3855.293571718129	0	0
3851.628213600193	0	0
3846.818151750983	0	0
3839.8794220772675	0	0
3831.5130708208044	0	0
3822.865022638053	0	0
3813.585535293907	0	0
3803.980347165163	0	0
3795.3509185397593	0	0
3788.4301302992644	0	0
3784.062540971019	1	0
3782.15509592486	1	0
3781.8433308571707	1	0
3782.6672693637183	1	0
3784.28382670428	1	0
3786.431497994974	1	0
3788.903442962318	1	0
3791.526197022152	1	0
3794.1418175329854	1	0
3797.103936970161	0	0
3801.704174625797	0	0
3809.284504735886	0	0
3819.6795102259016	1	0
3831.9263334454026	1	0
3845.6515463002806	0	0
3858.5882597208106	0	0
3866.8509948187457	0	0
3869.591935647085	0	0
3868.431209859087	0	0
3864.201401541599	0	0
3857.08470669724	0	0
3848.3814012915905	0	0
3839.5115025065734	0	0
3830.5398631622247	0	0
3822.1641422906027	0	0
3815.7866113068862	0	0
3811.857304173057	0	0
3810.048992455828	0	0
3809.789589987243	0	0
3810.7178934537396	0	0
3813.5212635563666	0	0
3819.1572445319102	0	0
3827.4597143624474	0	0
3837.3533667673437	0	0
3847.386313700356	0	0
3856.6870883943416	0	0
3865.338110143034	0	0
3873.303460552387	0	0
3880.4509177717973	0	0
3886.5383476330553	0	0
3890.8028154428375	0	0
3893.940550319703	0	0
3897.226553043727	0	0
3900.7674536238997	0	0
3904.8247728510687	0	0
3909.9704947416985	0	0
3916.374004313728	0	0
3923.793790334003	0	0
3931.5783190199218	0	0
3938.573244172078	0	0
3943.7230678676715	0	0
3946.4771261613187	0	0
3947.2475345445628	0	0
3947.2457558085916	0	0
3947.2950024657985	0	0
3947.426074313335	0	0
3947.7039240730583	0	0
3948.697502632748	0	0
3950.6377290782757	0	0
3952.720786773819	0	0
3953.874517677881	0	0
3953.214155534806	0	0
3950.388690701913	0	0
3945.9307093573984	0	0
3941.259747414756	0	0
3937.902075437478	0	0
3935.0489468709925	0	0
3931.9692761251363	0	0
3929.889956514051	0	0
3928.6484374377974	0	0
3927.8338939968685	0	0
3928.366003129492	0	0
3930.5311118837462	0	0
3933.445625062931	0	0
3936.200155058992	0	0
3938.8466303435143	0	0
3941.1685467952993	0	0
3942.2727174513147	0	0
3942.1441329067593	0	0
3941.335643134923	0	0
3940.484505911276	0	0
3939.760429527688	0	0
3938.0819190310317	1	0
3934.563040397382	1	0
3929.3954099643506	1	0
3923.030311130507	1	0
3915.7957785197	1	0
3907.9303607637976	1	0
3899.607672989056	1	0
3890.9542660572397	1	0
3882.062651743268	1	0
3873.0008244586297	1	0
3863.8192595386854	1	0
3854.5561083887187	1	0
3845.241125196285	1	0
3835.8987293645555	1	0
3826.55051886592	1	0
3817.2174932013854	1	0
3807.9222147626324	1	0
3798.691131053737	1	0
3789.5572967859416	1	0
3780.563776015577	1	0
3771.7680744883123	1	0
3763.2480583863107	1	0
3755.1099686620823	1	0
3747.4993558299293	1	0
3740.6160606723543	1	0
3734.7347827423832	1	0
3730.2333536635574	1	0
3726.9426459109304	0	0
3724.5009224169926	0	0
3723.757547262178	0	0
3725.588060117074	0	0
3729.254545471411	0	0
3733.1530786749577	0	0
3736.2697029410047	0	0
3738.950926215363	0	0
3742.064527503528	0	0
3745.750854716026	0	0
3749.4115387875804	0	0
3752.3169157861803	0	0
3754.071280009806	0	0
3755.6785940164136	0	0
3758.3078030863076	0	0
3760.8400370585036	0	0
3762.6096046817147	0	0
3763.901562176078	0	0
3764.3857235360124	0	0
3764.394963035773	0	0
3764.5735094487545	0	0
3765.660210705377	0	0
3767.6639904846593	0	0
3769.350144436582	0	0
3770.068823438881	0	0
3770.5630060465974	0	0
3771.5525646471733	0	0
3772.804844556261	0	0
3773.779727077743	0	0
3774.1658536635664	0	0
3774.4661261977635	0	0
3775.4576523167643	0	0
3777.293946523755	0	0
3779.7523105933255	0	0
3782.2109124794397	0	0
3784.253793510151	0	0
3786.219871649445	0	0
3788.5688155266616	0	0
3791.2078844373173	0	0
3793.9198119632692	0	0
3797.0351839736722	0	0
3800.2313706115183	0	0
3802.627975354136	0	0
3803.8541207320172	0	0
3803.958813745574	0	0
3803.107216538201	0	0
3800.9543678158143	0	0
3798.205006847298	0	0
3796.686108365073	0	0
3796.575845038113	0	0
3797.2195902713256	0	0
3798.7607945241552	0	0
3800.740538703456	0	0
3802.05030016893	0	0
3802.8506165091667	0	0
3803.9443309814274	0	0
3805.392551320322	0	0
3807.138485908551	0	0
3809.696338558232	0	0
3813.2007192820233	0	0
3816.648565590858	0	0
3820.188896267552	0	0
3824.7779134731672	0	0
3829.704308115163	0	0
3834.08564659061	0	0
3837.986909063896	0	0
3841.269277468943	0	0
3843.3185366151315	0	0
3843.5736720062932	0	0
3841.958018863374	0	0
3838.6397914352583	0	0
3833.972203021204	0	0
3829.147366945724	0	0
3825.444136352979	0	0
3822.3012404917954	0	0
3818.2115673815615	0	0
3813.603316372889	0	0
3809.700439172131	0	0
3806.487200977715	0	0
3803.6843432448954	0	0
3801.1577700600783	0	0
3798.8275530565147	0	0
3796.736898167593	0	0
3794.490508107082	0	0
3792.037292201774	0	0
3790.2569234908638	0	0
3789.0433518430536	0	0
3787.83424215978	0	0
3787.1226941846035	0	0
3787.0670522436867	0	0
3786.6323449361835	0	0
3784.6931235432176	0	0
3781.795997023898	0	0
3779.495420301634	0	0
3778.532390046637	0	0
3778.987904685878	0	0
3780.4456877942303	0	0
3781.84641862452	0	0
3782.227828803796	0	0
3780.985896961425	0	0
3778.3015712929155	0	0
3774.9020824319505	0	0
3770.900699880558	0	0
3766.631785797947	0	0
3763.1226379473615	0	0
3760.398045903445	0	0
3758.2805069812302	0	0
3757.324008018594	0	0
3756.6581685237647	0	0
3755.339599521913	0	0
3754.081714725676	0	0
3753.861484857278	0	0
3755.2737895698333	0	0
3757.743518407628	0	0
3760.444160140175	0	0
3763.4992901556147	0	0
3766.9403137924996	0	0
3770.3237320351577	0	0
3773.40596576144	0	0
3776.2984032807467	0	0
3778.5525448780504	0	0
3779.7056568068247	0	0
3780.1851958218003	0	0
3780.4007537812845	0	0
3780.3487857572527	0	0
3779.303471830157	0	0
3776.7197947345417	0	0
3773.6441176483745	0	0
3771.1493582583034	0	0
3769.6734848572387	0	0
3769.1675184378328	0	0
3768.601600424893	0	0
3767.222743991838	0	0
3764.708913315933	0	0
3760.8528359855354	0	0
3755.514938489323	0	0
3748.3516695684275	0	0
3739.7836537652365	0	0
3730.601555066412	0	0
3721.404177754669	0	0
3713.0717958032246	0	0
3706.8310234768796	0	0
3703.5319372287877	0	0
3702.2174337355273	0	0
3701.10542727441	0	0
3699.4639185028645	0	0
3697.09822492379	0	0
3694.0736321757254	0	0
3691.108080202976	0	0
3689.0027790254403	0	0
3687.95273947445	0	0
3687.4124579023155	0	0
3686.8631661080585	0	0
3686.042479639749	0	0
3684.8659297952645	0	0
3683.418269727709	0	0
3681.47330648669	0	0
3679.2940158214637	0	0
3677.2993732452196	0	0
3675.4899301678433	0	0
3674.0139551160946	0	0
3672.4879541627356	0	0
3671.0121756224576	0	0
3669.9750791574306	0	0
3668.523719934521	0	0
3666.714566503122	0	0
3665.3649261167443	0	0
3663.9756522133093	0	0
3662.1979056455707	0	0
3660.0802928375847	0	0
3657.1218174256924	0	0
3653.506871090057	0	0
3649.712514172742	0	0
3645.528332365544	0	0
3640.446477727274	0	0
3635.0503409931725	0	0
3630.122545596173	0	0
3624.898589791643	0	0
3618.8922630337747	0	0
3611.7426785748357	0	0
3603.820407198675	0	0
3596.934626929372	0	0
3591.5859848999776	0	0
3587.4040928643517	0	0
3584.52461635776	0	0
3583.011422418528	0	0
3582.399993049593	0	0
3581.237917165941	0	0
3578.402075375514	0	0
3574.1409435805667	0	0
3568.8393427290316	0	0
3562.8264662892716	0	0
3556.924384548638	0	0
3551.8121846050703	0	0
3547.066620547351	0	0
3541.967677803056	0	0
3536.968332762944	0	0
3532.2487706232337	0	0
3526.782879699143	0	0
3519.7765061728046	0	0
3510.4055984647234	0	0
3499.300990018706	0	0
3489.4624541860794	0	0
3481.9873162862223	0	0
3475.848890752315	0	0
3470.7498879793147	0	0
3466.6290375426506	1	0
3463.4237471151755	1	0
3461.089173238263	1	0
3459.387211785926	1	0
3458.144869917076	1	0
3457.2364608827647	1	0
3456.5706677868666	1	0
3456.081144844909	1	0
3455.719688780796	1	0
3455.451277531202	1	0
3455.2504656190195	1	0
3455.0987651916616	1	0
3454.982743169032	1	0
3454.892638651161	1	0
3454.8213582829644	1	0
3454.7637461745794	1	0
3454.7160532342473	1	0
3454.6755512951095	1	0
3454.6402523201405	1	0
3454.6087037845323	1	0
3454.5798391753783	1	0
3454.552868221424	1	0
3454.52719555483	1	0
3454.5023594332683	1	0
3454.477984215346	1	0
3454.453741697925	1	0
3454.429317335991	1	0
3454.4043778682853	1	0
3454.378537016571	1	0
3454.351315728159	1	0
3454.3220928696746	1	0
3454.2900412972467	1	0
3454.2540427231834	1	0
3454.2125726168247	1	0
3454.1635432930675	1	0
3454.104089038527	1	0
3454.030271159567	1	0
3453.9366725944287	1	0
3453.81584036514	1	0
3453.6575184838653	1	0
3453.447592361014	1	0
3453.1666360688932	1	0
3452.787912938812	1	0
3452.2746237042043	1	0
3451.57611895641	1	0
3450.622686082226	1	0
3449.3183741316407	1	0
3447.427921095403	0	0
3444.2689523084846	0	0
3439.1563696564103	0	0
3433.4680656862406	0	0
3429.8847106807334	1	0
3429.061588064594	1	0
3430.186645627293	1	0
3432.648346528741	1	0
3435.9727272073005	1	0
3439.774614941603	1	0
3443.7179841606376	1	0
3447.5208255690945	0	0
3450.7991803430596	0	0
3453.20773916466	0	0
3454.7113593889208	0	0
3455.001640279998	0	0
3454.005534390032	0	0
3452.315258096892	0	0
3450.1112659638766	1	0
3447.483787020427	1	0
3444.8596195802456	1	0
3442.8949926931305	0	0
3441.6997917091917	0	0
3439.8818763737536	0	0
3436.674053534735	1	0
3433.0448241602203	1	0
3429.730495227935	1	0
3426.8591556579204	1	0
3424.6044888060105	1	0
3423.203648727441	1	0
3422.981669127187	1	0
3423.757910616235	0	0
3424.941744911803	0	0
3427.2002900435514	0	0
3430.6630810750476	0	0
3433.3964548847953	0	0
3434.909809101069	0	0
3436.1355166195244	1	0
3436.851193100878	1	0
3436.695409438246	0	0
3435.9749401815648	0	0
3434.968849423582	0	0
3434.2683258551315	0	0
3434.5217396136213	0	0
3435.369206488593	0	0
3435.8903028108043	1	0
3435.6111743333795	1	0
3434.433709805834	1	0
3432.218339975269	1	0
3428.7186697579027	1	0
3423.428841052803	0	0
3417.028466920201	0	0
3411.6859983265454	0	0
3407.5977668897854	0	0
3404.008489186499	0	0
3401.9639519552	0	0
3402.3086979258505	0	0
3403.8431165056263	0	0
3404.537992350456	0	0
3404.1046096037608	0	0
3403.2617189115585	1	0
3402.2056084475394	1	0
3400.9991193721244	1	0
3399.6896152100944	1	0
3398.313856715256	1	0
3396.9017854507515	1	0
3395.479605507933	1	0
3394.072480548012	1	0
3392.7071237580135	1	0
3391.4145472908126	1	0
3390.23325417387	1	0
3389.2132012120974	1	0
3388.4209407644466	1	0
3387.946470608755	1	0
3387.9124969133914	1	0
3388.487063701958	1	0
3389.9008486917414	1	0
3392.4709056705406	1	0
3396.51321855969	0	0
3401.6633297829276	0	0
3407.164756091542	0	0
3412.548051491386	1	0
3417.2158214251435	1	0
3420.928022399526	1	0
3423.938075091861	1	0
3426.4271319547956	1	0
3428.5227222325793	1	0
3430.31187783819	1	0
3431.8500910649777	1	0
3433.1670261003537	1	0
3434.269572195917	1	0
3435.142552739879	1	0
3436.7506765853077	0	0
3440.1664806942754	0	0
3444.490716870566	1	0
3448.6417420853036	1	0
3452.552903917264	1	0
3456.255084921405	1	0
3459.757658416239	1	0
3463.049453227472	1	0
3466.0976039010498	1	0
3468.844168044425	1	0
3471.283788752148	0	0
3473.9677589481107	0	0
3476.982915209138	0	0
3479.0699929911993	0	0
3479.6204080361294	0	0
3479.256895975482	0	0
3478.482395885402	0	0
3478.0663194712038	0	0
3478.943624557959	0	0
3481.281800624225	0	0
3484.8326120218	0	0
3488.7006995615848	0	0
3491.817510629481	0	0
3494.195067940229	0	0
3496.1552736051144	0	0
3497.6425695899065	0	0
3499.865010610445	0	0
3504.080584667806	0	0
3509.7711262484468	0	0
3516.7761289546334	0	0
3524.6586787811157	0	0
3532.248787188199	0	0
3539.478535197629	0	0
3546.3201072723255	0	0
3552.3712306236675	0	0
3557.4055870853235	0	0
3562.224377252854	0	0
3568.3013547071037	0	0
