pupil_size	blinks	artifacts_manual
3297.892307510342	1	1
3295.623076672546	1	1
3293.3538458089643	1	1
3291.0846149098857	1	1
3288.8153839619454	1	1
3286.54615294675	1	1
3284.276921838985	1	1
3282.0076906038053	1	1
3279.738459193254	1	1
3277.469227541324	1	1
3275.199995557163	1	1
3272.9307631157258	1	1
3270.6615300449002	1	1
3268.3922961077974	1	1
3266.1230609783656	1	1
3263.853824207833	1	1
3261.5845851785193	1	1
3259.31534304026	1	1
3257.046096622904	1	1
3254.7768443158766	1	1
3252.5075839024116	1	1
3250.238312331393	1	1
3247.969025403319	1	1
3245.699717338072	1	1
3243.4303801800015	1	1
3241.1610029790954	1	1
3238.8915706639546	0	1
3236.622062490577	0	1
3234.352449907293	0	1
3232.0826936161025	1	1
3229.812739527948	0	1
3227.5425131956276	0	1
3225.2719121513596	0	1
3223.000795360342	0	1
3220.7289687048224	0	1
3218.4561650046357	0	1
3216.1820165178347	0	1
3213.9060170910498	0	1
3211.627470063936	0	1
3209.345416565788	0	1
3207.058536824305	0	1
3204.765014328751	1	1
3202.4623488665916	0	1
3200.147099190498	0	1
3197.814528829861	0	1
3195.4581185921697	0	1
3193.0688955787127	0	1
3190.634509653932	0	1
3188.1379623145303	0	1
3185.5558571278925	0	1
3182.8559916671647	0	1
3179.9940430942297	0	1
3176.9090062560385	0	1
3173.5169147628803	0	1
3169.7021987940284	0	1
3165.3057901376837	0	1
3160.1087501830034	0	1
3153.8495200422985	0	0
3146.4473832608596	0	0
3138.062048670037	0	0
3128.9368981529005	0	0
3119.4707484554056	0	0
3109.898663610339	0	0
3100.3418798853754	0	0
3091.3091750893223	0	0
3083.3118053414664	0	0
3075.9126124530344	0	0
3068.5816185858844	0	0
3062.0309586302456	0	0
3056.641385119912	0	0
3051.8581791738075	0	0
3047.291956406457	0	0
3042.549934194267	0	0
3037.3756225254565	0	0
3031.7253493555318	0	0
3024.9403700983785	0	0
3016.6164143588194	1	0
3007.5288312662024	0	0
2998.9955965897398	0	0
2992.185893206687	0	0
2987.273693964105	0	0
2983.701951239905	0	0
2981.205969832576	0	0
2980.0949366989817	0	0
2980.614734936276	0	0
2982.0469311277766	0	0
2983.3553021191246	0	0
2984.185620142744	0	0
2984.1087229808923	0	0
2982.679267129571	0	0
2980.0588999790925	0	0
2976.6983928250224	0	0
2973.115948856252	0	1
2969.4436873392738	1	1
2965.5992206861083	1	1
2961.6296396776747	1	1
2957.569157768878	1	1
2953.4426324895894	0	1
2949.268123892196	0	1
2945.058753372531	0	1
2940.824054182307	0	1
2936.5709526337882	0	1
2932.304480986661	0	1
2928.028295390586	0	1
2923.7450521923856	0	1
2919.4566813390757	0	1
2915.1645850165987	1	1
2910.8697819690374	1	1
2906.573012352289	1	1
2902.2748139141995	1	1
2897.975577341969	1	1
2893.675586473412	1	1
2889.37504751081	1	1
2885.074110244167	1	1
2880.7728834682644	1	1
2876.4714461803014	1	1
2872.16985571064	1	1
2867.8681536235003	1	1
2863.5663699949355	1	1
2859.2645265083916	1	1
2854.9626386864657	1	1
2850.6607174885607	1	1
2846.3587704388738	1	1
2842.0568024008235	1	1
2837.7548160776114	1	1
2833.4528122904485	1	1
2829.1507900630795	1	1
2824.848746521301	1	1
2820.5466765971355	1	1
2816.244572507212	1	1
2811.9424229516694	1	1
2807.640211951121	1	1
2803.337917201988	1	1
2799.035507780915	1	1
2794.732940961999	1	1
2790.4301578192517	1	1
2786.1270771616737	1	1
2781.8235871767156	1	1
2777.519533922033	1	1
2773.2147054810566	1	1
2768.9088101515945	1	1
2764.601446422546	1	1
2760.2920616485926	1	1
2755.979895169484	1	1
2751.663900019501	1	1
2747.342635169087	1	1
2743.014117207673	1	1
2738.6756162022425	1	1
2734.3233747204777	1	1
2729.952221099114	0	1
2725.555037153348	0	1
2721.122025541594	0	1
2716.6397013795045	0	1
2712.0895043156843	0	1
2707.4458882177623	0	1
2702.673691850806	0	1
2697.7245199266063	0	1
2692.531762045331	0	1
2687.0037368568596	0	1
2681.014255808386	0	1
2674.3896352572183	0	1
2666.890820177642	0	1
2658.4532748605884	0	0
2650.021696662056	0	0
2643.2906049803623	0	0
2639.0081481951956	0	0
2637.068061261367	0	0
2637.244930689096	0	0
2639.170993984897	0	0
2642.7871790300305	0	0
2647.7452085365194	0	0
2653.3202915751313	0	0
2659.442962689848	0	0
2666.1515788496154	0	0
2673.184569524309	0	0
2680.3137502518553	0	0
2687.5009546631522	0	0
2694.662526220509	0	0
2701.7379012509973	0	0
2709.04361103349	0	0
2716.5339272423857	0	0
2724.0277353939923	0	0
2731.5758604199677	0	0
2739.131793337829	0	0
2746.546904339585	0	0
2753.6323384870752	0	0
2760.191040145858	0	0
2766.0232022548353	0	0
2771.626172434023	0	0
2777.6538266353014	0	0
2783.851700030894	0	0
2789.8541919491236	0	0
2795.481441084465	0	0
2800.54069558704	0	0
2805.2181719786795	0	0
2809.6607924797063	0	0
2813.4766846550474	0	0
2816.3381259629605	0	0
2818.2823175507187	0	0
2819.6894820500593	0	0
2821.1161488848984	0	0
2822.6062325038956	0	0
2824.055787820528	0	0
2825.5110850678193	0	0
2826.658749894173	0	0
2827.3081317234473	0	0
2827.500336710152	0	0
2826.972105213228	0	0
2826.003573754735	0	0
2825.3699145805253	0	0
2825.211757566525	0	0
2825.5385556014153	0	0
2826.409675304818	0	0
2827.580271734215	0	0
2828.733398975465	0	0
2829.4731197715146	0	0
2829.6954516924898	0	0
2829.629127025688	0	0
2829.4474371261936	0	0
2829.131681661307	0	0
2828.8809416830236	0	0
2829.0553765991535	0	0
2829.2869733454486	0	0
2829.3165266559795	0	0
2829.687431643434	0	0
2830.4378634990844	0	0
2831.4817357585225	0	1
2833.532934277546	0	1
2836.8654252045194	0	1
2841.12882955668	0	1
2846.06858210213	0	1
2851.499730373745	0	1
2857.2878985384987	0	1
2863.335456838962	1	1
2869.571473104364	1	1
2875.944412096037	1	1
2882.4168312713973	1	1
2888.9615270309014	1	1
2895.5587348025674	1	1
2902.194094784304	1	1
2908.857173969199	1	1
2915.540392334037	1	1
2922.238242669591	1	1
2928.946723754151	1	1
2935.662928529986	1	1
2942.3847448960273	1	1
2949.1106383210345	1	1
2955.8394939028126	1	1
2962.570501617519	1	1
2969.3030729484044	1	1
2976.036780313055	1	1
2982.7713130547027	1	1
2989.5064454680532	1	1
2996.2420135686916	1	1
3002.9778982150756	1	1
3009.7140128459614	1	1
3016.450294571131	1	1
3023.1866976984547	1	1
3029.923189031052	1	1
3036.659744450522	1	1
3043.3963464345684	1	1
3050.13298225353	1	1
3056.8696426601846	1	1
3063.606320937986	1	1
3070.3430122097643	1	1
3077.079712935749	1	1
3083.816420549236	1	1
3090.5531331924176	1	1
3097.28984952516	1	1
3104.0265685870795	1	1
3110.7632896986893	1	1
3117.500012391466	1	1
3124.2367363596272	1	1
3130.9734614286594	1	1
3137.710187537355	1	1
3144.446914731513	1	1
3151.183643168653	1	1
3157.9203731342277	1	1
3164.6571050710045	1	1
3171.393839624634	1	1
3178.130577710105	1	1
3184.867320605921	1	1
3191.604070085686	1	1
3198.340828600653	1	1
3205.0775995320187	1	1
3211.8143875389314	1	1
3218.55119903803	1	1
3225.288042863874	1	1
3232.024931178235	1	1
3238.7618807218405	0	1
3245.4989145374047	0	1
3252.2360643412867	0	1
3258.9733737878796	0	1
3265.710902962713	0	1
3272.448734566726	0	1
3279.1869824282144	0	1
3285.9258032185435	0	1
3292.665412577464	0	1
3299.4061073077137	0	1
3306.148295923278	0	1
3312.892540695462	0	1
3319.6396155243574	0	1
3326.3905855920834	0	1
3333.1469169960665	0	1
3339.91062764631	0	1
3346.684494957669	0	1
3353.472341713743	0	1
3360.279429524768	0	1
3367.113000375951	0	1
3373.983022004797	0	1
3380.903213825003	0	1
3387.892458989539	0	1
3394.9767479287566	0	1
3402.191853401097	0	1
3409.5870123845257	0	1
3417.2299937653324	0	1
3425.2140734133777	0	1
3433.265955949746	0	0
3440.582216068542	0	0
3446.7233070733682	0	0
3451.6780195659626	0	0
3455.184381233411	0	0
3457.0886601741117	0	0
3457.509659911425	0	0
3456.979602741386	0	0
3456.426636333586	0	1
3456.2460395843573	0	1
3456.3359852282188	0	1
3456.6224914262884	1	1
3457.051807226318	0	1
3457.584880275579	0	1
3458.193337378994	0	1
3458.856564203684	0	1
3459.5595835601257	0	1
3460.29151388318	0	1
3461.0444492530005	0	1
3461.812645682595	1	1
3462.5919299211314	1	1
3463.3792699243986	1	1
3464.1724627833264	1	1
3464.969907990786	1	1
3465.770442710276	1	1
3466.573222091616	1	1
3467.3776323152106	1	1
3468.1832274150015	1	1
3468.9896833776606	1	1
3469.7967647936957	1	1
3470.6043006280584	1	1
3471.4121666164556	1	1
3472.220272475517	1	1
3473.0285526104276	1	1
3473.836959363618	1	1
3474.645458109636	1	1
3475.454023691339	1	1
3476.2626378306118	1	1
3477.0712872471	1	1
3477.8799622913366	1	1
3478.6886559515774	1	1
3479.497363132119	1	1
3480.3060801288284	1	1
3481.114804247896	1	1
3481.9235335285766	1	1
3482.732266541382	1	1
3483.5410022409496	1	1
3484.349739858452	1	1
3485.1584788224623	1	1
3485.967218700144	1	1
3486.7759591526983	1	1
3487.5846999004966	1	1
3488.3934406942967	1	1
3489.202181289591	1	1
3490.010921421441	1	1
3490.819660777209	1	1
3491.628398964379	1	1
3492.437135470158	1	1
3493.245869608697	1	1
3494.054600450499	1	1
3494.8633267267533	1	1
3495.672046698742	1	1
3496.4807579788853	1	1
3497.289457284998	1	1
3498.0981401024765	1	1
3498.9068002196323	0	1
3499.715429088359	0	1
3500.5240149443225	0	1
3501.3325415961244	0	1
3502.1409867588113	0	1
3502.949319760206	0	1
3503.7574983839927	1	1
3504.565464524627	1	1
3505.37313820685	0	1
3506.180409354285	0	1
3506.9871264598837	0	1
3507.793080992146	0	1
3508.5979859321324	0	1
3509.4014462321984	0	1
3510.2029181559305	0	1
3511.00165331438	0	1
3511.796621638538	0	1
3512.5864053600567	0	1
3513.369053088219	0	1
3514.141878964128	0	1
3514.90118622016	0	1
3515.6418866921967	0	1
3516.3569771231396	0	1
3517.0368183565347	0	1
3517.668143231711	0	1
3518.2326910685865	0	1
3518.7053281972408	0	1
3519.0514610888	0	1
3519.223475835558	0	1
3519.1558375157856	0	1
3518.7583450480547	0	1
3517.9068472946815	0	1
3516.4304648743505	0	1
3514.094002496039	0	1
3511.0473065621327	0	0
3507.707111215197	0	0
3503.8478793213576	0	0
3499.2267882391116	0	0
3494.0629547446765	0	0
3488.3395163659957	0	0
3481.982013606936	0	0
3475.0565751416693	0	0
3467.6995307356315	0	0
3460.44021625687	0	0
3453.6121774753437	0	0
3446.847146722837	0	0
3440.195039191676	0	0
3434.180552652609	0	0
3428.776464974473	0	0
3423.683874534668	0	0
3419.27921819503	0	0
3416.061200279481	0	0
3413.312641387088	0	0
3409.798596461339	0	0
3405.1831154784495	0	0
3399.608699294659	0	0
3393.016226441056	0	0
3385.7564147698517	0	0
3378.4715322231777	0	0
3371.2094507583943	0	0
3363.4800357671384	0	0
3355.105288165247	0	0
3346.7156461775767	0	0
3338.3739305659183	0	0
3329.890583766691	0	0
3322.0649842770936	0	0
3314.6320399401625	0	0
3306.8781812837005	0	0
3299.2919022878837	0	0
3292.044440519486	0	0
3285.2389816730715	0	0
3279.230053247128	0	0
3273.733694055029	0	0
3268.4157743673713	0	0
3263.2178413635233	0	0
3258.222447346705	0	0
3253.5844530579107	0	0
3249.3668488474295	0	0
3245.4957756976737	0	0
3241.64999887605	0	0
3237.5880805969437	0	0
3233.6124213010567	0	0
3229.7512573540544	0	0
3225.4013316892615	0	0
3220.217855055191	0	0
3213.512934305377	0	0
3204.519275833207	0	0
3193.5977679066036	0	0
3181.6570782031013	0	0
3169.46237900977	1	0
3158.0614721724614	0	0
3148.506666841118	0	0
3140.4706833057494	0	0
3133.3837335142016	0	0
3127.314061543492	0	0
3121.791336426316	0	0
3116.4529836228544	0	0
3111.084060572587	0	0
3105.209167168009	0	0
3098.944104384932	0	0
3092.7247508007404	0	0
3086.3226806718067	0	0
3079.4392000306702	0	0
3072.240688240793	0	0
3064.835369146282	0	0
3057.2844499513544	0	0
3049.608420938074	0	0
3041.5318532961414	0	0
3032.0176218584756	0	0
3020.109871521784	1	0
3005.974822896511	1	0
2990.35179600487	0	0
2974.1006469919303	0	0
2958.142899248436	0	0
2942.9975238069683	0	0
2928.9840624379403	0	0
2916.6157518797513	0	0
2905.9061461955707	0	0
2896.602091826884	0	0
2888.4664452485345	0	0
2881.099278429471	0	0
2874.23122091827	0	0
2867.36123058044	0	0
2860.0137974584914	0	0
2852.4362044232766	0	0
2844.646196366559	0	0
2836.176495463022	0	0
2827.0302202304592	0	0
2816.9350042500405	0	0
2805.160576330161	0	0
2791.36991778309	0	0
2775.4044571775794	0	0
2757.293480573878	0	0
2736.896910205659	0	0
2713.7107692683476	0	0
2687.450670922173	1	0
2658.8518814702948	1	0
2630.2299297351706	1	0
2604.6223903459972	0	0
2584.126166747907	0	0
2569.072193449898	0	0
2558.682981916467	0	0
2552.1980016258585	0	0
2549.1813695673527	0	0
2548.627860522855	0	0
2549.2454114975144	0	0
2550.737348015137	0	0
2553.385882379556	0	0
2557.0261846234753	0	0
2561.209535259826	0	0
2565.5945699820654	0	0
2569.9636071554323	0	0
2574.097318606271	0	0
2577.5463064937703	0	0
2580.4082448728614	0	0
2583.389394966693	0	0
2586.770858892379	0	0
2590.591898614083	0	0
2595.0656747529365	0	0
2600.57545491428	0	0
2607.0965146037065	0	0
2613.859088014562	0	0
2620.5556959127944	0	0
2627.6440029639207	0	0
2635.4161403557846	0	0
2643.8486554551155	0	0
2652.574366846064	0	0
2661.2562701793904	0	0
2670.067474428068	0	0
2679.245859014709	0	0
2688.6039351775567	0	0
2697.5352799052057	0	0
2705.518204649233	0	0
2712.422296387739	0	0
2718.494994936996	0	0
2723.923900539926	0	0
2728.7274269570385	0	0
2733.0617941648493	0	1
2737.034934187009	0	1
2740.7028964456704	0	1
2744.1491340805483	0	1
2747.4342793467413	0	1
2750.6023841561478	0	1
2753.6854540962017	0	1
2756.7067425873074	0	1
2759.6831442283105	0	1
2762.6269336637656	0	1
2765.547028944958	0	1
2768.449909415414	1	1
2771.3402825937574	1	1
2774.2215686924715	1	1
2777.096252641378	1	1
2779.9661398476737	1	1
2782.832542016466	1	1
2785.6964121572996	1	1
2788.558442672138	1	1
2791.419136620454	1	1
2794.278859496348	1	1
2797.1378768468276	1	1
2799.996381603084	1	1
2802.8545139378334	1	1
2805.7123756925134	1	1
2808.5700408592556	1	1
2811.427563196488	1	1
2814.2849817619885	1	1
2817.142324932889	1	1
2819.9996133263717	1	1
2822.856861921685	1	1
2825.7140816018714	1	1
2828.5712802739	1	1
2831.4284636824877	1	1
2834.285636001369	1	1
2837.1428002628772	1	1
2839.9999586700446	1	1
2842.857112823349	1	1
2845.714263885441	1	1
2848.5714127008114	1	1
2851.4285598827073	1	1
2854.2857058762515	1	1
2857.142851004257	1	1
2859.99999550045	1	1
2862.85713953353	1	1
2865.7142832245286	1	1
2868.5714266592704	1	1
2871.4285698972044	1	1
2874.2857129775234	1	1
2877.1428559231977	1	1
2879.9999987433384	1	1
2882.857141434138	1	1
2885.714283978476	1	1
2888.5714263441564	1	1
2891.4285684805964	1	1
2894.2857103136175	1	1
2897.142851737813	1	1
2899.9999926056976	1	1
2902.857132712528	1	1
2905.714271775229	1	1
2908.5714094032605	1	1
2911.4285450584193	1	1
2914.2856779994445	1	1
2917.142807205725	1	1
2919.9999312722543	1	1
2922.857048265018	1	1
2925.7141555219396	1	1
2928.571249378886	1	1
2931.428324792539	1	1
2934.2853748213147	1	1
2937.142389910904	1	1
2939.999356910902	1	1
2942.8562577213097	1	1
2945.7130674296	1	1
2948.5697517466106	0	1
2951.426263477352	0	1
2954.2825376634873	0	1
2957.1384848975317	0	1
2959.9939821206376	0	1
2962.8488599568295	1	1
2965.702885280075	1	1
2968.555737219917	0	1
2971.4069741360586	0	1
2974.25598816278	0	1
2977.101942644693	0	1
2979.9436860244477	0	1
2982.7796333193273	0	1
2985.6076029877754	0	1
2988.4245923954354	0	1
2991.226468770665	0	1
2994.007543841294	0	1
2996.7599883723483	0	1
2999.4730263463593	0	1
3002.131825847708	0	1
3004.71597249589	0	1
3007.1973683066617	0	1
3009.5373397225085	0	1
3011.6826571580677	0	1
3013.560056374411	0	1
3015.068697797661	0	1
3016.069787661464	0	1
3016.416403213055	0	0
3015.986157121042	0	0
3014.5252417735815	0	0
3011.8832932642654	0	0
3008.4059371907283	0	0
3004.558664184757	0	0
3000.743160269766	0	0
2997.2614568368617	0	0
2993.9095881531684	0	0
2990.3940272072887	0	0
2986.944752406523	0	0
2983.3611357170735	0	0
2979.119948694912	0	0
2974.916838438139	0	0
2971.399908850694	0	0
2968.4130307914106	0	0
2965.9575548288008	0	0
2963.7807524536656	0	0
2961.4784596972677	0	0
2958.7879832353037	0	0
2955.483869486026	0	0
2951.3804310368005	0	0
2946.6214082150045	0	0
2941.6947634819444	0	0
2936.8396268970855	0	0
2932.2252951202495	0	0
2927.9943872890776	0	0
2923.9172884454447	0	0
2919.9860632333907	0	0
2916.5165636054644	0	0
2913.2803487865676	0	0
2909.9700642634325	0	0
2906.8625475180747	0	0
2904.1525813457292	0	0
2901.844286206028	0	0
2899.7515443190337	0	0
2897.6074991559863	0	0
2895.268669387327	0	0
2892.1083655672496	0	0
2887.92997072865	0	0
2883.281208147775	0	0
2878.0181109574382	0	0
2871.6504400062845	0	0
2864.191815188684	0	0
2855.929537255776	0	0
2847.0167291808025	0	0
2837.5910207051543	0	0
2828.3290671580985	0	0
2819.6927982455422	0	0
2811.205028546671	0	0
2802.275201279744	0	0
2792.3701855801082	0	0
2780.933673187872	0	0
2767.8435429694537	0	0
2753.3735605551415	0	0
2737.989975506532	0	0
2722.322316459151	0	0
2707.0480672252306	0	0
2692.344849750578	0	0
2678.371865773527	0	0
2666.0158525497145	1	0
2655.69041315805	1	0
2646.9947721001345	1	0
2639.5270334341085	1	0
2633.011682394581	1	0
2627.2712281873546	1	0
2622.207935847322	1	0
2617.793766921087	1	0
2614.032775686937	1	1
2610.87473159502	1	1
2608.1925903468655	1	1
2605.8562127752157	1	1
2603.771047248521	1	1
2601.868397996409	1	1
2600.098354635407	1	1
2598.424655170248	1	1
2596.820953748011	1	1
2595.2681090257356	1	1
2593.752214058258	1	1
2592.2631649335453	1	1
2590.7936208331284	1	1
2589.338248482404	1	1
2587.893173226292	1	1
2586.4555802324944	1	1
2585.0234247764347	1	1
2583.5952217891117	1	1
2582.1698930071866	1	1
2580.7466559933273	1	1
2579.324943604275	1	1
2577.9043456179406	1	1
2576.484566511518	1	1
2575.0653950449655	1	1
2573.646682519239	1	1
2572.2283274715273	1	1
2570.8102652322445	1	1
2569.3924612689525	1	1
2567.974907632127	1	1
2566.5576221369556	1	1
2565.1406501969595	1	1
2563.724069498153	1	1
2562.307997994834	1	1
2560.8926060499643	1	1
2559.478133969685	1	1
2558.0649167366937	1	1
2556.6534184881516	1	1
2555.244280286747	1	1
2553.8383861017187	1	1
2552.4369537909	1	1
2551.041660448069	1	1
2549.654815016895	1	1
2548.279595937698	1	1
2546.9203782866625	1	1
2545.583184078141	0	1
2544.276302077161	0	1
2543.0111409159913	0	1
2541.80340332133	0	1
2540.674702308788	0	1
2539.654785690598	0	1
2538.784597852787	0	1
2538.1204939335216	0	1
2537.7400401446257	1	1
2537.7499972311507	0	1
2538.297308762181	0	1
2539.584225216637	0	1
2541.8891205022746	0	1
2545.565764355954	0	0
2550.863136428499	0	0
2557.6388263963404	0	0
2565.3293939186287	0	0
2573.362637473753	0	0
2581.4589364029794	0	0
2589.3708910992964	0	0
2596.8063973150706	0	0
2603.7845481752497	0	0
2610.25163264493	0	0
2616.178531799187	0	0
2622.1752684646494	0	0
2628.6274734461967	0	0
2635.2471852346043	0	0
2641.326253960334	0	0
2646.306733261752	0	0
2650.3113109096853	1	0
2653.33649942339	0	0
2655.3373877251406	0	0
2657.038497014876	0	0
2658.89795526135	0	0
2660.8498350578548	0	0
2663.275150340772	0	0
2666.0118275540726	0	0
2668.106444308874	0	0
2669.3371589734093	0	0
2669.6762555030427	0	0
2668.2477538520498	1	0
2664.806848049802	1	0
2660.7491003884434	0	0
2657.68448106286	0	0
2655.873942730644	0	0
2654.693707826482	0	0
2653.919376875313	0	0
2653.239672281977	0	0
2652.018551359458	0	0
2650.3876420314737	0	0
2648.3334705276407	0	0
2645.67034349097	0	0
2643.376827909377	1	0
2642.0892187033105	1	0
2641.553873659036	1	0
2641.565080520598	1	0
2641.973380585511	1	0
2642.670185750242	1	0
2643.576602139537	1	0
2644.6353099978246	1	0
2645.804664084988	1	0
2647.054407362993	1	0
2648.3625568069365	1	0
2649.713140814332	1	0
2651.094555336732	1	0
2652.498369539444	1	0
2653.9184580625165	1	0
2655.3503705714447	1	0
2656.7908737089483	1	0
2658.2376183034535	1	0
2659.688897581907	1	0
2661.1434715011005	1	0
2662.600439116906	1	0
2664.059145855099	1	0
2665.5191161396683	1	0
2666.980004444416	1	0
2668.441559729865	1	0
2669.9035996051584	1	0
2671.3659915555822	1	0
2672.8286393035623	1	0
2674.291472899345	1	0
2675.75444152146	1	0
2677.217508245948	1	0
2678.6806462459817	1	0
2680.1438360307307	1	0
2681.6070634392777	1	0
2683.070318183114	1	0
2684.5335927872006	1	0
2685.996881820604	1	0
2687.4601813375193	1	0
2688.923488471152	1	0
2690.386801138653	1	0
2691.8501178267456	1	0
2693.3134374359693	1	0
2694.7767591675183	1	0
2696.240082441027	1	0
2697.7034068348353	1	0
2699.1667320425886	1	0
2700.630057841707	1	0
2702.0933840704784	1	0
2703.55671061141	1	0
2705.02003737914	1	0
2706.483364311648	1	0
2707.946691363875	1	0
2709.4100185030825	1	0
2710.873345705485	1	0
2712.3366729538016	1	0
2713.800000235476	1	0
2715.2633275413878	1	0
2716.726654864908	1	0
2718.1899822012215	1	0
2719.65330954683	1	0
2721.1166368991912	1	0
2722.57996425646	1	0
2724.043291617293	1	0
2725.5066189807158	1	0
