pupil_size	blinks	artifacts_manual
2778.590678798989	0	1
2784.892391581372	0	1
2791.2088700576173	0	1
2797.545671767937	0	1
2803.9104460102017	0	1
2810.3137211397043	0	1
2816.769988194322	0	1
2823.2991923766003	0	1
2829.9287859027213	0	1
2836.696553506714	0	1
2843.654501413367	0	1
2850.874210050232	0	1
2858.238992421717	0	0
2865.4643692346453	0	0
2872.351574313152	0	0
2878.554493844603	0	0
2883.6565843038316	0	0
2887.462504398097	0	0
2889.95227856014	0	0
2891.2792409739436	0	0
2891.4770440656216	0	0
2890.643239945649	0	0
2889.386749812057	0	0
2888.195796801689	0	0
2886.9992649570295	0	0
2885.6740018978817	0	0
2884.26372343963	0	0
2882.7262018982383	0	0
2880.9031887170368	0	0
2878.9158246152156	0	0
2876.9197968083404	0	0
2874.658203011006	0	0
2871.9497321531826	0	0
2868.953045271639	0	0
2866.0287189369333	0	0
2863.236004043568	0	0
2860.390386399867	0	0
2857.4305623883506	0	0
2854.386398212594	0	0
2851.510659420357	0	0
2848.893328864272	0	0
2846.470868137327	0	0
2844.174064590079	0	0
2841.843714320526	0	0
2839.5230095457277	0	0
2837.539177473282	0	0
2836.0739999630496	0	0
2834.7450944187967	0	0
2833.312759521827	0	0
2831.912615226147	0	0
2830.3233591159797	0	0
2828.329955658459	0	0
2825.9330837990806	0	0
2822.8860468236503	0	0
2819.0707865840895	1	0
2815.0861250447706	1	0
2811.7656135334855	0	0
2809.3713136653373	0	0
2807.581315518027	0	0
2806.1599222952304	0	0
2805.1409556682565	0	0
2804.3423457226504	0	0
2803.5017781853785	0	0
2802.6356625547373	0	0
2801.680585469245	0	0
2800.4610528102676	0	0
2799.211780421148	0	0
2798.4217343210985	0	0
2798.2655722089776	0	1
2798.4538497057597	0	1
2798.732875900248	0	1
2799.0778348810504	0	1
2799.470696832443	0	1
2799.898362325531	0	1
2800.3513140667515	0	1
2800.8226373356874	1	1
2801.307308291278	1	1
2801.8016768957496	1	1
2802.303091236491	1	1
2802.8096245794127	1	1
2803.3198770608988	1	1
2803.83283160762	1	1
2804.3477492548213	1	1
2804.8640930887827	1	1
2805.381472985268	1	1
2805.899605456206	1	1
2806.4182844718357	1	1
2806.937360255207	1	1
2807.4567238664704	1	1
2807.9762959903046	1	1
2808.496018772429	1	1
2809.015849864985	1	1
2809.5357580679033	1	1
2810.055720117659	1	1
2810.5757182928814	1	1
2811.0957385903944	1	1
2811.615769283945	1	1
2812.13579971729	1	1
2812.6558192074003	1	1
2813.1758159449237	1	1
2813.695775778709	1	1
2814.2156807593087	1	1
2814.73550729154	1	1
2815.2552237059685	1	1
2815.7747869993423	1	1
2816.29413840851	1	1
2816.813197362256	1	1
2817.331853188551	1	1
2817.849953723697	1	1
2818.367289650959	1	1
2818.883572956756	1	1
2819.398407287026	0	1
2819.9112471526987	0	1
2820.421341785535	0	1
2820.92765786572	0	1
2821.428773167992	0	1
2821.9227301798906	0	1
2822.406834625867	0	1
2822.8773781604573	0	1
2823.329256688874	0	1
2823.755445030863	0	1
2824.1462738579	0	1
2824.488434482887	0	1
2824.763609070871	0	1
2824.9465852859857	0	1
2825.002661325685	0	1
2824.884074256858	0	1
2824.5250840422796	0	1
2823.764705763249	0	0
2822.034750622334	0	0
2818.507194321717	0	0
2812.3815361686634	0	0
2802.5126739338307	0	0
2787.904380568629	1	0
2769.5055467041343	1	0
2750.8038340640433	1	0
2736.2823133867	0	0
2728.874778289025	0	0
2728.376023975857	0	0
2732.7276896892968	0	0
2739.3928592170337	0	0
2745.8668835539406	0	0
2750.3716424329996	0	0
2751.8526500623284	0	0
2749.9734472051027	0	0
2744.823660176977	0	0
2736.799570024598	0	0
2726.74782398225	0	0
2715.512222816995	0	0
2703.531677426983	0	0
2691.03977017629	0	0
2678.320376239985	0	0
2665.4795701787707	0	0
2652.713854725831	0	0
2640.3046546101505	0	0
2628.08119757491	0	0
2616.1234088764772	0	0
2605.027448668524	0	0
2595.220869205596	0	0
2587.0580826473456	0	0
2580.6767209497593	0	0
2575.6001037644173	0	0
2571.125605282559	0	0
2567.101463561158	0	0
2563.9368916207623	0	0
2561.9494554427188	0	0
2561.294834824189	0	0
2561.828459962692	0	0
2562.936245016203	0	0
2564.32051035648	0	0
2566.2009240665734	0	0
2568.5394466814296	0	0
2571.139340445407	0	0
2574.025181931358	1	0
2577.2852868732048	1	0
2581.0693639643123	0	0
2585.6410907041377	0	0
2591.076465826803	0	0
2597.11152673126	0	0
2603.5954953690475	0	0
2610.6039150574084	0	0
2617.9575346032907	0	0
2625.2553211973986	0	0
2632.5021932485765	0	0
2639.9808710477264	0	0
2647.6891600190856	0	0
2655.3397248447254	0	0
2662.767944541452	0	0
2670.1980111702105	0	0
2677.777113550051	0	0
2685.5133932497915	0	0
2693.3025136666183	0	0
2700.813996790309	0	0
2707.92036895444	0	0
2714.7869651280535	0	0
2721.734559253442	0	0
2728.732026372745	0	0
2735.2644835482315	0	0
2741.1036914077154	0	0
2746.5418738542435	0	0
2752.0872905926017	0	0
2758.2077761336814	0	0
2765.044386945944	0	0
2772.3744573904014	0	0
2779.9489175521967	0	0
2787.7239689781777	0	0
2795.8823078573814	0	0
2804.7120859248807	0	1
2814.3490511108644	0	1
2824.67976366497	0	1
2835.5145131933964	0	1
2846.7154670299374	0	1
2858.1824838848283	1	1
2869.8428068577296	1	1
2881.6435749738835	1	1
2893.546382497443	1	1
2905.5233260422924	1	1
2917.554132631418	1	1
2929.624073111932	1	1
2941.7224461651354	1	1
2953.841476879191	1	1
2965.9755165206116	1	1
2978.1204611414814	1	1
2990.27332918288	1	1
3002.4319545995754	1	1
3014.594763921013	1	1
3026.760614302725	1	1
3038.928675899697	1	1
3051.0983464550227	1	1
3063.2691893129495	1	1
3075.4408884763234	1	1
3087.613216082755	1	1
3099.7860089520113	1	1
3111.959151790778	1	1
3124.1325653261597	1	1
3136.3061981465617	1	1
3148.4800214101783	1	1
3160.6540258764667	1	1
3172.828220955069	1	1
3185.0026356742947	1	1
3197.177321668844	1	1
3209.3523584942786	1	1
3221.527861815237	1	1
3233.703995310152	1	1
3245.8809875177635	1	1
3258.059155359341	1	1
3270.2389367576316	1	1
3282.420935709819	1	1
3294.605984453597	1	1
3306.7952291247775	1	1
3318.990247722686	1	1
3331.1932125248723	1	1
3343.407113667578	1	1
3355.6360669038622	0	1
3367.885737215214	0	1
3380.163921876647	0	1
3392.4813529869293	0	1
3404.8528020639346	0	1
3417.298600394968	0	1
3429.8467316233005	0	1
3442.535711949217	0	1
3455.4185543886906	0	1
3468.568225108814	0	1
3482.0851534303024	0	1
3496.10756845994	0	1
3510.8257262451607	0	1
3526.5014917727967	0	1
3543.337548373697	0	0
3561.2711537597143	0	0
3580.1075253089534	0	0
3599.3409305231007	0	0
3618.1462658051632	0	0
3635.8859487055497	0	0
3652.1729506606853	0	0
3666.7795000673223	0	0
3679.665101240136	0	0
3690.715055294456	0	0
3699.780117051057	0	0
3707.201487412904	0	0
3713.4599645981193	0	0
3718.788001125388	0	0
3723.4766710945496	0	0
3727.9828221641505	0	0
3732.2556252053982	0	0
3735.4997627330445	0	0
3737.5859757947587	0	0
3739.39799563442	0	0
3741.148054506774	0	0
3742.553116237914	0	0
3743.7320649194744	0	0
3744.6261254094525	0	0
3745.0957383816117	0	0
3745.0091207072755	0	0
3744.1257773010125	0	0
3742.4319838662745	0	0
3740.2165676661025	0	0
3737.7403993402118	0	0
3735.0316628626356	0	0
3731.914487473827	0	0
3728.5311996342334	0	0
3725.5628207936916	0	0
3723.398572224386	0	0
3721.8414309480745	0	0
3720.602473497097	0	0
3719.70856753184	0	0
3719.016246049602	0	0
3718.248403346702	0	0
3717.4546651970227	0	0
3716.913572108942	0	0
3717.006861280819	0	0
3717.564016664385	0	0
3718.3593409368973	0	0
3719.7577346437765	0	0
3721.5428911163876	0	0
3723.049419900187	0	0
3724.2265307424077	0	0
3725.143914903043	0	0
3725.8445314166297	0	0
3726.2461041787074	0	0
3726.1069226110253	0	0
3725.284005966896	0	0
3723.152302650078	0	0
3719.209366039063	0	0
3713.718380472881	0	0
3707.1798861841417	1	0
3700.501231390292	0	0
3695.0170557908054	0	0
3691.541662394473	0	0
3689.8717349254534	0	0
3689.320774777619	0	0
3689.6004946725498	0	0
3690.8683401867547	0	0
3692.971761387226	0	0
3695.9471339561023	0	0
3700.049234249809	0	0
3704.928335315098	0	0
3710.3404136867193	0	0
3716.224957855326	0	0
3722.4671601446707	0	0
3729.374991325115	0	0
3737.0418894202157	0	0
3745.30491453953	0	0
3754.2683317347546	0	0
3763.542409059098	0	0
3772.3062290700773	0	0
3780.4582897362234	1	0
3788.554595172236	0	0
3797.2740664771004	0	0
3807.0767215198503	0	0
3817.607744222052	0	0
3828.227049775243	0	0
3838.612413180136	0	0
3848.649111079928	0	0
3858.4953072584294	0	0
3868.289558214855	0	0
3877.984956230251	0	0
3887.550150313348	0	0
3896.8889260807146	0	0
3905.9332273928885	0	0
3914.6618828258715	0	0
3923.046964389758	0	0
3931.3339552890816	0	0
3939.578125015992	0	0
3947.289982362584	0	0
3954.3884081809347	0	0
3961.192306239543	0	0
3967.784417302723	0	0
3974.431532972041	0	0
3981.225988382982	0	0
3987.786392402413	0	0
3993.8359198474086	0	0
3999.379668302929	0	0
4004.3706783303924	0	0
4008.429191337663	0	1
4011.2251967052775	0	1
4012.877563552199	0	1
4013.699028377171	0	1
4013.916807546591	0	1
4013.695983413704	0	1
4013.156495328767	1	1
4012.385484330521	1	1
4011.446262089547	1	1
4010.3848272270393	1	1
4009.234599697524	1	1
4008.0198605192472	1	1
4006.7582508845853	1	1
4005.4625878700426	1	1
4004.142183626778	1	1
4002.803803828632	1	1
4001.4523640253724	1	1
4000.0914355729424	1	1
3998.723613213304	1	1
3997.3507821368203	1	1
3995.974312014437	1	1
3994.5951979703077	1	1
3993.214163004397	1	1
3991.831732406856	1	1
3990.4482878232193	1	1
3989.0641065350615	1	1
3987.6793899990507	1	1
3986.294284581767	1	1
3984.908896624397	1	1
3983.5233033878467	1	1
3982.1375610047744	1	1
3980.7517102570164	1	1
3979.3657807730324	1	1
3977.9797940773997	1	1
3976.593765806218	1	1
3975.207707316447	1	1
3973.821626854814	1	1
3972.4355304066053	1	1
3971.0494223116975	1	1
3969.6633057112367	1	1
3968.277182870941	1	1
3966.891055414295	1	1
3965.504924489649	1	1
3964.1187908884112	1	1
3962.7326551265037	0	1
3961.3465174974617	0	1
3959.960378102647	0	1
3958.5742368616816	0	1
3957.1880935041713	0	1
3955.801947541879	0	1
3954.4157982184715	0	1
3953.0296444316746	0	1
3951.6434846198217	0	1
3950.2573166011225	0	1
3948.8711373490987	0	1
3947.484942681091	0	1
3946.098726827757	0	1
3944.7124818392667	0	1
3943.3261967670696	0	1
3941.9398565370225	0	1
3940.553440397891	0	1
3939.166919785539	0	1
3937.7802553829833	0	1
3936.393393073713	0	1
3935.0062583717768	1	1
3933.6187487553584	0	1
3932.230723114776	0	1
3930.841987228845	0	1
3929.4522737747698	0	1
3928.0612148140935	0	1
3926.668303922834	0	1
3925.2728440680753	0	1
3923.8738758662384	0	1
3922.470078839057	0	1
3921.059635504079	0	1
3919.640044311289	0	1
3918.2078621724495	0	1
3916.7583500831465	0	1
3915.284985363372	0	1
3913.7787903142817	0	1
3912.2274081934947	0	1
3910.6138314041964	0	1
3908.914650997617	0	1
3907.0976473198907	0	1
3905.1184738219517	0	1
3902.9160927154294	0	1
3900.4064926919423	0	1
3897.474042105521	0	1
3893.9595876492167	0	1
3889.6440735887627	0	1
3884.2259955719364	0	1
3877.511248402044	0	0
3869.5118676522316	0	0
3859.9955727589504	0	0
3848.4975265611533	0	0
3835.12085460133	0	0
3820.7016459378106	0	0
3806.251729346989	0	0
3792.368075214874	0	0
3778.9340028151537	0	0
3765.7761799248924	0	0
3753.1356738313443	0	0
3740.946560798085	0	0
3728.726216452323	0	0
3716.3233064132	0	0
3703.7992858356297	0	0
3691.3318001997477	0	0
3679.3616249345732	0	0
3668.2006030799193	0	0
3657.703505989607	0	0
3647.2788168652746	0	0
3636.4968581312396	0	0
3625.27714711607	0	0
3613.4426835119903	0	0
3600.8561183885386	0	0
3587.9974332083893	0	0
3575.395794963821	0	0
3562.526120352184	0	0
3548.75854523922	0	0
3534.40003406155	0	0
3519.928309496322	0	0
3505.397744001304	0	0
3490.393493845873	0	0
3474.889390473005	0	0
3459.4768271240505	0	0
3444.216265392334	0	0
3428.9265004326107	0	0
3413.4747838977346	0	0
3397.7116986640112	0	0
3381.867477950047	0	0
3366.1382730377763	0	0
3350.6034175864916	0	0
3335.2850552302125	0	0
3319.9188386899314	0	0
3304.338419769621	0	0
3288.8185636295716	0	0
3273.820386605664	0	0
3259.7557741206138	0	0
3246.7467315306267	0	0
3234.4578236745683	0	0
3222.550541525263	0	0
3210.64846133457	0	0
3198.761661444858	0	0
3187.4421462695473	0	0
3176.63129877332	0	0
3166.297125149067	0	0
3156.868390778961	0	0
3148.326699526535	0	0
3140.436180333554	0	0
3132.9507903305084	0	0
3125.666184346324	0	0
3118.8361117003556	0	0
3112.9926843141807	0	0
3108.203479561962	0	0
3104.284344531366	0	0
3101.2950644290077	0	0
3099.133818145963	0	0
3097.655353936885	0	0
3096.78469502482	0	0
3096.638078218385	0	0
3097.457724184832	0	0
3099.1221456362505	0	0
3101.236567765939	0	0
3103.4010696145842	0	0
3105.555389107872	0	0
3107.7926028308966	0	0
3110.1628569873906	0	0
3113.0387642397554	0	0
3116.716325755811	0	0
3120.8278502748803	0	0
3124.9988497147942	0	0
3129.427041883429	0	0
3134.1564982235827	0	0
3139.1851042903972	0	0
3145.0046954777854	0	0
3151.8282833172816	0	0
3159.4318617876074	0	0
3167.800360533576	0	0
3176.920244861143	0	0
3186.469349341055	0	0
3196.2983413521097	0	0
3206.3445905451526	1	0
3216.1561298527545	0	0
3225.2439692659173	0	0
3233.610716829765	0	0
3241.5771620683468	0	0
3249.603011394495	0	0
3257.7938497843224	0	0
3265.6032347072305	0	0
3272.831429426704	0	0
3279.8106941038195	0	0
3286.873399024454	0	0
3293.845880273146	0	0
3300.365069927927	0	0
3306.3814808491934	0	0
3311.6909532250124	0	0
3316.222414880507	0	0
3320.0562973255755	0	0
3323.5100074600427	0	0
3327.247789840126	0	0
3331.2683869740335	0	0
3335.0850276801493	0	0
3338.704570916397	0	0
3342.190782828674	0	0
3345.397214380984	1	0
3348.5603180919943	0	0
3351.738986777399	0	0
3354.556286363274	0	0
3356.9419502860205	0	0
3358.884210567946	0	0
3360.634435501604	0	0
3362.8101949290267	0	0
3365.1722676711543	0	0
3367.114642062301	0	0
3368.5799247942186	0	0
3369.6931981718326	0	0
3370.749163028371	0	0
3371.9079661885435	0	0
3372.7742545861192	0	0
3373.17987935545	0	0
3373.629749220352	0	0
3374.581864582463	0	0
3375.8511791570036	0	0
3376.8993275314033	0	0
3377.4224920051133	0	0
3377.397325656695	0	0
3377.078549374809	0	0
3376.6263366273483	1	0
3376.058471446984	0	0
3375.27790995504	0	0
3374.0885232859196	0	0
3372.213507799963	0	0
3369.305491889678	0	0
3365.7599096485546	0	0
3361.932305119233	0	0
3357.763228674095	0	0
3353.3382026617514	0	0
3348.5620192900546	0	0
3343.5091769862715	0	0
3338.3800858823824	0	0
3332.929879338643	0	0
3326.906371197885	0	0
3320.5901841309983	0	0
3314.1546236554605	0	0
3307.8893644070968	0	0
3302.3074580785687	0	0
3297.374743394066	0	0
3293.02095232122	0	0
3289.0038222120284	0	0
3285.0385477261398	0	0
3281.283089640657	0	0
3277.7111550730233	0	0
3274.598382430849	0	0
3272.550711342994	0	0
3271.280193055722	0	0
3270.115706820535	0	0
3269.1175163187504	0	0
3268.543118913167	0	0
3268.5135128524416	0	0
3268.896995388508	0	0
3269.0382962226736	0	0
3268.9262275532456	0	0
3269.243994801448	0	0
3270.1272284345223	0	0
3271.4867170021944	0	0
3273.3851917791444	0	0
3275.5548922165935	0	0
3277.601586844566	0	0
3279.530081681892	0	0
3281.4874037718555	0	0
3283.623547186818	0	0
3286.106911085393	0	0
3288.83285875754	0	0
3291.7474524064423	0	0
3294.816170518398	0	0
3297.73731252175	0	0
3300.605686449162	0	0
3303.8194425536144	0	0
3307.426312676386	0	0
3311.2057163568484	0	0
3314.8261754950477	0	0
3318.145701608633	0	0
3321.300106195095	0	0
3324.5625923825287	0	0
3328.0631008654855	0	0
3331.5701039702208	0	0
3334.9042047025923	0	0
3338.022596859859	0	0
3340.8860036652727	0	0
3343.480366339615	0	0
3345.9183215575767	0	0
3348.3478700668993	0	0
3350.967609583713	0	0
3353.969982016582	0	0
3357.020727089301	0	0
3359.739101028706	0	0
3362.0961176278342	0	0
3364.05132928689	0	0
3365.805975087537	0	0
3367.7207687659115	0	0
3369.992789405307	0	0
3372.57284124365	0	0
3375.0317346662273	0	0
3377.1851210163936	0	0
3379.254636396597	0	0
3381.14451119053	0	0
3382.6890241493784	0	0
3383.9442189691217	0	0
3384.601856978286	0	0
3384.4980451971896	0	0
3384.1624522100205	0	0
3384.1266217602815	0	0
3384.9529504853163	0	0
3386.5721011406945	0	0
3387.786974972307	0	0
3388.2337210689775	0	0
3388.524404992936	0	0
3389.0491807964054	0	0
3389.630480730458	0	0
3389.556201406632	0	0
3388.715773218014	0	0
3387.5373177991883	0	0
3386.259778845786	0	0
3385.137633047408	0	0
3384.1840397272413	0	0
3382.9920774733073	0	0
3381.2589464431817	0	0
3379.0635762026413	0	0
3376.7203628349794	0	0
3374.1682501815003	0	0
3371.0931012306564	0	0
3367.687883992658	1	0
3364.008669932823	0	0
3359.9135042047124	0	0
3356.0152848415296	0	0
3353.1478831469967	0	0
3351.2477533922156	0	0
3349.707627976235	0	0
3348.240334779435	0	0
3346.9264334678546	0	0
3345.9909270433136	0	0
3345.2088734624235	0	0
3344.1910069462638	0	0
3343.064144154108	0	0
3342.046807812114	0	0
3340.982826914127	0	0
3339.6340362524384	0	0
3338.093192301154	0	0
3336.484746779711	0	0
3334.746075768386	0	0
3332.569571951662	0	0
3329.88560654731	0	0
3327.2130252608376	1	0
3324.9689210533306	0	0
3323.4652472026214	0	0
3322.9872409241743	0	0
3322.9968125551486	0	0
3322.8774005595233	0	0
3322.642445635627	0	0
3322.1391096169054	0	0
3321.39278025759	0	0
3320.686877589659	0	0
3320.128864755173	0	0
3319.7642330393746	0	0
3319.4782595876613	0	0
3319.0871240675224	0	0
3318.3961823985524	0	0
3317.462975351139	0	0
3316.6546131227574	0	0
3316.0165510374777	0	0
3315.4573857949595	0	0
3315.022490069486	0	0
3314.6413713462493	0	0
3314.351996527213	0	0
3314.3561618777976	0	0
3314.602833890175	0	0
3314.96301447246	0	0
3315.7053550215087	0	0
3316.8547983046756	0	0
3317.963565671314	0	0
3319.094314166886	0	0
3320.595005465736	0	0
3322.465710719417	0	0
3324.4100801041627	0	0
3326.319463421103	0	0
3328.4933073435413	0	0
3330.7436557643623	0	0
3332.9161578718717	0	0
3335.3630728078947	0	0
3337.7187012518316	0	0
3339.6851416075883	0	0
3341.876486458149	0	0
3344.235236530369	0	0
3346.206500398833	0	0
3347.864513749409	0	0
3349.174077794818	0	0
3349.806818674034	0	0
3349.5705497718873	0	0
3348.698264363124	0	0
3347.434687410682	0	0
3345.557133949994	1	0
3343.4230036259823	0	0
3341.4713587223223	0	0
3339.593959267311	0	0
3338.189390536212	0	0
3337.5247858609346	0	0
3337.120043377915	0	0
3336.5990007327646	0	0
3336.088147683433	0	0
3335.5863671858033	0	0
3334.8618959740666	0	0
3333.9945549210324	0	0
3333.075191212011	0	0
3332.31795318973	0	0
3332.030869230169	0	0
3332.1638064854283	1	0
3332.7098625594917	0	0
3333.6171693017195	0	0
3334.7938467508966	0	0
3336.4381971208713	0	0
3338.487884257504	0	0
3340.5105932759034	0	0
3342.199888143834	0	0
3343.549520819058	0	0
3344.6469392760805	0	0
3345.4507080316234	0	0
3345.966361205196	0	0
3346.221241003175	0	0
3346.2158496760753	0	0
3346.001094548768	0	0
3345.709258740931	0	0
3345.2845741008787	0	0
3344.4517501871846	0	0
3343.5367668517606	0	0
3343.140189966659	1	0
3343.144008738345	0	0
3343.3427673148344	0	0
3344.0399650463037	0	0
3345.281629512624	0	0
3346.6294738775637	0	0
3347.707602036633	0	0
3348.524055287515	0	0
3349.328476448125	0	1
3350.31005188422	0	1
3351.4983648097823	0	1
3352.8368813235575	0	1
3354.2845271457663	0	1
3355.8114600705126	0	1
3357.395998473201	0	1
3359.022389741282	0	1
3360.6791889452948	0	1
3362.3580808758124	1	1
3364.0530242051	1	1
3365.759629686787	1	1
3367.474708395107	1	1
3369.1959435064723	0	1
3370.921651841683	0	1
3372.650610625635	0	1
3374.381931633871	0	1
3376.1149697725623	0	1
3377.8492566825876	0	1
3379.5844525339253	0	1
3381.320311048838	0	1
3383.0566541538697	0	1
3384.7933536517357	0	1
3386.530318026688	0	1
3388.267483025306	0	1
3390.0048050432497	1	1
3391.742256637306	1	1
3393.479823700812	0	1
3395.217504011734	0	1
3396.9553070039665	0	1
3398.6932547383108	0	1
3400.4313841730686	0	1
3402.169750967957	0	1
3403.9084352128552	0	1
3405.6475496710077	0	1
3407.3872513851215	0	1
3409.1277578409	0	1
3410.869369351638	0	1
3412.6124999678027	0	1
3414.3577200929494	0	1
3416.1058151921934	0	1
3417.857866635773	0	1
3419.6153629984856	0	1
3421.3803532704273	0	1
3423.1556577481683	0	1
3424.945158312222	0	1
3426.754197967456	0	1
3428.5901307689223	0	1
3430.4630787339156	0	1
3432.3869736450215	0	1
3434.380990971157	0	1
3436.4715234921323	0	1
3438.694897760955	0	1
3441.101112994264	0	1
3443.7589872141275	0	1
3446.7632403050093	0	1
3450.1636736013775	0	0
3453.6033079571143	0	0
3456.564684097097	0	0
3458.91517112124	0	0
3460.845229385915	0	0
3462.888013531091	0	0
3465.15085153979	0	0
3466.7602069449263	0	0
3467.212712848879	0	0
3466.6835987328404	0	0
3465.298523603069	0	0
3463.197971599046	0	0
3460.3973245733328	0	0
3457.020025269337	0	0
3453.5418626066676	0	0
3450.2738575266535	0	0
3447.034039081532	0	0
