pupil_size	blinks	artifacts_manual
4278.9332622829415	0	1
4280.2953577977805	0	1
4281.640958279861	0	1
4282.974574427528	0	1
4284.2994834581195	1	1
4285.61806641375	1	1
4286.932053228756	1	1
4288.242700782237	1	1
4289.550922261642	1	1
4290.857381152082	1	1
4292.162559525172	1	1
4293.466807655985	1	1
4294.770380074919	1	1
4296.0734617651015	1	1
4297.376187201675	1	1
4298.678654192571	1	1
4299.980933945349	1	1
4301.283078396182	1	1
4302.585125555369	1	1
4303.887103419518	1	1
4305.189032853084	1	1
4306.490929735833	1	1
4307.792806597251	1	1
4309.0946739061455	1	1
4310.396541148133	1	1
4311.698417801942	1	1
4313.00031431501	1	1
4314.302243178778	0	1
4315.604220214362	0	1
4316.906266200938	0	1
4318.208409014425	0	1
4319.510686496598	0	1
4320.813150349932	0	1
4322.11587145905	0	1
4323.4189471864875	0	1
4324.722511393672	0	1
4326.02674821854	0	1
4327.3319110278335	0	1
4328.63834849473	0	1
4329.946540485837	0	1
4331.2571474512015	0	1
4332.571078400761	0	1
4333.889584463693	0	1
4335.214387660198	0	1
4336.547858139475	0	1
4337.893258126022	0	1
4339.2550776822945	0	1
4340.6394968459035	0	1
4342.055021706585	0	1
4343.513359890787	0	1
4345.03062556267	0	1
4346.628997965565	0	1
4348.3390042083565	0	1
4350.202661251336	0	1
4352.277800478661	0	1
4354.6440199616745	0	1
4357.410877046499	0	1
4360.729164483461	1	1
4364.806430687757	0	1
4369.928341545614	0	1
4376.211739409229	0	0
4383.212736247686	0	0
4390.853175537965	0	0
4399.3018985892795	0	0
4407.8074254985095	0	0
4415.932896213715	0	0
4423.459644729987	0	0
4429.695684096394	0	0
4434.639577422421	0	0
4438.697247753501	0	0
4441.97755522513	0	0
4444.432156992873	0	0
4446.339422702023	0	0
4448.358816641936	0	0
4450.6467215958955	0	0
4452.589492219525	0	0
4454.052582650228	0	0
4455.70120290604	0	0
4457.756498541774	0	0
4460.224160830242	0	0
4463.358172551512	0	0
4467.3267134607995	0	0
4472.280932321257	0	0
4478.421966031301	0	0
4485.584212622919	0	0
4493.166824546212	0	0
4500.354909000011	0	0
4506.859051127558	0	0
4513.297223945909	0	0
4519.920375047681	0	0
4526.406675234555	0	0
4532.420210003273	0	0
4537.550674618532	0	0
4541.605648181952	0	0
4544.719444377824	0	0
4547.1028770789	0	1
4548.950788074666	0	1
4550.412887975795	0	1
4551.594679708893	0	1
4552.57281563697	0	1
4553.402986961622	0	1
4554.125655709249	0	1
4554.770219262797	0	1
4555.358036071187	0	1
4555.904623955895	0	1
4556.421257274163	1	1
4556.916127326005	1	1
4557.395185439241	1	1
4557.862755506628	1	1
4558.321979020142	1	1
4558.775138407306	1	1
4559.223891948782	1	1
4559.669444455993	1	1
4560.112671275676	1	1
4560.554208384464	1	1
4560.994517846427	1	1
4561.433935370762	1	1
4561.872704864478	1	1
4562.31100353639	1	1
4562.748960136238	0	1
4563.186668206184	0	1
4563.624195708586	0	1
4564.061592020989	0	1
4564.498893018279	0	1
4564.936124765085	0	1
4565.3733061984685	1	1
4565.810451077012	1	1
4566.247569396909	1	1
4566.68466842082	1	1
4567.121753425377	0	1
4567.558828244277	0	1
4567.995895662863	0	1
4568.432957704808	0	1
4568.8700158403935	0	1
4569.307071137843	0	1
4569.744124373266	0	1
4570.181176110538	0	1
4570.61822675934	0	1
4571.055276617324	0	1
4571.492325900744	0	1
4571.929374766718	0	1
4572.3664233294	0	1
4572.803471671728	0	1
4573.24051985396	0	1
4573.677567919874	0	1
4574.114615901279	0	1
4574.551663821284	0	1
4574.988711696679	0	1
4575.425759539665	0	1
4575.862807359103	0	1
4576.299855161432	0	1
4576.736902951331	0	1
4577.173950732199	0	1
4577.610998506506	0	1
4578.048046276045	0	1
4578.485094042121	0	1
4578.922141805681	0	1
4579.359189567413	0	1
4579.796237327816	0	1
4580.233285087254	0	1
4580.670332845992	0	1
4581.107380604219	0	1
4581.544428362076	0	1
4581.981476119666	0	1
4582.418523877059	0	1
4582.855571634309	0	1
4583.292619391457	0	1
4583.729667148531	0	1
4584.16671490555	0	1
4584.603762662529	0	1
4585.040810419479	0	1
4585.4778581764085	0	1
4585.914905933323	0	1
4586.351953690227	0	1
4586.789001447122	0	1
4587.226049204012	0	1
4587.663096960898	0	1
4588.10014471778	0	1
4588.53719247466	0	1
4588.974240231538	0	1
4589.411287988415	0	1
4589.8483357452915	0	1
4590.285383502167	0	1
4590.722431259042	0	1
4591.159479015918	0	1
4591.5965267727925	0	1
4592.033574529667	0	1
4592.470622286541	0	1
4592.907670043414	0	1
4593.344717800289	0	1
4593.7817655571625	0	1
4594.218813314037	0	1
4594.655861070912	0	1
4595.092908827786	0	1
4595.52995658466	0	1
4595.967004341534	0	1
4596.404052098408	0	1
4596.841099855282	0	1
4597.278147612155	0	1
4597.715195369029	0	1
4598.152243125904	0	1
4598.589290882778	0	1
4599.026338639653	0	1
4599.463386396527	0	1
4599.900434153402	0	1
4600.3374819102755	0	1
4600.774529667149	0	1
4601.211577424023	0	1
4601.648625180897	0	1
4602.085672937772	0	1
4602.5227206946465	0	1
4602.95976845152	0	1
4603.396816208395	0	1
4603.833863965269	0	1
4604.270911722143	0	1
4604.707959479017	0	1
4605.14500723589	0	1
4605.582054992764	0	1
4606.0191027496385	0	1
4606.456150506512	0	1
4606.893198263387	0	1
4607.330246020261	0	1
4607.767293777135	1	1
4608.204341534009	1	1
4608.641389290882	1	1
4609.078437047756	1	1
4609.51548480463	1	1
4609.952532561505	1	1
4610.38958031838	1	1
4610.826628075253	1	1
4611.263675832128	1	1
4611.700723589001	1	1
4612.137771345876	1	1
4612.57481910275	1	1
4613.011866859623	1	1
4613.448914616497	1	1
4613.885962373371	1	1
4614.323010130245	1	1
4614.76005788712	1	1
4615.197105643994	1	1
4615.634153400868	1	1
4616.071201157742	1	1
4616.508248914616	1	1
4616.945296671491	1	1
4617.382344428364	1	1
4617.819392185238	1	1
4618.256439942113	0	1
4618.693487698986	0	1
4619.130535455861	0	1
4619.567583212735	0	1
4620.004630969609	0	1
4620.441678726483	0	1
4620.878726483357	0	1
4621.315774240231	0	1
4621.7528219971055	0	1
4622.18986975398	0	1
4622.626917510854	0	1
4623.063965267728	0	1
4623.501013024603	0	1
4623.938060781476	0	1
4624.37510853835	0	1
4624.812156295224	0	1
4625.249204052097	0	1
4625.686251808972	0	1
4626.123299565846	0	1
4626.56034732272	0	1
4626.997395079595	0	1
4627.434442836469	0	1
4627.871490593344	0	1
4628.3085383502175	0	1
4628.745586107091	0	1
4629.182633863965	0	1
4629.6196816208385	0	1
4630.056729377712	0	1
4630.493777134587	0	1
4630.930824891461	0	1
4631.367872648336	0	1
4631.80492040521	1	1
4632.241968162085	1	1
4632.679015918959	0	1
4633.116063675832	0	1
4633.553111432706	0	1
4633.9901591895805	0	1
4634.427206946455	0	1
4634.86425470333	0	1
4635.301302460203	0	1
4635.738350217078	0	1
4636.175397973952	0	1
4636.612445730826	0	1
4637.0494934877	0	1
4637.486541244573	0	1
4637.923589001447	0	1
4638.360636758322	0	1
4638.797684515195	0	1
4639.23473227207	0	1
4639.671780028944	0	1
4640.108827785818	0	1
4640.545875542692	0	1
4640.982923299565	0	1
4641.419971056439	0	1
4641.8570188133135	0	1
4642.294066570188	0	1
4642.731114327063	0	1
4643.168162083937	0	1
4643.605209840812	0	1
4644.042257597685	0	1
4644.479305354559	0	1
4644.916353111433	0	1
4645.353400868306	0	1
4645.790448625181	0	1
4646.227496382055	0	1
4646.664544138929	0	1
4647.101591895804	0	1
4647.538639652677	0	1
4647.975687409551	0	1
4648.412735166425	0	1
4648.849782923299	0	1
4649.286830680174	0	1
4649.7238784370475	0	1
4650.160926193921	0	1
4650.597973950796	0	1
4651.03502170767	0	1
4651.472069464544	0	1
4651.9091172214185	0	1
4652.346164978292	0	1
4652.783212735166	0	1
4653.22026049204	0	1
4653.657308248914	0	1
4654.0943560057885	0	1
4654.531403762663	0	1
4654.968451519537	0	1
4655.40549927641	0	1
4655.842547033284	0	1
4656.279594790159	0	1
4656.716642547033	0	1
4657.153690303907	0	1
4657.5907380607805	0	1
4658.027785817655	0	1
4658.464833574529	0	1
4658.901881331403	0	1
4659.338929088278	0	1
4659.775976845152	0	1
4660.213024602027	0	1
4660.650072358901	0	1
4661.087120115774	0	1
4661.524167872648	0	1
4661.961215629522	0	1
4662.398263386395	0	1
4662.83531114327	0	1
4663.272358900143	0	1
4663.709406657017	0	1
4664.146454413892	0	1
4664.583502170765	0	1
4665.020549927639	0	1
4665.457597684513	1	1
4665.894645441386	1	1
4666.33169319826	1	1
4666.768740955133	1	1
4667.2057887120045	1	1
4667.642836468875	1	1
4668.079884225745	1	1
4668.516931982614	1	1
4668.95397973948	1	1
4669.391027496345	1	1
4669.828075253205	1	1
4670.265123010059	1	1
4670.702170766906	1	1
4671.139218523745	1	1
4671.576266280568	1	1
4672.013314037374	1	1
4672.450361794152	1	1
4672.887409550894	1	1
4673.324457307587	1	1
4673.7615050642125	1	1
4674.198552820744	1	1
4674.635600577147	1	1
4675.072648333372	1	1
4675.5096960893525	1	1
4675.946743844997	0	1
4676.383791600179	0	1
4676.820839354724	0	1
4677.257887108392	0	1
4677.694934860853	0	1
4678.131982611654	0	1
4678.569030360169	0	1
4679.006078105537	0	1
4679.443125846575	0	1
4679.880173581651	0	1
4680.3172213085245	0	1
4680.754269024105	0	1
4681.191316724145	0	1
4681.628364402792	0	1
4682.065412051997	0	1
4682.502459660676	0	1
4682.9395072135785	0	1
4683.376554689709	0	1
4683.813602060173	0	1
4684.2506492852	0	1
4684.687696310048	0	1
4685.124743059375	0	1
4685.56178942948	0	1
4685.99883527763	0	1
4686.435880407371	0	1
4686.872924548306	0	1
4687.309967328267	0	1
4687.747008235007	0	1
4688.184046563482	0	1
4688.621081343277	0	1
4689.058111238734	0	1
4689.495134411477	0	1
4689.932148331197	0	1
4690.369149515224	0	1
4690.806133170075	0	1
4691.243092698082	0	1
4691.680019018339	0	1
4692.116899632049	0	1
4692.5537173360935	0	1
4692.990448452412	0	1
4693.427060390951	0	1
4693.863508295347	0	1
4694.299730426116	0	1
4694.735641806145	0	1
4695.171125474476	0	1
4695.606020448156	0	1
4696.0401051531635	0	1
4696.473074619019	0	1
4696.904509089869	0	1
4697.333830821345	0	1
4697.760244616544	0	1
4698.182655980825	0	1
4698.599558471554	0	1
4699.008878648322	0	1
4699.407762665241	0	1
4699.792282540421	0	1
4700.157031870613	0	1
4700.494569380122	0	1
4700.794653031621	0	1
4701.043185870105	0	1
4701.220765101567	0	1
4701.300685071134	0	1
4701.375968731338	0	0
4701.525801030329	0	0
4701.395246652826	0	0
4700.559170567623	0	0
4698.8285956562895	0	0
4696.359907908077	0	0
4693.310716791946	0	0
4689.109874872779	0	0
4683.865366167409	0	0
4678.40115145212	0	0
4672.489333898533	0	0
4665.4957118333305	0	0
4657.703983935246	0	0
4649.775647909464	1	0
4641.821004179485	1	0
4634.169576304889	1	0
4628.024790091844	0	0
4625.005669118788	0	0
4625.280713987907	0	0
4627.025593468082	0	0
4629.1848049357495	0	0
4631.877659591888	0	0
4635.124006895616	0	0
4638.974933119422	0	0
4643.10632158168	0	0
4647.145728685618	0	0
4651.097210385674	0	0
4654.955772962585	0	0
4658.706859047586	0	0
4662.427773761733	0	0
4666.527221311929	0	0
4670.886781721832	0	0
4674.822991408992	0	0
4678.252091454283	0	0
4681.4755578644	0	0
4684.876626366024	0	0
4688.445114489248	0	0
4691.802104654596	0	0
4694.932877653709	0	0
4698.211128795064	0	0
4701.871345820877	0	0
4705.646976746854	0	0
4709.051768491654	0	0
4711.509837331498	0	0
4712.991136412733	0	0
4714.1112876444695	0	0
4715.114237535041	0	0
4715.9745585881865	0	0
4716.7036055374565	0	0
4717.247759577423	0	0
4717.714489686773	0	0
4718.434876037911	0	0
4720.049148465337	0	0
4722.388950610787	0	0
4724.485743050027	0	0
4726.040714746052	0	0
4726.776481397047	0	0
4726.3056113616285	0	0
4724.7082961616925	0	0
4722.5920663748175	0	0
4720.657174604072	0	1
4719.065672914209	0	1
4717.723658721805	0	1
4716.56290780651	0	1
4715.533852370804	0	1
4714.600479301768	1	1
4713.736623541304	1	1
4712.923275061953	1	1
4712.146622270314	1	1
4711.396630456402	1	1
4710.666008976663	1	1
4709.949460868502	1	1
4709.243137663333	1	1
4708.544243285072	1	1
4707.850746265547	1	1
4707.1611706567555	1	1
4706.474444119734	1	1
4705.789787554657	1	1
4705.106634912423	1	1
4704.424574934358	1	1
4703.743308823645	1	1
4703.062619491826	1	1
4702.382349215093	1	1
4701.702383400652	1	1
4701.022638792323	1	1
4700.343054901442	1	1
4699.663587781099	1	1
4698.984205502928	1	1
4698.304884870897	1	1
4697.625609033869	1	1
4696.946365751209	1	1
4696.267146132919	1	1
4695.587943724648	1	1
4694.908753843372	1	1
4694.229573095405	1	1
4693.550399027098	0	1
4692.871229872307	0	1
4692.1920643706035	0	1
4691.512901637556	0	1
4690.833741073692	0	1
4690.154582302803	0	1
4689.475425133219	0	1
4688.796269538086	0	1
4688.117115652598	0	1
4687.437963787915	0	1
4686.758814463185	0	1
4686.079668458982	0	1
4685.400526897641	0	1
4684.721391358776	0	1
4684.042264041862	0	1
4683.363147992614	0	1
4682.684047416466	0	1
4682.004968111409	0	1
4681.325918064753	0	1
4680.646908275211	0	1
4679.967953884939	0	1
4679.289075738028	0	1
4678.610302525881	0	1
4677.931673740248	0	1
4677.253243737902	0	1
4676.5750873352745	0	1
4675.897307508898	0	1
4675.220045994208	0	1
4674.543497873583	0	1
4673.867931655093	0	1
4673.193716908545	0	1
4672.52136230325	0	1
4671.851567962529	0	1
4671.185297523524	0	1
4670.523877319019	0	1
4669.8691328895075	0	1
4669.22357687594	0	1
4668.590667631915	0	1
4667.9751651728075	0	1
4667.383621097732	0	1
4666.825052909266	0	1
4666.3118721349265	0	1
4665.8611617768	0	1
4665.496434570107	0	1
4665.250053018509	0	1
4665.166560286944	0	1
4665.30726478232	0	1
4665.756550287473	0	1
4666.630561115484	0	1
4668.08915619904	0	1
4670.110297196312	0	0
4672.032875838181	0	0
4673.109711507632	0	0
4673.374443585684	0	0
4672.931512811825	0	0
4671.555212995606	0	0
4669.567049255649	0	0
4667.405668738517	0	0
4664.8228814344175	0	0
4661.578586496661	0	0
4657.879220012587	0	0
4653.935842305849	0	0
4649.754281194753	0	0
4645.1871940414785	0	0
4640.5621803953245	0	0
4636.844155556235	0	0
4634.293721671203	0	0
4632.854225636188	0	0
4632.248852555107	0	0
4631.46324358906	0	0
4630.287884807902	0	0
4629.013500851225	0	0
4627.5861197895	0	0
4625.961753662659	0	0
4624.07613993145	0	0
4622.172631748573	0	0
4620.415547153803	0	0
4618.495383623702	0	0
4616.394627170782	0	0
4614.5403363987225	0	0
4612.921777237326	0	0
4610.986393695794	0	0
4608.740836387476	0	0
4606.494335919393	0	0
4604.427370263771	0	0
4602.378660344723	0	0
4600.0086882631485	0	0
4597.53668596779	0	0
4594.888341770598	0	0
4592.151311875372	0	0
4589.944477913848	0	0
4588.298013838849	0	0
4586.99903699182	1	0
4586.153471878804	0	0
4586.026483774025	0	0
4586.880003757608	0	0
4588.390182109221	0	0
4589.708939730159	0	0
4590.791891236397	0	0
4592.3423143931805	0	0
4594.648441209423	0	0
4597.355812937065	0	0
4600.125537627134	0	0
4603.011107656715	0	0
4606.206594281166	0	0
4609.86077341409	0	0
4613.757933848637	0	0
4617.450061973225	0	0
4620.725352460045	0	0
4623.89518166393	0	0
4627.51738251653	0	0
4631.553070248963	0	0
4635.774337992336	0	0
4639.946648485909	0	0
4643.44445888922	0	0
4646.190350502882	0	0
4648.775716052236	0	0
4651.363728412083	0	0
4653.551748412114	0	0
4655.050354561704	0	0
4656.0909834086415	0	0
4657.038052224258	0	0
4657.834650871354	0	0
4658.56276882634	0	0
4659.477465012993	0	0
4660.28691735006	0	0
4660.894320488068	0	0
4661.568039956953	0	0
4661.914257943333	0	0
4661.814222069794	0	0
4661.875182890082	0	0
4662.206339211482	0	0
4662.507270658186	0	0
4662.397252639467	0	0
4661.324608256926	0	0
4658.895893945766	0	0
4655.735993437056	0	0
4652.960617992366	0	0
4650.901660315595	0	0
4649.406596369893	0	1
4648.18372745693	0	1
4647.014311727959	0	1
4645.883732010416	0	1
4644.781368306793	0	1
4643.699504737256	0	1
4642.6325353869615	0	1
4641.5763873203705	0	1
4640.528101376599	0	1
4639.48552759942	0	1
4638.4471039541995	0	1
4637.4116955563495	0	1
4636.378477863953	0	1
4635.346851812243	0	1
4634.316382155194	0	1
4633.286752668062	0	1
4632.2577336001295	0	1
4631.229158027737	0	1
4630.20090467376	0	1
4629.172885425227	0	1
4628.145036264338	0	1
4627.117310679471	0	1
4626.089674878	1	1
4625.062104308203	1	1
4624.034581132292	1	1
4623.007092390471	1	1
4621.979628667052	1	1
4620.9521831213515	1	1
4619.924750783619	1	1
4618.8973280435275	1	1
4617.86991227858	1	1
4616.842501584193	1	1
4615.815094577669	1	1
4614.787690255878	1	1
4613.760287892021	1	1
4612.73288696081	1	1
4611.7054870844195	1	1
4610.678087993586	1	1
4609.6506894999	1	1
4608.623291476413	1	1
4607.595893844573	0	1
4606.568496566136	0	1
4605.541099639232	1	1
4604.513703098174	1	1
4603.486307016986	1	1
4602.458911517025	1	1
4601.43151677947	1	1
4600.404123063972	0	1
4599.376730735373	0	1
4598.3493403012635	0	1
4597.321952464223	0	1
4596.294568194132	0	1
4595.267188827999	0	1
4594.239816207569	0	1
4593.212452868882	0	1
4592.1851023033005	0	1
4591.157769316849	0	1
4590.130460524877	0	1
4589.103185032935	0	1
4588.07595537396	0	1
4587.048788798224	0	1
4586.021709048807	1	1
4584.994748805337	1	1
4583.967953047528	0	1
4582.94138368469	0	1
4581.915125927709	0	1
4580.889297059333	0	1
4579.864058505435	0	1
4578.839632449677	0	1
4577.8163247016455	0	1
4576.794556172133	0	1
4575.774906195147	0	1
4574.758172155549	0	1
4573.745451559445	0	1
4572.738254994401	0	1
4571.738661605832	0	1
4570.749533091897	0	1
4569.7748082422095	0	1
4568.819908335578	0	1
4567.892295122141	0	1
4567.002238819888	0	1
4566.163875171174	0	1
4565.396660356215	0	1
4564.727373509696	0	1
4564.192872948448	0	1
4563.843889793374	0	1
4563.75024944209	0	1
4564.008058309464	0	1
4564.962670284571	0	0
4566.70317377277	0	0
4568.644706594311	0	0
4570.498208813785	0	0
4572.119946667333	0	0
4573.033558826128	0	0
4573.307347205615	0	0
4573.406920229778	0	0
4573.188139724496	0	0
4572.216790033021	0	0
4570.701668869509	0	0
4569.233035475286	0	0
4568.2258160348565	0	0
4567.5248808185825	0	0
4566.440539765051	0	0
4564.681069884534	0	0
4562.245496494801	0	0
4559.140450669182	0	0
4555.509507296725	0	0
4551.364920215157	0	0
4546.820463439447	0	0
4542.617763531928	0	0
4539.636546640583	0	0
4537.672897109558	0	0
4535.829967366654	0	0
4533.532108202714	0	0
4530.64573817909	0	0
4527.336939271145	0	0
4523.651121857946	0	0
4519.414774112009	0	0
4514.552107847695	0	0
4509.437493633674	0	0
4504.470832659089	0	0
4499.681287436861	0	0
4495.064787796801	0	0
4490.532149741352	0	0
4485.77124067123	0	0
4480.626551103692	0	0
4475.289037841752	0	0
4470.367240322052	0	0
4466.306636397769	0	0
4462.251861743489	0	0
4457.3481520082005	0	0
4452.197233393032	0	0
4447.941472728113	0	0
4444.65747043654	0	0
4441.3382134785625	0	0
4437.410489153354	0	0
4433.216240852431	0	0
4429.198635694697	0	0
4425.021357221453	0	0
4420.022881340637	0	0
4414.352605371664	1	0
4409.120026465159	0	0
4405.206941712035	0	0
4402.473056365849	0	0
4400.5083312245515	0	0
4398.904699139615	0	0
4397.316989378304	0	0
4395.864830022404	0	0
4394.475951707467	0	0
4393.290447132237	0	0
4392.700921134525	0	0
4392.389385954963	0	0
4392.1179281100585	0	0
4391.601296829652	0	0
4390.683393675663	0	0
4389.39839953281	0	0
4387.228090405855	0	0
4384.335055106671	0	0
4381.193462936239	0	0
4378.020320607581	0	0
4376.135825372209	0	0
4376.761227763916	0	0
4379.574930297159	0	0
4383.9916739412965	0	0
4389.74557846063	0	0
4396.708390165061	0	0
4405.390903712162	0	0
4416.558106459562	0	0
4429.892703200273	0	0
4444.116845401219	0	0
4458.68751830819	0	0
4473.843575900231	0	0
4489.575349206816	0	0
4505.675113358624	0	0
4521.947287629005	0	0
4538.291229844029	0	0
4554.099062263508	0	0
4568.7334594543445	0	0
4583.083111985331	0	0
4598.62494992905	0	0
4615.620590553975	0	0
4633.091802913304	0	0
4649.77479956116	0	0
4665.0194064114985	0	0
4679.030917274319	0	0
4691.913441347306	0	0
4703.063071906721	0	0
4711.903394016628	0	0
4717.646039554682	0	0
4719.518318203368	0	0
4717.841588770591	0	0
4712.983628158743	0	0
4704.959055693509	0	0
4694.177040061364	0	0
4681.3032949861245	0	0
4667.354328558935	0	0
4653.441831203253	0	0
4640.192355771345	0	0
4627.8632673752845	0	0
4616.189114764334	0	0
4604.6888133589155	0	0
4593.207945464328	0	0
4581.336782448064	0	0
4568.7283492159495	0	0
4555.525872010087	0	0
4541.55412430302	0	0
4526.301391704033	0	0
4509.252770719502	0	0
4489.999372358226	1	0
4468.685232762332	1	0
4445.826498256025	1	0
4421.849823004409	1	0
4397.06679773795	1	0
4371.706020056556	1	0
4345.93662271147	1	0
4319.8856815004165	1	0
4293.651294473991	1	0
4267.312678623416	1	0
4240.938323245677	1	0
4214.593039166632	1	0
4188.344629359526	1	0
4162.270867528618	1	0
4136.467502924788	1	0
4111.05811528439	1	0
4086.2068342054436	1	0
4062.135232096004	1	0
4039.1451293920486	1	0
4017.6496592593926	1	0
3998.215789096927	1	0
3981.622675343453	1	0
3968.941857724425	1	0
3961.6475468872113	1	0
3961.243421196774	0	0
