pupil_size	blinks	artifacts_manual
4448.964427872341	0	0
4452.181773154259	0	0
4457.244736298284	0	0
4463.7480999573845	0	0
4470.225536943528	0	0
4475.928522719501	0	0
4481.67561396004	0	0
4488.276284517017	1	0
4495.474503161812	1	0
4502.331052316559	0	0
4508.7630556147515	0	0
4515.299327103368	0	0
4521.917868893251	0	0
4528.347839599435	0	0
4534.350451486405	0	0
4540.13182227814	0	0
4545.952491917269	0	0
4551.742540701066	0	0
4557.480359516396	0	0
4563.061770173068	0	0
4568.186378472591	0	0
4572.969934103946	0	0
4577.698932995293	0	0
4582.139633610035	0	0
4586.028621470457	0	0
4589.277277376962	0	0
4591.988387437946	0	0
4594.029293367286	0	0
4594.941045367057	0	0
4594.534442775672	0	0
4592.613249572946	0	0
4589.2113080171475	0	0
4584.441635168039	0	0
4577.94197063881	0	0
4570.432820096938	0	0
4563.971730697479	0	0
4559.540489553061	0	0
4556.348509155279	0	0
4552.960818861021	0	0
4548.5604362745735	1	0
4543.481826475984	1	0
4538.360176398069	0	0
4533.373375503332	0	0
4528.347810739992	0	0
4523.203657532526	0	0
4518.543625682418	0	0
4515.2003706996875	0	0
4512.778327684882	0	0
4510.179082496587	0	0
4506.826335911911	0	0
4502.220621665029	0	0
4496.5826391844585	0	0
4490.9531622963705	0	0
4485.498982448303	0	0
4480.096160093526	0	0
4475.01200830877	0	0
4470.57237027555	0	0
4467.606854303818	0	0
4466.24766520376	0	0
4464.913966908206	0	0
4462.593631443601	0	0
4459.896966261902	0	0
4457.189696389534	0	0
4454.115984231651	0	0
4450.385200771745	0	0
4446.668332776704	0	0
4444.023765936751	0	0
4442.56527635021	0	0
4442.271405341375	0	0
4442.648746380592	0	0
4442.55250592873	0	0
4442.04997182672	0	0
4442.118665514035	0	0
4442.482615017246	0	0
4442.09857292924	0	0
4441.210054163228	0	0
4440.343155106117	0	0
4439.511575099044	0	0
4438.835573125371	0	0
4438.8631187456485	0	0
4440.4719048897	0	0
4443.776052759884	0	0
4448.292244365608	0	0
4453.610448425056	0	0
4459.403180345884	0	0
4465.674838287472	0	0
4472.093146923968	0	0
4477.671915956307	0	0
4481.8788992892005	0	0
4485.01844280134	0	0
4487.825380071086	0	0
4490.6143446809565	0	0
4493.466540378288	0	0
4496.752721168535	0	0
4500.039182033552	0	0
4502.043120081807	0	0
4502.198856168121	0	0
4500.908386025076	0	0
4498.7336287521375	0	0
4495.8109842260865	0	0
4491.608060861915	0	0
4486.438477341831	0	0
4480.979519402775	0	0
4474.669326809613	0	0
4467.733284281966	0	0
4461.001370195212	0	0
4454.166672686569	0	0
4446.885969854122	0	0
4439.567799419681	0	0
4432.848422781859	0	0
4426.988302954508	0	0
4422.0790303636095	0	0
4418.6702964322085	0	0
4416.822956894318	0	0
4415.549210871159	0	0
4414.486378746726	0	0
4414.1507414160005	1	0
4415.02643864139	1	0
4416.831177085652	0	0
4418.743132277983	0	0
4420.937422847124	0	0
4424.180248294202	0	0
4428.290752397483	0	0
4432.559837591512	0	0
4437.143854882076	0	0
4442.540342832732	0	0
4449.098883092556	0	0
4456.645383100673	0	0
4463.923804350934	0	0
4470.731223187894	0	0
4477.97413833785	0	0
4485.600358372278	0	0
4492.953865503512	0	0
4499.479228679328	0	0
4505.256251726965	0	0
4510.956724893795	0	0
4516.987248451733	0	0
4523.891317375649	0	0
4532.019293582113	0	0
4540.406566691067	0	0
4548.140945425252	0	0
4555.298015310856	0	0
4561.945404903465	0	0
4567.5836619532265	0	0
4571.995436481665	0	0
4576.020774630708	0	0
4580.4084865668265	0	0
4585.635906233239	0	0
4591.880827346399	0	0
4598.345062688986	0	0
4604.021417830714	0	0
4608.825119578806	0	0
4613.265722234634	1	0
4617.352248307615	0	0
4620.6153074796375	0	0
4622.552216780213	0	0
4623.593911539923	0	0
4625.056969886991	0	0
4627.477942976667	0	0
4630.256881429048	0	0
4633.242377045672	0	0
4636.947559213261	0	0
4640.904655062989	0	0
4644.054273111967	0	0
4646.128770482057	0	0
4647.496050343658	0	0
4648.399763670914	0	0
4648.907193547494	0	0
4649.327878034777	0	0
4650.194006981865	0	0
4651.954961802612	0	0
4654.354558894711	0	0
4656.584799868548	0	0
4658.180491019106	0	0
4659.357330202235	0	0
4660.39082961452	0	0
4660.795546034231	0	0
4660.407285778701	0	0
4659.724832535261	1	0
4659.160403532452	1	0
4659.115848855585	0	0
4659.695939965622	0	0
4660.836551443056	0	0
4662.372037861819	0	0
4664.048740520799	0	0
4665.678997546761	0	0
4666.993173338954	0	0
4667.714830922084	0	0
4667.686666495811	0	0
4667.291747933881	0	0
4667.26136182469	0	0
4668.081271824969	0	0
4669.527093373869	0	0
4670.924241269095	0	0
4671.9790872811745	0	0
4672.645814181417	0	0
4672.658540010764	0	0
4671.864187895469	0	0
4670.952932945741	0	0
4670.319875878723	0	0
4669.51389296315	0	0
4668.529222188314	0	0
4667.804870212283	0	0
4667.858099086165	0	0
4669.0031607078745	0	0
4670.997674343631	0	0
4673.223528621559	0	0
4675.009229441436	0	0
4676.204064617743	0	0
4677.2397852474505	0	0
4678.274454529385	0	0
4679.6718763499375	0	0
4681.653072915635	0	0
4683.238326632844	0	0
4684.333487744913	0	0
4685.488704011321	0	0
4686.694219868562	0	0
4688.254230156206	0	0
4690.406491409085	0	0
4692.729246126651	0	0
4694.586704745103	0	0
4695.681154038051	0	0
4695.662079577214	0	0
4695.170795937208	0	0
4695.546218074772	0	0
4696.85271721848	0	0
4698.864528502467	0	0
4701.377018699668	0	0
4703.876851114359	0	0
4706.389739610035	0	0
4709.200052961314	0	0
4712.288267774495	0	1
4715.303227940902	0	1
4718.04062433046	0	1
4720.5763530598715	0	1
4722.965553713145	0	1
4725.248284552866	0	1
4727.453645494778	0	1
4729.602773200568	0	1
4731.711016557106	1	1
4733.789516452165	1	1
4735.84635244415	1	1
4737.88737434619	1	1
4739.916804314927	1	1
4741.9376714136615	1	1
4743.952123377023	1	1
4745.961647665369	1	1
4747.967224560826	1	1
4749.9694280622825	1	1
4751.968484963912	1	1
4753.964298197832	1	1
4755.956436843455	1	1
4757.944091775217	1	1
4759.925992383777	1	1
4761.900275799254	1	1
4763.86429515637	1	1
4765.814347167298	1	1
4767.745290962813	1	1
4769.650018971153	1	1
4771.518725375123	1	1
4773.33789685376	1	1
4775.088921731236	1	1
4776.7461743803815	1	1
4778.274377719141	1	1
4779.624972336364	1	1
4780.731118541192	1	1
4781.500816924737	0	1
4781.807439371665	0	1
4781.476695931265	0	1
4780.268696120392	0	0
4778.162031673229	0	0
4775.171455322499	0	0
4771.3751303284635	0	0
4767.488759855996	0	0
4764.115854740289	0	0
4761.06364725526	0	0
4757.992259516756	0	0
4754.5083772993785	0	0
4749.970381714034	0	0
4744.425824310296	0	0
4737.561345696529	0	0
4728.104338730711	0	0
4715.518875092672	0	0
4699.281536242219	0	0
4678.261456387945	0	0
4651.736097682588	0	0
4619.728581207503	0	0
4582.598368903306	0	0
4540.846680982784	0	0
4494.782117063079	0	0
4445.247158638294	0	0
4394.193772152896	0	0
4342.851556214034	0	0
4291.674179565205	0	0
4241.543974736826	0	0
4193.116549383845	0	0
4146.37364209966	0	0
4101.161596225419	0	0
4057.304200383751	0	0
4015.3307542713837	0	0
3975.9644620718936	0	0
3939.1933544747853	0	0
3905.3240323376976	0	0
3874.730181177267	0	0
3847.247754741851	0	0
3822.569788435466	0	0
3800.88381407113	0	0
3782.27361478844	0	0
3766.033108359787	0	0
3751.777305223978	0	0
3739.2997591995077	0	0
3728.319739116113	0	0
3718.9422258441673	0	0
3711.4885996080316	0	0
3705.9893645138936	0	0
3702.007170383244	0	0
3699.389463202649	0	0
3698.3998185124547	1	0
3699.2120681657266	0	0
3701.6855842473	0	0
3705.516219315368	0	0
3710.37776823229	0	0
3716.53902323001	0	0
3724.4025480720197	0	0
3733.4396738855694	0	0
3743.2167929185175	0	0
3753.8396208308495	0	0
3765.5523796267726	0	0
3778.274042939539	0	0
3791.770114222171	0	0
3806.014458001481	0	0
3820.7234498807647	0	0
3835.8928691218125	0	0
3851.5916153308103	0	0
3867.4541776699184	0	0
3883.440679331571	0	0
3899.909966576406	0	0
3917.03899609587	0	0
3934.480812612424	0	0
3952.0493098382894	0	0
3970.1117733823285	0	0
3988.7775567188382	0	0
4007.7806807729858	0	0
4026.555382619699	0	0
4044.538120216306	0	0
4061.6241923909834	0	0
4078.0797691960292	0	0
4093.977471734961	0	0
4109.332502210137	0	0
4124.9790664131	0	0
4141.292484953273	0	0
4157.558814009592	0	0
4173.470960895744	0	0
4189.200001163272	0	0
4204.949626440224	0	0
4220.796991494795	0	0
4236.211764217026	0	0
4250.438970384902	0	0
4263.7850373012525	0	0
4277.3148281973445	0	0
4291.468838190753	0	0
4306.031338666037	0	0
4320.5198713198815	0	0
4334.264246966911	0	0
4346.800726705553	0	0
4358.467569650336	0	0
4369.848032485956	0	0
4380.904080803576	0	0
4391.384172224186	0	0
4401.054677659158	0	0
4410.010339622708	0	0
4418.864141337745	0	0
4428.192851005163	0	0
4438.390536455857	0	0
4448.988653225548	0	0
4459.045248780234	0	0
4468.411761513454	0	0
4477.048721209776	0	0
4484.609988800739	0	0
4491.153332443592	0	0
4497.5323399588015	0	0
4504.866727194842	0	0
4512.93359965237	0	0
4520.659133433191	0	0
4528.195197037903	0	0
4535.62269562949	0	0
4542.162233676903	0	0
4547.766418387629	0	0
4552.93486404582	0	0
4558.096605621851	0	0
4563.088172493397	0	0
4567.625654452052	0	0
4572.227531550121	0	0
4576.955751655975	0	0
4581.293450843637	0	0
4585.301117727868	0	0
4589.725743669953	0	0
4594.894075294101	0	0
4599.948580227837	0	0
4604.534632791739	0	0
4608.9955943560335	0	0
4613.198791350662	0	0
4616.907826593036	0	0
4620.144214920189	0	0
4623.138135367274	0	0
4626.274928881447	0	0
4630.031834877852	0	0
4634.383833040242	0	0
4638.260714764224	0	0
4640.929337029805	0	0
4642.921677433053	0	0
4644.648645408104	0	0
4646.004945948016	0	0
4647.05298220147	0	0
4647.8748916097165	0	0
4648.606730969536	0	0
4649.658328900961	0	0
4650.983533868386	0	0
4651.818152938033	0	0
4651.887853247664	0	0
4651.843086466186	0	0
4652.296791688165	0	0
4653.192741824867	0	0
4653.671100901567	0	0
4653.240750407906	0	0
4651.9860523172665	0	0
4649.39190083888	0	0
4645.577261044355	0	0
4641.153026609349	0	0
4636.358575671925	0	0
4631.678224274129	0	0
4626.913292062976	0	0
4621.650544354963	0	0
4615.631357978082	0	0
4608.442060391168	0	0
4600.526328262634	0	0
4592.767692628725	0	0
4585.628424689729	0	0
4578.862610360763	0	0
4572.056924166833	0	0
4565.617332431046	0	0
4560.296254892136	0	0
4555.700409251824	0	0
4550.6877617172	0	0
4545.0511616507865	0	0
4538.956667350918	0	0
4532.162973034826	0	0
4525.025817058791	0	0
4518.200091634724	0	0
4511.935313886307	0	0
4507.027627297628	0	0
4503.743844296825	0	0
4500.922587741813	0	0
4498.376405806132	0	0
4496.589436369787	0	0
4495.171907692144	0	0
4493.900728079499	0	0
4492.747986519782	0	0
4491.389188826773	0	0
4489.710212609443	0	0
4488.2844524180755	0	0
4487.556978250054	0	0
4487.144141882424	0	0
4486.951990135498	0	0
4487.372443690605	0	0
4488.088541928349	0	0
4488.376324389208	0	0
4488.394066484846	0	0
4488.786872113648	0	0
4489.415052793484	0	0
4490.137414777416	0	0
4491.388542343909	0	0
4492.988433762288	0	0
4494.87017696534	0	0
4497.407567119248	0	0
4500.064099230479	0	0
4502.186875365152	0	0
4503.788532189216	0	0
4505.059650460055	0	0
4506.362639333716	0	0
4508.037457118344	0	0
4510.668181304627	0	0
4514.757157737605	0	0
4519.438686455518	0	0
4523.213315586511	0	0
4526.083580070308	0	0
4529.039640323103	0	0
4531.948318310053	0	0
4534.182668072472	0	0
4535.560961033452	0	0
4536.2765194600815	0	0
4536.634571817847	0	0
4536.286003766409	0	0
4534.525930216219	0	0
4531.327583240562	0	0
4527.622599234766	0	0
4524.058889248189	0	0
4520.346853732289	0	0
4515.7956601334345	0	0
4510.142728257509	0	0
4503.809746581553	0	0
4496.916829822931	0	0
4489.603655025798	0	0
4482.352611089264	0	0
4475.215052790978	0	0
4468.151090906836	0	0
4461.437184428497	0	0
4455.437283831441	0	0
4449.997012673947	0	0
4445.071056289949	0	0
4440.975808923217	0	0
4437.46988728199	0	0
4434.449757436133	0	0
4432.01627198084	0	0
4429.687385758677	0	0
4427.0175505427105	0	0
4424.015017249124	0	0
4420.2420962340475	0	0
4415.644966140408	0	0
4411.371529952246	0	0
4408.963242239972	0	0
4408.969895794718	0	0
4410.748897626958	0	0
4414.04592161309	0	0
4418.402647652807	0	0
4422.800815980119	0	0
4426.741054496015	0	0
4430.088556722106	0	0
4433.2650558151445	0	0
4437.163575658989	0	0
4441.850864800894	0	0
4446.4970731725625	0	0
4450.396778050677	0	0
4453.30807660606	0	0
4455.684999309589	0	0
4458.389736310455	0	0
4461.417628939437	0	0
4464.256925787606	0	0
4466.91681768381	0	0
4469.928383655666	0	0
4473.447200797163	0	0
4476.57461692804	0	0
4478.783392928794	0	0
4480.661101420778	0	0
4482.632584524002	0	0
4484.386133807163	0	0
4485.587610120724	0	0
4485.94897695771	0	0
4485.09573000661	0	0
4483.300284865236	0	0
4481.226973032572	0	0
4479.254215610461	0	0
4477.745052095877	0	0
4476.801463787611	0	0
4475.940365697659	0	0
4474.378389752812	0	0
4471.929039328294	0	0
4469.4209230915385	0	0
4467.316365701499	0	0
4465.270101188922	0	0
4463.200174468009	0	0
4461.253775042293	0	0
4459.436419721317	0	0
4458.049949341249	0	0
4457.56920889375	0	0
4457.687407312211	0	0
4457.464658955254	0	0
4456.749382010495	0	0
4455.519419217123	0	0
4453.339403987556	0	0
4450.679699483835	0	0
4448.347263795809	0	0
4446.43653672423	0	0
4444.673664402708	0	0
4442.645624160744	0	0
4440.246605523424	0	0
4438.001624184188	0	0
4436.297163367715	0	0
4435.137910169355	0	0
4434.250162420306	0	0
4433.439624724634	0	0
4432.905915170355	0	0
4432.671295332304	0	0
4432.788810429405	0	0
4433.47640453517	0	0
4434.521805660398	0	0
4435.672375569673	0	0
4436.789224915149	0	0
4437.575607005834	0	0
4438.318308681658	0	0
4439.634125457488	0	0
4441.1438648068915	0	0
4441.896477998625	0	0
4441.943696218245	0	0
4441.393303823441	0	0
4439.6740297381475	0	0
4437.123540867741	0	0
4434.405649588178	0	0
4431.703778456634	0	0
4428.945687773992	0	0
4425.6159225688225	0	0
4421.4746930423025	0	0
4416.764774344499	0	0
4411.155787363784	0	0
4404.0446990965365	0	0
4395.98616031074	0	0
4388.080583755274	0	0
4380.157570126257	0	0
4371.478840952007	0	0
4362.566353985339	0	0
4354.252512044757	0	0
4346.299164224664	0	0
4337.913447699255	0	0
4328.257998332189	0	0
4317.291085470977	0	0
4305.63366128199	0	0
4293.540376779178	1	0
4281.315821128203	1	0
4269.198255990907	0	0
4257.478937309565	0	0
4246.786695247191	0	0
4238.0280634318315	0	0
4231.999817914343	0	0
4228.287353746512	0	0
4225.968214246872	0	0
4224.726509925126	0	0
4224.280052376072	0	0
4223.83668795125	0	0
4223.402245836	0	0
4223.62675134243	0	0
4224.739160472925	0	0
4227.420051790341	0	0
4231.89389233071	0	0
4237.643367403695	0	0
4244.282456299686	0	0
4250.7190368454685	0	0
4256.045992704525	0	0
4260.502824525278	0	0
4264.419593704236	0	0
4267.942120427761	0	0
4271.767463273665	0	0
4276.623848002145	0	0
4282.161988633037	0	0
4287.613877406169	0	0
4293.1546802848825	0	0
4299.637723582896	0	0
4307.112724265249	0	0
4314.727982591028	0	0
4321.800621432631	0	0
4328.22416503481	1	0
4333.722405424315	0	0
4337.97168465614	0	0
4341.523309519597	0	0
4345.051602390385	0	0
4348.688130857219	0	0
4351.932324794869	0	0
4354.191771038826	0	0
4355.441710726423	0	0
4355.682137650038	0	0
4355.014990954543	0	0
4353.320142710009	0	0
4350.3974204835	0	0
4346.666475841137	0	0
4342.026345596619	0	0
4336.771380267242	0	0
4331.467153265842	0	0
4325.541998841585	0	0
4318.669115976527	0	0
4310.578545898363	0	0
4301.54400896506	0	0
4292.694119415049	0	0
4284.198713956318	0	0
4275.466449900754	0	0
4266.679270495491	0	0
4258.733937994917	0	0
4251.533154572783	0	0
4244.593094687958	0	0
4238.100045428572	0	0
4231.694486626103	0	0
4225.000171906931	0	0
4218.177219320591	0	0
4211.038002477532	0	0
4203.4395370003695	0	0
4196.195083971985	0	0
4190.566038805209	0	0
4186.307539588352	0	0
4182.286542610963	0	0
4178.372231210131	0	0
4174.959391519451	0	0
4172.108456689928	0	0
4169.474533602353	0	0
4166.786527175607	0	0
4163.947893615551	0	0
4160.89804813766	0	0
4157.6575915357325	0	0
4154.587741628419	0	0
4152.041544722202	0	0
4149.988514913869	0	0
4148.2173452426905	0	0
4146.59720127134	0	0
4145.373028369021	0	0
4144.290173654326	0	0
4142.979873781774	0	0
4141.66750242931	0	0
4140.372371172001	0	0
4139.244221572795	0	0
4138.913141707849	0	0
4139.447979813138	0	0
4140.234774890576	0	0
4141.972054080432	0	0
4145.919332594174	0	0
4151.68521742012	0	0
4158.113443449859	0	0
4164.244572238678	0	0
4170.040637920608	0	0
4175.94381068658	0	0
4181.635351301505	0	0
4186.697545071509	0	0
4191.136793256069	0	0
4195.410003026231	0	0
4200.420152158959	0	0
4206.374134145094	0	0
4212.726859251437	0	0
4219.360244842308	0	0
4226.03070843489	0	0
4232.163979321695	0	0
4237.696580998888	0	0
4242.554675639755	0	0
4246.466346592282	0	0
4249.654082647045	0	0
4252.471710891487	0	0
4255.209234158681	0	0
4258.328528305928	0	0
4262.5623427568735	0	0
4268.294978304597	0	0
4274.46967212554	0	0
4279.611999981964	0	0
4283.453568656686	0	0
4286.441231711074	0	0
4288.831030492996	0	0
4290.791740387695	0	0
4292.036275249441	0	0
4292.383954797059	0	0
4292.256530438021	0	0
4291.846735987406	0	0
4291.18958691375	0	0
4290.140253174724	0	0
4288.410614889138	0	0
4285.771187766144	0	0
4282.001772449053	0	0
4277.10037062706	0	0
4271.566021593524	0	0
4265.884081123374	0	0
4259.9328986455885	0	0
4253.768960900954	0	0
4248.018672490499	0	0
4243.325281532715	0	0
4239.849001154766	0	0
4237.026188219047	0	0
4234.566306260998	0	0
4232.756526641272	0	0
4231.230461005809	0	0
4229.702384330145	0	0
4228.143675725803	0	0
4226.007939287559	0	0
4223.589977762797	0	0
4221.824554952625	0	0
4221.096050154598	0	0
4221.2780201899295	0	0
4222.234807551429	0	0
4224.03915793847	0	0
4226.542278661948	0	0
4229.281330902461	0	0
4232.100801195188	0	0
4235.342344189242	0	0
4238.850702779235	0	0
4242.601006156313	0	0
4247.262294460492	0	0
4252.773974865168	0	0
4258.210929533261	0	0
4263.052047316373	0	0
4267.5125553590315	0	0
4271.6141200854245	0	0
4275.187077204168	0	0
4278.547709131902	0	0
4282.427873738106	0	0
4287.046817040039	0	0
4292.288125650856	0	0
4298.742720592861	0	0
4306.431659687617	0	0
4314.422338238843	0	0
4322.121981262823	0	0
4329.525405795574	0	0
4336.6484029725125	0	0
4343.323514425404	0	0
4349.465838955484	0	0
4355.1929496849925	0	0
4360.631146308982	0	0
4365.928454421779	0	0
4372.01606322109	0	0
4379.674923157839	0	0
4388.278107000423	0	0
4396.498217058737	0	0
4403.457319114968	0	0
4409.074010434451	0	0
4413.823461425031	0	0
4418.065851149884	0	0
4421.646009652924	0	0
4424.7008427644605	0	0
4427.879271955237	0	0
4431.842939754282	0	0
4436.459451129257	0	0
4440.814477912883	0	0
4444.687249919868	0	0
4448.605025633701	0	0
4453.022502183223	0	0
4457.390832533305	0	0
4460.667220173082	0	0
4462.880112147944	0	0
4464.205806919703	0	0
4465.038062012782	0	0
4466.208739075082	0	0
4467.658211612753	0	0
4468.840925760098	0	0
4469.981536166915	0	0
4471.737792884755	0	0
4473.698642088943	0	0
4475.268238626674	0	0
4476.505207907448	0	0
4476.610544275981	0	0
4474.9775427290515	0	0
4472.441640855725	0	0
4470.028387960257	0	0
4468.184141346562	0	0
4466.487502939999	0	0
4464.583729383476	0	0
4462.791498076045	0	0
4460.720495701893	0	0
4457.308438783936	0	0
4452.641572151748	0	0
4447.783427858244	0	0
4443.314690790401	0	0
4438.749687538005	0	0
4433.721492107486	0	0
4429.153522535997	0	0
4425.862178680691	0	0
4423.894667472302	0	0
4423.22860168967	0	0
4423.563846870394	0	0
4424.188705688351	0	0
4424.549944701896	0	0
4424.375970891835	0	0
4423.64887809972	0	0
4422.576872934241	0	0
4421.22973763981	0	0
4419.700399068298	0	0
4418.706308702749	0	0
4418.762697031411	0	0
4419.154896652578	0	0
4419.30572780509	0	0
4418.999134693062	0	0
4417.766132483506	0	0
4415.325428431318	0	0
4411.425814418032	0	0
4406.54078263411	0	0
4401.325443922762	0	0
4395.912021338602	0	0
4391.287208074934	0	0
4387.875586701456	0	0
4384.579815718439	0	0
4380.932024154554	0	0
4376.891269532479	0	0
4371.810079402237	0	0
4365.114012847829	0	0
4356.78288982728	0	0
4347.425907489298	0	0
4337.2636347448215	0	0
4325.996327527814	0	0
4314.033902296415	0	0
4301.894848655343	0	0
4289.384736800447	0	0
4275.653399274708	0	0
4260.213865772734	0	0
4243.561250905748	0	0
4226.168738003	0	0
4207.661423432906	0	0
4188.11574768373	0	0
4168.890758546494	0	0
4150.323534708003	0	0
4131.94399717361	0	0
4114.124780045819	0	0
4097.553499217142	0	0
4082.2485492597225	0	0
4067.097836658374	0	0
4051.6484204957005	0	0
4036.240011542808	0	0
4020.804843421349	0	0
4005.143740019713	0	0
