pupil_size	blinks	artifacts_manual
1659.4314334638466	0	0
1660.1933272171725	0	0
1659.8686812465787	0	0
1658.4240815445914	0	0
1655.9166923805676	0	0
1652.50013990159	0	0
1648.054357337141	0	0
1642.5334627626341	0	0
1636.1411545124652	0	0
1629.1458278217824	0	0
1621.8567370337996	0	0
1614.630094320391	0	0
1607.6484215022308	0	0
1600.759218221687	0	0
1593.7937703851687	0	0
1587.1673320489522	0	0
1581.2528562988032	0	0
1575.5959856528248	0	0
1569.8718009408676	0	0
1564.5975814295984	0	0
1560.0538765724878	0	0
1555.9788769500308	0	0
1552.390594379569	0	0
1549.3828668747042	0	0
1547.1092857589747	0	0
1545.5674239590496	0	0
1544.1868884056387	0	0
1542.6712015655899	0	0
1540.864362206828	0	0
1538.4517468242711	0	0
1535.8540472253815	0	0
1533.5758299752092	0	0
1531.4855352682473	0	0
1529.6510629079387	0	0
1528.3724919686167	0	0
1527.62115068999	0	0
1527.0023573025355	1	0
1526.4181146886367	0	0
1526.099909270165	0	0
1525.7405247339846	0	0
1524.6854249340586	0	0
1522.800283193273	0	0
1520.3285012436825	0	0
1517.4016389731582	0	0
1514.3102662754798	0	0
1511.3794831236817	0	0
1508.745069184286	0	0
1506.624769985785	0	0
1505.083397135878	0	0
1503.7564567871389	0	0
1502.2757943269405	0	0
1500.6691311730206	0	0
1499.1828002002803	0	0
1497.8696705100501	0	0
1496.5431267289466	0	0
1495.1695595183962	0	0
1493.9163685762373	0	0
1493.0919988219375	0	0
1492.9718380228626	0	0
1493.3634009102057	0	0
1493.7923666358076	0	0
1493.9941129149615	0	0
1493.9894043721818	0	0
1493.700563046942	0	0
1493.0463978809064	0	0
1492.345545966935	0	0
1491.886108077987	0	0
1491.7237212712096	0	0
1491.815940861956	0	0
1491.786291818956	0	0
1491.528798082334	0	0
1491.3501751532049	1	0
1491.1136752493546	1	0
1490.4475867350063	0	0
1489.2215981480986	0	0
1487.6067196344611	0	0
1485.8484385076272	0	0
1483.8944402129468	0	0
1481.6722661142114	0	0
1479.596477970868	0	0
1478.148166460325	0	0
1477.1525338070192	0	0
1476.198331723794	0	0
1475.13588726326	0	0
1473.8815800273987	0	0
1472.3577733599775	0	0
1470.6649414213587	0	0
1468.9376237633257	0	0
1467.178154953416	0	0
1465.282635971115	0	0
1463.3647449160226	0	0
1461.793168375676	0	0
1460.8178504953278	0	0
1460.5699872291257	0	0
1460.7667562659071	0	0
1460.9909810442348	0	0
1461.471588672706	0	0
1462.5904056246202	1	0
1463.9972812402116	0	0
1465.0929594241784	0	0
1465.8379698359415	0	0
1466.4119167097178	0	0
1467.0797221078985	0	0
1468.296086214568	0	0
1469.8774292891221	0	0
1471.4718879529785	0	0
1473.2435709847339	0	0
1474.860205640924	0	0
1475.7162497883512	0	0
1475.7711557381654	0	0
1475.184961327684	0	0
1474.1546439416995	0	0
1472.8057387405756	0	0
1470.8964859519633	0	0
1468.3127163443737	1	0
1465.2568030965233	0	0
1461.7693073700289	0	0
1457.7434454894446	0	0
1453.099362298617	0	0
1447.6935725540002	0	0
1441.6644283547655	0	0
1435.2662411714716	0	0
1428.4580278078881	0	0
1421.4911078068653	0	0
1414.6261970302448	0	0
1407.6970816770042	0	0
1400.5309397254828	0	0
1393.0592088827132	0	0
1385.439185408827	0	0
1377.9415581872806	0	0
1370.6952269955837	0	0
1363.6491072195688	0	0
1356.7212586703683	0	0
1350.0734941689775	0	0
1343.6906051355866	0	0
1337.3016029185333	0	0
1331.0465674640056	0	0
1325.2080227339338	0	0
1319.7768553108097	0	0
1314.502838628454	0	0
1309.1776518861282	0	0
1304.0765987631557	0	0
1299.3951273195416	0	0
1294.8572485858456	0	0
1290.381870577936	0	0
1286.1001830613648	0	0
1282.034655728084	0	0
1278.1270819892181	0	0
1274.4384369909567	0	0
1271.12942233573	0	0
1268.1939639726966	0	0
1265.535780365769	0	0
1263.0356661059689	0	0
1260.5392227604548	0	0
1258.0468163959283	0	0
1255.7393463679664	0	0
1253.405048708684	0	0
1250.7779360068002	0	0
1248.0250430424135	0	0
1244.9916853860448	0	0
1241.520043046595	0	0
1237.9475391781855	0	0
1234.6451100677818	1	0
1231.8434802716754	1	0
1229.588798045815	1	0
1227.830632845279	1	0
1226.5696578661361	1	0
1225.6125169712325	0	0
1224.3778602109044	0	0
1222.4873544771685	0	0
1220.1838494160631	0	0
1217.693418057756	0	0
1215.0685074736539	0	0
1212.6564968804473	0	0
1210.7752158847318	0	0
1209.308228013951	0	0
1208.1302754627027	0	0
1207.2487736749133	0	0
1206.5215323410057	0	0
1205.9766249962545	0	0
1205.8410095860409	0	0
1206.0235346327063	0	0
1206.4400619775354	0	0
1207.3135802526037	0	0
1208.7854580688454	0	0
1210.7498765175305	0	0
1212.9715933780421	0	0
1215.3409135085526	1	0
1217.772339641634	1	0
1220.2163575148572	1	0
1222.770129647176	1	0
1225.5459746209467	0	0
1228.6185996297747	0	0
1231.8835492249207	0	0
1235.2651687488628	0	0
1238.9571228533455	0	0
1243.1335549814198	0	0
1247.658237639847	0	0
1252.3535934927982	0	0
1257.3426538821718	0	0
1262.5470995182202	0	0
1267.962241743158	0	0
1274.171162196028	0	0
1281.4655405764684	1	0
1289.5926333836187	1	0
1298.0508993321778	0	0
1306.4243451740122	0	0
1314.4040376028202	0	0
1321.6791131276073	0	0
1328.535194866243	0	0
1335.549285689791	0	0
1342.8000292248507	0	0
1350.107384214524	0	0
1357.6831027864437	0	0
1365.8437515782934	0	0
1374.2713608208244	0	0
1382.2637397080323	0	0
1389.4998944458262	1	0
1396.312904475778	1	0
1403.1952871882752	0	0
1410.3150546737038	0	0
1417.5444423240208	0	0
1424.5725552790736	0	0
1431.222169264422	0	0
1437.7659943381839	0	0
1444.4658522930968	0	0
1451.2651200625864	0	0
1458.117406280417	0	0
1464.9303142506692	0	0
1471.3758142839367	0	0
1477.1909858800107	0	0
1482.4339990137112	0	0
1487.2327901262736	0	0
1491.540918791811	0	0
1495.49302343176	0	0
1499.804645581939	0	0
1505.1254054711467	0	0
1511.539779358312	0	0
1518.8073742139238	0	0
1526.415378736409	0	0
1533.731631428699	0	0
1540.685757976251	0	0
1547.6332724489396	0	0
1554.697428363409	0	0
1561.9877533802492	0	0
1569.4312045932206	0	0
1577.0476928617256	0	0
1585.3123676946982	0	0
1594.3900761159848	1	0
1603.807756299761	1	0
1612.8006645768423	0	0
1620.9485420336155	0	0
1628.4993076288388	0	0
1635.7154975045937	0	0
1642.5164384361315	0	0
1648.958835714974	0	0
1655.139685061292	0	0
1660.9489447337173	0	0
1666.6242940104232	0	0
1672.5182850765536	0	0
1678.4656203483419	0	0
1684.5123415619212	0	0
1690.68898858455	0	0
1696.4839157231547	1	0
1701.840928086416	1	0
1707.0751348242109	0	0
1712.4001160887333	0	0
1717.7662790810155	0	0
1722.7738820190648	0	0
1727.3207829826104	0	0
1731.772044797126	0	0
1736.5600800177763	0	0
1741.7402656229074	0	0
1746.9709115468834	0	0
1751.992714660912	0	0
1757.0137679354334	0	0
1762.242087164069	0	0
1767.3152052957157	0	0
1772.1119924131513	0	0
1776.7659196152292	0	0
1781.112711989495	0	0
1785.471105183116	0	0
1790.1352977390752	0	0
1794.890609076566	0	0
1799.7890480863089	0	0
1804.5885816503228	0	0
1808.6767612925057	0	0
1812.191318414492	0	0
1815.6998357666537	0	0
1819.1517277685266	0	0
1822.2332695855068	0	0
1824.9785849762538	0	0
1827.5158473405395	0	0
1830.029009671491	0	0
1832.725275591715	1	0
1835.7020389991628	1	0
1839.1112949530766	0	0
1843.0723592331558	0	0
1847.4525688413057	0	0
1852.0337455205595	0	0
1856.912085028955	1	0
1862.3030964176514	1	0
1868.080215729268	1	0
1873.9152788653605	1	0
1879.4860855636612	1	0
1884.4432371137864	1	0
1888.409665876801	0	0
1891.2497118721453	0	0
1893.1891392879193	0	0
1894.3761003970135	0	0
1894.9327625169446	0	0
1895.431042031777	0	0
1896.2824596554299	0	0
1896.982831498501	0	0
1897.295469601237	0	0
1897.792905422437	0	0
1898.6807239423647	0	0
1899.844454495578	0	0
1901.1465622862509	0	0
1902.369890721673	1	0
1903.4312396191444	1	0
1904.2818369555657	1	0
1904.8207767771426	1	0
1904.9150759522522	1	0
1904.3859869559649	1	0
1902.9906003796218	1	0
1900.7175764903354	0	0
1898.116133632427	0	0
1895.9126104463726	0	0
1894.4977572144016	0	0
1893.494370938866	0	0
1892.310287510484	0	0
1891.2610647014644	0	0
1890.4960229540507	0	0
1889.4732607501849	0	0
1888.0617797419923	0	0
1886.2449595857652	0	0
1884.0159228537764	0	0
1881.8657183090884	0	0
1880.4221640347585	0	0
1879.7939941244467	0	0
1879.5048567426786	0	0
1879.1904881263529	0	0
1878.8699942832545	0	0
1878.5361196734614	0	0
1878.1802315490195	0	0
1877.7657003210008	0	0
1877.2241294792666	0	0
1876.8342826011688	0	0
1876.9934638178138	0	0
1877.9239056650865	0	0
1879.6956422448375	0	0
1882.1446482119336	1	0
1884.8401220255378	1	0
1887.408298773053	1	0
1889.6721190911485	0	0
1891.5498741431338	0	0
1893.0982580062457	0	0
1894.450906123506	0	0
1896.0558124017962	0	0
1898.4383965043335	0	0
1901.5093801282715	0	0
1905.044489214883	0	0
1909.2017240202588	0	0
1913.6370322803552	0	0
1917.726208942663	0	0
1921.4012391296096	0	0
1924.628675502415	0	0
1927.6377757212667	0	0
1930.5581319817668	0	0
1933.304353659595	0	0
1936.2620185548126	0	0
1939.658349359181	0	0
1943.2768270809631	0	0
1946.8208726289	0	0
1950.2178260303633	0	0
1953.3798879346743	0	0
1956.1178895770001	0	0
1958.4563271451136	0	0
1960.6358830360095	0	0
1962.7265001649675	0	0
1964.3258074561022	0	0
1965.1867149363916	0	0
1965.80952882734	0	0
1966.9273608202745	0	0
1968.964036501987	0	0
1972.0777173695049	0	0
1975.9455995058709	0	0
1980.0909247346922	0	0
1984.322801678042	0	0
1988.433516133357	0	0
1992.4087322127696	0	0
1996.0143190358501	0	0
1998.9009084984623	0	0
2001.6743745744534	0	0
2005.0318725239692	0	0
2008.8815420657	0	0
2012.8991371747093	0	0
2016.8548888088153	0	0
2020.589856056648	0	0
2024.076760568362	0	0
2027.3914478344059	0	0
2030.797886877151	0	0
2034.337910210912	0	0
2037.7325949819317	0	0
2040.945370566232	0	0
2043.920943437119	0	0
2046.6310683336815	0	0
2049.3289522540817	0	0
2052.189348964404	0	0
2054.863385415504	0	0
2057.111663091935	0	0
2059.5258203032336	0	0
2062.3286017367886	0	0
2065.2681287713476	0	0
2068.49256393301	0	0
2071.844889302174	0	0
2075.1297877640736	0	0
2078.5567001206055	0	0
2081.860792745183	0	0
2084.7903219701666	0	0
2087.826925760168	0	0
2091.283144885514	0	0
2094.9486243268743	0	0
2098.71174040389	0	0
2102.702498642149	0	0
2107.074334511136	0	0
2112.0456367974243	0	0
2117.7935695894926	0	0
2124.1892645605076	0	0
2130.9904061638163	0	0
2137.944946999542	0	0
2144.816628199201	0	0
2151.3863937240867	0	0
2157.4555752554165	0	0
2163.26287327322	0	0
2169.251614050404	0	0
2175.446369849789	0	0
2181.815723580375	0	0
2188.3204974348187	0	0
2194.575216077669	0	0
2200.580365172639	0	0
2206.7481724813942	0	0
2213.095909478639	0	0
2219.402055681838	0	0
2225.518003235275	0	0
2231.3784926405824	0	0
2237.149282631578	0	0
2242.9611685672157	0	0
2248.691864462693	0	0
2254.262190117341	0	0
2259.4735348634254	0	0
2264.141802345422	0	0
2268.64454697078	0	0
2273.3165556860995	0	0
2278.072607945061	0	0
2282.7074777761272	0	0
2286.977735461086	0	0
2290.9111971231077	0	0
2294.7583254616447	0	0
2298.632041805849	0	0
2302.69946626493	0	0
2307.2248495853437	0	0
2311.9534932101533	0	0
2316.3171145795995	0	0
2320.0443658771574	0	0
2323.3387546021277	0	0
2326.5136227849757	0	0
2329.612699749097	0	0
2332.800569609095	0	0
2336.276686551529	0	0
2339.8070124167994	0	0
2343.034432908195	0	0
2346.0852796028425	0	0
2348.9133236445064	0	0
2351.3464798882983	0	0
2353.86675960774	0	0
2356.6049056423653	0	0
2359.1737312475398	0	0
2361.194353578929	0	0
2362.6946262907377	0	0
2364.4722419273708	0	0
2366.684429485713	0	0
2368.76121267444	0	0
2371.070729930572	0	0
2374.133729277253	0	0
2377.5449970935897	0	0
2380.8837028746098	0	0
2384.0560521654243	0	0
2386.97685947326	0	0
2389.6379739339523	0	0
2391.978784828152	0	0
2393.8799832564646	0	0
2395.1255512246626	0	0
2395.869419241032	0	0
2397.114469547186	0	0
2399.426277165236	0	0
2402.2193880314417	0	0
2404.8549615049515	0	0
2407.6814558683036	0	0
2411.607333185828	0	0
2416.8565444303827	0	0
2422.682806168293	0	0
2428.1419164484664	0	0
2432.689313364539	0	0
2436.4327996664338	0	0
2439.7062093929144	0	0
2442.872187546836	0	0
2446.333784019937	0	0
2450.3186261594637	0	0
2454.825153850987	0	0
2459.339416711174	0	0
2463.476916055256	0	0
2467.20034170315	0	0
2470.609882952799	0	0
2473.8506160599286	0	0
2476.8443938983423	0	0
2479.8478871766824	0	0
2483.1959598962444	0	0
2486.87297502548	0	0
2490.742765076224	0	0
2494.2001126825216	0	0
2496.648812291536	0	0
2498.3408949600093	0	0
2499.6306351482044	0	0
2500.1618875234058	0	0
2499.4232464767124	0	0
2497.2685120254464	1	0
2493.999888325023	1	0
2490.511369081497	0	0
2487.772561437879	0	0
2485.962395954101	0	0
2484.4314023279485	0	0
2482.944810548471	0	0
2481.9414295553975	0	0
2481.4466424739985	0	0
2481.3837925046887	0	0
2481.900797521755	0	0
2482.9736766450815	0	0
2484.5327375818842	0	0
2486.481134698034	0	0
2488.9679434678856	0	0
2492.6608151064484	0	0
2497.2193652510805	0	0
2501.5946445462414	0	0
2505.928202854888	0	0
2510.6163224591137	1	0
2515.518832570293	1	0
2520.138523372598	1	0
2523.834143728018	0	0
2526.262161369127	0	0
2527.5592617792054	0	0
2528.476494993437	0	0
2529.700082313261	0	0
2531.047187443304	0	0
2531.987451521018	0	0
2532.5147262595474	0	0
2533.146441138695	0	0
2534.050539512469	0	0
2534.8826463013324	0	0
2535.754136749722	0	0
2537.063481876821	0	0
2538.713865298628	0	0
2540.54064736106	0	0
2542.8605041609744	0	0
2546.0151301285237	0	0
2549.68593559859	0	0
2553.272953939116	0	0
2556.605023679975	0	0
2559.6648606918616	0	0
2562.458623666223	0	0
2565.1966657800126	0	0
2568.1865296198157	0	0
2571.5043652632926	0	0
2574.977036871801	0	0
2578.6274627978382	0	0
2582.625512219593	0	0
2587.202564383947	0	0
2592.6753231878506	0	0
2599.0152537341	0	0
2605.6912587200677	0	0
2612.052444446766	0	0
2617.6728257377686	0	0
2622.616254995297	0	0
2627.23714527655	0	0
2631.779519156124	0	0
2636.556511287634	0	0
2641.5451687092095	0	0
2646.1010461892433	0	0
2649.9468526532396	0	0
2652.9380622559515	0	0
2655.1252324748243	0	0
2657.2480988407424	0	0
2659.6795428763226	0	0
2662.3610462724982	0	0
2665.285559054098	0	0
2668.6254295256354	0	0
2672.2355208831123	0	0
2675.5096175279205	0	0
2678.553124042414	0	0
2681.6278294317926	0	0
2684.4583804737463	0	0
2686.9244122792466	0	0
2688.7651175694177	0	0
2689.500941005961	0	0
2689.056820525281	1	0
2687.9124386774424	1	0
2686.7877677306724	1	0
2686.4048086868193	1	0
2686.9778664309592	0	0
2688.2320165557603	0	0
2689.9217446505063	0	0
2691.834998365638	0	0
2694.1944293967	0	0
2697.1399564328053	0	0
2700.665972874189	0	0
2704.5178453275403	0	0
2707.8054700347657	0	0
2710.68710617082	0	0
2713.922504563861	0	0
2717.561624575784	0	0
2721.695978393446	0	0
2726.8282854396934	0	0
2733.137577636486	1	0
2739.876403602703	1	0
2746.1172932207905	1	0
2751.149865289859	0	0
2754.4518224102912	0	0
2756.1277608153678	0	0
2756.7618733350187	0	0
2756.9597790051025	0	0
2757.3079316241838	0	0
2758.0480135055213	0	0
2758.7415749261954	0	0
2758.893915846293	0	0
2758.4692536467574	0	0
2757.2952246443165	0	0
2755.148068102922	0	0
2752.5015291469754	0	0
2749.6492986806848	0	0
2746.400736904856	0	0
2742.5501429509645	0	0
2737.5725409994047	0	0
2731.4702363569586	0	0
2724.824514953466	0	0
2717.517454045365	0	0
2709.5946428943976	0	0
2701.7073039232573	0	0
2693.738377145609	0	0
2685.6910607557256	0	0
2678.28095587961	0	0
2671.46585269907	0	0
2664.889107380335	1	0
2658.6020025116745	1	0
2652.973820220673	0	0
2648.2152280911623	0	0
2643.9934104366134	0	0
2640.517116806342	0	0
2638.097560510808	0	0
2636.279861155782	0	0
2634.851201925532	0	0
2633.9218499779167	0	0
2633.293227827809	0	0
2632.797710438633	0	0
2632.7188014139465	0	0
2633.1513035343796	0	0
2633.728034048237	0	0
2634.328234840744	0	0
2635.0908745838	0	0
2636.0172542159894	0	0
2637.202720850035	0	0
2639.0265991066244	0	0
2641.54795508881	0	0
2644.5574199274106	1	0
2648.0416727234315	1	0
2652.0734270284875	0	0
2656.670246199202	0	0
2661.490436763028	0	0
2666.000869690533	0	0
2669.9195765517165	0	0
2673.3668458556967	0	0
2676.748948118574	0	0
2680.4654465746844	0	0
2684.8731286657676	0	0
2689.8081059492497	0	0
2694.6461393070344	0	0
2699.4734828602777	0	0
2704.58113938485	0	0
2709.645684911619	0	0
2714.67376275333	0	0
2719.6939939184736	0	0
2724.1423762219442	0	0
2727.936403604437	0	0
2731.826809811468	0	0
2736.111088307769	0	0
2740.2266827220446	0	0
2743.8767172002026	0	0
2746.9737095096834	0	0
2749.5276425304464	0	0
2751.8528406343376	0	0
2753.6128899201326	1	0
2753.692737716863	0	0
2751.621360351751	0	0
2748.456036112787	0	0
2745.697884708885	0	0
2744.1951938612247	0	0
2744.024879952153	0	0
2744.7834468347237	0	0
2746.163002905171	0	0
2747.816647080924	0	0
2749.451419758605	0	0
2751.2613101265674	0	0
2753.098095695188	0	0
2754.4046243546322	0	0
2755.238176510234	0	0
2755.55588949729	0	0
2754.7471859467887	0	0
2752.857486052409	0	0
2750.7215379795016	0	0
2748.737047141546	0	0
2746.5499150253167	1	0
2743.810917487901	0	0
2740.4651839429625	0	0
2736.8328247412446	0	0
2733.4663013515305	0	0
2730.456545116677	0	0
2727.5452407604	0	0
2724.6900550086734	0	0
2721.648581666942	0	0
2717.953392096237	0	0
2713.635858741884	0	0
2709.02353522818	0	0
2704.2335162800223	0	0
2699.313145193481	0	0
2694.2963488426767	0	0
2689.2585918088234	0	0
2684.453299091227	0	0
2679.8233174931856	0	0
2674.866377600146	0	0
2669.20094466808	0	0
2662.9901093885296	0	0
2656.5466761141765	0	0
2649.9793913925364	0	0
2643.358523317101	0	0
2636.8517493927015	0	0
2630.4841035290247	0	0
2623.7545859601723	0	0
2616.639573716954	0	0
2609.5903892458136	0	0
2602.5762391500657	0	0
2595.775784823744	0	0
2589.569799964925	0	0
2583.576848125953	0	0
2577.6175369500797	0	0
2572.287869890828	0	0
2567.6311094843018	0	0
2563.3480790188046	0	0
2559.2552610670587	0	0
2555.162984607739	0	0
2551.0360210250424	0	0
2546.8613026622434	0	0
2542.8524267372845	0	0
2539.394446382272	0	0
2536.491686445991	0	0
2533.8453819629403	0	0
2531.5691301854877	0	0
2529.454380266964	0	0
2526.9489682807907	0	0
2524.3353794345867	0	0
2521.910696004432	0	0
2519.965712140051	0	0
2518.8148636922883	0	0
2517.9537335375912	0	0
2517.087841432767	0	0
2516.5569177791403	1	0
2516.5293205241765	0	0
2516.753475151811	0	0
2516.746407448457	0	0
2516.507389974644	0	0
2516.0118219887045	0	0
2514.8484618593347	0	0
2513.129151395912	0	0
2510.9599737505387	0	0
2508.6322897528007	0	0
2506.7299193988147	0	0
2505.2629111660517	0	0
2504.3118540503165	0	0
2503.5215499013116	0	0
2502.090185961035	0	0
2500.385062127748	0	0
2499.0540750591367	0	0
2497.934502533117	0	0
2496.9111131649183	0	0
2495.9557685045993	0	0
2494.8672157814153	0	0
2493.7649963157673	0	0
2493.101749243674	0	0
2493.117983571466	0	0
2493.4036724144717	0	0
2493.267748999958	0	0
2492.3617190279015	0	0
2491.1584143297464	0	0
2490.434574357256	0	0
2490.115698280476	0	0
2489.4742259278546	0	0
2487.903780756784	0	0
2485.654423358075	0	0
2483.1636487771366	0	0
2480.5867932078518	0	0
2478.0960641179736	0	0
2475.20352458055	1	0
2471.6371926711145	1	0
2467.9048634568553	0	0
2464.3685912633155	0	0
2461.0761050192186	0	0
2458.0744940755612	0	0
2455.2349370662605	0	0
2452.2137119279782	0	0
2449.214482972016	0	0
2446.6747584636814	0	0
2444.538987555625	0	0
2442.793196102016	0	0
2441.360623928813	0	0
2440.171017671543	0	0
2439.5650977804175	0	0
2439.197458051511	0	0
2438.3097882291518	0	0
2436.9393809470394	0	0
2435.5627344823333	0	0
2434.655704947767	0	0
2434.4337101741726	0	0
2434.7195147991974	0	0
2435.4396106577683	0	0
2436.4622643220255	0	0
2437.7383451836304	0	0
2439.5793109463093	0	0
2441.711481977706	0	0
2443.7882263386637	0	0
2445.843174012326	0	0
2447.573207112271	0	0
2449.027732780561	0	0
2450.9225417360203	0	0
2453.3299385337123	1	0
2455.407099870716	1	0
2456.6770350374572	0	0
2457.640583561825	0	0
2458.824450468712	0	0
2459.758669027838	0	0
2460.024770926776	0	0
2459.9331867900223	0	0
2459.57741481929	0	0
2458.8179129322307	0	0
2457.679434264479	0	0
2456.482230433079	0	0
2455.3089287909233	0	0
2453.9101123530004	0	0
2452.5792376149425	0	0
2451.719678382846	0	0
2451.1143094362183	0	0
2450.3405879404354	0	0
2449.4732657099835	0	0
2448.731847428072	0	0
2447.911367466348	0	0
2446.7472605924327	0	0
2445.222636196837	0	0
2443.4121531635815	0	0
2441.386779646184	0	0
2439.426946322671	0	0
2437.511056213948	0	0
2435.3389929387563	0	0
2433.330475885419	0	0
2432.2308306923746	0	0
2432.1069947694423	0	0
2432.2000201210976	0	0
2432.0820524243286	0	0
2432.152647712914	0	0
2432.59918975283	0	0
2433.210327516066	0	0
2433.9974997956074	0	0
2434.7844147429896	0	0
2435.188905127027	0	0
2435.4841829064817	0	0
2435.829294944548	0	0
2435.796601689262	0	0
2435.4342004295922	0	0
2435.6568423641693	0	0
