pupil_size	blinks	artifacts_manual
3002.3914318755105	0	0
3012.127095967709	0	0
3021.51560577262	0	0
3031.3431506990955	0	0
3042.0551409219515	0	0
3053.4418154088853	0	0
3064.925425727345	0	0
3076.14404940873	0	0
3086.8114148294408	0	0
3096.5845124134303	0	0
3105.6458372516254	0	0
3114.3619367388437	0	0
3122.8322461319804	0	0
3131.362482887129	0	0
3140.110145778351	0	0
3149.100725372134	0	0
3158.1531342935295	0	0
3166.6809511231277	0	0
3174.5583833321775	0	0
3181.6184290256792	0	0
3187.5584950280904	0	0
3192.6811860111948	0	0
3196.7675498676886	0	0
3199.20892885901	0	0
3200.0507516744105	0	0
3199.6369735840713	0	0
3198.3624356122777	0	0
3196.0959566412207	0	0
3192.2440250031527	0	0
3186.564569431371	0	0
3179.0905817843627	0	0
3169.8762015934503	0	0
3159.285330577508	0	0
3147.7203136812423	0	0
3135.0715346279876	0	0
3121.0406381824328	0	0
3105.8045621297924	0	0
3090.136672948243	0	0
3074.5600440908706	0	0
3059.0925196869125	0	0
3043.5573244843454	0	0
3027.770718251523	0	0
3011.831857760597	0	0
2996.338851340559	0	0
2981.935696604748	0	0
2968.683823522807	0	0
2956.7631570936433	0	0
2946.5678293630685	0	0
2938.2835852290946	0	0
2932.0098245815943	0	0
2927.6154463084326	0	0
2924.6996236736854	0	0
2922.730667231744	0	0
2921.4158643343308	1	0
2920.992990744101	0	0
2921.7658924436128	0	0
2923.543943236765	0	0
2925.8668702178265	0	0
2928.6135237955077	0	0
2932.1437951108046	0	0
2936.640917606982	0	0
2942.1045951185465	0	0
2948.736938070362	0	0
2956.3971811150386	0	0
2964.2784215917595	0	0
2971.9567384481843	0	0
2979.656333745367	0	0
2987.2690951585946	0	0
2994.6522419214166	0	0
3001.716553642487	0	0
3008.468649570227	0	0
3015.3719054449884	0	0
3022.9309861734196	0	0
3031.3320903917443	0	0
3039.9732237274366	0	0
3047.9168611028263	0	0
3055.0028147531457	0	0
3061.394318083164	0	0
3067.1316663571993	0	0
3072.65098630936	0	0
3077.979997547187	0	0
3082.766596689088	0	0
3087.1689373542727	0	0
3091.38281690652	0	0
3095.6360976777387	0	0
3099.980579563735	0	0
3104.1686759393247	0	0
3108.245477632345	0	0
3112.2960827510487	0	0
3115.888270893344	0	0
3118.6198326790263	0	0
3120.3602148044606	0	0
3121.082696243093	0	0
3121.1961424560777	0	0
3120.8923476171517	0	0
3120.0628504737115	0	0
3118.6737377139934	0	0
3116.7878845702853	0	0
3114.7000817781263	0	0
3112.4270233956777	0	0
3109.5289072456176	0	0
3105.8103707700575	0	0
3101.4290390076126	0	0
3096.2170080363503	0	0
3090.0237991248987	0	0
3083.5242663798213	0	0
3077.4389290324093	0	0
3071.6303482226504	0	0
3065.6550656469835	0	0
3059.2068519872464	0	0
3052.2138439875916	0	0
3045.268576874539	0	0
3039.0199618032693	0	0
3033.4681413168087	0	0
3028.401932923215	0	0
3023.840253272212	0	0
3020.008334028811	0	0
3017.1550548212563	0	0
3015.7844079364536	0	0
3015.9611691966816	0	0
3017.0345227420635	0	0
3018.4459339791806	0	0
3020.1348227342337	0	0
3022.5323280720672	0	0
3025.6536318982244	0	0
3028.996597099728	0	0
3032.519329844432	0	0
3036.687329905691	0	0
3041.6208130456316	0	0
3047.1070841561645	0	0
3053.4020413201047	0	0
3060.433118392398	0	0
3067.251462815162	0	0
3073.581066667107	0	0
3080.1248631580065	0	0
3087.0674778023663	0	0
3093.7854575532474	0	0
3100.069657847215	0	0
3106.026523179141	0	0
3111.188453918958	0	0
3115.417730026039	0	0
3119.3040340838743	0	0
3122.809932888205	0	0
3125.369949103592	0	0
3126.938797641664	0	0
3127.8580691577813	0	0
3128.1709169415008	0	0
3127.5235739966324	0	0
3126.080992916672	0	0
3124.3122435304426	0	0
3122.2411271798255	0	0
3120.0919042627283	0	0
3118.183720550257	0	0
3116.242983949856	0	0
3113.8126340961003	0	0
3110.6939907949245	0	0
3106.900573862109	0	0
3102.402183521671	0	0
3097.1475232226935	0	0
3091.5220799882627	0	0
3086.1562204456372	0	0
3081.5269109455558	0	0
3077.8266912759927	0	0
3074.957760601526	0	0
3072.7277602632457	1	0
3070.649857585041	1	0
3068.072756673744	0	0
3065.1171775211783	0	0
3062.636818818498	0	0
3060.968206592946	0	0
3059.8366754030094	0	0
3059.1772252492683	0	0
3059.4623359428533	0	0
3061.2102434749195	0	0
3064.240614694525	0	0
3068.19633997303	0	0
3072.9442067985465	0	0
3078.3296089425526	0	0
3084.0577092506132	0	0
3089.8946736999424	0	0
3095.9523775069997	0	0
3102.2367598043024	0	0
3108.8285527071944	0	0
3116.04597729501	0	0
3123.9886052098923	0	0
3133.062229255529	0	0
3144.020629397667	0	0
3156.6536750969253	0	0
3169.8686221874004	0	0
3183.1472406253297	0	0
3196.5439381718907	0	0
3209.5591913487738	0	0
3221.654216726295	0	0
3233.250492532934	0	0
3244.6409701363004	0	0
3255.994494788959	0	0
3267.7848817268327	0	0
3280.093481089586	0	0
3292.9263241843105	0	0
3306.1375509181257	0	0
3319.4915905649223	0	0
3332.9219580116087	0	0
3346.370024141801	0	0
3359.699215018784	1	0
3372.6423584202216	1	0
3385.3093924166005	0	0
3397.8641762289535	0	0
3410.585098239415	0	0
3424.0352500785707	0	0
3437.8749966944088	0	0
3451.676146301843	0	0
3465.4954256702454	0	0
3479.0311919949704	0	0
3492.235664281026	0	0
3505.078425501445	0	0
3516.694165241628	0	0
3526.605904820237	0	0
3535.3706445486987	0	0
3543.350137075104	0	0
3550.4908094548055	0	0
3556.9100647633754	0	0
3562.908365743411	0	0
3568.408344187862	0	0
3572.7924511872766	0	0
3575.8686407336527	0	0
3578.0307212758175	0	0
3579.243912639945	0	0
3579.4786952053687	0	0
3578.9650827351006	0	0
3578.13910307917	0	0
3577.8677938854466	0	0
3578.046037468442	0	0
3577.791590526461	0	0
3576.692297566546	0	0
3575.1753678215864	0	0
3573.9852610583735	0	0
3572.8965617461986	0	0
3571.617098323966	0	0
3570.555536079098	0	0
3570.040043209044	0	0
3570.3263362398893	0	0
3571.8298484057227	0	0
3574.6795967548715	0	0
3578.0109900191082	0	0
3580.7516988462608	0	0
3582.82357361113	0	0
3584.5942475539173	0	0
3586.3746218742117	0	0
3588.1935539442966	0	0
3589.543516317085	0	0
3590.331873116188	0	0
3590.665496642476	0	0
3590.2184893437225	0	0
3588.9705743523573	0	0
3587.102084051578	0	0
3584.729478453123	0	0
3581.840138443391	0	0
3578.265335856014	0	0
3574.151758348658	0	0
3569.5681257443907	1	0
3564.380391031963	0	0
3559.0291753487672	0	0
3553.886811419205	0	0
3548.8357220658672	0	0
3544.0250356179536	0	0
3539.7830104138307	0	0
3536.2133917034425	0	0
3533.103165122466	0	0
3530.063252934938	1	0
3526.6737324291244	1	0
3522.3593052897154	0	0
3517.2203818153366	0	0
3512.2842588025896	0	0
3507.9949396611833	0	0
3504.3998397144114	0	0
3502.1067175435624	0	0
3501.52283261689	0	0
3502.0991977700787	0	0
3503.200395041426	0	0
3504.939764552749	0	0
3507.341943278982	0	0
3509.907971889211	0	0
3512.4130663326537	0	0
3514.9092131763314	0	0
3517.3702847241348	0	0
3519.8951987350683	0	0
3522.486519469967	0	0
3525.385226074176	0	0
3529.044052998944	0	0
3533.0933807361193	0	0
3536.766352952271	0	0
3539.7977304840374	0	0
3542.1907428465706	0	0
3544.037302844767	0	0
3545.578928872258	0	0
3546.8456363770847	0	0
3547.6590271851333	0	0
3547.742583527049	0	0
3546.487358702382	0	0
3543.5583104913867	0	0
3539.297246025362	0	0
3533.9346065093177	0	0
3527.5102608074267	0	0
3520.109188932954	0	0
3511.69011078442	0	0
3502.1841618623994	0	0
3492.0281587833997	0	0
3481.9522472680083	0	0
3471.7170341562987	0	0
3460.894738088921	1	0
3449.8679475219765	1	0
3438.7246410780854	0	0
3427.188695092178	0	0
3415.363397099134	0	0
3403.47257710362	0	0
3391.553203509501	0	0
3379.639305857255	0	0
3368.383023986514	0	0
3358.504182478534	0	0
3349.397704813424	0	0
3340.2549673605345	0	0
3331.2671278432035	0	0
3322.7956734420713	0	0
3314.7148866365605	0	0
3306.862065816556	0	0
3299.8699060088447	0	0
3294.3310297396342	0	0
3289.829737896451	0	0
3285.8255441625465	0	0
3282.6525213577197	0	0
3281.0133323445457	0	0
3281.408273412993	0	0
3283.9551869910683	0	0
3288.041354942063	0	0
3293.032368251831	0	0
3298.567066400569	0	0
3304.571827339741	0	0
3311.0986033106246	0	0
3317.6097968607532	0	0
3323.669131174075	0	0
3329.745873220209	0	0
3336.8771661166934	0	0
3345.822725363943	0	0
3356.1652498835992	0	0
3366.730631553339	0	0
3377.0367086151973	0	0
3387.2951016667907	0	0
3397.4809434462063	0	0
3407.330319382784	0	0
3416.4674910082017	0	0
3424.6749966272782	0	0
3432.1285803141286	0	0
3439.0550447043943	0	0
3445.601207858714	0	0
3452.0034011033586	0	0
3458.560331077405	0	0
3464.891890585247	0	0
3470.105885170078	0	0
3473.838373424732	0	0
3476.139015186715	0	0
3477.2188716284018	0	0
3477.1890863784865	0	0
3475.917938245954	0	0
3473.5061750194027	0	0
3469.757029523123	0	0
3464.336085248891	0	0
3457.302941187917	0	0
3448.8085726787203	0	0
3439.4968371423643	0	0
3430.21050718275	0	0
3421.2031546800117	0	0
3412.088056200074	0	0
3402.7247097347727	0	0
3393.204373610156	0	0
3383.499223629695	0	0
3374.1027670871777	0	0
3365.30870336917	0	0
3356.6493372236537	0	0
3348.082534865876	0	0
3340.116042942389	0	0
3332.9591591504404	0	0
3326.801585209222	0	0
3321.575640683501	0	0
3316.820641451556	0	0
3312.175837400529	0	0
3307.7549802139256	0	0
3304.518266770574	0	0
3303.2389979455634	0	0
3303.888430149103	0	0
3306.173170262897	0	0
3309.3248605304243	0	0
3312.741566897949	0	0
3316.646296423359	0	0
3320.9777812213642	0	0
3325.5385591729046	0	0
3330.9781636181006	0	0
3337.9336561807622	0	0
3346.2718003968516	0	0
3355.461315106695	0	0
3364.852697092184	0	0
3373.920144661697	0	0
3382.284633137341	0	0
3389.777828397494	0	0
3396.7592656377283	0	0
3403.89604321133	0	0
3411.6139366685325	0	0
3419.8324481247687	0	0
3428.162369957252	0	0
3436.8177769734643	0	0
3446.2520932608636	0	0
3455.7895494444588	0	0
3464.6620673177154	0	0
3472.6764080682133	0	0
3479.1135765704526	0	0
3483.169441451486	0	0
3485.132794806694	0	0
3485.205713697326	0	0
3482.752425457005	0	0
3477.9063934284295	0	0
3471.2495491467616	0	0
3462.7142872765767	0	0
3451.9624740517834	0	0
3439.225502856293	0	0
3424.8134880180537	0	0
3408.349518679526	0	0
3389.9402277251484	0	0
3370.2382291363906	0	0
3349.505774553222	0	0
3327.950518724947	0	0
3305.6439678122724	0	0
3282.631763567939	0	0
3259.6331210161643	0	0
3237.420113235133	0	0
3216.150934301296	0	0
3195.6692235607497	0	0
3175.89967008908	0	0
3157.020379140832	0	0
3139.1981613012995	0	0
3122.7343569346076	0	0
3108.0443892502576	0	0
3095.0057814806332	0	0
3083.7432155029346	0	0
3074.9244068859352	0	0
3068.9797024467052	0	0
3065.708944553387	0	0
3064.6211055809954	0	0
3065.295446957836	0	0
3067.2095593194645	0	0
3069.942904934166	0	0
3072.9276851918976	0	0
3075.9822158242455	0	0
3079.3694204876606	0	0
3083.154883120693	0	0
3087.856875937671	0	0
3094.1394667408554	0	0
3102.0574721449293	0	0
3111.293679555899	0	0
3121.1261982398096	0	0
3130.560008014045	0	0
3139.2280607164553	0	0
3147.8166619938497	0	0
3157.0039399989355	0	0
3166.5003968716683	0	0
3175.6623901346497	0	0
3184.4551306308913	0	0
3193.449101869017	0	0
3203.0039189117033	0	0
3212.867912651645	0	0
3222.409538028677	0	0
3231.2471126299856	0	0
3239.518305583707	0	0
3247.6627270689396	0	0
3255.823897147995	0	0
3263.5295130321074	0	0
3269.745762025863	0	0
3273.748699186222	0	0
3276.2090652401216	1	0
3277.911868323838	1	0
3279.0509520866017	1	0
3279.800736345618	1	0
3280.295572481376	1	0
3280.643571479388	1	0
3280.9377311937483	1	0
3281.265508099976	1	0
3281.717818704521	1	0
3282.398397076049	1	0
3283.43447161725	1	0
3284.9898599780095	1	0
3287.2818298966804	1	0
3290.6034613622196	1	0
3295.353811710414	1	0
3300.6537706699214	0	0
3303.7781233420096	0	0
3303.354477121123	0	0
3300.4713973868697	0	0
3296.195893690002	0	0
3290.9627699826106	0	0
3285.3141166023065	0	0
3279.7492557242904	0	0
3274.364436026941	0	0
3269.145781267265	0	0
3264.5596776549796	0	0
3260.931767480827	0	0
3258.145961212202	0	0
3256.0956490601775	0	0
3254.7499215621356	0	0
3254.484892699924	0	0
3255.504864533141	0	0
3257.400194857799	0	0
3260.0571861568146	0	0
3263.826501130604	0	0
3268.3756233046424	0	0
3273.066330748623	0	0
3277.918251921037	0	0
3283.044801450821	0	0
3288.5361977148896	0	0
3294.545941851182	0	0
3300.946381208956	0	0
3307.264108545877	0	0
3312.9914724183614	0	0
3318.07468079123	0	0
3322.9339956342756	0	0
3328.2754081446456	0	0
3334.9317224923657	0	0
3342.8161027969873	0	0
3350.8616733682466	0	0
3358.2754600563635	0	0
3364.765547170451	0	0
3370.3051833200743	0	0
3374.872716921954	0	0
3378.5522921711754	0	0
3381.877013993607	0	0
3385.497850894589	0	0
3389.710282178822	0	0
3394.7420211160284	0	0
3400.673527755172	0	0
3406.7515502034075	0	0
3412.083529954019	0	0
3416.446324718552	0	0
3420.134586069248	0	0
3423.3992707108687	0	0
3426.2933522762914	0	0
3429.063240290246	0	0
3431.9168306125534	0	0
3434.967709668481	0	0
3438.3755008295134	0	0
3442.2851002244706	0	0
3446.5842789724597	0	0
3450.9693254235644	0	0
3455.4141129848767	1	0
3459.8958048718487	1	0
3464.063717212208	0	0
3467.669244132413	0	0
3470.931954841937	0	0
3474.0590064805	0	0
3477.1406691042866	0	0
3480.3911966907644	0	0
3483.9650302141954	0	0
3487.8183067250197	0	0
3492.0131181253923	0	0
3496.6467086076113	0	0
3501.295398992356	0	0
3505.6657198100393	0	0
3509.7185927902237	0	0
3513.124955397686	0	0
3515.92663227968	0	0
3518.6692956052857	0	0
3521.918274717959	0	0
3525.6477334313145	0	0
3529.2122797417755	0	0
3532.5413637063907	0	0
3535.797511671316	0	0
3538.904163076093	0	0
3541.975219406214	0	0
3545.1723807679823	0	0
3548.798982119129	0	0
3552.9452471702557	0	0
3557.420381274127	0	0
3562.247556234217	0	0
3567.3575219043723	0	0
3572.7615964405454	0	0
3578.7586801127054	0	0
3585.0139683018697	0	0
3590.9619208253707	0	0
3596.6486429496326	0	0
3602.067621834195	0	0
3607.1075939769603	0	0
3612.0814468341064	0	0
3617.5525736919967	0	0
3623.5437339105224	0	0
3629.4107398570727	0	0
3635.2685587526416	0	0
3641.4627922551394	0	0
3647.2157672649932	0	0
3651.96170551683	0	0
3655.751651181699	0	0
3658.589715645125	0	0
3660.3305762207224	0	0
3660.5873255564884	0	0
3659.6437005573944	0	0
3658.509016961963	0	0
3657.6068414414403	0	0
3656.947242526425	0	0
3656.4623313623724	0	0
3655.716232053376	0	0
3654.374841618357	0	0
3652.3772915229565	0	0
3650.006876155565	0	0
3647.6371685126924	0	0
3645.2043855269794	0	0
3642.689714360431	0	0
3640.6062672337043	0	0
3639.125573182138	0	0
3637.734997017444	0	0
3636.265683342687	0	0
3634.9009083158035	0	0
3633.7832454531667	0	0
3633.0292399301293	0	0
3632.5098239198464	0	0
3631.9399568068575	0	0
3631.33817866921	0	0
3631.0285185057687	0	0
3631.1077602755927	0	0
3631.686984342613	0	0
3633.1860425941395	0	0
3635.9650736708986	0	0
3639.641098898667	0	0
3643.0228733073322	0	0
3645.6350685749658	0	0
3648.1839723648263	0	0
3651.3436269876115	0	0
3654.924615910365	0	0
3658.343459294554	0	0
3661.4374174675418	0	0
3664.1389676861054	0	0
3666.648972180164	0	0
3669.58600734761	0	0
3672.6605503344704	0	0
3675.468575642648	0	0
3678.4277532888914	0	0
3681.6625372155504	0	0
3684.862587971238	0	0
3687.7397223242224	0	0
3690.4099499561426	0	0
3693.3024892460357	0	0
3697.0752887746785	0	0
3702.0394685164115	0	0
3707.7281816727645	0	0
3713.7748847594876	0	0
3720.0647349946703	1	0
3726.3239379309043	1	0
3731.9744907526447	0	0
3736.846625018778	0	0
3741.419931016249	0	0
3745.7534159486545	0	0
3749.752748008143	0	0
3753.6237073442585	0	0
3757.8933658723413	0	0
3763.078369177935	0	0
3768.786060830328	0	0
3774.446001799556	0	0
3779.8430739125934	0	0
3784.8380278128457	0	0
3789.636193030233	0	0
3794.036678046237	0	0
3797.1801136360828	0	0
3799.1584561651052	0	0
3800.612754353027	0	0
3801.5125732539263	0	0
3801.847601783431	0	0
3802.1154825863073	0	0
3802.6268293797602	0	0
3802.790994447508	0	0
3802.2646388189396	0	0
3801.225167640355	0	0
3799.334013904917	0	0
3796.602380554376	0	0
3793.521049096261	0	0
3790.2874974320544	0	0
3787.4180407400295	0	0
3785.1062329029955	0	0
3782.728165692555	0	0
3780.2706578617053	0	0
3777.8924695662354	0	0
3775.245902638985	0	0
3772.470258432516	0	0
3770.0260575491657	0	0
3767.816118633764	0	0
3765.5357916059193	0	0
3763.3106106336118	0	0
3761.632021331842	0	0
3760.841878064891	0	0
3760.7044691000738	0	0
3760.9740716863994	0	0
3761.678434521373	0	0
3762.761398200716	0	0
3764.077115042653	0	0
3765.297844459348	0	0
3766.1889937830856	0	0
3766.610704057449	0	0
3766.7093040283203	0	0
3767.344068743253	0	0
3769.1978777013037	0	0
3772.3586087185836	0	0
3776.070871582825	0	0
3779.455924408094	0	0
3782.501936319825	0	0
3784.8534074989893	0	0
3786.2120084653093	0	0
3787.1292702678493	0	0
3787.982643805055	0	0
3789.014348750302	0	0
3790.5106905509047	0	0
3792.0853260069207	0	0
3793.6687435951394	0	0
3795.7584201550853	0	0
3797.9261566912073	0	0
3799.314359581924	0	0
3799.4226310411577	0	0
3798.2621148491353	0	0
3796.2279877592277	0	0
3793.8313595019113	0	0
3791.2887184537426	0	0
3788.544213584118	0	0
3786.267419391399	0	0
3785.1503181252933	0	0
3785.335243875287	0	0
3786.3266077798235	0	0
3787.1972009372516	0	0
3788.0623597802664	0	0
3789.2684414268215	0	0
3790.1676478016316	0	0
3790.003402524959	0	0
3788.5529518453345	0	0
3786.0529756083024	0	0
3783.661376305013	0	0
3781.9296643718935	0	0
3780.1907131830426	0	0
3778.908819949399	0	0
3778.878366553173	0	0
3779.5558652408517	0	0
3780.393500500349	0	0
3781.400292142416	0	0
3782.1395102870415	0	0
3782.610045217707	0	0
3783.374948725023	0	0
3784.2299058473077	0	0
3785.211450350604	0	0
3787.1668094130246	0	0
3790.091388390689	0	0
3793.231222365016	0	0
3796.291930325261	0	0
3798.970987259321	0	0
3800.875124709474	0	0
3801.9430138514085	0	0
3802.1559110254966	0	0
3801.9474263498696	0	0
3802.299615026921	0	0
3803.6089614516623	0	0
3805.855842710009	0	0
3809.1428622556737	0	0
3812.856283614118	0	0
3816.066021912545	0	0
3818.2790421072614	0	0
3818.976915829822	0	0
3817.7168491058437	0	0
3814.806579168744	0	0
3810.821425902379	0	0
3805.9944974076916	0	0
3800.7295736557	0	0
3795.2052364122956	0	0
3789.084476322574	0	0
3782.097553099713	0	0
3773.988501542595	0	0
3764.6174420192524	0	0
3754.563730123753	0	0
3743.924762037352	0	0
3731.7856456222316	0	0
3718.595222416235	0	0
3705.697642158223	0	0
3693.592337473916	0	0
3682.114083264044	0	0
3670.8276887960387	0	0
3659.6007526287567	0	0
3648.228630101502	1	0
3636.392317667091	1	0
3624.1905344983134	0	0
3612.011870775707	0	0
3599.8858910703816	0	0
3587.799628990647	0	0
3576.7219883200496	0	0
3567.3911801868444	0	0
3559.8503496827257	0	0
3554.2239499111724	0	0
3549.855693442431	0	0
3545.7041643099124	0	0
3541.547917564271	0	0
3537.8340316135295	0	0
3534.952190158078	0	0
3532.554319031278	0	0
3530.1105764365757	0	0
3527.4209037394317	0	0
3524.8517456638874	0	0
3523.3994975258065	0	0
3523.660889737981	0	0
3525.328321492136	0	0
3527.5698989092944	0	0
3529.8444017452593	0	0
3531.999965268195	0	0
3533.872482983068	0	0
3535.423102733873	0	0
3536.971525900887	1	0
3538.99161445493	0	0
3541.968609104695	0	0
3546.1774662455914	0	0
3551.1250601412744	0	0
3556.21418134362	0	0
3560.939380360845	0	0
3564.732020098854	0	0
3567.622220341284	0	0
3570.0361089146704	0	0
3572.1706717448737	0	0
3573.962565300621	0	0
3575.4932947893894	0	0
3577.1262585965305	0	0
3579.1839152939906	0	0
3581.7751236140334	0	0
3584.960733346935	0	0
3588.553999375132	0	0
3591.9727054743994	0	0
3594.7967867209327	0	0
3597.239716783127	0	0
3599.681588450896	0	0
3601.9877633371084	0	0
3603.8809809776358	0	0
3605.6075619782127	0	0
3607.8083737542192	0	0
3610.73566475602	0	0
3613.712942534979	0	0
3615.965935055453	0	0
3617.443488096723	0	0
3618.452064663371	0	0
3619.249858614981	0	0
3619.9704446782584	0	0
3620.302022094559	0	0
3619.609709371486	0	0
3617.950906164439	0	0
3616.4157055620385	0	0
3615.8496112616276	0	0
3616.3230138801473	0	0
3617.807444784659	0	0
3619.7094859558556	0	0
3621.2985838959735	0	0
3621.8891689341426	0	0
3620.744362234003	0	0
3617.772066309449	0	0
3612.6920903538557	0	0
3605.521933998222	0	0
3596.9388240207054	0	0
3587.011399709065	0	0
3575.7471308759978	0	0
3563.633440039994	0	0
3550.9931300920102	0	0
3537.9146841565102	0	0
3524.31283489249	0	0
3510.0999061842654	0	0
3495.253982461977	0	0
3479.765190829413	0	0
3464.097844919754	0	0
3448.9551918868797	0	0
3434.5541292551306	0	0
3420.8533778743285	0	0
3408.321166649587	0	0
3397.520264724986	1	0
3388.213853038938	0	0
3379.9844276558615	0	0
3372.7311817583804	0	0
3366.0420834703805	0	0
3359.6146277215503	0	0
3353.842247770719	0	0
3349.2115313040545	0	0
3346.2236466437007	0	0
3345.0856896512623	0	0
3344.985796703685	0	0
3345.1932152350973	0	0
