pupil_size	blinks	artifacts_manual
2603.843932625012	0	0
2611.113882463931	0	0
2618.318360256284	0	0
2625.221100644884	0	0
2631.6834376772713	0	0
2637.6757638011586	0	0
2643.1972891870782	0	0
2648.3016915477433	0	0
2653.257027559736	0	0
2658.1101624309617	0	0
2662.537206803612	0	0
2666.556382872098	0	0
2670.684286565074	0	0
2675.0370067480753	0	0
2679.4192669423314	0	0
2683.921873291749	0	0
2688.467900717046	0	0
2692.5989265474427	0	0
2696.0196631988388	0	0
2698.902070319629	0	0
2701.4656247366474	0	0
2703.6911366410955	0	0
2705.39596782441	0	0
2706.395351526212	0	0
2706.9465354355398	0	0
2707.7752587673685	0	0
2709.3785152074715	0	0
2711.6125456952836	0	0
2713.90962211095	0	0
2715.965816423159	0	0
2717.8383746247414	0	0
2719.5913731752385	0	0
2721.5338940442366	0	0
2723.7629456723544	0	0
2725.838943053945	0	0
2727.8469015139517	0	0
2730.353724639102	0	0
2733.3343835836695	0	0
2736.5295765589995	0	0
2740.0623181429014	0	0
2744.296213814508	0	0
2749.28106826894	0	0
2754.3977759684135	0	0
2759.478231203696	0	0
2765.0710681400074	0	0
2771.4174219768884	0	0
2778.3470920950244	0	0
2785.5440664846838	0	0
2792.848500841452	0	0
2800.368922239954	0	0
2808.2875503262017	0	0
2816.7246655014465	0	0
2825.879644276736	0	0
2835.819899981281	0	0
2846.3077034573503	0	0
2857.238874935967	0	0
2868.837910288601	0	0
2881.2693893470177	0	0
2894.1660240614274	0	0
2907.0025533744356	0	0
2919.7621521557417	0	0
2932.703119475809	0	0
2945.793648316495	0	0
2958.7857451876066	0	0
2971.498478879128	0	0
2983.8250893283353	0	0
2995.8763860719373	0	0
3007.88922880805	0	0
3019.7620149197282	0	0
3031.224339866487	0	0
3042.2208637400117	0	0
3052.828422098259	0	0
3062.7235808683827	0	0
3071.4581204185947	0	0
3079.0047183785077	0	0
3085.393901929565	0	0
3091.180349816498	0	0
3096.9338978845894	0	0
3102.114557962288	0	0
3106.4064199309037	0	0
3110.1997590922556	0	0
3113.5762294419806	0	0
3116.5231167589536	0	0
3119.1378788980437	0	0
3121.2779410164085	0	0
3122.854794481856	0	0
3124.1336605161223	0	0
3125.297627924698	0	0
3126.0805307293685	0	0
3126.331368760443	0	0
3126.4361949535946	0	0
3126.611647383892	0	0
3126.644204386886	0	0
3126.4085613135576	0	0
3126.0903764346776	1	0
3125.94400578756	0	0
3125.8988592226615	0	0
3125.714647238442	0	0
3125.475334366498	0	0
3125.696642815974	0	0
3126.8902417672384	0	0
3128.9474017249813	0	0
3131.5909636130164	0	0
3135.0415523564457	0	0
3139.3970067774153	0	0
3144.4108695928508	0	0
3150.058836513266	0	0
3156.253212503862	0	0
3162.9625413820286	0	0
3170.2855615434587	0	0
3177.8180907540896	0	0
3185.2032414953164	0	0
3192.583579643237	0	0
3200.4099490858675	0	0
3209.050445675638	0	0
3218.159294376896	0	0
3227.2073450276844	0	0
3235.9679632056623	0	0
3244.210661771868	0	0
3252.114807015091	0	0
3260.0050375949045	0	0
3268.0501733391093	0	0
3276.846675398025	0	0
3286.759565540087	0	0
3297.110869116111	0	0
3307.061886040858	0	0
3316.3759947492504	0	0
3325.188449155338	0	0
3333.814450689851	0	0
3342.3441613275945	0	0
3350.497596786262	0	0
3358.264818213694	0	0
3366.1364892460747	0	0
3374.4081750406176	0	0
3382.8505275866937	0	0
3391.0201846458763	0	0
3398.6515658441012	0	0
3405.8611179672125	0	0
3412.9791823973387	0	0
3419.966448626597	0	0
3426.564294917465	0	0
3432.8571263693652	1	0
3438.6921057006903	0	0
3443.900720589872	0	0
3448.6874194066145	0	0
3453.158903804868	0	0
3457.260776607811	0	0
3460.77194300843	0	0
3463.847938975064	0	0
3467.062670817287	0	0
3470.4125085794103	0	0
3473.212987980821	0	0
3475.16053124064	0	0
3476.712899295959	0	0
3478.1070621090607	0	0
3479.0490842125464	0	0
3479.532998263393	0	0
3479.9945775301803	0	0
3480.7901031498013	0	0
3482.0014541579035	0	0
3483.573190404074	0	0
3485.255384180694	0	0
3486.6808209999504	0	0
3487.738902039113	0	0
3488.4870674813424	0	0
3489.0795151785064	0	0
3489.3713735861347	0	0
3488.903790939601	0	0
3487.731566001371	0	0
3486.583174866118	0	0
3485.906504476232	0	0
3485.102583170011	1	0
3483.7700921165374	1	0
3482.511961205222	0	0
3482.0061648100245	0	0
3482.3501296244303	0	0
3483.1160980191125	0	0
3483.9454779626194	0	0
3484.7435151433806	0	0
3485.463691537493	0	0
3486.077206454651	0	0
3486.5185500187386	0	0
3486.858878384797	0	0
3487.364799671277	0	0
3488.268503332395	0	0
3489.5858092327007	0	0
3491.11779589791	0	0
3492.6361755288253	0	0
3493.962722053988	0	0
3495.0281206459254	0	0
3495.5303290732145	0	0
3495.443843524897	0	0
3495.660351447781	0	0
3496.407985697373	0	0
3497.377729434687	0	0
3498.772317447527	0	0
3500.4265135925366	0	0
3501.9187595168723	0	0
3503.0424082396203	0	0
3503.9131106858504	0	0
3504.749138985224	0	0
3505.3277675439363	0	0
3505.3483158175964	0	0
3505.121672071368	0	0
3505.1648624771715	0	0
3505.2250212625127	0	0
3504.847753330261	1	0
3504.1794925938198	1	0
3503.4370740299737	1	0
3502.647009065977	1	0
3501.8309051496262	1	0
3501.0076896839087	1	0
3500.195558119514	1	0
3499.413846711563	1	0
3498.6850226930014	1	0
3498.0369967021584	1	0
3497.5059954698045	1	0
3497.1402904354354	1	0
3497.005166058561	1	0
3497.189639185692	1	0
3497.815621060174	1	0
3499.050464969671	1	0
3501.124190990998	1	0
3504.3531606796696	1	0
3508.861291951873	0	0
3513.2290643253405	0	0
3514.91864624565	0	0
3513.589314757723	0	0
3511.034082560257	0	0
3508.4051649551507	0	0
3505.8694109538333	0	0
3503.294485034843	0	0
3500.7755999377678	0	0
3498.4909297092404	0	0
3496.102401477563	0	0
3493.3384461797	0	0
3490.2233585864346	0	0
3486.616637810108	0	0
3482.8675352433434	0	0
3479.4650343842254	0	0
3476.1875902689835	0	0
3473.006647115074	0	0
3469.9293125602935	0	0
3466.74177809129	0	0
3463.5533973868683	0	0
3460.1903947942055	0	0
3456.486752911061	0	0
3452.9361342513084	0	0
3449.687715590025	0	0
3446.3042307796004	0	0
3442.6947476331843	0	0
3438.97665321891	0	0
3435.2304247379498	0	0
3431.636568156654	0	0
3428.2368855623954	0	0
3424.913046508237	0	0
3421.425871141181	0	0
3417.442174971951	0	0
3412.912173839099	0	0
3408.115822125883	0	0
3403.408584677452	0	0
3398.8151768417256	1	0
3393.995543018356	1	0
3389.008875368364	0	0
3384.1869877668923	0	0
3379.8989680205837	0	0
3376.5783318740414	0	0
3374.1148846923643	0	0
3371.89484196336	0	0
3369.766900349908	0	0
3367.898009316841	0	0
3366.0186209489602	0	0
3364.0639557956238	0	0
3362.218797705755	0	0
3360.447621473318	0	0
3358.516667537195	0	0
3356.2529246405966	0	0
3353.912289424661	0	0
3351.5883577582526	0	0
3348.9132846957136	0	0
3345.7403953780426	0	0
3342.386399725119	0	0
3338.9949807144376	0	0
3335.3200028632473	0	0
3331.163338887885	0	0
3326.071435329065	0	0
3319.2628997001093	0	0
3310.6287828052136	0	0
3301.0044074368725	0	0
3291.3032923651836	0	0
3281.813511277741	0	0
3272.3559981656517	0	0
3262.935125968421	0	0
3253.5590388715073	0	0
3244.0089105330485	0	0
3234.1251948487406	0	0
3224.099978102477	0	0
3214.3423626684616	0	0
3204.6714469475146	0	0
3194.6579417394155	0	0
3184.4548437007843	0	0
3174.7617202173437	0	0
3166.2277030761707	0	0
3159.0294088666046	0	0
3152.914848257418	0	0
3147.3833390308287	0	0
3142.277251444354	0	0
3137.842977612858	0	0
3134.035820141745	0	0
3130.721240569229	0	0
3128.1241720874973	0	0
3126.286086200843	0	0
3125.146454493724	0	0
3125.0768721314835	0	0
3126.2245640605784	0	0
3128.244495821687	0	0
3130.366785516755	0	0
3131.6005063725556	0	0
3132.0211762035074	0	0
3132.4697566956447	0	0
3133.2239977577915	0	0
3134.2586047868103	0	0
3135.602870804196	0	0
3136.829069181772	0	0
3137.780363477963	0	0
3139.24940516076	0	0
3141.5932434321066	0	0
3144.5127631988976	0	0
3147.973949965398	0	0
3151.8441533403598	0	0
3155.9041651807847	0	0
3160.1601621722502	0	0
3164.381181542723	0	0
3168.4613160284157	0	0
3172.5889312119066	0	0
3176.545581806501	0	0
3180.0437638652456	0	0
3183.1862147260163	0	0
3186.1419827378077	0	0
3189.343944253653	0	0
3193.0701971723756	0	0
3197.1124484417796	0	0
3201.526508974703	0	0
3206.2006090504196	0	0
3210.8696255898913	0	0
3215.550954527226	0	0
3220.2117968190537	0	0
3224.868707069552	0	0
3229.4606418433564	0	0
3233.9970634763577	0	0
3238.661838429878	0	0
3243.188883841821	0	0
3247.1950166645074	0	0
3250.7065992274493	0	0
3253.621899211073	0	0
3255.932198912907	0	0
3258.10686466465	0	0
3260.4211849636595	0	0
3262.8303177169987	0	0
3265.3763726876587	0	0
3268.2184767308086	0	0
3271.1859918194586	0	0
3273.6322966590456	0	0
3275.165898023011	0	0
3276.047565434401	0	0
3276.6768173707023	0	0
3277.349999249483	0	0
3278.1363979443418	0	0
3278.756717537561	0	0
3279.120417408438	0	0
3279.5994356231413	0	0
3280.320268203587	0	0
3281.202719772848	0	0
3282.4405406204733	0	0
3283.9295527654454	0	0
3285.411314167654	0	0
3287.0640654143144	0	0
3289.1093772401964	0	0
3291.603375564227	0	0
3294.6226360035744	0	0
3297.937560919264	0	0
3301.2203282148857	0	0
3304.5772348947467	0	0
3308.070746494148	0	0
3311.3142285162494	0	0
3314.2555478775325	0	0
3317.22316936317	0	0
3320.0299667744353	1	0
3322.3877161007667	1	0
3324.586873742302	0	0
3327.044932190722	0	0
3329.6105397085676	0	0
3331.904482231642	0	0
3333.9312825198976	0	0
3335.7708923145788	0	0
3337.432534654381	0	0
3338.984308712217	0	0
3340.3800810801977	0	0
3341.3003508413512	0	0
3341.5825251321025	0	0
3341.61588215537	0	0
3341.8670151825204	0	0
3342.567620838821	0	0
3343.63542190233	0	0
3344.5885056298525	0	0
3344.933152059655	0	0
3344.833489296041	0	0
3344.5623018373417	0	0
3344.117408976056	0	0
3343.5044825840428	0	0
3342.4803197656142	0	0
3341.0681646881285	0	0
3339.3027898539062	0	0
3337.208343928733	0	0
3334.903761678446	0	0
3331.920265236893	0	0
3328.1051665510113	0	0
3323.5546898229354	0	0
3318.083521978434	0	0
3311.771823887567	0	0
3304.9220186537896	0	0
3297.9612627844854	0	0
3291.0994443571153	0	0
3284.0934745126406	0	0
3276.711158799039	0	0
3268.913147582344	0	0
3260.4114571012465	0	0
3251.077257803316	0	0
3241.262119091919	0	0
3231.113723273825	0	0
3220.8226456882535	0	0
3210.6934317927944	0	0
3200.5841267579267	0	0
3190.5349426474595	0	0
3180.7466661109015	0	0
3170.8551219871697	0	0
3161.0001285981098	0	0
3151.9942751448707	0	0
3144.0170769488404	0	0
3136.762107527687	0	0
3130.0487376216442	0	0
3123.957930699288	0	0
3118.7119205172903	0	0
3114.697084407255	0	0
3112.4265176131216	0	0
3111.9752966453043	0	0
3112.6022398073337	0	0
3113.4455548420983	0	0
3114.437652811728	0	0
3115.6291826283446	0	0
3116.962664056332	0	0
3118.601076048338	0	0
3120.558664582303	0	0
3122.6509466966427	0	0
3124.578647131649	0	0
3126.38578671871	0	0
3128.644330984929	0	0
3131.7411260259823	0	0
3135.634672193847	0	0
3140.1853572259674	0	0
3145.3469356270816	0	0
3150.8787266438185	0	0
3156.140724546064	0	0
3160.902584202218	0	0
3165.680148503231	0	0
3170.7850278350124	0	0
3176.047899060109	0	0
3181.521549166503	0	0
3187.589232787714	0	0
3194.46376512008	0	0
3202.0807702488687	0	0
3210.143517517001	0	0
3218.2210362464175	0	0
3226.057561110368	1	0
3233.4304176236833	1	0
3240.1592673843443	0	0
3246.473513524704	0	0
3253.196731353107	0	0
3260.943711020174	0	0
3269.302443865896	0	0
3277.9753478130206	0	0
3287.3919166988517	0	0
3297.1833278523095	0	0
3305.9129012148533	0	0
3312.909525470991	0	0
3318.5073576316954	0	0
3322.999509251462	0	0
3326.8740636703465	0	0
3330.529807265005	0	0
3334.2143498680934	0	0
3338.4613076676387	0	0
3343.399023107432	0	0
3348.815236686513	0	0
3354.3410891640497	0	0
3359.6190058223674	0	0
3364.471742183292	0	0
3368.6268300968	0	0
3372.0230385644977	0	0
3374.6754160122855	0	0
3376.573914692818	0	0
3377.96539875996	0	0
3379.044548168125	0	0
3379.819509326496	0	0
3379.9583468909814	0	0
3378.780610614118	0	0
3376.319469311874	0	0
3373.2993936336197	0	0
3369.82124174972	0	0
3365.578489020044	0	0
3360.7777302628465	0	0
3355.8769011791824	0	0
3350.911939993039	0	0
3345.732066382293	0	0
3340.4903077022245	1	0
3335.307590709364	1	0
3329.7619886014613	0	0
3323.6772670592504	0	0
3317.585059519227	0	0
3311.8875733650943	0	0
3307.053373573621	0	0
3303.4082983852554	0	0
3300.8344915677726	0	0
3299.5559366042608	0	0
3299.6468878272053	0	0
3301.116706341067	0	0
3304.425445751175	0	0
3309.1417228728933	0	0
3314.4129400976426	0	0
3320.318474532936	0	0
3327.2345700444125	0	0
3335.384170817939	0	0
3344.7569433185026	0	0
3355.1339438289397	0	0
3366.270932685552	0	0
3377.821773821186	0	0
3389.791700031687	0	0
3402.4349271100486	0	0
3415.663272175841	0	0
3429.294388622071	0	0
3443.135922639699	0	0
3456.8113286352195	0	0
3470.107080164909	0	0
3483.1050795160845	0	0
3495.727927436712	0	0
3507.8338813085547	0	0
3519.613964160269	0	0
3531.2256589254907	0	0
3542.371688380899	0	0
3553.504511433678	0	0
3565.152421065663	0	0
3576.2242029730273	0	0
3585.826656344828	0	0
3593.8931328014933	0	0
3599.967314377519	0	0
3603.7223317131557	0	0
3605.596130120932	0	0
3606.013149277596	0	0
3605.144966210448	0	0
3603.03087921672	0	0
3599.2474481615996	0	0
3593.739769947937	0	0
3586.3012054028727	0	0
3575.805908803481	0	0
3562.485944253748	0	0
3547.7235907454133	0	0
3532.109392379184	0	0
3516.22341092994	0	0
3500.514810600159	0	0
3484.498961297801	0	0
3467.633878387661	0	0
3450.165028145874	0	0
3432.7131633349854	0	0
3415.411893803381	0	0
3398.1530182143206	0	0
3381.244396398125	0	0
3365.029937861513	0	0
3349.770611811194	0	0
3336.005811723084	0	0
3323.9913254274684	0	0
3313.5455441455265	0	0
3304.6740483089116	0	0
3297.518719698362	0	0
3292.269420099258	0	0
3288.437330469712	0	0
3285.0104884072307	0	0
3282.0736169885427	0	0
3279.967718145611	0	0
3278.270194504526	0	0
3276.960716053469	0	0
3276.1875476783835	0	0
3275.9997670112793	0	0
3276.789744624467	0	0
3278.5873263038534	0	0
3281.62898937662	0	0
3286.1506020006254	0	0
3291.3824552797005	0	0
3296.5250169969104	0	0
3301.155531332347	0	0
3305.10731361717	0	0
3308.787098863543	0	0
3312.547895826344	0	0
3316.416546889132	0	0
3320.919886389489	0	0
3326.315569164838	0	0
3331.9495806193877	0	0
3337.192436005208	0	0
3341.7346266213954	0	0
3345.5804949138524	0	0
3348.8942947464207	0	0
3351.759786018038	0	0
3354.034468931425	0	0
3355.489303952756	0	0
3356.402684734822	0	0
3357.7949405271547	0	0
3360.709957413488	0	0
3364.9573571740534	1	0
3369.6650415582517	1	0
3374.42301184008	0	0
3378.997481157667	0	0
3383.3143801036053	0	0
3387.3805942150084	0	0
3391.2029385427745	0	0
3395.2520191050835	0	0
3399.7387363886946	0	0
3404.250025483444	0	0
3408.5554683041096	0	0
3412.5321157118356	0	0
3416.2547574902983	0	0
3419.952157818707	0	0
3423.3358606715624	0	0
3426.0851228837064	0	0
3428.405717415683	0	0
3430.227716834404	0	0
3431.095371622188	0	0
3430.7892113241055	0	0
3428.943220102783	0	0
3425.470324778349	0	0
3421.1967106724005	0	0
3416.3515273251783	0	0
3410.127313567472	0	0
3402.346605649214	0	0
3393.572327441475	0	0
3384.342333477615	0	0
3374.65868286787	0	0
3364.0135823442565	0	0
3352.4692908517645	0	0
3340.8189141886514	0	0
3329.870370507613	0	0
3319.9377292673307	0	0
3311.053654443117	0	0
3302.895573112205	0	0
3294.9583237105326	0	0
3287.299827033063	0	0
3280.3669299148264	0	0
3274.5010433404677	0	0
3269.407197514925	0	0
3264.483917829623	0	0
3259.6876384564002	0	0
3255.7597983677465	0	0
3253.4282957220753	0	0
3252.6332796802935	0	0
3252.469528066958	0	0
3251.9166734649334	0	0
3250.557578049551	0	0
3248.2780887868735	0	0
3245.4096749683536	0	0
3242.3775778230524	0	0
3239.152762657874	0	0
3235.583434935337	0	0
3231.636728025717	0	0
3226.9578915212796	0	0
3221.0653587552947	0	0
3214.381888527458	0	0
3206.9915217142343	0	0
3198.107877775215	0	0
3188.000243714994	0	0
3177.4809369450977	0	0
3166.110541420858	0	0
3153.10473213577	0	0
3138.5915667329646	0	0
3123.032850188764	0	0
3107.091548050337	0	0
3091.7514840232407	0	0
3077.1577749898725	0	0
3062.9662715421073	0	0
3049.646154423466	0	0
3037.6790979984476	0	0
3027.017030742099	0	0
3017.514616410849	0	0
3009.1458753988672	0	0
3001.8471241287443	0	0
2995.2016471089837	0	0
2989.0014878566676	1	0
2983.676339553229	0	0
2979.797417623663	0	0
2977.7245539752003	0	0
2977.321593596413	0	0
2978.083901994412	0	0
2979.601048210367	0	0
2981.4116369909534	0	0
2983.5219044029973	0	0
2986.4063596772125	0	0
2990.4133460060916	0	0
2996.212591368779	0	0
3004.37524878369	0	0
3014.635017442234	0	0
3026.298162750988	0	0
3038.8153918842563	0	0
3051.879704795648	0	0
3065.008829725835	0	0
3077.4955856477045	0	0
3089.3128783097013	0	0
3101.110911574926	0	0
3112.946091464949	0	0
3124.2868317184702	0	0
3135.271127286633	0	0
3146.849412947861	0	0
3159.5199916099814	1	0
3172.88736792475	1	0
3186.1618955017584	0	0
3198.7041752944233	0	0
3210.4698052409663	0	0
3221.3574695965385	0	0
3231.3556062768926	0	0
3240.9014524069066	0	0
3250.462886692372	0	0
3260.5351233535016	0	0
3271.1770595330404	0	0
3282.480497270343	0	0
3294.0392388211435	0	0
3304.3926567363696	0	0
3313.088235229764	0	0
3320.5063396795613	0	0
3326.870121040496	0	0
3332.6029879902962	0	0
3338.0376815767677	0	0
3343.34759795815	0	0
3349.0277951252156	0	0
3355.5342486780264	0	0
3362.353000602564	0	0
3368.8993115740027	0	0
3375.100754787179	0	0
3380.7207525525173	0	0
3386.080428919263	0	0
3391.782887845714	0	0
3397.205689502236	0	0
3401.6976104889245	0	0
3405.849634856531	0	0
3410.192031871629	0	0
3414.914429230872	0	0
3420.297028180995	0	0
3426.25055194733	0	0
3432.4099814194933	0	0
3438.5858768910243	0	0
3444.461837848771	0	0
3449.664862073052	0	0
3454.164383495941	0	0
3458.1404706449866	0	0
3462.002360097099	0	0
3465.7872991245463	0	0
3469.3187660226254	0	0
3472.9087728498953	0	0
3477.1326679760327	0	0
3482.039226795531	0	0
3486.5123941052993	0	0
3489.6745503534444	0	0
3491.7482342793264	0	0
3492.921147545212	0	0
3493.2625493778655	0	0
3493.1420828301702	0	0
3492.727466733979	0	0
3491.7444469471884	0	0
3489.602955570139	0	0
3485.7738074385006	0	0
3480.3260496108346	0	0
3473.7796813262976	0	0
3466.490165724445	0	0
3458.2218556746775	0	0
3448.844211064625	0	0
3439.2189519552485	0	0
3430.130850597491	0	0
3421.905343665245	0	0
3414.8537254394287	0	0
3408.3274053396426	0	0
3401.809052141748	0	0
3396.042979104429	0	0
3391.130456367661	0	0
3386.437209677538	0	0
3382.0977358977734	0	0
3378.2057504374084	0	0
3374.2834795030994	0	0
3370.5962344372547	0	0
3367.845214284078	0	0
3366.0560451569845	0	0
3365.301888931529	0	0
3365.8910911759285	0	0
3367.626984085037	0	0
3369.839106779207	0	0
3372.2147874121983	0	0
3374.766961593844	0	0
3377.3208815381818	0	0
3379.882096925744	0	0
3382.431177204415	0	0
3385.0503672711648	0	0
3388.034976931189	0	0
3391.0231865725646	0	0
3393.9365893427757	0	0
3397.7183234181152	0	0
3402.4488483471428	0	0
3407.302764081107	0	0
3411.853337183589	0	0
3415.977117302673	0	0
3419.6096511024916	0	0
3422.7645795512954	0	0
3425.5350419105885	0	0
3427.768757584701	0	0
3429.79855497592	0	0
3432.8368632339034	0	0
3436.7847007664986	0	0
3440.247218726084	0	0
3443.066172621607	0	0
3445.6346261765225	0	0
3447.6765827019044	0	0
3448.9133183166778	0	0
3449.3177366791906	0	0
3449.2145045596676	0	0
3448.9789635309294	0	0
3448.7669884473335	0	0
3448.7883418993815	0	0
3449.405457249017	0	0
3450.501732968414	0	0
3450.98064036177	0	0
3449.887957335771	0	0
3447.3170689895596	0	0
3443.595183636748	0	0
3438.4936149528194	0	0
3431.9247157006403	0	0
3424.3960167050623	0	0
3416.2390685953433	0	0
3407.489179798089	0	0
3398.1206306466615	0	0
3387.992563974437	0	0
3377.014605253451	0	0
3365.523527527738	0	0
3353.6746357901743	0	0
3341.20044054202	0	0
3328.2579843958415	0	0
3315.2906189270825	0	0
3302.9964430540886	0	0
3291.731145569164	0	0
3281.313034202275	0	0
3272.4452773230387	0	0
3265.5531837756303	0	0
3259.7215397358805	0	0
3254.6846309148355	0	0
3250.5415829409226	0	0
3246.917437110653	0	0
3243.928071343511	0	0
3241.883353507478	0	0
3240.59856325911	0	0
3239.7356153737314	0	0
3239.540195873725	0	0
3240.5659951150883	1	0
3242.7667793574824	1	0
3245.9444997553064	0	0
3250.0376816349203	0	0
3254.7008263426465	0	0
3259.770607672716	0	0
3265.2542078300407	0	0
3271.252863318334	0	0
3278.023746875662	0	0
3285.929243500312	0	0
3295.3970553905233	0	0
3305.960709584703	0	0
3316.597513170916	0	0
3326.7811932283203	0	0
3336.4019993649244	0	0
3345.575289934188	0	0
3354.4218252208548	0	0
3363.05446551454	0	0
3371.2810138473637	0	0
3378.7902831239867	0	0
3385.6346896038317	0	0
