pupil_size	blinks	artifacts_manual
3890.6664488163356	1	0
3893.4540749342304	1	0
3895.9693706740204	1	0
3897.9077101070707	0	0
3899.1521030714225	0	0
3899.691680021176	0	0
3899.1960099345088	0	0
3897.665538465362	0	0
3895.3287093636513	0	0
3892.3309724646874	0	0
3888.5439051363	0	0
3883.7835744593244	0	0
3878.177572715126	0	0
3872.4869230962204	0	0
3867.7212475804945	0	0
3863.8017394377803	0	0
3860.2220610057125	0	0
3856.613775855948	0	0
3852.3739232204284	0	0
3847.1690430534977	0	0
3840.9265859527327	0	0
3833.5701349305195	0	0
3824.9600780135115	0	0
3814.982163205748	0	0
3803.92170584677	0	0
3792.2356434143917	0	0
3780.084943320213	0	0
3767.273977055321	0	0
3753.745007476289	0	0
3739.9067506990777	0	0
3726.084627401117	0	0
3712.1168276590274	0	0
3697.8780101059997	0	0
3683.5494434740544	0	0
3669.3546213450027	0	0
3655.402147319256	0	0
3641.748375205742	0	0
3628.4289403187236	0	0
3615.694007231941	0	0
3604.214135614225	0	0
3593.862741607625	0	0
3584.0890359354316	0	0
3575.1736209377186	0	0
3567.099471367076	0	0
3559.4215265138164	0	0
3552.1729337262964	0	0
3545.5082245137996	0	0
3539.564832944186	0	0
3534.374316521051	0	0
3529.7112175496636	0	0
3525.4043624856326	0	0
3521.2763588053886	1	0
3517.348339950232	0	0
3514.056566408448	0	0
3511.928514978417	0	0
3511.0281993736835	0	0
3510.85125731327	0	0
3511.070703787765	0	0
3511.837780765123	0	0
3513.282901444416	0	0
3515.1945685048736	0	0
3517.1005303092675	0	0
3518.5279480100344	0	0
3519.3149644413415	0	0
3519.5940450595613	0	0
3519.5997629803587	0	0
3519.4099000539345	0	0
3519.1593014160153	0	0
3519.1052165733154	0	0
3518.90757441568	0	0
3518.3659149482037	0	0
3517.964841523438	0	0
3518.100502786364	0	0
3518.8640549340057	0	0
3519.9738505803753	0	0
3521.106685924271	0	0
3522.1990396338438	0	0
3523.0288371546444	0	0
3523.0896693601085	0	0
3522.233410698718	0	0
3520.9380156866173	0	0
3519.6105098611283	0	0
3518.7318071081722	0	0
3518.777551898147	0	0
3519.1863680217116	0	0
3519.408517074171	0	0
3519.7499058575395	0	0
3520.60590719373	0	0
3522.21901122088	0	0
3524.2406235389367	0	0
3526.132615229314	0	0
3527.98679404479	0	0
3529.891075868847	0	0
3531.552566727707	0	0
3532.7820390819998	0	0
3533.8861534805415	0	0
3534.952819176738	0	0
3535.5257376824575	0	0
3535.5866829825663	0	0
3535.399238959657	0	0
3534.96984415317	0	0
3534.4601522364223	0	0
3533.9978212348237	0	0
3533.4323415365443	0	0
3533.0142848009436	0	0
3532.9579338902695	0	0
3532.845791124214	0	0
3532.2288853644045	0	0
3531.0951841499887	0	0
3529.5724474738677	1	0
3527.3366962747023	0	0
3524.350800434281	0	0
3521.040774965416	0	0
3517.4776351161863	0	0
3513.6548822524337	0	0
3509.7966083348538	0	0
3506.4320226846967	0	0
3504.03822276738	0	0
3502.343096934532	0	0
3500.837670837159	0	0
3499.3412682123485	0	0
3497.4682926361706	0	0
3495.1031624667944	0	0
3492.697188013178	0	0
3490.3629712513034	0	0
3487.9889197689245	0	0
3485.819576756826	0	0
3483.9661682394803	0	0
3482.1864709431998	0	0
3480.5288905143816	0	0
3479.131594747013	0	0
3478.0823477539525	0	0
3477.504736376195	0	0
3477.313579169132	0	0
3477.5663947190124	0	0
3478.263472814754	0	0
3479.270710937953	0	0
3480.640316292686	0	0
3482.3588680820044	0	0
3484.5517850767646	0	0
3487.213192040135	0	0
3490.0766594614893	0	0
3493.025210351995	0	0
3496.0535493404336	0	0
3499.318979874275	0	0
3502.8230901327047	0	0
3506.3861853769695	0	0
3510.3749952199564	0	0
3515.122872378474	0	0
3520.2693627905655	0	0
3525.5465016677927	0	0
3531.008544488365	0	0
3536.960357875953	0	0
3543.499906698527	0	0
3550.142370366575	0	0
3556.310596295819	0	0
3561.764587926054	0	0
3566.859845440865	0	0
3572.0950642976895	0	0
3577.623109828234	0	0
3583.2924819305476	0	0
3588.2972175470354	0	0
3591.8144085006006	0	0
3594.154597506087	0	0
3595.7902272352876	0	0
3596.735257303277	0	0
3597.1898788570743	0	0
3597.561119139036	0	0
3598.0158434110317	0	0
3598.5493916937276	0	0
3599.2424102619743	0	0
3599.7030676515483	0	0
3599.386961191469	0	0
3598.570329144101	0	0
3597.6322801245055	0	0
3596.3218792819825	0	0
3594.4785232204126	0	0
3592.1826622110643	1	0
3589.854139384809	0	0
3588.063822845742	0	0
3586.8204285923744	0	0
3585.738669835749	0	0
3584.630013816098	0	0
3583.663394957359	0	0
3582.893711219324	0	0
3582.2160122156356	0	0
3581.663470598582	0	0
3581.3850652239207	0	0
3581.326410259893	0	0
3581.4814686766754	0	0
3582.149242009608	0	0
3583.3727293485704	0	0
3584.6603107622846	0	0
3585.578425391005	0	0
3586.273031900769	0	0
3586.918546731979	0	0
3587.4012913577862	0	0
3587.9768008995106	0	0
3588.7815026956837	0	0
3589.46079132884	0	0
3590.058851094784	0	0
3590.868816974154	0	0
3592.1799031553214	0	0
3593.9469346755554	0	0
3595.708504476538	0	0
3597.5429967100113	0	0
3599.92226771065	0	0
3602.9368159612563	0	0
3606.202172150714	0	0
3609.025176779137	0	0
3611.027377125855	0	0
3612.440579669412	0	0
3613.513161950667	0	0
3614.226863348767	0	0
3614.423561177416	0	0
3613.866189330954	0	0
3612.3944561710105	0	0
3610.217119943462	0	0
3607.4188528633695	0	0
3603.737375946943	0	0
3599.231204119006	0	0
3594.2342066051215	1	0
3588.9782724435877	0	0
3583.2826730792685	0	0
3576.9728898827534	0	0
3570.3772741590624	0	0
3563.6146402731642	0	0
3556.5293012166057	0	0
3549.4469779716064	0	0
3542.6422396968874	0	0
3535.8778724766416	0	0
3529.2553220211257	0	0
3522.916361565009	0	0
3516.4915993327418	0	0
3509.860123569477	0	0
3503.239982213865	0	0
3496.6960031194976	0	0
3490.1207353138657	0	0
3483.583625235944	0	0
3477.6984000422894	0	0
3472.9657639968073	0	0
3469.0272687052716	0	0
3465.554740048331	0	0
3462.756854395772	0	0
3460.783069815929	0	0
3459.430235619511	0	0
3458.404725420257	0	0
3458.0384180525266	0	0
3458.7567715506675	0	0
3460.376410931096	1	0
3462.7552633383434	0	0
3465.726473050527	0	0
3469.184152394676	0	0
3473.406987773937	0	0
3478.263527724108	0	0
3483.455964465371	0	0
3489.0298355553055	0	0
3495.018475247221	0	0
3501.317789839197	0	0
3507.6498127751033	0	0
3513.9457928840234	0	0
3520.287655979667	0	0
3526.6076636841303	0	0
3533.0674081744996	0	0
3539.714208398886	0	0
3546.408787016706	0	0
3553.171170924884	0	0
3560.157021403054	0	0
3567.493537680081	0	0
3574.9837754991095	0	0
3582.6009989809268	0	0
3590.4087355119864	0	0
3598.25854092019	0	0
3606.263612070609	0	0
3614.450202020721	0	0
3622.3743554200896	0	0
3629.7709546779843	0	0
3636.6550884421704	0	0
3642.963369019992	0	0
3648.7275260198976	0	0
3653.76889875846	0	0
3657.7572410444295	0	0
3660.742815238257	0	0
3662.7755987960372	0	0
3663.8846970594927	0	0
3664.364381140529	0	0
3664.2640222586306	0	0
3663.0329376767263	0	0
3660.4672253568383	0	0
3656.930364007954	1	0
3652.561510318953	1	0
3647.316982202411	0	0
3640.822812216959	0	0
3632.7408074373934	0	0
3623.3455698003154	0	0
3613.033848595937	0	0
3601.927946763934	0	0
3590.2485444257272	0	0
3578.234487815793	0	0
3565.7814057168284	0	0
3552.9198582400422	0	0
3539.8442133198596	0	0
3526.752534141543	0	0
3513.841233573181	0	0
3501.0937098427357	0	0
3488.7160667158387	0	0
3477.0554021637204	0	0
3466.095179875964	0	0
3455.865225063783	0	0
3446.3933319791972	0	0
3437.630931286736	0	0
3429.859788885278	0	0
3423.3865020502417	0	0
3418.2138202193996	0	0
3413.9894657530012	0	0
3410.252918185304	0	0
3406.7997132035307	0	0
3403.6861293833613	0	0
3401.18351840606	0	0
3399.6518471078957	0	0
3399.16504907433	0	0
3399.2870542044516	0	0
3399.6187220150828	0	0
3400.322844793306	0	0
3401.6520117725636	0	0
3403.4342533857	0	0
3405.467039186011	0	0
3407.83093697027	0	0
3410.4347451566277	0	0
3412.9803747999827	0	0
3415.4725223062114	0	0
3418.090497246557	0	0
3420.820711014569	0	0
3423.4552782262804	0	0
3425.853662465025	0	0
3427.799556087665	0	0
3429.004347991842	0	0
3429.2832673743933	0	0
3428.227592952911	0	0
3425.600014459198	0	0
3421.41313205927	0	0
3415.5962487609468	0	0
3408.245405086113	0	0
3399.530339539987	0	0
3389.7634210773967	0	0
3379.2516817203414	0	0
3367.942450977732	0	0
3355.8296325580523	0	0
3343.2875813694654	0	0
3330.697935998365	0	0
3317.974276408016	0	0
3304.964926997839	0	0
3291.7461188213047	0	0
3278.475448952355	0	0
3265.7426055348687	0	0
3254.0382455309027	0	0
3243.006830842209	0	0
3232.05331255054	0	0
3220.925163638898	0	0
3209.89223668454	0	0
3199.440033829112	0	0
3189.676399015835	0	0
3180.3940799921193	0	0
3171.615481452392	0	0
3163.7750888137507	0	0
3157.1981029212648	0	0
3151.8508689322907	0	0
3147.5432613073067	0	0
3143.780459683019	0	0
3140.1237175532838	0	0
3136.634095657202	0	0
3133.467048828111	0	0
3130.5281905268976	0	0
3127.5150403837597	0	0
3124.4777071517065	0	0
3121.798315010206	0	0
3119.53559345839	0	0
3117.636770913316	0	0
3116.163723232969	0	0
3114.9391066851504	0	0
3113.6052982780084	0	0
3112.3595209744135	0	0
3111.8197560839235	0	0
3111.930448602877	0	0
3112.3684870401894	0	0
3113.204687372552	0	0
3114.3449972731555	0	0
3115.5722780520623	0	0
3116.909922458091	0	0
3118.4698756918706	0	0
3120.3869639675177	0	0
3122.781309202127	0	0
3125.41045692817	0	0
3127.876001810215	0	0
3130.251590910607	0	0
3132.6530748667146	0	0
3134.9673895205783	0	0
3137.2783477588328	0	0
3139.9524592441985	0	0
3143.0591065295184	0	0
3145.965988424837	0	0
3148.251823006681	0	0
3150.0232229781	0	0
3151.230928695111	0	0
3151.5875448086535	0	0
3151.2841625082456	0	0
3151.0100274772767	0	0
3151.0456978643056	0	0
3151.2919205757676	0	0
3151.825500172681	0	0
3152.6756239286574	0	0
3153.6467481291065	0	0
3154.5043207392127	0	0
3155.1822202741855	0	0
3155.956068066738	0	0
3156.9569741983614	0	0
3158.0821074836763	0	0
3159.292884972822	0	0
3160.688194158977	0	0
3162.4631086948184	0	0
3164.671655119446	0	0
3166.949331276809	0	0
3168.681439029282	0	0
3169.9433301635117	0	0
3171.1479263618376	0	0
3172.239092238775	0	0
3173.149017655571	0	0
3173.945625071783	0	0
3174.6079804179026	0	0
3175.3843740374577	0	0
3176.8121578087707	1	0
3178.7495253308216	0	0
3180.5524704122986	0	0
3181.84619373964	0	0
3182.58373328796	0	0
3183.09831102969	0	0
3183.6744696041687	0	0
3184.3715098149087	0	0
3185.1839808048094	0	0
3186.118312366051	0	0
3187.4765189562227	0	0
3189.3726621274163	0	0
3191.410085791019	0	0
3193.3610617478944	0	0
3195.1690820012036	0	0
3196.7886560292814	0	0
3198.180628698781	0	0
3199.35961246841	0	0
3200.6270713772537	0	0
3202.010533485995	0	0
3203.395079747973	0	0
3204.6916338145193	0	0
3205.5704827797094	0	0
3205.9934261279836	0	0
3206.235575079272	0	0
3206.6048949141464	0	0
3207.1908598971604	0	0
3207.7707379177073	0	0
3208.0697081436856	0	0
3208.01561747224	0	0
3207.7058230993202	0	0
3207.1856329463094	0	0
3206.6588178497977	0	0
3206.6887023473864	0	0
3207.6900600784134	0	0
3209.379988553286	0	0
3211.134758252552	0	0
3212.6718178615674	0	0
3214.046443944389	0	0
3215.1942702354995	0	0
3216.2077050107396	0	0
3217.551291055085	0	0
3219.6463584544417	0	0
3222.5284230805755	0	0
3225.77364870627	0	0
3229.2271572589666	0	0
3233.1157436411663	0	0
3237.144898434394	0	0
3241.034580146351	0	0
3245.005014337157	0	0
3249.156082410683	0	0
3253.5033329650805	0	0
3258.0567754600233	0	0
3262.976297107544	0	0
3268.3822702781945	0	0
3273.9819750791125	0	0
3279.4511691143935	0	0
3284.735219472871	0	0
3289.708975208316	0	0
3294.060961798844	0	0
3297.904600606513	0	0
3301.764151596342	0	0
3305.8052769162528	0	0
3309.5690493489724	0	0
3312.7738441812317	0	0
3315.749513153621	0	0
3318.647938681259	0	0
3321.432935155478	0	0
3324.1081045690853	0	0
3326.459896128295	0	0
3328.44732444896	0	0
3329.940440037323	0	0
3330.938534319112	0	0
3332.1104200644295	0	0
3333.7053685278847	0	0
3335.1927988732114	0	0
3336.365568478682	0	0
3337.370115121248	0	0
3338.1554445373504	0	0
3338.9825041088475	0	0
3340.090805158707	0	0
3341.156990055207	0	0
3341.9305597211264	0	0
3342.542595611926	0	0
3342.9274356235182	0	0
3342.558604735227	0	0
3341.24375455858	0	0
3339.3107148824597	0	0
3336.972226458225	0	0
3334.6308794575207	0	0
3332.6375076103473	0	0
3330.632557546011	0	0
3328.4354019970365	0	0
3326.3087910705917	0	0
3324.291155631139	0	0
3322.1233694396083	0	0
3319.7624320826553	0	0
3317.660085412145	0	0
3316.217493247367	0	0
3315.311908697504	0	0
3314.4641582904255	0	0
3313.278214437608	0	0
3312.0437123159822	0	0
3311.3283315027534	0	0
3311.058441822269	0	0
3311.0776094674197	0	0
3311.645118378703	0	0
3312.999496882652	0	0
3314.8169836216694	0	0
3316.898675734196	0	0
3319.4845613449297	0	0
3322.197513501201	0	0
3324.7506768408152	0	0
3327.4325654044933	0	0
3330.184706635978	0	0
3332.595623126432	0	0
3334.2427328033878	1	0
3335.0622681053787	0	0
3335.2174879952013	0	0
3334.777546026121	0	0
3333.9544725347996	0	0
3332.8694020330404	0	0
3331.359192013654	0	0
3329.3970605039067	0	0
3327.0898295457487	0	0
3324.3286842258995	0	0
3321.2925952032942	0	0
3318.3895458290917	0	0
3315.7324391414577	0	0
3313.227911684858	0	0
3310.7211108006045	0	0
3308.5973031932235	0	0
3307.3583682753906	0	0
3306.8767893539894	0	0
3306.897151287184	0	0
3307.292894255123	0	0
3307.9246320996854	0	0
3308.5228816325557	0	0
3308.7375195630502	0	0
3308.513444045429	0	0
3308.0334411275776	0	0
3307.5568801193385	0	0
3307.13763569025	0	0
3306.6553640023144	0	0
3305.828847498962	0	0
3304.701672985525	0	0
3304.2128022437546	0	0
3304.7750785403223	0	0
3306.0346760590373	0	0
3307.73527149803	0	0
3309.948973256464	0	0
3312.620583133606	0	0
3315.2016795147933	0	0
3317.5204914154992	0	0
3319.5069079262958	0	0
3320.439059834712	0	0
3319.6666861103636	0	0
3317.2132150621296	0	0
3313.7009823475682	0	0
3309.8749311727347	0	0
3306.1646629184297	0	0
3302.574266952665	0	0
3298.811397087209	0	0
3294.771804249782	0	0
3290.6315311542617	0	0
3286.479064718132	0	0
3281.9642079599944	0	0
3277.0597006440926	0	0
3272.364613769799	1	0
3267.6504461200057	0	0
3262.1257943551154	0	0
3255.7392320927966	0	0
3248.8626704193043	0	0
3241.6632008290294	0	0
3234.300410809239	0	0
3227.277313751736	0	0
3221.0804235348787	0	0
3215.6380131174483	0	0
3210.7501609785154	0	0
3206.4541409869476	0	0
3202.693754336255	0	0
3199.6223186588595	0	0
3197.412599261897	0	0
3195.6313130981944	0	0
3193.709155589986	0	0
3191.834256417642	0	0
3190.2768026360436	0	0
3188.7993008373346	0	0
3187.481259972833	0	0
3186.3928703104434	0	0
3185.293454383841	0	0
3184.17277986361	0	0
3183.224275288263	0	0
3182.5818963565785	0	0
3182.2309887955375	0	0
3182.0582423015967	0	0
3181.8400281401873	0	0
3181.476693402739	0	0
3180.8793798375495	0	0
3179.7807603784013	0	0
3178.144953559733	0	0
3176.4468726698974	0	0
3175.3094081455324	0	0
3174.847067086879	0	0
3174.909338846991	0	0
3175.657019385147	0	0
3177.7074166628768	0	0
3181.5288778103386	0	0
3186.8457156934123	0	0
3192.584102855347	0	0
3198.048104023973	0	0
3203.517056272736	0	0
3209.064957365321	0	0
3214.568081934668	0	0
3219.8723649026388	0	0
3224.8547377531777	0	0
3229.642041782244	0	0
3234.10946092586	0	0
3238.124986256755	0	0
3241.818871271645	0	0
3245.2882648151126	0	0
3248.710134519333	0	0
3252.2565566515386	0	0
3255.752191399249	0	0
3258.8620850137313	0	0
3261.4174304498138	0	0
3263.4753863302194	0	0
3265.1448421804507	0	0
3266.340314701957	0	0
3267.1076539083265	0	0
3267.628762212645	0	0
3267.6227699421834	0	0
3266.7545558882593	0	0
3265.34645739212	0	0
3263.7424378229134	0	0
3261.8545976874902	0	0
3259.282783184147	0	0
3255.607905050829	0	0
3251.0950062854236	0	0
3246.102994859283	0	0
3240.658424104087	0	0
3234.972847941238	0	0
3229.0528971586436	0	0
3222.726692993023	0	0
3216.19224106961	0	0
3209.42026433107	0	0
3202.151189712518	0	0
3194.5117095299547	0	0
3186.8219723200664	0	0
3179.3969539427176	0	0
3172.218640727947	0	0
3165.1400243258718	0	0
3158.5132487563355	0	0
3152.6597701713126	0	0
3147.5689380945087	0	0
3143.051285899682	0	0
3138.6161056141523	0	0
3134.167144322805	0	0
3130.0956218383667	0	0
3126.8058745424787	0	0
3124.3452736908716	0	0
3122.3319077373767	0	0
3120.7129387743644	0	0
3119.424659762692	0	0
3118.283013071362	0	0
3117.4792686897426	0	0
3116.879239446402	0	0
3116.4468987745186	0	0
3116.4722527064337	0	0
3116.726330772534	0	0
3117.1323593691654	0	0
3118.015170999013	0	0
3119.6200152349033	0	0
3121.906220887752	0	0
3124.4658166105046	0	0
3127.124818475222	0	0
3129.9510538853765	0	0
3133.0552937769894	0	0
3136.7055781046047	0	0
3140.9431059118756	0	0
3145.6636690567684	0	0
3150.581195533896	0	0
3155.1468434469	0	0
3159.084327337711	0	0
3162.438674994507	0	0
3165.2720885665526	0	0
3167.515960013388	0	0
3169.015271884344	0	0
3169.872877802595	0	0
3170.5372819539552	0	0
3171.025405545031	0	0
3171.0787150817914	0	0
3170.8313529795023	0	0
3170.257859630212	0	0
3169.27347743512	0	0
3168.1113938572557	0	0
3166.7291954216407	0	0
3164.778771219652	0	0
3162.0851060281225	0	0
3158.9627714215744	0	0
3155.785142859886	0	0
3152.3280891243585	0	0
3148.3901815386243	0	0
3144.1579287150103	0	0
3139.6331572718577	0	0
3134.8905109583993	0	0
3130.1623266578395	0	0
3125.425118626891	0	0
3120.705934584033	0	0
3116.162332917374	0	0
3111.892750397897	0	0
3107.637860384393	0	0
3103.3456973506813	0	0
3099.603737268511	0	0
3096.6186565389435	0	0
3094.3662596075405	0	0
3092.7948375472215	0	0
3091.485341487913	0	0
3090.4573789426427	0	0
3090.196963012124	0	0
3090.6000971939766	0	0
3091.296576057624	0	0
3092.5124709786974	0	0
3094.5273139440683	0	0
3097.239708209285	0	0
3100.4142032157624	0	0
3104.043027653686	0	0
3108.2166340436365	0	0
3113.081546288147	0	0
3118.5466672181306	0	0
3124.222440242756	0	0
3130.2556122642345	0	0
3136.778253055177	0	0
3143.3809951125995	0	0
3149.7656397606675	0	0
3156.126163010357	0	0
3162.756982639497	0	0
3169.7744876347433	0	0
3177.0775552396003	0	0
3184.3886051747195	0	0
3191.636727634645	0	0
3199.0018471594344	0	0
3206.4958123626857	0	0
3213.8864221072	0	0
3220.9308374521897	0	0
3227.582167598304	0	0
3234.1132992385606	0	0
3240.656092140459	0	0
3247.06056406711	0	0
3253.291151732133	0	0
3259.5002438043703	0	0
3265.580705409442	0	0
3271.3349691167214	0	0
3276.712011541689	0	0
3281.69917734375	0	0
3286.4752633549924	0	0
3290.9657611273797	0	0
3295.0924993130193	0	0
3299.1001023788394	0	0
3303.092277314674	0	0
3306.913832057394	0	0
3310.5978624515487	0	0
3314.0346541633644	0	0
3316.857465944973	0	0
3319.2796408057916	0	0
3321.7563286544373	0	0
3324.388054549065	0	0
3326.8796029593004	0	0
3329.1271795614507	0	0
3331.10480381651	0	0
3332.347012695127	0	0
3332.28691983381	0	0
3330.8668779837108	0	0
3328.6869323720507	0	0
3326.011604429304	0	0
3323.054428632733	0	0
3320.282972658001	0	0
3317.617834824385	0	0
3315.093480635676	0	0
3313.2992190291725	0	0
3312.4620744125086	0	0
3311.9297996710984	0	0
3310.8756773571713	0	0
3308.9596325038665	0	0
3306.190306148354	0	0
3303.2604491633692	0	0
3300.7690965587867	0	0
3298.6656761387717	0	0
3297.3769723196583	0	0
3297.053388204926	0	0
3297.198459059885	0	0
3297.9300406707484	0	0
3299.5035484561645	0	0
3301.5148503704995	0	0
3303.5276807510277	0	0
3305.157393475802	0	0
3306.211490258527	0	0
3307.2101612231118	0	0
3308.8994718307736	0	0
3311.581949004708	0	0
3315.0447940983286	0	0
3319.052602954317	0	0
3323.657641519106	0	0
3329.076569726	0	0
3335.2238499690475	0	0
3341.7286743042496	0	0
3348.3342281524547	0	0
3355.128568921631	0	0
3362.4764959306594	0	0
3370.4395504871727	0	0
3378.9110055533	0	0
3387.862192045347	0	0
3396.9793125144993	0	0
3405.9913792871394	0	0
3414.822440992829	0	0
3423.352185302323	0	0
3432.072564762535	0	0
3441.443690713888	0	0
3450.680365502428	0	0
3459.215133171494	0	0
3467.4632699581557	0	0
3475.7076263255176	0	0
3484.0248147421607	0	0
3492.1387083055015	0	0
3499.9323738871362	0	0
3507.873465761117	0	0
3515.8015341683476	0	0
3523.426133356003	0	0
3531.4548276539704	0	0
3539.8391081828045	0	0
3547.6407445434675	0	0
3554.967975828379	0	0
3562.291911043089	0	0
3569.7745466015085	0	0
3577.5427508386606	0	0
3585.8299774246866	0	0
3594.485671212707	0	0
3602.753923536411	0	0
3610.3021085486002	0	0
3617.3410345620323	0	0
3624.698103602984	0	0
3632.924689047945	0	0
3641.658145397084	0	0
3651.0254254648567	0	0
3661.0643313496744	0	0
3671.187051839535	0	0
3680.9173267429096	0	0
3690.4847058741793	0	0
3699.9218553053884	0	0
3708.810608382502	0	0
3717.9886417772677	0	0
3727.9631706089167	0	0
3738.165488804873	0	0
3748.4877642932756	0	0
3758.988898213146	0	0
3769.3602339271324	0	0
3779.331217613366	0	0
3789.0017872322323	0	0
