pupil_size	blinks	artifacts_manual
3883.6932602905654	0	0
3884.445834134953	0	0
3885.990497463248	0	0
3888.023073878452	0	0
3890.7270340749674	0	0
3894.0719083192935	0	0
3897.7072259210345	0	0
3901.3381410242882	0	0
3905.0553213302123	0	0
3909.524397804993	0	0
3915.128154343638	0	0
3920.899487770137	0	0
3925.991467115715	0	0
3930.850988209811	0	0
3935.772365683943	0	0
3940.5159273489253	0	0
3945.029548318439	0	0
3949.1602438505447	0	0
3952.2781879078248	0	0
3954.061015359776	0	0
3955.155382756764	0	0
3956.72890285644	0	0
3959.4066893653735	0	0
3962.7438808437973	0	0
3966.3634847447547	0	0
3970.071962336834	0	0
3973.5305354915517	0	0
3976.6320159252286	0	0
3978.975150661626	0	0
3980.929761111788	0	0
3983.9578489721234	0	0
3988.6026585246673	0	0
3994.1843541855324	0	0
3999.8879488477446	0	0
4005.4513551463133	0	0
4010.829636915312	0	0
4015.495644130562	0	0
4019.157689647706	0	0
4022.321343042488	0	0
4025.3122215957374	0	0
4027.9492687027428	0	0
4030.3495143098853	0	0
4033.3003557269903	0	0
4037.054044455217	0	0
4040.7618334549516	0	0
4043.801831491413	0	0
4046.100962004087	0	0
4047.9473239572044	0	0
4049.6596086970735	0	0
4050.82223660744	0	0
4051.2718282914516	0	0
4051.440624407012	0	0
4051.3202670891005	0	0
4050.7182508423175	0	0
4050.1386979431095	0	0
4050.345353816775	0	0
4050.9735217233483	0	0
4051.1615354618757	0	0
4051.134595139654	0	0
4051.507474629735	0	0
4052.189896787389	0	0
4052.9175950792715	0	0
4053.6625430022555	0	0
4054.2441027892664	0	0
4054.3876267030896	0	0
4054.2108113118757	0	0
4054.2615424556225	0	0
4055.0339327395836	0	0
4056.4016311107916	0	0
4058.016516039522	0	0
4059.633100872511	0	0
4061.160460590919	0	0
4062.781528963506	0	0
4064.4830357736305	0	0
4065.92548542892	0	0
4066.5111390131474	0	0
4066.274543486347	0	0
4065.834625187389	0	0
4065.1718368800994	0	0
4064.140768107134	0	0
4062.7639522442914	1	0
4060.976874614592	0	0
4058.9043745840427	0	0
4056.6933767996998	0	0
4054.3478955431	0	0
4051.9095656828054	0	0
4049.4876590324084	0	0
4046.6013221765843	0	0
4042.464589356066	0	0
4037.243505205547	0	0
4031.7129792364613	0	0
4026.4874162711358	0	0
4021.595062590006	0	0
4016.9183420704762	0	0
4012.6706458596123	0	0
4008.8264799615204	0	0
4005.093110169764	0	0
4001.0348192333295	0	0
3996.43975869278	0	0
3991.246682270169	0	0
3985.435717681186	0	0
3979.4380190851584	0	0
3973.8199078194416	0	0
3968.95519402894	0	0
3964.780608635794	0	0
3961.0980647498704	0	0
3957.9145052545055	0	0
3954.7221462596126	0	0
3951.552651545972	0	0
3949.1090471029975	0	0
3947.0369018426245	0	0
3944.6855124507415	0	0
3942.0959057043447	0	0
3939.7992122329833	0	0
3938.099399482301	0	0
3937.0788262836104	0	0
3936.503795142711	0	0
3935.851961278425	0	0
3935.004772825534	0	0
3933.952226716125	0	0
3933.023419128417	0	0
3932.868955305159	0	0
3933.4214749182947	0	0
3934.1460301655384	0	0
3934.6797665900776	0	0
3934.8460387099685	0	0
3934.790615552043	0	0
3934.7908349516497	0	0
3934.8981817146096	0	0
3934.6862755412712	0	0
3933.5929527511134	0	0
3931.762994820143	0	0
3930.217416607179	0	0
3929.826384811841	0	0
3930.6011149264946	0	0
3932.0037989300495	0	0
3933.6641850575757	0	0
3935.6245120749118	0	0
3937.8035033258398	0	0
3939.6020346952846	0	0
3940.278898996225	0	0
3940.2897287953165	0	0
3940.2789165466356	0	0
3939.524878266114	0	0
3937.4096516250966	0	0
3934.307343666894	0	0
3930.9278955406703	0	0
3927.5152949906183	0	0
3924.155730893278	0	0
3920.9923130970733	0	0
3917.699448570029	0	0
3913.9639521589093	0	0
3910.018896646674	0	0
3906.590408303758	0	0
3904.2262007825284	0	0
3902.605745991422	0	0
3900.918981711803	0	0
3898.9151053241258	0	0
3897.031146759351	0	0
3895.330511742439	0	0
3893.7410878006895	0	0
3892.613906593885	0	0
3892.0645336270563	0	0
3891.753382757272	0	0
3891.2881933831995	0	0
3890.8783972662663	0	0
3891.1508252822473	0	0
3891.9791302617214	0	0
3892.753825010655	0	0
3893.374526773986	0	0
3893.776465377778	0	0
3893.678201633653	1	0
3893.1585110963533	0	0
3892.4095200650863	0	0
3891.445367539467	0	0
3890.3469364373827	0	0
3889.567255810083	0	0
3889.2061952438494	0	0
3888.943550545724	0	0
3888.983869164081	0	0
3889.408494206835	0	0
3889.8494321784133	0	0
3889.6573263491377	0	0
3888.658017659766	0	0
3887.391930617565	0	0
3886.217645042256	0	0
3885.3745338083145	0	0
3884.9816690539355	0	0
3884.7155731576395	0	0
3884.291547224865	0	0
3884.1291086384867	0	0
3884.648967402616	0	0
3885.775974133241	0	0
3887.4974698159444	0	0
3889.5789406505173	0	0
3891.539880847411	0	0
3893.5563879827673	0	0
3895.810278829223	0	0
3898.250491625766	0	0
3900.767948358977	0	0
3902.9784790717063	0	0
3905.3154503153564	0	0
3908.173780239	0	0
3911.2558452948515	0	0
3914.6215542077625	0	0
3918.1026984689443	0	0
3921.234177343734	0	0
3924.132447671281	0	0
3927.0186189902283	0	0
3929.6751266494043	0	0
3932.0923480011916	0	0
3934.6734608927845	0	0
3937.5040071601716	0	0
3940.2835036380707	0	0
3942.7576751140114	0	0
3944.949594313518	0	0
3947.033401087067	0	0
3948.914796752128	0	0
3950.478649574464	0	0
3951.9888426917882	0	0
3953.549349673556	0	0
3954.9862803826622	0	0
3955.9071767653377	0	0
3956.175241564801	0	0
3956.358418557196	0	0
3956.5527544697943	0	0
3956.4694778737903	0	0
3955.8941686745165	0	0
3954.8190757141724	0	0
3953.7510923336126	0	0
3952.7861458293637	0	0
3951.670532941952	0	0
3950.804052072609	0	0
3950.817992295079	1	0
3951.76525062331	0	0
3953.202969743797	0	0
3954.4299994041494	0	0
3955.2381264978753	0	0
3955.916375957348	0	0
3956.122858440206	0	0
3955.647246033047	0	0
3954.8780154971996	0	0
3954.2248853342744	0	0
3954.341103621805	0	0
3955.573136520487	0	0
3957.661823655135	0	0
3960.4361753153357	0	0
3963.487000088379	0	0
3965.9961334981863	0	0
3967.9130533716866	0	0
3969.53798207811	0	0
3970.5492733781152	0	0
3970.870896086171	0	0
3971.1792308451	0	0
3972.3551395398426	0	0
3975.008543054527	0	0
3978.6663392310334	0	0
3982.2897935569154	0	0
3985.9173436126957	0	0
3989.7936974265913	0	0
3993.3915065407077	0	0
3996.180484549671	0	0
3998.576341037461	0	0
4001.4689460146915	0	0
4004.770052571517	0	0
4007.97029857973	0	0
4011.2961431462377	0	0
4015.4758636705546	0	0
4020.0905288825006	0	0
4024.019771702532	0	0
4027.282040599045	0	0
4030.1444865000103	1	0
4032.7301843236182	0	0
4035.21949521856	0	0
4037.6799353135766	0	0
4040.3132818242198	0	0
4043.2619149271486	0	0
4046.340429927979	0	0
4049.3253279307955	0	0
4051.751894552723	0	0
4053.0207561250845	0	0
4053.597013982956	0	0
4054.1060636151606	0	0
4054.368718665267	0	0
4054.4634749836855	0	0
4055.172018675804	0	0
4056.798856219427	0	0
4058.507915598847	0	0
4059.523049659696	0	0
4060.2317827486268	0	0
4061.4275319672706	0	0
4063.181906920235	0	0
4065.083660103235	0	0
4066.9168306198626	0	0
4068.947289870862	0	0
4071.0752484093678	0	0
4072.799254055	0	0
4074.116631353172	0	0
4075.240163972092	0	0
4076.1825664384305	0	0
4076.500481651776	0	0
4076.1494375237676	0	0
4076.2512030764997	0	0
4077.1764880430296	0	0
4078.14566905617	0	0
4078.8210696311476	0	0
4079.220742775404	0	0
4079.205706842048	0	0
4078.8001453780525	0	0
4078.579862884271	0	0
4079.0368091489036	0	0
4080.1408217778644	0	0
4081.8768751015045	0	0
4083.9862225446604	0	0
4085.9140341659904	0	0
4087.7558044649095	0	0
4090.0613322033223	0	0
4092.9649881036758	0	0
4096.142936434797	1	0
4099.196648414194	0	0
4101.802294082598	0	0
4104.156010969419	0	0
4106.808827432535	0	0
4109.982320919082	0	0
4113.642885926239	0	0
4117.421081837027	0	0
4121.011037354581	0	0
4124.319086652459	0	0
4127.196817749913	0	0
4129.605915075464	0	0
4131.6399469699545	0	0
4133.4825339321915	0	0
4135.632096554461	0	0
4138.618650729557	0	0
4142.054845871578	0	0
4145.1621815371345	0	0
4148.080360751001	0	0
4151.418508844748	0	0
4154.979849515359	0	0
4158.230342863021	0	0
4160.9384596561995	0	0
4163.280006873765	0	0
4165.701835868622	0	0
4168.015783148342	0	0
4169.842463769638	0	0
4171.575736724951	0	0
4173.471191513623	0	0
4175.260756756246	0	0
4177.051429132074	0	0
4179.053243719909	0	0
4181.137731724608	0	0
4182.979084569909	0	0
4184.458049136436	0	0
4185.572460363798	0	0
4186.308362852354	0	0
4186.844423408346	0	0
4187.724706899115	0	0
4189.837480493143	0	0
4192.705460220134	0	0
4194.899846799751	0	0
4196.13187401806	0	0
4196.682734269731	0	0
4196.480468981757	0	0
4195.76157123212	0	0
4195.275444454239	0	0
4194.869129869135	0	0
4194.140572202559	0	0
4193.735256197833	0	0
4193.997431610497	0	0
4194.773964915472	0	0
4196.041855926418	0	0
4197.49417272034	0	0
4199.023083081074	0	0
4200.708755927912	0	0
4202.029948181708	0	0
4202.47936502354	0	0
4202.360573555178	0	0
4201.738540566617	0	0
4200.446319207098	0	0
4199.174303893695	0	0
4198.331926506324	0	0
4197.034821341286	0	0
4194.814980107308	0	0
4192.498902466559	0	0
4190.4400229839775	0	0
4188.452163736459	0	0
4186.819616537566	0	0
4185.734587936908	0	0
4184.982477515705	0	0
4183.996983593397	0	0
4182.059128060695	0	0
4179.201038214741	0	0
4176.132060107089	0	0
4173.462640894913	0	0
4171.046687638642	0	0
4168.532615233352	0	0
4166.304941966277	0	0
4164.751932485876	0	0
4163.533626363067	0	0
4162.03573898182	0	0
4160.335681118612	0	0
4159.1590641796665	0	0
4158.770752197258	0	0
4159.002122814167	0	0
4159.928451947771	0	0
4161.310577055702	0	0
4162.77613036004	0	0
4164.3472975657505	0	0
4165.851285733396	0	0
4167.05692533386	0	0
4168.294155055035	0	0
4169.716047195731	0	0
4171.288831435489	0	0
4173.534621294424	0	0
4177.012635134683	1	0
4181.636983928511	0	0
4186.706427845626	0	0
4191.565538225831	0	0
4195.736654064566	0	0
4199.211656253041	0	0
4202.451131923435	0	0
4205.3768045285715	0	0
4207.440670607824	0	0
4209.035270223965	0	0
4210.865080017527	0	0
4212.758196582662	0	0
4215.141047906812	0	0
4218.6448543301	0	0
4222.88404094476	0	0
4227.420065883043	0	0
4231.664821413114	0	0
4234.974489947817	0	0
4237.5867928472535	0	0
4239.847793282957	0	0
4242.118859038375	0	0
4244.659469415956	0	0
4246.779064189196	0	0
4248.361297023579	0	0
4249.852060594254	0	0
4250.89016867716	0	0
4251.22223240452	0	0
4251.242664822	0	0
4251.5196533915205	0	0
4252.158900345193	0	0
4252.865964253494	0	0
4253.559232606511	0	0
4254.027017433811	0	0
4254.188809670158	0	0
4254.189917252837	0	0
4254.0819164034265	0	0
4254.265388987969	0	0
4254.939336605875	0	0
4255.658502701635	0	0
4256.008015918756	0	0
4255.7408074790355	0	0
4254.7521817648285	0	0
4253.506469486371	0	0
4252.312885300469	0	0
4250.7398068676475	0	0
4249.114217088063	0	0
4248.5553586361575	0	0
4249.005711313994	0	0
4249.482382937793	0	0
4249.365425756439	0	0
4248.771457577144	0	0
4248.3340845798575	0	0
4248.214139287007	0	0
4247.858923040977	0	0
4246.665790938935	0	0
4244.434747180961	0	0
4241.733827294431	0	0
4239.648789531959	0	0
4238.299536989338	0	0
4236.981114126143	0	0
4235.763671893275	0	0
4234.753485729434	0	0
4233.872313892968	0	0
4233.389697828264	0	0
4232.998653421844	0	0
4232.295838061724	1	0
4231.154593627884	0	0
4230.052132757595	0	0
4230.035744331632	0	0
4230.872161571219	0	0
4231.772614447388	0	0
4232.41808378189	0	0
4232.643424140916	0	0
4232.703408565711	0	0
4232.707135368588	0	0
4232.2947525590125	0	0
4231.217966966794	0	0
4229.906304383227	0	0
4229.073889360241	0	0
4229.021012722481	0	0
4229.484921049976	0	0
4229.818621824261	0	0
4229.773418780174	0	0
4229.4733149799295	0	0
4228.938884629639	0	0
4228.346701789322	0	0
4227.841665263694	0	0
4227.371794446897	0	0
4227.04311481697	0	0
4226.847528316395	0	0
4226.610517639758	0	0
4226.073658002704	1	0
4224.758968009795	1	0
4222.561766194924	1	0
4219.746023194421	1	0
4216.512046634223	1	0
4213.017097681805	1	0
4209.391577065102	1	0
4205.752446495515	1	0
4202.215266887553	1	0
4198.906092402221	1	0
4195.97444450202	1	0
4193.60870136501	1	0
4192.055486604896	1	0
4191.645052870444	1	0
4192.825272917215	1	0
4196.207736663922	1	0
4202.630698747504	1	0
4211.576509004731	0	0
4219.966560024559	0	0
4225.00812467787	0	0
4226.113665404942	0	0
4224.426213860143	0	0
4221.830578993425	0	0
4219.371893235759	0	0
4217.10587105699	0	0
4214.850745598371	0	0
4212.63172043702	0	0
4210.374790304764	0	0
4207.89912413673	0	0
4205.104302030674	0	0
4201.779861799099	0	0
4198.252646179773	0	0
4195.574829616972	0	0
4194.165539345066	0	0
4193.1335226886185	0	0
4191.343315417683	0	0
4188.636392548358	0	0
4185.5832722371815	0	0
4182.796033796281	0	0
4180.373768928142	0	0
4177.758394011718	0	0
4174.86084081101	0	0
4172.10335140024	0	0
4169.588079384412	0	0
4167.51930179667	0	0
4166.275906423518	0	0
4165.575530809221	0	0
4164.882929161806	0	0
4164.2812025114135	0	0
4163.6826873622995	0	0
4162.665546303168	0	0
4161.279477324201	0	0
4159.27889559171	0	0
4155.840345643388	0	0
4150.867227743436	0	0
4145.185704304987	0	0
4139.523294379709	0	0
4133.811819791377	0	0
4127.514892392237	0	0
4120.601951093496	0	0
4113.313536373037	0	0
4105.388383295754	0	0
4096.602615430814	0	0
4087.261324735874	0	0
4077.6278649549704	1	0
4068.0641740506994	0	0
4058.471064668236	0	0
4048.0773126570166	0	0
4037.176895765998	0	0
4026.320416886251	0	0
4015.0080256075416	0	0
4002.7701403237725	0	0
3989.8395879445034	0	0
3976.943987467131	0	0
3964.608706397327	0	0
3952.619118331062	0	0
3940.5645971169674	0	0
3928.362337852795	0	0
3916.0172542274495	0	0
3903.596753147591	0	0
3891.5721770138734	0	0
3880.429887471553	0	0
3870.0780461116033	0	0
3860.22312873491	0	0
3851.111647899532	0	0
3843.2982139685937	0	0
3836.802029151857	0	0
3831.1088638825736	0	0
3825.8900633865073	0	0
3820.737141061488	0	0
3815.5571641251945	0	0
3811.1550041385335	0	0
3807.952429024823	0	0
3805.6970088431362	0	0
3804.0022190424766	0	0
3802.6421620930887	0	0
3801.5540482199176	0	0
3800.6516150148063	0	0
3799.944904486308	0	0
3799.438372179403	0	0
3799.0798835357664	0	0
3798.8803276605468	1	0
3799.0728006233776	0	0
3800.169679601228	0	0
3802.3132672432175	0	0
3804.7721399767515	0	0
3806.898786997633	0	0
3808.6547811563996	0	0
3809.9378149500594	0	0
3810.9056750363216	0	0
3812.1983312352672	0	0
3814.36052726715	0	0
3817.4346881812153	0	0
3820.9652869304973	0	0
3824.67243064108	0	0
3828.5774394651303	0	0
3832.8249231609675	0	0
3837.2345049545406	0	0
3841.2307941351996	0	0
3845.0964510022204	0	0
3849.4351950535947	0	0
3853.8701935400786	0	0
3857.777209525884	0	0
3860.9408237856783	0	0
3863.6609184602257	0	0
3866.294651130065	0	0
3869.2160217261508	0	0
3872.802904042237	0	0
3876.5496181504086	0	0
3879.966934721797	0	0
3883.2521925070664	0	0
3886.6920626276315	0	0
3890.3832806972905	0	0
3894.0110232728534	0	0
3897.79428708541	0	0
3902.405504709619	0	0
3907.3672320278497	0	0
3911.877865369746	0	0
3915.912768054039	0	0
3919.372607971784	0	0
3922.201789444425	0	0
3924.5371177419593	0	0
3926.335913008111	0	0
3927.5517352445	0	0
3928.2325289478936	0	0
3928.782868892289	0	0
3929.7740207553206	0	0
3931.4881160806817	0	0
3933.7413416147033	0	0
3936.122331549789	0	0
3938.2843323830966	0	0
3940.2697490731653	0	0
3942.282929537816	0	0
3944.2480370327476	0	0
3946.032824705523	0	0
3947.460755273343	0	0
3948.704528814482	0	0
3950.3038578285978	0	0
3952.14031013909	0	0
3953.630968223596	0	0
3954.7491394584963	0	0
3955.8157598983985	0	0
3957.0692664244098	0	0
3958.715868840738	0	0
3960.8221183444675	0	0
3963.527606167766	0	0
3966.982137592111	0	0
3970.9751838924776	0	0
3975.3001804662126	0	0
3979.604610724638	0	0
3983.5595724145332	0	0
3987.3405477775054	0	0
3990.719144926632	0	0
3993.245439634418	0	0
3995.3338360630664	0	0
3997.68817239346	0	0
4000.241994048502	0	0
4002.5119494620917	0	0
4004.2942436372127	0	0
4005.206233752241	0	0
4005.3160547746647	0	0
4005.5355988968163	0	0
4006.1190425854566	0	0
4006.5346208817164	0	0
4006.4134091586307	0	0
4006.2060917845965	0	0
4006.3802218634955	0	0
4006.7736038528274	0	0
4007.0407596950977	0	0
4007.106261809553	0	0
4007.465743095461	0	0
4008.259127414389	0	0
4009.1821067280034	0	0
4010.046635939804	0	0
4011.070351802704	0	0
4012.4615441557644	0	0
4013.7973162380276	0	0
4014.6747982998495	0	0
4015.2872291469675	0	0
4016.315189577411	0	0
4017.7358262909424	0	0
4018.7690375014995	0	0
4019.4182414546117	0	0
4019.7759882212213	0	0
4019.2615519991164	0	0
4017.907755097591	1	0
4016.4629820853165	1	0
4015.288864220527	0	0
4014.3546149619597	0	0
4013.739906486084	0	0
4013.6130502711185	0	0
4014.34695639289	0	0
4016.4803217523595	0	0
4019.692368448047	0	0
4023.155794569227	0	0
4026.558062424162	0	0
4029.760457425128	0	0
4032.7066176296166	0	0
4035.545388279083	0	0
4038.234443819427	0	0
4040.0727715485336	0	0
4041.172386997683	0	0
4042.6499808531617	0	0
4044.9406758809273	0	0
4047.585500576123	0	0
4050.110469810366	0	0
4052.8783890979857	0	0
4056.2256072293276	0	0
4059.956281429989	0	0
4063.4766070239903	0	0
4066.351247105859	0	0
4068.6444924115176	0	0
4070.2578694917243	0	0
4071.280240956287	0	0
4071.7653716000946	0	0
4071.300033208956	0	0
4070.0421799825617	0	0
4068.2740458652274	0	0
4065.3247554978298	0	0
4060.8392925716685	0	0
4054.973539979766	0	0
4047.4068106050117	0	0
4037.8491941300017	0	0
4026.5263404198936	0	0
4013.4307510467556	0	0
3997.960771948337	0	0
3980.3768041305666	0	0
3961.725180848996	0	0
3942.401994154899	0	0
3922.6055602451033	0	0
3903.025839962269	0	0
3884.34936816747	0	0
3866.712368271269	0	0
3850.115749450312	1	0
3834.80687838693	1	0
3820.6210206179917	0	0
3806.5612645746073	0	0
3792.482083041656	0	0
3779.7905374700827	0	0
3769.238846501148	0	0
3760.2813365158827	0	0
3752.4334896453547	0	0
3745.4021928210686	0	0
3739.132762610408	0	0
3734.009165851444	0	0
3729.91575696745	0	0
3726.328299658175	0	0
3723.237792428298	0	0
3721.0723487771247	0	0
3719.840671620224	0	0
3719.235873480686	0	0
3719.247168067798	0	0
3720.0043734313053	0	0
3721.739811188345	0	0
3724.4777136402104	0	0
3727.9337934201217	0	0
3732.07779895153	0	0
3736.8730897000955	0	0
3742.350058303254	0	0
3749.0981498459287	0	0
3756.9370501163667	0	0
3764.306311286606	0	0
3770.420543771125	0	0
3775.9605138004877	0	0
3781.444957510305	0	0
3786.975198226466	0	0
3792.2970373368116	0	0
3796.5944732543408	0	0
3799.048992706891	0	0
3799.5529901857235	0	0
3798.442476527632	1	0
3795.8511568500235	1	0
3792.2765897812374	1	0
3788.64289528784	1	0
3785.8872691453007	0	0
3784.553317933798	0	0
3784.382754486587	0	0
3785.2808303185748	0	0
3787.5200971742934	0	0
3790.8678703417154	0	0
3795.128364173219	0	0
3800.3283898527443	0	0
3806.462803800918	0	0
3813.6998271719385	0	0
3821.858006568591	0	0
3830.3103447150584	0	0
3838.434389350493	0	0
3845.7282854582004	0	0
3852.0678954602618	0	0
3857.848409098503	0	0
3863.2530847571456	0	0
3868.4264979036443	0	0
3873.592345887414	0	0
3878.02149626926	0	0
3881.3721524337598	0	0
3884.4523388368243	0	0
3887.296039731883	0	0
3889.218159204665	0	0
3890.21068144486	0	0
3890.8646523869024	0	0
3891.993583880778	0	0
3894.279755044482	0	0
3897.5504468634163	1	0
3900.6866477178696	1	0
3902.1732127711603	1	0
3900.325209331585	1	0
3893.8165878579402	0	0
3883.0324276715933	0	0
3869.3439894159983	0	0
3853.3236937663664	0	0
3835.5355362707733	0	0
3816.773254065723	0	0
3797.215700796869	0	0
3777.088532834829	0	0
3756.9962081781046	0	0
3737.032148810798	0	0
3717.0199361178743	0	0
3697.6015909176276	0	0
3679.480257512505	0	0
3662.5919855044635	0	0
3646.845349986979	0	0
3632.395083920273	0	0
3619.1691128056436	0	0
3607.118447578626	0	0
3596.2636046607918	0	0
3586.285019807217	0	0
3577.107703823679	0	0
3568.5332887755317	0	0
3560.554115534987	0	0
3554.021454384706	0	0
3548.93194369381	0	0
3544.7360172693034	0	0
3541.284853931407	0	0
3538.4290934939177	0	0
3536.3122372948515	0	0
3535.15383798344	0	0
3534.603087940369	0	0
3534.1401415030614	0	0
3534.1033168465724	0	0
3535.41514384973	0	0
3538.159179359093	0	0
3541.537145007058	0	0
3545.1762449055796	0	0
3549.27091361983	0	0
3553.7794326507733	0	0
3558.496829918018	0	0
3563.265363130562	0	0
3568.2927887060364	0	0
3574.045089424816	0	0
3580.3681154143983	0	0
3586.909147264818	0	0
3594.135568174793	0	0
3602.765422418823	0	0
3612.606226276404	0	0
3623.0755101057566	0	0
3633.6040279953368	0	0
3643.834479563534	0	0
3653.8677772472624	0	0
3663.8360037528514	0	0
3673.5300399139587	0	0
3682.9441256833325	0	0
3692.8670828618615	0	0
3703.3939063081134	0	0
3713.729692334807	0	0
3723.317185954806	0	0
3731.9080812795028	0	0
3739.5631958842987	0	0
3746.3499570785816	0	0
