pupil_size	blinks	artifacts_manual
3637.8013431281825	0	0
3638.326622640389	0	0
3638.885519607717	0	0
3639.561289304404	0	0
3640.217636056825	0	0
3640.7677273197683	0	0
3641.3711053815596	0	0
3642.2699903812654	0	0
3643.8142106829164	0	0
3646.008317636671	0	0
3648.640709584618	0	0
3651.6992817828627	0	0
3654.6497093881044	0	0
3656.8436123859747	0	0
3658.2237547992295	0	0
3658.8549936882146	0	0
3658.7508367431983	0	0
3658.3894547983227	0	0
3658.7114350767497	0	0
3659.6727238846993	0	0
3660.497403530505	0	0
3661.1905212871015	0	1
3661.9956164368823	0	1
3662.8820721519437	0	1
3663.8276455956907	0	1
3664.8161785911493	0	1
3665.835934549511	0	1
3666.878390488204	0	1
3667.9373598076127	0	1
3669.0083555387255	1	1
3670.0881285243204	1	1
3671.1743330012537	1	1
3672.2652851640796	1	1
3673.359789860305	1	1
3674.457017579978	1	1
3675.5564190788327	1	1
3676.6576688476257	1	1
3677.7606316092792	1	1
3678.86534839556	1	1
3679.9720407702516	1	1
3681.0811336334873	1	1
3682.1932989543575	1	1
3683.3095249329617	1	1
3684.4312177103557	1	1
3685.560346094847	1	1
3686.699644200501	1	1
3687.8528928543274	1	1
3689.0253087358105	1	1
3690.2240813007706	0	1
3691.459112752139	0	1
3692.7440372187325	0	1
3694.097624040442	0	1
3695.545709592191	0	1
3697.123856478574	0	1
3698.881013795321	0	1
3700.8845551879776	0	1
3703.2272132472162	0	1
3706.0366239595874	0	1
3709.488463571039	0	1
3713.824529967643	0	0
3719.020033108415	0	0
3724.706489276086	0	0
3730.6972404719245	0	0
3736.682561422434	0	0
3742.99544575209	0	0
3750.774534729083	0	0
3759.6883178627777	0	0
3768.4156346116833	0	0
3776.3108725117145	0	0
3783.5433667663433	0	0
3790.6516689608843	0	0
3797.569732702623	0	0
3803.903158065579	0	0
3809.583338222868	0	0
3814.551624781446	0	0
3818.7275603164894	0	0
3821.7690173262417	0	0
3823.886111647519	0	0
3825.811366288096	0	0
3826.919541432218	0	0
3826.39837535912	0	0
3824.5801940199517	0	0
3822.178451027318	0	0
3819.640688335536	0	0
3816.911557016143	0	0
3813.9674738544613	0	0
3810.634076275402	0	0
3806.336696162515	0	0
3801.1476502801715	0	0
3795.8451456608855	0	0
3790.6810894168666	0	0
3785.35555391637	0	0
3779.5777224763556	0	0
3773.164612776376	0	0
3766.331016849592	0	0
3759.0940617434635	0	0
3751.2749723116635	0	0
3743.3297975806727	0	0
3736.0361137746413	0	0
3729.5952736588793	0	0
3723.344357316745	0	0
3716.948765976682	0	0
3710.7794814120975	0	0
3705.050660111619	0	0
3699.89313744181	0	0
3695.3421626929953	0	0
3691.2381026445523	0	0
3687.673171421863	0	0
3685.1038460327886	0	0
3683.342873415058	0	0
3681.3598797332775	0	0
3678.950766456418	0	0
3676.845359189668	0	0
3675.41877563002	0	0
3674.5756476756283	0	0
3674.2034657346735	0	0
3674.289654298269	0	0
3674.7401598283122	0	0
3675.4212325731833	0	0
3676.6088204664743	0	0
3678.733928682548	0	0
3681.5521227943536	0	0
3684.8388416341654	0	0
3688.9581000379876	0	0
3693.587668153711	0	0
3698.174797241566	0	0
3702.8313794633423	0	0
3707.4963376215	0	0
3711.955069934418	0	0
3716.3062533966395	0	0
3721.0749245025913	0	0
3726.5203160867472	0	0
3732.1736475898797	0	0
3737.6390027784773	0	0
3743.1443958635055	0	0
3748.947693046458	0	0
3754.4368332196354	0	0
3759.2761941838035	0	0
3763.7580156002246	0	0
3767.9318886724486	0	0
3771.661322517824	0	0
3774.9442003762288	0	0
3778.4529150982044	0	0
3782.754448108324	0	0
3787.313750058731	0	0
3791.1591423094374	0	0
3794.043131934045	0	0
3796.4684008710315	0	0
3798.7874930366206	0	0
3800.827401919015	0	0
3802.437848445209	0	0
3803.604469150879	0	0
3804.447337828737	0	0
3805.2590551695434	0	0
3805.6085444905366	0	0
3805.4031212267323	0	0
3805.599424562526	0	0
3806.089003349893	0	0
3806.02165829134	0	0
3805.4676512702144	0	0
3805.0647014466313	0	0
3805.131571001903	0	0
3805.2891757663383	0	0
3805.1163082173694	0	0
3804.8782182911687	0	0
3804.8849051709435	0	0
3805.420099333417	0	0
3807.1821631455678	0	0
3810.017951595894	0	0
3812.8041254800883	0	0
3815.158441293444	0	0
3817.4004090289477	0	0
3819.4262775217294	0	0
3820.6983559176406	0	0
3821.0645299506887	0	0
3821.2829590206065	0	0
3822.0965959582823	0	0
3823.228948327119	0	0
3823.9731672823473	0	0
3824.5345067100766	0	0
3825.742675524888	0	0
3827.670561611473	0	0
3829.7961204426847	0	0
3831.591921737474	0	0
3832.5480573264645	0	0
3832.093928022724	0	0
3830.5687594999154	0	0
3828.716163553164	0	0
3826.5513116633538	0	0
3824.3145476618374	0	0
3822.238813865531	0	0
3820.3420465273375	0	0
3819.046568605945	0	0
3818.3476993113754	0	0
3817.581692328189	0	0
3816.7983623707064	0	0
3816.1486656441516	0	0
3815.4885391349094	0	0
3815.1874685921166	0	0
3815.4460465052757	0	0
3816.110769078653	0	0
3817.198590292265	0	0
3818.6670868718493	0	0
3820.178511887685	0	0
3821.579654580512	0	0
3822.9889956771067	0	0
3824.5258597204324	0	0
3826.0396542491026	0	0
3827.3075707946196	1	0
3828.6733096114176	0	0
3830.861902446399	0	0
3833.93687059101	0	0
3837.5456945305204	0	0
3841.699574908884	0	0
3845.9254586489133	0	0
3849.526123570634	0	0
3852.820703901025	0	0
3856.1740236156725	0	0
3859.185019045317	0	0
3861.6747041036565	0	0
3864.1309082612734	0	0
3867.1924016582225	0	0
3871.0713623654233	0	0
3875.7553324804203	0	0
3881.314709250074	0	0
3887.472561762343	0	0
3893.5246657606576	0	0
3898.9874928900445	0	0
3904.0373349381307	0	0
3908.88517076718	0	0
3913.3094900668666	0	0
3917.482621227684	0	0
3922.3487037151626	0	0
3928.382845273448	0	0
3934.687970979426	0	0
3940.2405101312183	0	0
3945.020139179926	0	0
3949.4673365850713	0	0
3953.6281298929393	0	0
3957.416144217585	0	0
3961.0668721714783	0	0
3964.544365121905	0	0
3967.58899542201	0	0
3970.5913233026045	0	0
3974.2463283867305	0	0
3978.8272756083743	0	0
3984.1109164066074	0	0
3989.4574354390556	0	0
3994.4650690799954	0	0
3999.3661830267824	0	0
4004.2535239354047	0	0
4008.6214590783284	1	0
4012.065282848765	0	0
4014.7902084586462	0	0
4017.4420791656003	0	0
4020.2166439632138	0	0
4023.245086730329	0	0
4026.9163016048524	0	0
4030.759019653051	0	0
4034.1652371380396	0	0
4036.97091487347	0	0
4039.0531278989574	0	0
4040.6519179538805	0	0
4041.880377398633	0	0
4042.530440286493	0	0
4042.66901398167	0	0
4042.3360922174325	0	0
4041.934838110835	0	0
4042.350272840545	0	0
4043.54796146064	0	0
4044.5190064785475	0	0
4044.5399565793687	0	0
4043.6644302649156	0	0
4042.4713233872426	0	0
4041.120878312302	0	0
4039.1910589922477	0	0
4036.817744295453	0	0
4034.863099936812	0	0
4033.3575252328155	0	0
4031.37412637384	0	0
4029.274847592838	0	0
4027.7442107032457	0	0
4026.1872468413585	0	0
4024.032008566488	0	0
4021.1081313920963	0	0
4017.629299114978	0	0
4013.8807326446467	0	0
4010.0169661990676	0	0
4006.2836015507664	0	0
4002.888199781094	0	0
3999.7128710446236	0	0
3996.327871933946	0	0
3992.8222321885255	0	0
3989.452682461867	0	0
3986.43849817336	0	0
3983.829681637172	0	0
3981.3577218501396	0	0
3978.896849275121	0	0
3976.399628856516	0	0
3974.0464644660387	0	0
3972.1355113111276	0	0
3971.3192122921805	0	0
3971.770861404072	0	0
3972.4819687856634	0	0
3972.8824469690335	0	0
3972.9877838382145	0	0
3972.705896683894	0	0
3972.3165457716113	0	0
3972.088430718885	0	0
3971.7664929006514	0	0
3971.3433281566445	0	0
3971.006962498045	0	0
3970.697044562836	0	0
3970.381676218462	0	0
3970.131322800489	0	0
3970.2547212789977	0	0
3970.867496822806	0	0
3971.850262039957	1	0
3973.224634970039	0	0
3974.542595802152	0	0
3974.8099651868242	0	0
3973.5653708402488	0	0
3971.684226948375	0	0
3969.950700074153	0	0
3968.2635612564914	0	0
3967.0409782418196	0	0
3966.543084029422	0	0
3966.07535532911	0	0
3965.2294158526997	0	0
3964.2269710915657	0	0
3963.1449627563748	0	0
3961.9492190723377	0	0
3960.9026354620423	0	0
3960.2062662300445	0	0
3959.5568579481323	0	0
3959.041957299769	0	0
3959.045997325726	0	0
3959.1576960495413	0	0
3959.2598944401634	0	0
3959.5174978832974	0	0
3959.776902286419	0	0
3960.0905378167713	0	0
3960.387760789862	0	0
3960.338927146603	0	0
3959.990472935433	0	0
3959.795424829111	0	0
3960.1968676270135	0	0
3961.364775168304	0	0
3963.0333870107547	0	0
3964.8083596413503	0	0
3966.5636077937256	0	0
3968.2482094068314	0	0
3969.881164499885	0	0
3971.6305440752253	0	0
3973.0073931457227	0	0
3973.2271031063046	0	0
3972.5953297168003	0	0
3972.076292534298	0	0
3971.9510744005975	0	0
3971.8722828508003	0	0
3971.7031527475037	0	0
3971.657856477177	0	0
3971.783194170417	0	0
3971.8862172432205	0	0
3971.668755943106	0	0
3970.7224615039077	0	0
3968.975668204494	0	0
3967.123446119971	0	0
3965.4897785562157	0	0
3963.494823386329	0	0
3961.5507976405725	0	0
3960.049429119981	0	0
3957.884139149205	0	0
3954.6262175552574	0	0
3950.969589039667	0	0
3947.2840993806376	0	0
3943.5763882694346	0	0
3939.928001602971	0	0
3936.1178178684877	0	0
3931.702213782279	0	0
3926.844262419942	0	0
3922.0217440773085	0	0
3917.381581516674	0	0
3913.0122730322646	0	0
3908.8758077520033	0	0
3904.7265600531123	0	0
3900.6778242590926	0	0
3896.7760464894614	0	0
3892.7482939797965	0	0
3888.7975592152998	0	0
3885.1090305780003	0	0
3881.8176905345954	0	0
3879.562561986896	0	0
3878.3431170819595	0	0
3877.5964162194714	0	0
3877.039756728031	0	0
3876.1784158304667	0	0
3874.7436227051126	0	0
3872.8192820699355	0	0
3870.3617188990943	0	0
3867.992847670684	0	0
3866.31798031994	0	0
3865.164732048516	0	0
3864.6974476474293	0	0
3864.7136454547017	0	0
3864.3401348086627	0	0
3863.4870101078304	0	0
3862.3237750840817	0	0
3860.8850910868623	0	0
3859.4345801531335	0	0
3857.6685625723167	0	0
3855.0450363892387	0	0
3851.782867748706	0	0
3848.4983508909627	0	0
3845.599630981368	0	0
3843.277250002203	0	0
3841.6009515174637	0	0
3840.295278981651	0	0
3838.839880087337	0	0
3837.393732051441	0	0
3836.528462024289	0	0
3836.026357004958	0	0
3835.3725780931104	0	0
3834.3197176699855	0	0
3832.5535617602573	0	0
3830.381220871256	0	0
3828.5568902756063	0	0
3826.9957262013886	0	0
3825.254004463972	1	0
3823.5641571080396	0	0
3822.3440731052124	0	0
3821.3395204218086	0	0
3819.7523659997073	0	0
3816.827437266626	0	0
3812.932696460977	0	0
3809.10822181205	0	0
3805.140499160727	0	0
3800.7240772898886	0	0
3796.2792562262903	0	0
3791.5544041103367	0	0
3786.603571498362	0	0
3781.7148611499715	0	0
3776.539491921512	0	0
3770.8792962470293	0	0
3765.0008283083903	0	0
3759.1996389592928	0	0
3753.213148443022	0	0
3746.9398227672627	0	0
3741.020538952682	0	0
3736.1326135832433	0	0
3732.1589263178903	0	0
3728.278789792512	0	0
3724.0671119831004	0	0
3719.8366105254163	0	0
3715.615023408294	0	0
3711.1479638908404	0	0
3706.721864587365	0	0
3702.9876094892784	0	0
3700.2555924773555	0	0
3698.2703533195354	0	0
3696.724637921928	0	0
3695.2792365949003	0	0
3693.4508777464907	0	0
3690.871260765776	0	0
3687.686577791641	0	0
3684.135131552022	0	0
3679.825660289293	0	0
3674.777774068656	0	0
3669.887133151433	0	0
3665.7053466154043	0	0
3662.1622419573728	0	0
3658.7902226360384	0	0
3655.0621076376665	0	0
3651.0830739124567	0	0
3647.2927083087025	0	0
3643.866974003735	0	0
3640.762052529017	0	0
3637.967144899631	0	0
3635.4004356862315	0	0
3633.0550588798214	0	0
3631.1013156600384	0	0
3629.389580307759	0	0
3627.51209339684	0	0
3625.4300022951675	0	0
3623.3921689425683	0	0
3621.523354922688	0	0
3619.7341380317025	0	0
3617.840364107902	0	0
3616.1102775327845	0	0
3615.009087902767	0	0
3614.294800321917	0	0
3613.019039322871	0	0
3610.8446490114607	0	0
3608.2683026034483	0	0
3605.12775551418	0	0
3601.1769620029363	0	0
3597.064264423412	0	0
3593.36987901813	0	0
3590.1252610006986	0	0
3587.1508465238703	0	0
3584.3206134029115	0	0
3581.729228136575	0	0
3579.7532516285105	0	0
3578.2407698106617	0	0
3576.521489083713	0	0
3574.4184534270667	0	0
3572.307024634376	0	0
3570.690356200991	0	0
3569.659364541228	0	0
3569.056473182884	0	0
3568.6395120805755	0	0
3568.3912968549307	0	0
3568.5435912119387	0	0
3569.009145515824	0	0
3570.196112256217	0	0
3572.355314890829	0	0
3574.473894778257	0	0
3575.997972221395	0	0
3577.110143162632	0	0
3577.9248771827065	0	0
3578.52603033129	0	0
3578.846820404054	0	0
3578.9974578786732	0	0
3579.122102594738	0	0
3579.182121316666	0	0
3579.209422550429	0	0
3579.3097407089313	0	0
3579.802174328739	0	0
3580.8146002049402	0	0
3581.8851372458444	0	0
3582.583616531458	0	0
3582.6988864237164	0	0
3582.242811012705	0	0
3581.2199112125195	0	0
3579.52490562538	0	0
3577.9096567723545	0	0
3577.2114294287385	0	0
3577.0238544727304	0	0
3576.5814236039805	0	0
3575.298246514832	0	0
3572.8621351262527	0	0
3569.5884384837664	0	0
3566.0150709780164	0	0
3562.5976413170815	0	0
3559.6019591287613	0	0
3556.9255443729653	0	0
3554.2929285370587	0	0
3551.2787644153664	0	0
3547.5728208280448	0	0
3543.5913300509774	0	0
3539.7221638175124	0	0
3535.721476999721	0	0
3531.6663922436187	0	0
3527.9886688870897	0	0
3524.6185526274435	0	0
3521.0547894346387	0	0
3517.187892068747	0	0
3513.5204511752377	0	0
3510.652779683354	0	0
3509.0359263378355	0	0
3508.477746287709	0	0
3508.48336025314	0	0
3509.001883824185	0	0
3509.597794623153	0	0
3509.68914863739	0	0
3509.4397351011435	0	0
3509.1841188334192	0	0
3508.767335110245	0	0
3508.120755584659	0	0
3507.7696469943353	0	0
3507.93518280245	0	0
3508.299896233209	0	0
3508.7469385426093	0	0
3509.6310946592216	0	0
3511.223483648549	0	0
3513.1733790266962	0	0
3514.93527044859	0	0
3516.484650720151	0	0
3517.878064502835	0	0
3518.924423684175	0	0
3519.7828864300573	0	0
3520.8505828905686	0	0
3522.2374051350475	0	0
3524.2404777508573	0	0
3526.911579209523	0	0
3529.3419999980233	0	0
3531.3959231537924	0	0
3533.722176490877	0	0
3536.4315327904174	0	0
3539.365422149245	0	0
3542.2854601570066	0	0
3544.900374536441	0	0
3547.8395394775334	0	0
3551.9200891532096	0	0
3556.712885188388	0	0
3561.784903435362	0	0
3567.1692874446007	0	0
3572.8284063918995	0	0
3578.5470574980804	0	0
3583.884585289511	0	0
3588.5154940583016	0	0
3592.453257517281	0	0
3595.7172011169096	0	0
3598.1801044338913	0	0
3600.1726537701356	0	0
3602.646133418593	0	0
3605.9580493563753	0	0
3609.4457653321333	0	0
3612.593394777064	0	0
3615.364670146128	0	0
3618.199210100977	0	0
3621.33729587891	0	0
3623.892550958294	0	0
3625.3560401953177	0	0
3626.1357035337446	0	0
3626.363249616917	0	0
3626.4995274059743	0	0
3626.944529898982	0	0
3627.023587592768	0	0
3626.6161818962664	0	0
3626.169271933123	0	0
3625.482473069148	0	0
3624.3821724615755	0	0
3622.8837778378083	0	0
3620.9617233181903	0	0
3619.061460304326	0	0
3617.7593386371277	0	0
3616.9213381621503	0	0
3616.0495103487765	0	0
3615.1570472486255	0	0
3614.4865970468773	0	0
3613.737574017213	0	0
3612.8071542652897	0	0
3611.805423748242	0	0
3610.3462376717703	0	0
3608.1250234410145	0	0
3605.041819366921	0	0
3601.551221734197	0	0
3598.3746694156457	0	0
3595.4425286370138	0	0
3593.0190948924255	0	0
3591.498215403279	0	0
3590.26019446881	0	0
3588.662987224752	0	0
3586.7995131176	0	0
3585.2241773540795	0	0
3584.23799938771	0	0
3583.688015170964	0	0
3583.440424545305	0	0
3583.4954754942587	0	0
3583.7301785457885	0	0
3583.9113792608377	0	0
3583.723223165516	0	0
3583.3007310702014	0	0
3583.320889348333	0	0
3584.094546124999	0	0
3585.5212118124145	0	0
3587.4389518441876	0	0
3589.8392996584566	0	0
3593.17515862711	0	0
3597.5325590735006	0	0
3601.7646550839786	0	0
3605.48363721851	0	0
3609.406784119734	0	0
3613.346067940011	0	0
3617.192315051553	0	0
3621.1612805321865	0	0
3624.8895346014538	0	0
3628.1175279502368	0	0
3630.9201888924536	0	0
3633.6374419840868	0	0
3636.703345673678	0	0
3640.253338622727	0	0
3644.3440285521806	0	0
3649.1648674578437	0	0
3654.2599863768687	0	0
3658.6356619988896	0	0
3662.0217871846794	0	0
3664.818339225696	0	0
3666.9271850166106	0	0
3668.07648521711	0	0
3668.667573149776	0	0
3669.353101792821	0	0
3670.4094777006953	0	0
3671.4565366508396	0	0
3672.241811038551	0	0
3673.1034359182795	0	0
3674.5675224615893	0	0
3676.733298744235	0	0
3679.3862471896064	0	0
3682.542109932088	0	0
3685.908155713058	0	0
3688.9045129017804	0	0
3691.119108770008	0	0
3692.213794909456	0	0
3692.04393016609	0	0
3690.9779979866707	0	0
3689.4981034682583	0	0
3687.5548537322175	0	0
3685.0511653196904	0	0
3682.141045275567	0	0
3678.7050888841404	0	0
3674.5440389015475	0	0
3669.9243615804635	0	0
3665.4255547773614	0	0
3661.2021279740884	0	0
3657.153891753784	0	0
3653.5846547755077	0	0
3650.38436641298	0	0
3646.8634031818533	0	0
3642.8652207804103	0	0
3638.647317405172	0	0
3634.3159210320164	0	0
3629.759729535652	0	0
3624.8957661009485	0	0
3619.81522555272	0	0
3614.2782382903883	0	0
3608.2038040840184	0	0
3602.253270749069	0	0
3596.8434274086667	0	0
3591.803435602441	0	0
3586.666019177649	0	0
3580.9024123821746	0	0
3574.4854836319796	0	0
3567.52670743811	0	0
3560.030326738076	0	0
3551.8937895978543	0	0
3543.2574296803054	0	0
3534.8534144675764	0	0
3526.9232031500314	0	0
3519.216667568131	0	0
3511.5838946004214	0	0
3504.1141431109054	0	0
3497.042106419914	0	0
3490.4375635271135	0	0
3484.3154855250395	0	0
3478.483189817824	0	0
3473.060861725786	0	0
3468.133688923571	0	0
3463.6577048861072	0	0
3459.8669614521655	0	0
3456.731534014159	0	0
3454.4433326746757	0	0
3453.0756189182757	0	0
3452.43615933667	0	0
3452.176095671787	0	0
3451.5481898750154	0	0
3450.1790417430966	0	0
3448.5967413747685	0	0
3447.564751413585	0	0
3447.1055104225534	0	0
3446.754907259625	1	0
3447.0892567560554	0	0
3448.8943201232423	0	0
3451.3832464746156	0	0
3453.8601560337806	0	0
3456.3998655662076	0	0
3459.0064621536203	0	0
3461.7938416394636	0	0
3464.585733501869	0	0
3467.360718325551	0	0
3470.4044098930176	0	0
3473.386800677206	0	0
3476.640582716838	0	0
3480.8351541913544	0	0
3485.3215323473623	0	0
3489.300650688388	0	0
3492.71889775696	0	0
3495.85090141101	0	0
3498.761710278067	0	0
3501.133371064533	0	0
3502.8754811912804	0	0
3504.7591619610307	0	0
3507.6215679810944	0	0
3510.9596463367084	0	0
3513.984797968355	0	0
3516.7510738180877	0	0
3519.157224620287	0	0
3520.987742101075	0	0
3522.0707956929223	0	0
3522.054698071295	0	0
3520.809136836771	0	0
3518.54041774379	0	0
3515.7355052702956	0	0
3512.7232520377875	0	0
3509.3737413284716	0	0
3505.3679577120447	0	0
3500.5251881281424	0	0
3494.6043043094337	0	0
3487.4333314604096	0	0
3479.3034456403093	0	0
3470.63870732876	0	0
3461.499354262259	0	0
3451.6909258184605	0	0
3441.0787527214147	0	0
3429.522634056378	0	0
3417.3770294103706	0	0
3405.0386502994124	0	0
3392.5498625764903	0	0
3380.1948624923493	0	0
3368.0400363075964	0	0
3355.9150619498405	0	0
3344.090118735547	0	0
3333.0206531938616	0	0
3323.008288967648	0	0
3313.8973668030276	0	0
3305.1361167428813	0	0
3296.82630532945	0	0
3289.090432066589	0	0
3281.646908707617	0	0
3274.7845903129737	0	0
3269.0837321525764	0	0
3264.67804768376	0	0
3261.1912775987666	0	0
3258.2130857853963	0	0
3255.6942546149908	0	0
3253.812963684556	0	0
3252.349851050534	0	0
3251.2057888762483	0	0
3250.8033785478883	0	0
3251.1269333164664	0	0
3251.9267126447794	0	0
3253.0277222579057	0	0
3254.260240729733	0	0
3255.6224687836166	0	0
3257.3318063270576	0	0
3259.5899170960947	0	0
3262.2689803265625	0	0
3265.516081563295	0	0
3269.3051913405616	0	0
3273.2543683288313	0	0
3277.7700793915574	0	0
3283.085521590278	0	0
3288.8471949575364	0	0
3294.9791076318616	0	0
3301.2117944191955	0	0
3307.1832377970054	0	0
3313.096347487655	0	0
3319.353878147882	0	0
3326.0852604273327	0	0
3333.2885781073874	0	0
3340.6245219784637	0	0
3347.613046635829	0	0
3354.3301643225286	0	0
3361.1584573263885	0	0
3368.2861016964853	0	0
3375.4689240380194	0	0
3382.262581221519	0	0
3388.62010441428	0	0
3394.655484830091	0	0
3400.243708418142	0	0
3405.3681244304553	0	0
3410.3503116619104	0	0
3415.7287900976303	0	0
3421.362396637038	0	0
3426.4157559595837	0	0
3430.739973371397	0	0
3434.522805443489	0	0
3437.4588580533427	0	0
3439.001196096595	0	0
3438.8454038475666	0	0
3437.129833147664	0	0
3433.90948983785	0	0
3429.5219307741536	0	0
3424.9050489142196	0	0
3420.56143649946	0	0
3416.4557274115955	0	0
3412.396923816225	0	0
3408.2245867130123	0	0
3403.920978400657	0	0
3399.7121612822484	0	0
3395.7824918679944	0	0
3392.0105533340484	0	0
3388.3168943325463	0	0
3384.5014648327324	0	0
3380.454606090947	0	0
3376.557461878823	0	0
3373.0264674685523	0	0
3369.704046104838	0	0
3366.788592755716	0	0
3364.5718515719072	0	0
3362.980052362368	0	0
3361.540586725942	0	0
3359.9766428953035	0	0
3358.924917289929	0	0
