pupil_size	blinks	artifacts_manual
3931.593862798378	0	0
3934.03813928467	0	0
3936.409147899444	0	0
3938.4105700422074	0	0
3940.377056543768	0	0
3942.4852758306174	0	0
3944.566248528335	0	0
3946.75696426777	0	0
3949.385825706649	0	0
3952.0029358193547	0	0
3953.9256080724317	0	0
3955.4289257834866	0	0
3956.8477348836486	0	0
3957.7362499383053	0	0
3958.0829964209433	0	0
3958.3353608159555	0	0
3958.7508975985866	0	0
3959.526762335725	0	0
3960.331112683627	0	0
3960.5262648188964	0	0
3960.3124224522594	0	0
3960.4909715638805	0	0
3960.668591428693	0	0
3960.4261345672967	0	0
3960.356192931812	0	0
3960.3486433695043	0	0
3960.1968599488846	0	0
3960.116800454169	0	0
3959.842913684827	0	0
3959.012505538631	0	0
3957.668762275719	0	0
3956.265195440602	0	0
3955.8409748483546	0	0
3956.729827472902	1	0
3957.779567561311	0	0
3958.1033026979526	0	0
3958.000241301782	0	0
3958.077322526298	0	0
3958.6512532594516	0	0
3959.70391166906	0	0
3961.1892553686503	0	0
3963.131506978705	0	0
3965.087293872014	0	0
3967.0777965510742	0	0
3969.4365419669152	0	0
3971.6858315512227	0	0
3973.4138943909475	0	0
3974.6699348402053	0	0
3975.866272402811	0	0
3977.2032327989446	0	0
3978.458186370345	0	0
3979.3228696151878	0	0
3979.2687328886955	0	0
3978.161548637556	0	0
3976.42771388786	0	0
3974.3519346723915	0	0
3972.28664702686	0	0
3970.379517929071	0	0
3968.099752710912	0	0
3965.47001891584	0	0
3962.5284259887862	0	0
3958.611976530424	0	0
3953.7292699341706	0	0
3948.2526141285853	0	0
3941.9013695686917	0	0
3934.086165691322	1	0
3924.9932747642524	0	0
3915.6552460808707	0	0
3906.3589271268593	0	0
3896.5334660828025	0	0
3886.376945059312	0	0
3876.722380916302	0	0
3867.8883696821467	0	0
3859.583222313595	0	0
3851.5439516769625	0	0
3843.8951714242285	0	0
3836.312795084506	0	0
3828.4538396609128	0	0
3820.847444331069	0	0
3813.688507311282	0	0
3806.6518967510196	0	0
3799.6309200800815	0	0
3792.5719560619414	0	0
3785.5975914181486	0	0
3779.1736246717464	0	0
3773.3850748397845	0	0
3767.6618897354488	0	0
3761.7752492580144	0	0
3756.302905340441	0	0
3752.174024506049	0	0
3749.915695120542	0	0
3748.935244307769	0	0
3748.1282463359216	0	0
3747.2315235989913	0	0
3746.513016973511	0	0
3745.924505673446	0	0
3745.405417497815	0	0
3744.9280566945495	0	0
3744.932182296513	0	0
3745.6755300502027	0	0
3746.4626752496197	0	0
3747.168785483332	0	0
3748.123847878899	0	0
3749.194581697573	0	0
3750.028031608963	0	0
3750.4526688643386	0	0
3750.5121990190128	0	0
3750.3414047419187	0	0
3749.9484382384026	0	0
3749.2928536478203	0	0
3748.5902175210667	0	0
3747.9740603192695	0	0
3747.3809644022585	0	0
3746.7241545877628	0	0
3746.2705335454193	0	0
3746.076337028106	0	0
3745.529761887641	0	0
3744.29150994583	0	0
3742.3885214772017	0	0
3739.856512452239	0	0
3736.6921883596997	0	0
3732.7242495602736	0	0
3728.058920383824	0	0
3723.1680755463117	0	0
3718.5261098007777	0	0
3714.2213358496374	0	0
3710.0937294414643	0	0
3706.387467878266	0	0
3702.9526662418125	0	0
3699.410068355927	0	0
3695.8582143051744	0	0
3692.368960376338	0	0
3689.38084150889	0	0
3686.9722738982036	0	0
3684.5608525937814	0	0
3682.567392302919	0	0
3681.5843817003115	0	0
3681.2533338406483	0	0
3681.257133572244	0	0
3681.5447097561396	0	0
3682.0684676760993	0	0
3682.9080459392894	0	0
3684.0726643390444	0	0
3685.450610572773	0	0
3687.235171220849	0	0
3689.8673323249423	0	0
3693.3606964937994	0	0
3696.9941095988243	0	0
3700.0093697466973	0	0
3702.3565853554846	0	0
3704.431728969891	0	0
3706.577039162534	0	0
3708.9875896896833	0	0
3711.5769806773214	0	0
3714.4573370920266	0	0
3718.105235814032	0	0
3722.458705901373	0	0
3727.502665843604	0	0
3733.5246824268447	0	0
3740.192517238234	0	0
3747.086015677143	0	0
3753.5766694382764	0	0
3758.6857343046267	0	0
3762.5273601658864	0	0
3765.8314487026287	0	0
3768.8608780688583	0	0
3771.644408377981	0	0
3774.339877391287	0	0
3777.507757003666	0	0
3781.5255617013004	0	0
3786.112081789564	0	0
3790.735868946322	0	0
3795.0751594388635	0	0
3798.7531767601004	0	0
3801.6853187961638	0	0
3804.1476435368504	0	0
3806.059079940518	0	0
3807.2046637509056	0	0
3808.242656904383	0	0
3810.3863320949163	0	0
3813.4703592274172	0	0
3816.47414226339	0	0
3819.0892972242973	0	0
3821.4048697073354	0	0
3823.2474909393227	0	0
3824.6009627973604	0	0
3825.861901747157	0	0
3826.954240337729	0	0
3827.681633570632	0	0
3828.530645787094	0	0
3830.103283343626	0	0
3832.098249075244	0	0
3833.5887047963624	0	0
3834.4192814946264	0	0
3834.8813147155747	0	0
3835.2024767584853	0	0
3835.4672852737353	0	0
3835.3684910741604	0	0
3834.7930013727782	0	0
3833.8617019943053	0	0
3832.710319472918	0	0
3831.4004661824506	0	0
3830.260486213541	0	0
3829.9964433444266	0	0
3830.5554299963114	0	0
3831.428895095425	0	0
3832.372235097809	0	0
3832.659147165122	0	0
3831.9074637697468	0	0
3830.837482788479	0	0
3829.6735814764897	0	0
3828.0129236998514	0	0
3825.9161671818674	0	0
3823.8622444415514	0	0
3822.0257232954295	0	0
3820.1146563689454	0	0
3818.035272601165	0	0
3815.8308636858105	0	0
3813.6090465086004	0	0
3811.501377331623	0	0
3809.393849915743	0	0
3807.455514845819	0	0
3806.130147856795	0	0
3804.8181762641516	0	0
3802.792750536559	0	0
3800.797455996484	0	0
3799.321668081056	0	0
3798.1620299087735	0	0
3797.4050352572754	0	0
3796.6382664120083	0	0
3795.3711063185574	0	0
3793.9105621291974	0	0
3792.595199269027	0	0
3791.6241391986655	0	0
3791.59217612315	0	0
3792.496020260561	0	0
3793.3479925612473	0	0
3794.235781804374	0	0
3795.8683098990123	0	0
3798.0790994413765	0	0
3800.555341371311	0	0
3803.0115481692465	0	0
3805.26309465918	0	0
3807.490257797567	0	0
3809.819342673619	0	0
3811.82106014856	0	0
3813.1610825350026	0	0
3814.4404909161626	0	0
3816.3313210485485	0	0
3818.565025562554	0	0
3820.676767236127	0	0
3822.5751225709146	0	0
3824.1209742852143	0	0
3825.37050386567	0	0
3826.4523184552045	0	0
3827.2461832147283	0	0
3827.9367306852564	0	0
3829.3155062236756	0	0
3831.6016128782085	0	0
3833.8467157579507	0	0
3835.4584952507603	0	0
3836.62857398412	0	0
3837.734692787527	0	0
3838.9678916651274	0	0
3840.146323585831	0	0
3841.031042435476	0	0
3841.327140731932	0	0
3840.884976444222	0	0
3840.3795111962336	0	0
3840.7879647408586	0	0
3841.895065812715	0	0
3842.6825932457887	0	0
3842.948560633479	0	0
3843.106309204263	0	0
3843.197806254907	0	0
3843.2324690688847	0	0
3843.1881341850885	0	0
3842.7771962267457	0	0
3842.0602840796114	0	0
3841.6840810956714	0	0
3841.8929090235997	0	0
3842.5281435778697	0	0
3843.6808970367533	0	0
3844.8265381112565	0	0
3845.6198212589807	0	0
3846.476899167939	0	0
3847.5374483334513	0	0
3848.576120735911	0	0
3849.4939722625368	0	0
3850.4883967239666	0	0
3851.558820260968	0	0
3852.5838356166496	0	0
3853.5660174827	0	0
3854.812305282938	0	0
3856.836939183633	0	0
3859.6939168396675	0	0
3862.931088849143	0	0
3865.7237393103974	0	0
3867.6645602047256	0	0
3869.1848894613413	0	0
3870.904366148629	0	0
3873.4631264744403	0	0
3877.490483028675	1	0
3883.123625055103	0	0
3888.9295958197745	0	0
3893.4674957791885	0	0
3897.255848008147	0	0
3900.761759906808	0	0
3903.5484110480566	0	0
3905.6967670667477	0	0
3907.5823329939526	0	0
3909.3991796627943	0	0
3911.7717339206547	0	0
3914.738340709052	0	0
3917.6008230228827	0	0
3920.730993611929	0	0
3924.682603566778	0	0
3929.064705686934	0	0
3933.5049298284684	0	0
3937.6368880244495	0	0
3940.8823464206807	0	0
3943.2151064629797	0	0
3944.772341743651	0	0
3945.585674284511	0	0
3946.4078248038527	0	0
3948.2497327267324	0	0
3951.069395401186	0	0
3954.1020494559866	0	0
3956.965089109928	0	0
3959.412837785857	0	0
3961.1568753117504	0	0
3962.3509746759646	0	0
3963.195231233345	0	0
3963.699346288075	0	0
3964.0695922768455	0	0
3964.575656572925	0	0
3965.372550013357	0	0
3966.722410200826	0	0
3968.584052965814	0	0
3970.2484979389983	0	0
3971.3981660709997	0	0
3972.177117432355	0	0
3972.511138489606	0	0
3972.408877063731	0	0
3972.1685812993014	0	0
3971.7912499994113	0	0
3970.6976931936247	0	0
3968.6981638144703	0	0
3966.204408094246	0	0
3964.143388758292	0	0
3963.3064899008023	0	0
3963.1186830381757	0	0
3962.814436001201	0	0
3962.439627667755	0	0
3962.187261105905	0	0
3961.8769749537432	0	0
3960.8335553772113	0	0
3958.409255637363	0	0
3954.9978338235105	0	0
3951.8692312904486	0	0
3949.55056504789	0	0
3947.4686831940694	0	0
3945.1005358419607	0	0
3942.588349413223	0	0
3940.1109874112335	0	0
3937.593586503095	0	0
3935.2144734947683	0	0
3933.1147461737946	0	0
3931.0525601515924	0	0
3928.9185905176473	0	0
3926.5189307364394	0	0
3923.606597148456	0	0
3920.730966125305	0	0
3918.470922741958	0	0
3916.6453155038894	0	0
3914.6802781111983	0	0
3912.450753510365	0	0
3910.4477402508182	0	0
3908.6194659702433	0	0
3906.9321432193638	0	0
3906.009769710335	0	0
3906.1176462281196	0	0
3907.163951455338	0	0
3908.6130979774607	0	0
3909.7651117011083	0	0
3910.8672185640194	0	0
3912.0843145314607	0	0
3912.7697351710494	0	0
3912.7624470150167	0	0
3912.6020532884254	0	0
3912.400701116022	0	0
3911.597313082011	0	0
3909.826158682768	0	0
3907.2137161740147	0	0
3903.8770680331477	0	0
3899.858758272295	0	0
3895.568600163325	0	0
3891.4398893610455	0	0
3887.4336472649998	0	0
3883.446306962419	0	0
3879.427709221439	0	0
3875.0928976465157	0	0
3870.5360675015527	0	0
3865.9314873600565	0	0
3861.2426622565235	0	0
3856.8618552652197	0	0
3852.672678700232	0	0
3848.2696949861574	0	0
3843.868738367671	0	0
3839.5057339423092	0	0
3835.297706352512	0	0
3831.454824482403	0	0
3827.298519601632	0	0
3822.5039307711204	0	0
3817.65828428882	0	0
3813.6008624932238	0	0
3810.505873062522	0	0
3807.5144125620172	0	0
3804.344317681675	0	0
3801.2096615088203	0	0
3798.070853519009	0	0
3795.0679936491597	0	0
3792.66394756689	0	0
3791.1001712853335	0	0
3789.9841339840987	0	0
3788.6348836728557	0	0
3786.887818395344	0	0
3784.7947024304945	0	0
3782.628994102292	0	0
3781.0426468875453	0	0
3780.00104243468	0	0
3778.985276385948	0	0
3777.5820282355735	0	0
3775.8012561143178	0	0
3774.231608397312	0	0
3773.354807761959	0	0
3772.205752174391	0	0
3769.8685112462967	0	0
3767.3376191259126	0	0
3765.6648718556703	0	0
3764.858220630174	0	0
3764.1913635139476	0	0
3763.183966812185	0	0
3761.912462559794	0	0
3760.2974441071	0	0
3758.455728803891	0	0
3756.8410369213116	0	0
3755.750337206031	0	0
3755.3286811125927	0	0
3755.429745471656	0	0
3755.2405366888265	0	0
3754.1497649757443	0	0
3752.4053988250944	0	0
3750.342522555262	0	0
3748.134782445687	0	0
3745.966645857118	0	0
3743.7178829754307	0	0
3741.028385560678	0	0
3737.930111920197	0	0
3735.3135362179105	0	0
3733.243853300313	0	0
3730.9419577279677	0	0
3728.7884748594997	0	0
3727.0763809007517	0	0
3725.6037284131603	0	0
3724.218945451642	0	0
3722.7280417693846	0	0
3721.2091469362326	0	0
3719.5316606513084	0	0
3717.5229285639098	0	0
3715.439363049949	0	0
3713.5554054083	0	0
3712.1403103558873	0	0
3711.0226989027806	0	0
3709.3670703672215	0	0
3707.028751207425	0	0
3704.6933912497957	0	0
3702.9954826707512	0	0
3702.1976980722557	0	0
3702.3465814751003	0	0
3703.2258766123377	0	0
3704.076957751086	0	0
3704.3698752573	0	0
3704.2119708401124	0	0
3703.68991672295	0	0
3703.084485231277	0	0
3702.7965226808674	0	0
3702.7449284607997	0	0
3702.9501233765486	0	0
3703.8706559076722	0	0
3705.421153572408	0	0
3706.809149339355	0	0
3708.0488463467177	0	0
3709.4994197343303	0	0
3710.949933398419	0	0
3712.7555295548204	0	0
3715.179241528461	0	0
3717.750057398158	0	0
3720.475265848243	0	0
3723.300852997877	0	0
3725.7199763703643	0	0
3727.85296734402	0	0
3730.073749511127	0	0
3732.6623578756607	0	0
3736.091072422815	0	0
3740.120976127599	0	0
3743.751633439689	0	0
3746.533332172727	0	0
3748.675183798281	0	0
3750.5520238863446	0	0
3752.4084873920983	0	0
3754.2298009010365	0	0
3756.0233043167354	0	0
3757.87066854062	0	0
3759.653259171139	0	0
3761.0656572355338	0	0
3762.2275019134936	0	0
3763.3098376519506	0	0
3764.3983321477326	0	0
3765.5792869843685	0	0
3766.3052423719973	0	0
3766.2392190746036	0	0
3765.451615017074	0	0
3763.861366486169	0	0
3761.665033598573	0	0
3759.254106694017	0	0
3756.79214024444	0	0
3754.6690155138294	0	0
3753.2580266389796	0	0
3751.8735950136393	0	0
3749.6012954127423	0	0
3746.361639325808	0	0
3742.3100780670984	0	0
3737.3898424982594	0	0
3731.7120667778536	0	0
3725.541495671216	0	0
3719.0406910261045	0	0
3712.106645576387	0	0
3704.9519965547297	0	0
3698.255566823087	0	0
3692.151525632381	0	0
3686.320391255009	0	0
3680.1877285133073	0	0
3673.379647598084	0	0
3666.353330581317	0	0
3659.9551954985027	0	0
3654.607424533967	0	0
3649.9911813196786	0	0
3645.862921577845	0	0
3642.2609064695152	0	0
3638.943056136856	0	0
3636.2368915793472	0	0
3634.893126787186	0	0
3634.3360266042323	0	0
3633.5047384287636	0	0
3632.159315711079	0	0
3630.5215171296613	1	0
3629.06605097178	0	0
3628.20919865248	0	0
3628.4031224738746	0	0
3630.208135292828	0	0
3633.3725881521996	0	0
3636.961356123433	0	0
3640.6233400313404	0	0
3644.5038675409014	0	0
3648.5649108998105	0	0
3652.6069040651637	0	0
3656.4025891512724	0	0
3659.930937158309	0	0
3663.220596901382	0	0
3666.378574786151	0	0
3670.0129461780166	0	0
3674.4720456359273	0	0
3679.288503476001	0	0
3684.263310937821	0	0
3689.4196062054098	0	0
3694.361778089076	0	0
3698.646445755814	0	0
3702.2514462439844	0	0
3705.7536711375433	0	0
3709.3591983293854	0	0
3712.7186535778624	0	0
3715.5859913828654	0	0
3718.487910915643	0	0
3722.59794845568	0	0
3727.695849547024	0	0
3732.5308661116696	0	0
3736.8029750872142	0	0
3740.87468759744	0	0
3744.804846837149	0	0
3748.0973733543437	0	0
3750.4736019340426	0	0
3752.4096846013363	0	0
3754.233547157557	0	0
3755.6697496322563	0	0
3757.0462301578777	0	0
3759.35378893329	0	0
3762.6755435000655	0	0
3766.2984080180786	0	0
3769.643212671345	0	0
3772.333748494727	0	0
3774.2609707221654	0	0
3775.5460443021534	0	0
3776.2440413878066	0	0
3776.581189616919	0	0
3777.2097364758843	0	0
3778.400223700458	0	0
3779.4775170559533	0	0
3779.6261763305442	0	0
3778.8357710859595	0	0
3777.8226137740203	0	0
3777.0742413159146	0	0
3776.256316767946	0	0
3775.258924585	0	0
3774.3139131842813	0	0
3773.118168891614	0	0
3771.2141159276066	0	0
3768.7145540364986	0	0
3766.13415055279	0	0
3763.0786633104753	0	0
3759.0277590733613	0	0
3754.516551905419	0	0
3750.032779445332	0	0
3745.5781119036965	0	0
3741.3887951078605	0	0
3737.7798481885725	0	0
3734.4078925787144	1	0
3730.928210798865	0	0
3727.8037149167612	0	0
3725.225100967341	0	0
3722.5667309623595	0	0
3719.529262523088	0	0
3716.3146881280327	0	0
3713.389813956189	0	0
3711.0454145252966	0	0
3709.0659249290406	0	0
3707.247607292462	0	0
3705.4805056120176	0	0
3703.814321930918	0	0
3702.103296324845	0	0
3700.480095772394	0	0
3699.498124391273	0	0
3698.7475399732302	0	0
3697.8937779098123	0	0
3697.2349318932993	0	0
3696.625997224453	0	0
3695.927106301966	0	0
3695.194981723692	0	0
3694.2770766348385	0	0
3693.4648828421696	0	0
3693.189427989901	0	0
3693.0106632453762	0	0
3692.0867937580456	0	0
3689.962495200794	0	0
3687.1138653434327	0	0
3684.019643892554	0	0
3680.3356286997423	0	0
3675.322408963431	0	0
3668.192147013909	1	0
3658.803898895274	1	0
3647.708401218779	1	0
3635.531271533681	1	0
3622.7868010112984	1	0
3610.206098605448	0	0
3598.885058398629	0	0
3589.1475168422685	0	0
3580.402940636067	0	0
3572.394576899818	0	0
3564.9157159036276	0	0
3557.453911125422	0	0
3549.7557826661478	0	0
3541.826669375526	0	0
3533.9311783502135	0	0
3526.9549239308426	0	0
3521.312047912109	0	0
3516.2416426071295	0	0
3511.2733015705744	0	0
3506.4874766201533	0	0
3501.880480492602	0	0
3497.235451773551	0	0
3492.202959004529	0	0
3486.9340445579205	0	0
3481.967115029241	0	0
3478.128969766325	0	0
3476.416029155564	1	0
3476.62823793352	1	0
3477.0080322027716	1	0
3475.2193224987886	1	0
3469.3263119213866	0	0
3459.243025798353	0	0
3446.045557293046	0	0
3429.790775404823	0	0
3410.3495323998804	0	0
3388.5255402852226	0	0
3365.0831168268287	0	0
3340.3112302918007	0	0
3314.5935947023786	0	0
3288.2165833809813	0	0
3261.1928548695228	0	0
3234.1632447270263	0	0
3208.1024876064344	0	0
3183.467490132763	0	0
3160.450206662442	0	0
3138.8430094068663	0	0
3118.1202429052455	0	0
3098.3104412625003	0	0
3079.79341610932	0	0
3062.3101040200117	0	0
3045.733567027984	0	0
3030.364700950973	0	0
3016.1912715635613	0	0
3003.4012776386526	0	0
2992.119258384179	0	0
2982.110338226961	0	0
2973.2449435041412	0	0
2965.459735053277	0	0
2958.6996268397443	0	0
2952.8606540327623	0	0
2947.8564658188866	0	0
2943.403588895203	0	0
2939.3010244813986	0	0
2935.898451761418	0	0
2933.411747281277	0	0
2931.893741699261	0	0
2931.316850688654	0	0
2931.3643869391663	0	0
2931.9897808689257	0	0
2933.38605636383	0	0
2935.4138820758026	0	0
2938.076121950902	0	0
2941.621054447865	0	0
2946.0275731070415	0	0
2951.234594188746	0	0
2957.0833074388024	0	0
2963.1979061822426	0	0
2969.3586054224593	0	0
2975.5819450401223	0	0
2981.9166432543225	0	0
2988.5000731426385	0	0
2995.3408216803114	0	0
3002.2166491014586	0	0
3008.908926114934	0	0
3015.2315938293505	0	0
3021.2178626412556	0	0
3027.0207059484023	0	0
3032.877142628107	0	0
3038.9010520654024	0	0
3044.734659556267	0	0
3050.257914794992	0	0
3055.859177995984	0	0
3061.7547205153087	0	0
3067.59928666683	0	0
3072.990911825631	0	0
3078.1500215800256	0	0
3083.0672611016125	0	0
3087.168027847175	0	0
3090.4626931784246	0	0
3093.3160898196143	0	0
3095.7645909251314	0	0
3097.7257026633065	0	0
3099.298346929716	0	0
3100.541462819653	0	0
3101.325686229291	0	0
3102.2720862750507	0	0
3103.966961789944	0	0
3105.8642857622417	0	0
3107.6189858608727	0	0
3109.437394737849	0	0
3111.3780155633417	0	0
3113.409005656445	0	0
3115.559285767519	0	0
3117.767130057756	0	0
3119.9510063376206	0	0
3122.2842266445214	0	0
3124.749625270528	0	0
3126.7260941974473	0	0
3128.2626737267974	0	0
3130.1607932621564	0	0
3132.3842357007716	0	0
3134.7244187233305	0	0
3137.061968807097	0	0
3139.122854762846	0	0
3141.067729916708	0	0
3142.890920574296	0	0
3144.677153180035	0	0
3146.8933169730317	0	0
3149.5359293803413	0	0
3152.6196687053316	0	0
3156.4104648930343	0	0
3160.5522812989007	0	0
3164.4936298316698	0	0
3168.0226249244706	0	0
3170.9621330964046	0	0
3173.074348250358	0	0
3174.396551181281	0	0
3175.167753345091	0	0
3175.9047592051857	0	0
3177.4038958225756	0	0
3179.2791076522954	0	0
3180.514037568096	0	0
3181.184327826229	0	0
3181.7192032515013	0	0
3182.2251778263008	0	0
3182.7800598168005	0	0
3183.492422370081	0	0
3184.178273887862	0	0
3184.5737008017995	0	0
3184.796595545281	0	0
3184.7155127641327	0	0
3184.4250315063	0	0
3184.8215741848167	0	0
3186.074610296762	0	0
3187.489712305067	0	0
3188.8522932338064	0	0
3190.2254026372184	0	0
3191.4673248100366	0	0
3192.5514972342344	0	0
3193.383658861672	0	0
3193.843610571944	0	0
3193.9786926411566	0	0
3194.008657213735	0	0
3194.3791635052357	1	0
3195.0228481116797	1	0
3195.6585919025692	0	0
3196.560250465119	0	0
3197.725421394753	0	0
3198.707944800163	0	0
3199.5574841367293	0	0
3200.4901333327216	0	0
3200.9843381014007	0	0
3200.9108464111837	0	0
3201.2913386551527	0	0
3202.7053301421697	0	0
3204.88665737228	0	0
3207.4937477809676	0	0
3210.3575058046513	0	0
3213.335253252463	0	0
3216.038733110955	0	0
3218.283039535386	0	0
3220.582208760012	0	0
3223.25007484559	0	0
3225.634906401299	0	0
3227.4160764330977	0	0
3229.034222005344	0	0
3230.5786965222587	0	0
3231.822497489894	0	0
3232.58486909143	0	0
3232.661235770177	0	0
3232.007995300189	0	0
3230.840955499681	0	0
3229.323041674146	0	0
3227.4009478287317	0	0
3225.108423523551	0	0
3222.827058649734	0	0
3220.7852050040137	0	0
3218.3095459078895	0	0
3214.4248043749412	0	0
3208.885532198132	0	0
3202.3052340011814	0	0
3195.1388051545996	0	0
3186.9831493793545	0	0
3177.7450525542695	0	0
3167.734513152487	0	0
3157.2334886452027	0	0
3146.819215413742	1	0
3136.5632364242665	0	0
3126.1706366977196	0	0
3115.847061883414	0	0
3105.893712679594	0	0
3096.444046154324	0	0
3087.4260495163726	0	0
3078.6320215747523	0	0
3070.417666347521	0	0
3063.249812571402	0	0
3056.648023970918	0	0
3050.0872017681218	0	0
3044.02424588948	0	0
3039.3275344479553	0	0
3035.951089914799	0	0
3033.032771356243	0	0
3030.5295235653603	0	0
3028.775516722614	0	0
3027.6674139774486	0	0
3027.0397022417237	0	0
3026.8020435191183	0	0
3027.1358258136356	0	0
3027.818092362659	0	0
