pupil_size	blinks	artifacts_manual
4975.821460540018	0	0
4977.339021300822	0	0
4978.582702296606	0	0
4979.757702044299	0	0
4980.933494520653	0	0
4981.639281939081	0	0
4981.716127071294	0	0
4981.557905841929	0	0
4981.534300100004	0	0
4981.668611349669	0	0
4981.97466350222	0	0
4982.792730152093	0	0
4984.078354797448	0	0
4985.3977751792345	0	0
4986.320707445937	0	0
4986.736294995133	0	0
4987.2019341885	0	0
4987.817012907442	0	0
4988.336064444448	0	0
4989.018360789648	0	0
4990.011320254424	0	0
4991.005444850143	0	0
4991.562700948035	0	0
4991.405939367086	0	0
4990.879261077703	0	0
4990.700391371001	0	0
4990.876651293188	0	0
4991.117408954114	0	0
4991.498906427483	0	0
4992.111871354577	0	0
4993.070855036689	0	0
4994.423098116161	0	0
4995.690232775295	0	0
4996.616711468241	0	0
4997.529471512567	0	0
4998.290878223355	0	0
4998.490407836116	0	0
4997.994210153482	0	0
4996.957063199587	0	0
4996.301463680977	0	0
4996.706136630232	0	0
4997.466530536014	0	0
4997.683126261173	0	0
4997.223830128549	0	0
4996.42733601879	0	0
4995.623363008841	0	0
4994.80635595642	0	0
4993.917955973374	0	0
4992.995380542018	0	0
4992.046598543379	0	0
4990.742377104449	0	0
4988.716899943862	0	0
4986.713747090371	0	0
4985.401602953368	0	0
4984.362373587919	0	0
4983.3347102120315	0	0
4982.547345597069	0	0
4981.842047337928	0	0
4980.837449654849	0	0
4979.738928230788	0	0
4978.84511614794	0	0
4978.115480514874	0	0
4977.655041771304	0	0
4977.750913971038	0	0
4978.2585780346435	0	0
4978.587007202899	0	0
4978.409769297144	0	0
4978.300437782419	0	0
4978.942499800088	0	0
4980.118996995895	0	0
4981.410666340351	0	0
4982.6159477308	0	0
4983.67877630478	0	0
4984.605618658615	0	0
4985.054440624373	0	0
4984.839856946271	0	0
4984.171361726661	0	0
4983.288923809187	0	0
4982.513416551782	0	0
4982.022332418881	0	0
4982.254017977212	0	0
4983.566823792636	0	0
4985.452591876681	0	0
4987.41067384214	0	0
4989.411024186304	0	0
4991.350754519677	0	0
4992.863426050394	0	0
4993.770225203933	0	0
4994.653374913312	0	0
4995.912546220723	0	0
4997.034060835537	0	0
4998.00469447035	0	0
4999.387509074841	0	0
5001.324830079521	0	0
5003.501432937937	0	0
5005.498065495867	0	0
5007.05707004	0	0
5008.287444028976	0	0
5009.701789708817	0	0
5011.6257956134095	0	0
5013.665673410609	0	0
5015.4910230431515	0	0
5017.3669109516	0	0
5019.100445182548	0	0
5020.201039875534	0	0
5020.807704244448	0	0
5021.31738334242	0	0
5021.885460057984	0	0
5022.390285588951	0	0
5022.369196582287	0	0
5021.691366903019	0	0
5021.0589646688195	0	0
5020.818598022424	0	0
5020.5338295654155	0	0
5019.634996306911	0	0
5017.849468544671	0	0
5015.346355641877	1	0
5012.3348619748385	1	0
5008.990246475889	1	0
5005.556406145012	1	0
5002.17615773658	0	0
4998.6045154959165	0	0
4994.580470436883	0	0
4990.41032108047	0	0
4985.973630449532	0	0
4980.762292383582	0	0
4975.346370607478	0	0
4970.7123010865735	0	0
4967.386638143871	0	0
4964.666854185508	0	0
4961.3209657991865	0	0
4957.442028174105	0	0
4953.377006045981	0	0
4949.453711505689	0	0
4946.297586111224	0	0
4943.815367406109	0	0
4941.23695215674	0	0
4938.271227283511	0	0
4935.436342777325	0	0
4933.5469575350135	0	0
4933.489314331553	0	0
4935.1802869356625	0	0
4937.584555500409	0	0
4940.589342472141	0	0
4945.116099935214	1	0
4951.249063741801	1	0
4957.395868870261	0	0
4961.869083238925	0	0
4964.373258551104	0	0
4965.680757912077	0	0
4967.0840550178145	0	0
4969.6281723731445	0	0
4973.188995171937	0	0
4976.511959073375	0	0
4978.75544714684	0	0
4979.995982492244	0	0
4980.901599880329	0	0
4982.285980620631	0	0
4983.519677973752	0	0
4983.52030728975	0	0
4982.648168910296	0	0
4982.202978528121	0	0
4982.113184056554	0	0
4981.726265646155	0	0
4981.645677735907	0	0
4981.94031919595	0	0
4982.022969145199	0	0
4981.593360938666	0	0
4980.6587396128725	0	0
4979.122909783326	0	0
4976.82350849318	1	0
4974.14141782368	1	0
4971.786944369803	0	0
4970.109570828597	0	0
4968.752248149922	0	0
4967.137845739647	0	0
4965.048739895836	0	0
4962.810263906208	0	0
4960.809570554962	0	0
4959.098050703541	0	0
4957.24223599399	0	0
4955.385622178403	0	0
4954.623673909732	0	0
4954.3118836160365	0	0
4952.719907053435	0	0
4950.09558870614	0	0
4947.91853767973	0	0
4946.7623466737	0	0
4946.147779796753	0	0
4945.780003082954	0	0
4946.007129998661	0	0
4947.161310801836	0	0
4948.820985560587	0	0
4950.179193123584	0	0
4951.195608470328	0	0
4952.000576701926	0	0
4951.724897581247	0	0
4950.005692529291	0	0
4947.8496444717475	0	0
4946.115550060408	0	0
4944.650659696499	0	0
4943.072620338165	0	0
4941.502055388084	0	0
4940.163281996761	0	0
4939.175818772448	0	0
4938.798267177063	0	0
4939.146154593593	0	0
4939.817858236489	0	0
4940.702395047903	0	0
4942.173847724619	0	0
4943.920504703701	0	0
4945.375937439944	0	0
4946.355441087473	0	0
4947.1656794159435	0	0
4948.430399112949	0	0
4950.176846307305	0	0
4952.37892421633	0	0
4954.8001204761695	0	0
4956.763315340232	0	0
4958.033140651128	0	0
4958.791754702881	0	0
4959.374548549565	0	0
4959.9958925991405	0	0
4960.719738345224	0	0
4961.6720494362535	0	0
4962.899379741811	0	0
4963.987698202192	0	0
4964.380010479603	0	0
4963.756459529158	0	0
4962.541757843448	0	0
4961.76878296677	0	0
4961.975523577115	0	0
4962.951678328709	0	0
4963.974321823174	0	0
4964.453969050949	0	0
4964.542911886894	0	0
4964.764926965725	0	0
4965.065671730628	0	0
4965.090133488877	0	0
4964.634981056493	0	0
4964.1165281385465	0	0
4964.021766608898	0	0
4963.80058983487	0	0
4963.353039982622	0	0
4963.0190199122335	0	0
4962.7344610474265	1	0
4962.555185925607	1	0
4962.274707703632	1	0
4961.600909245056	0	0
4960.553509449404	0	0
4959.331499299487	0	0
4958.400919653332	0	0
4958.180613356475	0	0
4958.467787719985	0	0
4958.391411082672	0	0
4957.48046240312	0	0
4955.872762799969	0	0
4953.480034014605	0	0
4950.647821335179	0	0
4948.3969075517725	0	0
4946.4956186046575	0	0
4943.79621422915	0	0
4940.381095288354	0	0
4937.1081248184055	0	0
4934.824065296285	0	0
4933.473948940225	0	0
4932.018226844728	0	0
4930.024027382671	0	0
4927.877914253009	0	0
4926.156664421197	0	0
4925.1205481036295	0	0
4924.740116936121	0	0
4925.130601923288	0	0
4926.177806844357	0	0
4927.526354670129	0	0
4929.315043941813	0	0
4931.779436740433	0	0
4934.838674878067	0	0
4937.8813087165	0	0
4940.139792956466	0	0
4941.589269721565	0	0
4942.533312281139	0	0
4943.172010143447	0	0
4943.85414316702	0	0
4945.035886198884	0	0
4946.941793937313	0	0
4949.2019464185105	0	0
4951.431421899215	0	0
4953.988343474268	0	0
4956.775645316911	0	0
4959.050964447271	0	0
4960.611057925923	0	0
4961.590766401609	0	0
4962.142388053094	0	0
4962.580009355818	0	0
4963.514756707627	0	0
4965.3516118095995	0	0
4968.17670751156	0	0
4972.074966333575	0	0
4976.161058808961	0	0
4979.466063697738	0	0
4982.381609029535	0	0
4985.027657914801	0	0
4986.904620112119	0	0
4988.411529817413	0	0
4989.935064890078	0	0
4990.885832085747	0	0
4991.181570808829	0	0
4992.0620820738895	0	0
4994.106883147526	0	0
4996.368534007127	0	0
4998.3593426807265	0	0
5000.026900931887	0	0
5001.1311434800045	0	0
5001.888648328805	0	0
5002.634692368261	0	0
5003.368868433316	0	0
5004.012354517834	0	0
5004.374069950974	0	0
5003.9508907396985	0	0
5002.570605836483	0	0
5001.480630233357	0	0
5002.035452183308	0	0
5003.340125281127	0	0
5004.010796670821	0	0
5003.4989481444245	0	0
5001.957746871608	0	0
5000.129154485545	0	0
4997.953619684007	0	0
4995.438806756477	0	0
4993.329393342013	0	0
4992.205933704015	0	0
4992.364494172762	0	0
4993.7442011606945	0	0
4995.818051333507	0	0
4997.863694656758	1	0
4999.415897580879	1	0
5000.183448139146	0	0
4999.840419600835	0	0
4998.5546463016635	0	0
4997.01718632176	0	0
4995.455764122426	0	0
4994.147100090982	0	0
4993.291005161298	0	0
4992.31047510463	0	0
4991.233244966276	0	0
4990.257214773793	0	0
4989.024616036732	0	0
4987.048348640221	0	0
4984.022081903954	0	0
4980.406272356733	0	0
4977.192513737428	0	0
4974.924889524662	0	0
4973.4214679712195	0	0
4972.244468009576	0	0
4971.144092007226	0	0
4970.135739931608	0	0
4969.321476598421	0	0
4968.334452169871	0	0
4966.892959916183	0	0
4965.697761742094	0	0
4964.883153655909	0	0
4963.902132551487	0	0
4963.013962942379	0	0
4963.002088273465	0	0
4964.302715257021	0	0
4966.303507956549	0	0
4968.078227923921	0	0
4969.860999457218	0	0
4971.96396889386	0	0
4974.166154297251	0	0
4976.102398806737	0	0
4977.1485937327625	0	0
4977.180838102015	0	0
4976.408299545366	0	0
4975.111700527618	0	0
4973.7751360008315	0	0
4972.595545255783	0	0
4971.374326229251	0	0
4969.831398953747	0	0
4967.782227378281	0	0
4965.530523890998	0	0
4963.6164665159085	0	0
4961.971707513928	0	0
4960.118187626469	0	0
4958.225369911043	0	0
4957.101950520869	0	0
4957.198386601426	0	0
4958.344485998286	0	0
4959.680428099242	0	0
4960.57894291298	0	1
4961.129061081589	0	1
4961.4441708223485	0	1
4961.588536935191	0	1
4961.608850526312	0	1
4961.539034664527	0	1
4961.403735894419	1	1
4961.220860968345	1	1
4961.0034198890535	1	1
4960.760864957035	1	1
4960.500063643339	1	1
4960.226005420243	1	1
4959.942315299939	1	1
4959.651626936907	1	1
4959.355853695355	1	1
4959.056385581176	1	1
4958.754232307535	1	1
4958.450127219038	1	1
4958.144602770826	1	1
4957.838045331224	1	1
4957.530734948486	1	1
4957.22287417461	1	1
4956.914608912892	1	1
4956.606043434935	1	1
4956.297251112754	1	1
4955.988281970548	1	1
4955.679167833412	1	1
4955.369925602918	0	1
4955.060558996698	0	1
4954.751058931083	0	1
4954.441402586169	0	1
4954.13155105709	0	1
4953.821445349759	0	1
4953.511000308932	0	1
4953.200095853653	0	1
4952.888564617984	0	1
4952.576174724966	0	1
4952.262605920801	0	1
4951.947416612915	0	1
4951.629998419277	0	1
4951.309513551027	0	1
4950.984808583506	0	1
4950.654295740666	0	1
4950.315789474099	0	1
4949.966281516662	0	1
4949.6016312582515	0	1
4949.216139575786	0	1
4948.801962254108	0	1
4948.348302624466	0	1
4947.840300323333	0	1
4947.257501797696	0	1
4946.57175513438	0	1
4945.744312539922	0	1
4944.721842245295	0	1
4943.430939362995	0	1
4941.770570729474	0	1
4939.601676122513	0	1
4936.732855564538	0	1
4932.895098932356	0	0
4928.220762405056	0	0
4922.822945475086	0	0
4916.429123045262	0	0
4909.256072280386	0	0
4901.7748731561915	0	0
4893.70441850914	0	0
4884.471372366919	0	0
4874.823681947446	0	0
4865.466617435087	0	0
4855.69441924674	0	0
4845.24749152492	0	0
4834.568725610615	0	0
4823.8455710176395	0	0
4813.183715243183	0	0
4802.026146016426	0	0
4789.61044336015	0	0
4777.0259902409725	0	0
4766.039541104398	0	0
4757.141381795836	0	0
4749.878834194141	0	0
4743.350017920158	0	0
4736.908689271804	0	0
4730.483693629229	0	0
4724.057019662435	0	0
4717.63621441295	0	0
4711.718320087056	0	0
4706.723485159882	0	0
4702.446392346748	0	0
4698.909984246924	0	0
4695.853202455623	0	0
4692.524000486839	0	0
4689.454579876118	0	0
4686.920837778699	0	0
4683.83859459881	0	0
4680.250847726759	0	0
4676.971961451947	0	0
4674.050424894709	0	0
4671.3141960767825	0	0
4668.816154613725	0	0
4666.685157647467	0	0
4664.573217929957	0	0
4661.851267436647	0	0
4658.4192686990655	0	0
4654.824574064147	0	0
4651.726446053914	0	0
4649.655138251536	0	0
4649.143664695284	0	0
4649.650491121205	0	0
4650.404386771848	0	0
4651.457214829147	0	0
4652.840143703883	0	0
4655.184401718032	0	0
4659.040043680217	0	0
4663.568816031201	0	0
4667.615780103979	0	0
4671.031382977125	0	0
4673.987055907739	0	0
4676.581161005129	0	0
4679.15788844209	0	0
4681.545017562921	0	0
4683.756662306753	0	0
4686.149110549667	0	0
4688.865679259097	0	0
4692.443280892401	0	0
4697.12148256396	0	0
4702.198154443201	0	0
4706.8063301289585	0	0
4711.214454665219	0	0
4716.236467408359	0	0
4721.6687851108745	0	0
4726.732508246051	0	0
4731.357002146075	0	0
4736.121164743565	0	0
4741.103647052414	0	0
4746.225452737565	0	0
4751.31900079715	0	0
4755.69917958639	0	0
4759.096345452061	0	0
4761.474183135483	0	0
4763.231816941505	0	0
4765.527932620762	0	0
4768.315814379868	0	0
4771.059007823486	0	0
4774.374359081414	0	0
4778.525905517021	0	0
4783.143278281825	0	0
4787.775397884764	0	0
4791.869778196483	0	0
4795.153091025202	0	0
4797.705958411803	0	0
4800.048443945276	0	0
4802.756151114766	0	0
4805.9533825146145	0	0
4809.789093638468	0	0
4814.863921835219	0	0
4821.0054509709125	0	0
4827.2761967053775	0	0
4833.884143178843	0	0
4840.969056283154	0	0
4847.1244644861845	0	0
4851.723085288544	0	0
4855.469809209139	0	0
4858.650557681631	1	0
4861.338612756114	0	0
4863.653037956877	0	0
4865.90602116859	0	0
4868.715416127533	0	0
4871.752831569549	0	0
4874.17299175844	0	0
4876.508032580182	0	0
4879.71875796286	0	0
4883.337965570001	0	0
4886.657453639491	0	0
4889.915954201628	0	0
4892.88276216301	0	0
4894.885452336271	0	0
4896.464654960511	0	0
4898.22033750089	0	0
4899.381151466168	0	0
4899.7835307601945	0	0
4900.52386564677	0	0
4901.961396919093	0	0
4903.394954990605	0	0
4903.762725765574	0	0
4902.562208493679	0	0
4900.93066509066	0	0
4900.089649906031	0	0
4900.0297952521105	0	0
4900.539091724701	0	0
4901.309722812688	0	0
4902.240887510947	0	0
4903.376963208248	0	0
4904.268795402543	0	0
4904.828057645732	0	0
4905.395353929057	0	0
4905.746030676291	0	0
4905.658869977046	0	0
4905.305018649259	0	0
4905.008292309841	0	0
4905.124117245745	0	0
4905.895994683693	0	0
4907.506294131752	0	0
4909.606132530113	0	0
4911.81981900908	0	0
4914.349464916478	0	0
4917.018003756143	0	0
4919.019386707383	0	0
4920.482411670286	0	0
4922.072281924648	0	0
4922.9748517290245	0	0
4922.794126452476	0	0
4922.386362857641	0	0
4921.9926343347215	0	0
4921.932652162314	0	0
4922.200242708406	0	0
4922.462712012703	0	0
4922.79853680783	0	0
4922.882046105942	0	0
4922.799028391849	0	0
4923.029830243375	0	0
4923.392357916844	0	0
4923.383571018604	0	0
4923.0282962741185	0	0
4922.547278347445	0	0
4922.1740509670835	0	0
4922.925175507638	0	0
4925.26392772997	0	0
4928.659089053113	0	0
4932.353666762617	0	0
4935.6986787468195	0	0
4938.858290734511	0	0
4942.260628495398	0	0
4945.535404627717	0	0
4948.17054695884	0	0
4950.488738284091	0	0
4952.651383830728	0	0
4954.649492689817	0	0
4956.5343324409605	0	0
4958.062470269987	0	0
4959.211071135311	0	0
4960.329934156587	0	0
4961.662873253797	0	0
4962.961113766589	0	0
4964.306814159491	0	0
4966.018597688093	0	0
4968.041068718913	0	0
4970.299346734049	0	0
4972.356854837619	0	0
4974.0136631225105	0	0
4975.723339900989	0	0
4977.4560038156005	0	0
4978.901097213888	0	0
4980.284548873222	0	0
4982.083254250185	0	0
4984.070646309765	0	0
4986.19396516241	0	0
4989.469416705661	0	0
4993.719502740737	0	0
4997.657676516794	0	0
5000.917339034163	0	0
5003.756795923306	0	0
5006.313910045796	0	0
5008.774677626026	0	0
5011.315178473661	0	0
5013.450689985843	0	0
5014.912117376917	0	0
5015.824146142977	0	0
5015.688830763024	0	0
5014.157739518659	0	0
5012.437034630301	0	0
5011.739093550761	0	0
5011.683307733925	0	0
5012.058086558412	0	0
5012.670423918959	0	0
5013.094453170419	0	0
5013.811246195661	0	0
5014.9203096336	0	0
5016.098364320886	0	0
5017.312274213767	0	0
5018.584055869993	0	0
5020.636422293854	0	0
5023.680612167595	0	0
5026.8205847854315	0	0
5029.94209119126	0	0
5033.00617514065	0	0
5034.938725729743	0	0
5035.732800765122	0	0
5036.344987793904	0	0
5036.658178043555	0	0
5036.267177541766	0	0
5035.5434405714395	0	0
5035.287334716115	0	0
5036.038584888502	0	0
5038.028899770974	0	0
5041.128626967558	0	0
5044.267324135957	0	0
5046.558677681563	0	0
5048.59875947399	0	0
5051.137897161073	0	0
5053.974270070716	0	0
5056.396296947672	0	0
5057.624019087682	0	0
5057.989648011841	0	0
5058.868833705712	0	0
5060.326334759825	0	0
5061.225608060372	0	0
5061.401899694649	0	0
5061.387976624268	0	0
5061.413985833961	0	0
5061.636990980006	0	0
5061.7197091744	0	0
5061.207494123536	0	0
5060.3563997212295	0	0
5059.773567572742	0	0
5060.196674476327	0	0
5061.283301794896	0	0
5061.884465552074	0	0
5062.16496464449	0	0
5062.848409313746	0	0
5063.696369380058	0	0
5063.766876180818	0	0
5062.655488795701	0	0
5060.81390275767	0	0
5058.64438941818	0	0
5056.515468392041	0	0
5055.391652814267	0	0
5055.774821277188	0	0
5056.623704474518	0	0
5057.176546541232	0	0
5057.438786217903	0	0
5057.437414378621	0	0
5057.403869836656	0	0
5057.0516578052175	0	0
5056.0872159340315	0	0
5054.565666248133	0	0
5053.076606336726	0	0
5052.8562555841145	0	0
5053.8047411742555	0	0
5055.093365427115	0	0
5056.623179274138	0	0
5058.114209055778	0	0
5058.767867041563	0	0
5058.316926161624	0	0
5057.538369162409	0	0
5056.943879072909	0	0
5056.62665500125	0	0
5056.862820180243	0	0
5057.702412892805	0	0
5058.974536634629	1	0
5060.244039573616	0	0
5061.024037908741	0	0
5060.957383632434	0	0
5059.908560829474	0	0
5058.001200000384	0	0
5055.5021471019345	0	0
5052.56588628674	0	0
5049.379095660081	0	0
5046.3857099178695	0	0
5043.92091428649	0	0
5042.3742988379545	0	0
5041.046325675715	0	0
5038.7710694096895	0	0
5035.726048337462	0	0
5031.829435353647	0	0
5026.628711491719	0	0
5020.900881834587	0	0
5015.342968279781	0	0
5009.897547882373	0	0
5004.390120433024	0	0
4998.768459241369	0	0
4993.12296684483	0	0
4987.0269707248335	0	0
4980.676439430625	0	0
4974.652841412932	0	0
4968.464856728535	0	0
4961.938750484756	0	0
4955.586457953235	0	0
4949.345988507345	0	0
4943.346978634706	0	0
4937.666723579987	0	0
4931.694855112356	0	0
4925.9488908966505	0	0
4921.947381928771	0	0
4920.0761395808195	0	0
4918.856011660209	0	0
4916.7976682313265	0	0
4913.843642104694	0	0
4910.59048069461	0	0
4907.3980941843565	0	0
4904.015101289396	0	0
4900.376351565127	0	0
4896.416102048464	0	0
4891.443704008765	0	0
4885.8736961564755	0	0
4881.191277474922	0	0
4877.737908191579	0	0
4874.952303280621	0	0
4872.599218117153	0	0
4871.465707193272	0	0
4872.798853464607	0	0
4876.298441369851	0	0
4880.446292879349	0	0
4884.2798432676445	0	0
4888.167927482043	0	0
4891.996102203556	0	0
4894.511589028444	0	0
4895.664519705379	0	0
4896.319761239871	0	0
4896.879258463025	0	0
4897.477790654316	0	0
4898.562928091215	0	0
4900.349282394413	0	0
4902.042930834824	0	0
4902.763215647205	0	0
4902.507078412257	0	0
4901.788509700844	0	0
4900.945249018556	0	0
4899.967697561104	0	0
4898.935359168705	0	0
4897.7677120938015	0	0
4896.293114680955	0	0
4894.591374813794	0	0
4892.384417406564	0	0
4889.805328154984	0	0
4886.923160177812	0	0
4883.081032355913	0	0
4878.423849156741	0	0
4873.630172613431	0	0
4869.235860696351	0	0
4865.895069096126	0	0
4863.675646473733	0	0
4861.885999961682	0	0
4860.187544507037	0	0
4858.508391967344	0	0
4856.830103166262	0	0
4855.211521163627	0	0
4853.2802054025515	0	0
4850.837376273491	0	0
4848.660851420381	0	0
4846.912579904907	0	0
4844.820806266811	0	0
4842.504740315603	0	0
4839.751733352739	0	0
4836.175509206437	0	0
4832.179920342384	0	0
4827.6882274379595	0	0
4822.984327729702	0	0
4818.896361652527	0	0
4815.646855355528	0	0
4812.695506298313	0	0
4809.249657376644	0	0
4805.289150948272	0	0
4801.0753629884675	0	0
4796.612020601495	0	0
4792.10874564891	0	0
4787.771049954979	0	0
4783.512714152413	0	0
4778.869720265183	0	0
4773.930275174789	0	0
4769.729855946671	0	0
4766.376490102904	0	0
4763.164798743815	0	0
4759.815682531825	0	0
4756.061628864292	0	0
4752.030876080316	0	0
4748.749503451333	0	0
4746.780366433428	0	0
4745.792137124462	0	0
4745.400060334531	0	0
4745.203546206605	0	0
4745.3110241930435	0	0
4746.222447536587	0	0
4748.340397327629	0	0
4751.754206819718	0	0
4755.785995987266	0	0
4759.564178900759	0	0
4762.602765140761	0	0
4764.828532838387	0	0
4766.470567906352	0	0
4768.058111468072	0	0
4770.269182811452	0	0
4773.614397468364	0	0
4777.846244233664	0	0
4782.165190219992	0	0
4786.7498724024235	1	0
4792.359497418024	1	0
4798.872404281781	0	0
4805.230657309958	0	0
4811.098028372166	0	0
4816.975488950514	0	0
4822.61884673354	0	0
4828.042856741997	0	0
4834.011631111489	0	0
4840.367569288503	0	0
4846.452565986383	0	0
4852.198176107024	0	0
4857.681141160871	0	0
4863.157018956678	0	0
4868.777713402598	0	0
4874.529915795792	0	0
4880.568239489077	0	0
4886.845166703213	0	0
4893.234813346267	0	0
