pupil_size	blinks	artifacts_manual
2922.2858207106347	0	0
2924.37475743732	0	0
2926.296416969601	0	0
2928.3515095034736	0	0
2930.59716763184	0	0
2932.775633348766	0	0
2934.750888467023	0	0
2936.5203861333057	0	0
2938.189057582639	0	0
2939.645607670324	0	0
2940.653984329026	0	0
2941.240780833842	0	0
2941.5950484519935	0	0
2941.7789810948107	0	0
2941.760047703874	0	0
2941.7164173551982	0	0
2941.9266416525193	0	0
2942.5667444884098	0	0
2943.419565860912	0	0
2944.341301930367	0	0
2945.7613263309136	0	0
2947.85152540292	0	0
2950.2609472664585	0	0
2952.800151431955	0	0
2955.3702485180443	0	0
2957.849797668057	0	0
2960.44254288649	0	0
2963.3638788207536	0	0
2966.4255912304316	0	0
2969.4796451585403	0	0
2972.608797412175	0	0
2975.8006098036926	0	0
2978.9976311813425	0	0
2982.323064310234	0	0
2985.9905220005085	0	0
2989.7856597335085	0	0
2993.3528877158406	0	0
2996.596200902032	0	0
2999.643566616055	0	0
3002.628515508498	0	0
3005.266456219106	0	0
3007.340006210369	0	0
3009.1140466957645	0	0
3010.796900925945	0	0
3012.2530023989893	0	0
3013.400639546864	1	0
3014.22927672947	0	0
3014.5668898506224	0	0
3014.2681097697805	0	0
3013.3279158240266	0	0
3011.752463518511	0	0
3009.6626425268964	0	0
3007.33225030647	0	0
3004.9331303171166	0	0
3002.5785900267706	0	0
3000.206407459467	0	0
2997.649620369137	0	0
2995.1082328727816	0	0
2992.8610274184753	0	0
2990.934022745411	0	0
2989.283269633116	0	0
2987.9704452370097	0	0
2986.9633522786526	0	0
2985.952487373788	0	0
2984.76764209272	1	0
2983.529474516917	0	0
2982.3568304332302	0	0
2981.2466440372023	0	0
2980.0846500063158	0	0
2978.8284440821667	0	0
2977.6060430840294	0	0
2976.548943184545	0	0
2975.805654080766	0	0
2975.479790936462	0	0
2975.434890018749	0	0
2975.383287692125	0	0
2975.2167483671074	0	0
2974.9181310755175	0	0
2974.4567007973133	0	0
2974.1452006452673	0	0
2974.26034298346	0	0
2974.68532321295	0	0
2975.438151077353	0	0
2976.6992354178856	0	0
2978.4182548599465	0	0
2980.463365186101	0	0
2982.762016015431	0	0
2985.2934835955944	0	0
2987.9323511493285	0	0
2990.281213749107	0	0
2992.1701289886523	0	0
2993.870705763572	0	0
2995.5579750005163	0	0
2997.457060179367	0	0
2999.9178102674823	0	0
3002.8075299287334	0	0
3005.831826386766	0	0
3009.0961247895993	0	0
3012.8077456894125	0	0
3016.653965593056	0	0
3020.0528723023044	0	0
3023.0197919580824	0	0
3025.9630175781112	0	0
3028.979630139121	0	0
3031.942683919196	0	0
3034.7454518005507	0	0
3037.41909600039	0	0
3040.1358754249277	0	0
3042.9181019768757	0	0
3045.6661681078435	0	0
3048.4313369996657	0	0
3051.009321005214	0	0
3052.8677932307473	0	0
3054.095111456611	0	0
3055.1521011918567	0	0
3056.12182140991	0	0
3057.0526178051523	0	0
3058.066023195327	0	0
3058.9575684258725	0	0
3059.5874352888613	0	0
3060.0461835959	0	0
3060.329567539241	0	0
3060.7240653761514	0	0
3061.2702805789213	0	0
3061.6384653642567	0	0
3061.6606660511734	0	0
3061.0046631755795	0	0
3059.6801313396627	0	0
3058.2197527498192	0	0
3057.0135720996245	0	0
3056.117561695728	0	0
3055.310844600884	0	0
3054.4331965666715	0	0
3053.754521722881	0	0
3053.616665629426	0	0
3053.799590626965	0	0
3053.704577479123	0	0
3053.3733092343	0	0
3053.260581421362	0	0
3053.3547915923355	0	0
3053.6399051649887	0	0
3054.2481917450173	0	0
3055.1907966689478	0	0
3056.358888131754	0	0
3057.718304630301	0	0
3059.408963357951	0	0
3061.2961010863796	0	0
3063.2394459679363	0	0
3065.4904779269937	0	0
3068.126496513725	0	0
3071.0071146934383	0	0
3073.8627340369303	0	0
3076.498376459925	0	0
3079.030927332477	0	0
3081.592392495786	0	0
3084.240560442124	0	0
3086.784832378698	0	0
3088.9724538489704	0	0
3090.7970045771726	0	0
3092.7035865619146	0	0
3094.9398959266878	0	0
3097.1700191128643	0	0
3099.520565870939	0	0
3102.1820027053673	0	0
3104.75924761939	0	0
3106.874284321394	0	0
3108.410297339891	0	0
3109.396724407067	0	0
3109.7035129757023	0	0
3109.4394324263794	0	0
3109.2720424414224	0	0
3109.492887844379	0	0
3109.790194568998	0	0
3110.0659071853433	0	0
3110.6057143835824	0	0
3111.722486643069	0	0
3113.6340915811606	0	0
3116.1255822879093	0	0
3118.8358473793323	0	0
3121.5806793770453	0	0
3124.0765041339528	0	0
3126.503009700296	0	0
3129.264329495931	0	0
3132.3101663803427	0	0
3135.670969201697	0	0
3139.486797839868	0	0
3143.6615032226564	0	0
3147.9814867961595	0	0
3152.3767582447254	0	0
3157.0166562247914	0	0
3161.9670418830374	0	0
3166.8883042331527	0	0
3171.6951459095917	0	0
3176.933770665054	0	0
3182.7059321572456	0	0
3188.705138000098	0	0
3195.111424240259	0	0
3202.0952632255166	0	0
3209.371949359031	0	0
3216.635455950947	0	0
3223.784248711311	0	0
3230.9880287256365	0	0
3238.602274397057	0	0
3246.4843577255792	0	0
3254.1075199604425	0	0
3261.4844375067437	0	0
3269.065602188962	0	0
3277.1424100705617	0	0
3285.7742287846336	0	0
3294.8202390269075	0	0
3304.207983039836	0	0
3313.8744447136232	0	0
3323.5537147909254	0	0
3333.470093442531	0	0
3343.8980162205867	0	0
3354.4440979349883	0	0
3364.649921502631	0	0
3374.3822845279833	0	0
3383.973876192705	0	0
3393.717165751684	0	0
3403.5085380880028	0	0
3413.1206714174855	0	0
3422.3592581042726	0	0
3431.4289723363495	0	0
3440.542838309557	0	0
3449.661113392149	0	0
3459.0275509908424	0	0
3468.4740175964307	0	0
3477.2745321744833	0	0
3485.2799072373714	0	0
3492.773738243789	0	0
3499.7811213655923	0	0
3506.251354282284	0	0
3512.0269865605155	0	0
3516.9048074914344	0	0
3521.2067463192893	0	0
3525.0410732677683	0	0
3527.927576511272	0	0
3529.95749890721	0	0
3531.519886883468	0	0
3532.286657230546	0	0
3532.002224905976	0	0
3530.9203571029334	0	0
3529.4185943047287	0	0
3527.754066197521	0	0
3525.7811832560205	0	0
3523.425543152161	0	0
3520.7534662728726	0	0
3517.592855027544	0	0
3513.9786408165687	0	0
3510.104917102228	0	0
3505.804563016744	0	0
3501.0723958936405	0	0
3496.2190245173665	0	0
3491.439658342984	0	0
3486.7570059853097	0	0
3482.0236124905714	0	0
3477.0868004014487	0	0
3471.7986866261053	0	0
3466.103886100996	0	0
3460.31685354706	0	0
3454.7168196424172	0	0
3449.2934884526044	0	0
3444.18340663322	0	0
3439.529630746432	0	0
3435.2906023817845	0	0
3431.544644125153	0	0
3428.3693653071014	0	0
3425.746725451952	0	0
3423.792757480848	0	0
3422.486468102857	0	0
3421.5132904193647	0	0
3420.5157495328363	0	0
3419.3139807613356	0	0
3418.0673349501703	0	0
3416.9562751122107	0	0
3416.0722949233627	0	0
3415.5045289950594	0	0
3415.2460025565047	0	0
3415.398762477189	0	0
3416.132918160413	0	0
3417.240989941658	0	0
3418.1165543585457	0	0
3418.23218170493	0	0
3417.625503973786	0	0
3416.8773569972104	0	0
3416.4768226268816	0	0
3416.4598694199944	0	0
3416.6960969164843	0	0
3417.184087589023	0	0
3417.9226053842053	0	0
3418.7046196054807	0	0
3419.0188030565337	0	0
3418.6401817745937	0	0
3418.173064176014	0	0
3418.135456906207	0	0
3418.394833697074	0	0
3418.7205796405715	0	0
3419.1719530703967	0	0
3419.872604684229	0	0
3420.8174553266376	0	0
3422.026559892529	0	0
3423.1869358964723	0	0
3423.723274371482	0	0
3423.9738198926066	0	0
3424.71056197088	0	0
3426.060791602616	0	0
3427.9833626431446	0	0
3430.393112423158	0	0
3433.1006342037062	0	0
3435.7670514799297	0	0
3438.074988200653	0	0
3440.081869695141	0	0
3442.0971775828484	0	0
3444.4827229893426	0	0
3447.3039190750687	0	0
3450.2593203124543	0	0
3453.1384875015015	0	0
3455.851790655428	0	0
3458.2667972109957	0	0
3460.323297040573	0	0
3462.1557609185534	0	0
3463.927063066813	0	0
3465.433547100259	0	0
3466.778804832935	0	0
3468.358607296226	0	0
3470.129705890416	0	0
3471.9141543918413	0	0
3473.536784123885	1	0
3474.911502781227	1	0
3476.0824921358335	1	0
3477.072965233549	1	0
3477.887555584037	1	0
3478.5127940622046	1	0
3478.9157226059333	1	0
3479.040502025711	1	0
3478.8026647868487	1	0
3478.1155278287583	1	1
3476.9690372429923	1	1
3475.4462867771144	1	1
3473.644303728592	1	1
3471.6313755353262	1	1
3469.4540782225376	1	1
3467.142070214473	1	1
3464.7111449113636	1	1
3462.164856216434	1	1
3459.4948843194315	1	1
3456.6801793847444	1	1
3453.6847950086803	1	1
3450.454188455693	1	1
3446.909606877406	1	1
3442.9399817191293	1	1
3438.3904970501226	1	1
3433.046655219312	1	1
3426.6121998028502	1	1
3418.6786235750856	0	1
3408.6831231276637	0	1
3397.3117132555503	0	0
3386.480664651997	0	0
3376.7283326774177	0	0
3367.565586184351	0	0
3358.9242123555196	0	0
3350.9440470402765	0	0
3343.4470139277764	0	0
3336.021720589373	0	0
3328.6243939427713	0	0
3321.3427949225993	0	0
3314.1736712171337	0	0
3307.048153638027	0	0
3299.7732055728416	0	0
3291.934561461821	1	0
3283.008475416346	0	0
3272.71951275611	0	0
3260.549041028414	0	0
3246.1964722913945	0	0
3230.423183077936	0	0
3213.74139860097	0	0
3195.9780221207493	0	0
3177.0287524219475	0	0
3156.9245420049556	0	0
3136.0920939761054	0	0
3114.7545024265714	0	0
3092.619709811116	0	0
3069.751036010492	0	0
3046.4193088225325	0	0
3022.796234306325	0	0
2999.306573991192	0	0
2976.5689387743555	0	0
2954.8933746397324	0	0
2934.3390050819526	0	0
2915.003158592743	0	0
2896.902730581668	0	0
2880.027384551076	0	0
2864.3899504420183	0	0
2849.770434027666	0	0
2835.8477608015573	0	0
2822.655620691368	0	0
2810.5344733518937	0	0
2799.6519675448685	0	0
2789.943002958946	0	0
2781.4632653657272	0	0
2774.292033598611	0	0
2768.154372601215	0	0
2762.753071457995	0	0
2758.021095357992	0	0
2754.037492737531	0	0
2751.1384557454057	0	0
2749.3086448313993	0	0
2748.076685483061	0	0
2747.3157789639167	0	0
2747.204920511333	0	0
2747.861355640815	0	0
2749.404109800263	0	0
2751.914776774316	0	0
2755.214336670562	0	0
2758.767537059485	0	0
2762.245349104227	0	0
2765.7998757944433	0	0
2769.4881914838907	0	0
2773.3554095731643	0	0
2777.748099127002	0	0
2782.8353330617524	0	0
2788.5231654335603	0	0
2794.9081221220576	0	0
2802.004093469977	0	0
2809.5893772662994	0	0
2817.698482410845	0	0
2826.213982929846	0	0
2834.648583075408	0	0
2842.9955516035825	0	0
2851.728028964796	0	0
2861.152984996546	0	0
2871.031115830716	0	0
2880.860987020363	0	0
2890.4192392545588	0	0
2899.686137000261	0	0
2908.5090327759126	0	0
2916.7410426663027	0	0
2924.534701722037	0	0
2932.151814648539	0	0
2939.655897453417	0	0
2947.098832581349	0	0
2954.526208886089	0	0
2961.8018960532595	0	0
2968.7998823597795	0	0
2975.288380538286	0	0
2980.9831645368354	0	0
2986.110131288002	0	0
2991.0940465685308	0	0
2995.8303304190654	0	0
3000.3947644488444	0	0
3005.2056782887516	0	0
3010.1921481258073	0	0
3014.966814693666	0	0
3019.429292336743	0	0
3023.8330302083377	0	0
3028.271045030452	0	0
3032.428183667408	0	0
3036.1662328540347	0	0
3039.7155425685282	0	0
3043.338499107249	0	0
3047.0734888162506	0	0
3050.7388489847763	0	0
3054.557448113925	0	0
3058.639271179707	0	0
3062.70969754273	0	0
3066.9303624702807	0	0
3071.4011711146827	0	0
3075.964732299047	0	0
3080.7047813595755	0	0
3085.748949661907	0	0
3091.1275143163184	0	0
3096.699321096244	0	0
3102.1372562173556	0	0
3107.2290827892703	0	0
3111.7526720021865	0	0
3115.736182874952	0	0
3119.7182716277425	0	0
3123.9286747643896	0	0
3128.2346612389756	0	0
3132.7449178769957	0	0
3137.614887009977	0	0
3142.5996052735736	0	0
3147.1571464489925	0	0
3151.190508481502	0	0
3155.0633607095665	0	0
3159.0199276400754	0	0
3163.364512293735	0	0
3168.106849743858	0	0
3172.911646869176	0	0
3177.7845436335897	0	0
3182.789651343035	0	0
3187.7988401450934	0	0
3192.658669119434	0	0
3197.1231312314767	0	0
3200.9055265303928	0	0
3203.983458172337	0	0
3206.5965272376484	0	0
3208.9364890823467	0	0
3211.192720764516	0	0
3213.597443685678	0	0
3216.0636581686845	0	0
3218.253382400284	0	0
3219.954563633303	0	0
3221.3937572321483	0	0
3222.796284740589	0	0
3223.869071622879	0	0
3224.825458325687	0	0
3226.2527715531937	0	0
3227.9891433867137	0	0
3229.6472044729417	0	0
3231.03737426505	0	0
3232.0968863252274	0	0
3232.9347903479215	0	0
3233.663058254663	0	0
3234.6911510756463	0	0
3236.3050024822865	0	0
3238.2847505587492	0	0
3240.2680753173054	0	0
3241.815831561901	0	0
3242.8300101291966	0	0
3243.595112573721	0	0
3244.5501222122725	0	0
3245.9991817821415	0	0
3247.8083927070566	0	0
3249.6236136691405	0	0
3251.2971708272307	0	0
3252.8211963439826	0	0
3254.42974304153	0	0
3256.5971430469963	0	0
3259.2119703530234	0	0
3261.462647908942	0	0
3262.9890098821534	0	0
3264.4370473671893	0	0
3266.290303281119	0	0
3268.5336740698167	0	0
3271.0635529768883	0	0
3273.728628599651	0	0
3276.7002779282493	0	0
3280.0270452097034	0	0
3283.2022094317354	0	0
3286.012219266218	0	0
3288.5661756407458	0	0
3290.81816976117	0	0
3292.9999868803084	0	0
3295.5420382187776	0	0
3298.4743829995164	0	0
3301.2754356040127	0	0
3303.6416772479993	0	0
3306.125425393074	0	0
3308.9308562229844	0	0
3311.4975904587086	0	0
3313.961152245248	0	0
3316.5493712086504	0	0
3318.9368227795203	0	0
3321.3177718698166	0	0
3324.0144696878656	0	0
3326.9442367996303	0	0
3329.971188963228	0	0
3332.8922513182792	0	0
3335.4162570179033	0	0
3337.5971390597333	0	0
3339.6850946372356	0	0
3341.6377143054765	0	0
3343.5015836941793	0	0
3345.5714649806855	0	0
3347.8802817699866	0	0
3350.099583290133	0	0
3351.917436571588	0	0
3353.3922876001607	0	0
3354.6244723803134	0	0
3355.277652832821	0	0
3355.264670522797	0	0
3355.2274670561224	0	0
3355.5224488561753	0	0
3355.459505622701	0	0
3354.2087633702963	0	0
3352.1561123848296	0	0
3350.2996469653062	0	0
3348.7570647777347	0	0
3347.2152097285148	0	0
3345.5925805734323	0	0
3343.5163202046656	0	0
3340.631966349625	1	0
3337.4282041956203	0	0
3334.410792636355	0	0
3331.667241691697	0	0
3329.506988472541	0	0
3327.862076780449	0	0
3326.28016275341	0	0
3324.727084323249	0	0
3323.3517650945314	0	0
3322.141306654757	0	0
3321.0225854608466	0	0
3320.060575535753	0	0
3319.362111435459	0	0
3318.9067663519	0	0
3318.5035799156162	1	0
3318.1985401662264	0	0
3318.2587319563418	0	0
3318.371284702486	0	0
3318.3162028249076	0	0
3318.267934836571	0	0
3318.272975005635	0	0
3318.3833043129594	0	0
3318.430160556817	0	0
3318.006668596359	0	0
3316.889122970286	0	0
3315.3741987052945	0	0
3314.000713084143	0	0
3312.653031968903	0	0
3310.8322104543986	0	0
3308.5824214995464	0	0
3305.9808801624094	0	0
3302.8112864599125	0	0
3298.9275294931654	0	0
3294.3415735122553	0	0
3289.1217648816105	0	0
3282.910975461603	0	0
3275.687509867434	0	0
3268.02018360481	0	0
3259.8145813740775	0	0
3250.9208861184375	0	0
3241.633081428384	0	0
3232.050200725519	0	0
3222.2151757834504	0	0
3212.1449865690274	0	0
3201.6522911112334	0	0
3190.585433869647	1	0
3179.1928654044277	1	0
3168.0457895647105	0	0
3157.105316855006	0	0
3145.7125238063745	0	0
3133.9041757472773	0	0
3122.2918139267704	0	0
3111.069722463402	0	0
3100.2150427157935	0	0
3089.89711836349	0	0
3080.3148072269446	0	0
3071.691217486898	0	0
3063.8849731769224	0	0
3056.5043187006468	0	0
3049.690193190874	0	0
3043.38453434064	0	0
3037.234243479873	1	0
3031.4940286818673	0	0
3026.4350737603936	0	0
3022.0127141444955	0	0
3018.2606720400054	0	0
3015.2816617129206	0	0
3012.9749190652733	0	0
3010.9229060974435	0	0
3008.8114960579737	0	0
3006.757877690593	0	0
3005.0138434756013	0	0
3003.554276326011	0	0
3002.4090688827705	0	0
3001.872049095299	0	0
3001.9908689466274	0	0
3002.4689845589915	0	0
3003.046832372672	0	0
3003.8610803915526	0	0
3005.4329635499253	0	0
3007.8470737185776	0	0
3010.2711751461766	0	0
3012.0284470989195	0	0
3013.1196380385322	0	0
3013.734251527014	0	0
3014.2443196641225	0	0
3014.805265380032	0	0
3015.037394797152	0	0
3014.83594414712	0	0
3014.720532587387	0	0
3014.8079370074156	0	0
3014.669724552907	0	0
3014.4203253438045	0	0
3014.445767897965	0	0
3014.6200153156487	0	0
3014.7808841313854	0	0
3014.9449316793116	0	0
3015.000386902226	0	0
3014.8757641620045	0	0
3014.8155478530334	0	0
3015.173775814591	0	0
3016.193167359002	0	0
3017.794990068808	0	1
3019.5356068549663	1	1
3021.175813096194	1	1
3022.743028310641	1	1
3024.257159455282	1	1
3025.7326498384837	1	1
3027.179965689554	1	1
3028.606673389619	1	1
3030.018218237229	1	1
3031.418484902708	1	1
3032.8101972557033	1	1
3034.195198717969	1	1
3035.5746419965326	1	1
3036.9491077254274	1	1
3038.318664227134	1	1
3039.682874544631	1	1
3041.0407514678373	1	1
3042.390655925556	1	1
3043.7301282849776	1	1
3045.055635195329	1	1
3046.362205919694	1	1
3047.6429207246565	0	1
3048.8881986705564	0	1
3050.0848114985592	0	1
3051.2145221194123	0	1
3052.252207571087	0	1
3053.1632732517737	0	1
3053.900092289566	0	1
3054.3971035729396	0	1
3054.564063909506	0	1
3054.276759795207	0	1
3053.3642228079175	0	1
3051.8252612347665	0	0
3049.7607624184247	0	0
3047.259942412038	0	0
3044.4771034896166	0	0
3041.022899041395	0	0
3036.33595808266	0	0
3030.4742331546954	0	0
3023.786460600576	0	0
3016.407700706446	0	0
3008.298969819097	0	0
2999.654925768868	0	0
2990.3578184528574	0	0
2979.9396393584007	0	0
2968.0228431752876	0	0
2954.3586824892914	0	0
2939.0074544887016	0	0
2922.3704381312937	0	0
2904.9738844385506	0	0
2886.9056339009508	0	0
2868.1329307574347	0	0
2848.9622116449073	0	0
2829.7876031867727	0	0
2810.771251688613	0	0
2791.8342808451407	0	0
2773.163295682363	0	0
2754.998008767894	0	0
2737.2956769251036	0	0
2720.2413241576155	0	0
2703.983742909528	0	0
2688.5221528850625	0	0
2674.1435496430786	0	0
2660.860427877941	0	0
2648.489260765407	0	0
2637.1719639199596	0	0
2627.0302664114924	0	0
2617.9981218778585	0	0
2609.7377174031126	0	0
2601.784822094286	0	0
2594.1700152878575	0	0
2587.190253902023	0	0
2580.821889872865	0	0
2575.0270095358437	0	0
2569.878186943381	0	0
2565.2057179395124	0	0
2560.9146579107783	0	0
2557.129436336961	0	0
2553.743503608526	0	0
2550.7171378122493	0	0
2548.35639860852	0	0
2546.6498882258697	0	0
2545.190385015272	0	0
2543.776208189489	0	0
2542.441922163512	0	0
2541.2045829567223	0	0
2540.1426870106357	0	0
2539.4557126160917	0	0
2538.9700288639374	0	0
2538.455529237014	0	0
2538.0136458176953	0	0
2537.444511326041	0	0
2536.586623459912	0	0
2535.7891134898573	0	0
2535.2529403753656	0	0
2534.8971876822206	0	0
2534.8138953212824	0	0
2535.0716838085964	0	0
2535.594161433566	0	0
2536.280717244868	0	0
2537.15055239649	0	0
2538.241731967441	0	0
2539.563640564773	0	0
2541.4324526866367	0	0
2544.0919770142195	0	0
2547.17266581917	0	0
2550.0910083734957	0	0
2552.9929868023505	0	0
2556.280210083493	0	0
2559.802122729889	0	0
2563.3551311916312	0	0
2566.9446913354095	0	0
2570.6057522017454	0	0
2574.1233108824067	0	0
2577.524905707035	0	0
2581.3664928438493	0	0
2585.9405410817044	0	0
2591.100285121927	0	0
2596.4761998499666	0	0
2602.0555138576437	0	0
2608.28381940148	0	0
2615.210345815778	0	0
2622.544488638942	0	0
2630.294908224638	0	0
2638.56457220697	0	0
2647.252580041997	0	0
2656.249626771854	0	0
2665.4782150964816	0	0
2674.7560234461675	0	0
2683.880065083014	0	0
2692.8116446998424	0	0
2701.56945127857	0	0
2710.360137203959	0	0
2719.4966633978706	0	0
2729.0188128556356	0	0
2738.6458230646676	0	0
2748.030530911014	0	0
2757.135338901228	0	0
2766.125421012612	0	0
2775.05121867619	0	0
2784.059481330123	0	0
2793.382639412584	0	0
2802.9252982303838	0	0
2812.485999521865	0	0
2821.968066485498	0	0
2831.318191149168	0	0
2840.4694854523036	0	0
2849.257403492779	0	0
2857.582923515521	0	0
2865.608205049934	0	0
2873.515967968838	0	0
2881.09086992458	0	0
2888.0318468142136	0	0
2894.4614792772536	0	0
2900.4754492222432	0	0
2905.895076713232	0	0
2910.7378205661776	0	0
2915.2962686243036	0	0
2920.0138655277824	0	0
2925.041662878491	0	0
2929.9708239095135	0	0
2934.6396708863226	0	0
2939.16850673936	0	0
2943.560299382896	0	0
2947.8553738586834	0	0
2952.0326383201636	0	0
2956.1875309506268	0	0
2960.335993988637	0	0
2964.4675767983804	0	0
2968.775940252813	0	0
2973.344284714651	0	0
2977.9995267151016	0	0
2982.5260644423693	0	0
2987.003822613754	0	0
2991.5334364497894	0	0
2996.298071723051	0	0
3001.556545882159	0	0
3007.026688891954	0	0
3012.3966543927577	0	0
3017.884638664529	0	0
3023.4379427708295	0	0
3028.7018174377326	0	0
3033.986464053108	0	0
3039.42410416133	0	0
3044.287848265594	0	0
3048.5894034150992	0	0
3052.977353698153	0	0
3057.4916286836747	0	0
3061.927848719723	0	0
3066.3823737371613	0	0
3071.0821032575623	0	0
3076.0733254437764	0	0
3080.9691701623733	0	0
3085.244295046077	0	0
3089.2100594051153	0	0
3093.5834106943594	0	0
3098.377044777223	0	0
3103.0808304252387	0	0
3107.4069688184045	0	0
3111.5176831315603	0	0
3115.578755247041	0	0
3119.622202090769	0	0
