pupil_size	blinks	artifacts_manual
2941.5970150941007	0	0
2943.295235854167	0	0
2944.483490247192	0	0
2945.412734261824	0	0
2946.6932320681512	0	0
2948.4825093087843	0	0
2950.501566338743	0	0
2952.4178601347758	0	0
2954.119850833529	0	0
2955.6797904405084	0	0
2957.283965991538	0	0
2959.1232174825864	0	0
2961.180999962025	0	0
2963.437529547563	0	0
2965.7925331610304	1	0
2968.0410727628955	1	0
2970.1434117161484	0	0
2972.2229042311706	0	0
2974.402532377606	0	0
2976.777977619715	0	0
2979.4908069004514	0	0
2982.5114633319167	0	0
2985.6362240689737	0	0
2988.7492744810797	0	0
2991.9651746680274	0	0
2995.3833393738423	0	0
2998.892421297528	0	0
3002.51908630319	0	0
3006.4564891015107	0	0
3010.7239180221504	0	0
3015.0658558059617	0	0
3019.3116473138043	0	0
3023.615246061659	0	0
3028.18801756804	0	0
3033.0374518001067	0	0
3037.967934074401	0	0
3042.946578205226	0	0
3047.9711861515266	0	0
3052.872749925142	1	0
3057.7526395176114	0	0
3062.795764491063	0	0
3068.075179758589	0	0
3073.5424506461386	0	0
3078.9626285187906	0	0
3084.147379943278	0	0
3089.089989245953	0	0
3093.93893619366	0	0
3098.833060407016	0	0
3103.684271342716	0	0
3108.2971371835433	0	0
3112.6318123596793	0	0
3116.7484742411652	0	0
3120.7363235241683	0	0
3124.619840714963	0	0
3128.309843548298	0	0
3131.5685768398107	0	0
3134.21682167388	0	0
3136.449953853126	0	0
3138.5235483875913	0	0
3140.445179954147	0	0
3142.232513637123	0	0
3143.9665853216056	0	0
3145.6457555945053	0	0
3147.1855410088674	0	0
3148.4099186716876	0	0
3149.3677136422816	0	0
3150.3633553367054	0	0
3151.3706640666414	0	0
3152.0044253973	0	0
3152.226944415629	0	0
3152.4728215627715	0	0
3153.024674729682	0	0
3153.75918531437	0	0
3154.468910180354	0	0
3155.1239729195604	0	0
3155.663139942543	0	0
3156.2448291662545	0	0
3157.1862217544226	0	0
3158.3268988987934	0	0
3159.3468352593154	0	0
3160.325276111257	0	0
3161.5173136123867	0	0
3162.8912508923563	0	0
3164.5370374637096	0	0
3166.4954094410177	0	0
3168.427577825456	0	0
3170.3008299732837	0	0
3172.230775992316	0	0
3174.2359367273175	0	0
3176.5226922410443	0	0
3179.2234811350713	0	0
3182.230313934981	0	0
3185.3123138938636	0	0
3188.349265251666	0	0
3191.4736267671065	0	0
3194.749660504812	0	0
3198.231508197115	0	0
3201.9687637519964	0	0
3205.5226865484456	0	0
3208.3327420939268	0	0
3210.533767132932	0	0
3212.7639987475904	0	0
3215.227251184696	0	0
3217.302195530746	0	0
3218.533385373079	0	0
3219.510700265332	0	0
3220.9008142703988	0	0
3222.5122996480222	0	0
3224.0478576237774	0	0
3225.6655346554235	0	0
3227.5575603713737	0	0
3229.6613593537545	0	0
3231.601648373793	0	0
3233.398012823928	0	0
3235.518384757763	0	0
3237.6663800447704	0	0
3239.3168776637403	0	0
3240.588291947579	0	0
3241.662944734473	0	0
3242.6257129577007	0	0
3243.6786134541235	0	0
3244.904284314517	0	0
3246.2487592513676	0	0
3247.8246864939215	0	0
3249.536956363266	0	0
3251.047181048965	0	0
3252.4850684817493	0	0
3254.2816546659215	0	0
3256.6733144678647	0	0
3259.443048135494	0	0
3262.129726727522	0	0
3264.6496395865993	0	0
3267.030567344882	0	0
3269.1315989969676	0	0
3270.9888642820447	0	0
3272.561941196183	0	0
3273.8326200283464	0	0
3275.188995817718	0	0
3276.8735972428226	0	0
3278.699575406573	0	0
3280.314514749902	0	0
3281.4986653322585	0	0
3282.2709807507676	0	0
3282.5822955833337	0	0
3282.258802840448	0	0
3281.241476097843	0	0
3279.451338673736	0	0
3276.80706610953	0	0
3273.1394225584086	0	0
3268.0451867185448	0	0
3261.7205083150475	0	0
3254.698054468925	0	0
3247.001245242568	0	0
3238.9957908366855	0	0
3231.092827653467	0	0
3222.9421075840933	0	0
3214.4766556243126	0	0
3205.9573387333007	0	0
3197.2020509458703	0	0
3188.2102480194167	0	0
3178.879849184737	0	0
3168.7651505300882	0	0
3158.188851217248	0	0
3147.734913760264	0	0
3137.845508026997	0	0
3128.763596880426	0	0
3120.069051867061	0	0
3111.587462875982	0	0
3103.5523048592013	0	0
3096.1658080941847	0	0
3089.439654838794	0	0
3083.118988384874	0	0
3077.3509220993437	0	0
3072.3651765288014	0	0
3068.0602943540607	0	0
3064.2505090727223	0	0
3060.878205093438	0	0
3058.162374355665	0	0
3056.2866514967086	0	0
3055.0837098879347	0	0
3054.1466951944	0	0
3053.58501459251	0	0
3053.984135219075	0	0
3055.6167163535324	0	0
3058.3677482754274	0	0
3061.774177176608	0	0
3065.363212285191	0	0
3069.1697486027406	0	0
3073.405453995513	0	0
3078.197512759539	0	0
3083.5759848820294	0	0
3089.5283621732156	0	0
3096.178398652654	0	0
3103.155570060455	0	0
3109.9943667582133	0	0
3116.884045881906	0	0
3123.838983828303	0	0
3130.751618161913	0	0
3137.5100323712304	0	0
3143.7805880265605	0	0
3149.5654008073902	0	0
3155.125364921178	0	0
3160.6725010382174	0	0
3166.468971738549	0	0
3172.5967533297326	0	0
3178.8888798767325	0	0
3185.5040739038786	0	0
3192.479922805002	0	0
3199.350780823427	0	0
3206.0776249798064	0	0
3212.8896519807777	0	0
3219.5616659121342	0	0
3226.008446764415	0	0
3232.4560969952645	0	0
3239.0278840941605	0	0
3245.9524842728893	1	0
3253.057457928869	0	0
3259.8492796202113	0	0
3266.291084042041	0	0
3272.7371170162382	0	0
3279.490597361867	0	0
3286.320303282509	0	0
3292.9513962327756	0	0
3299.5517555549877	0	0
3306.2346351255105	0	0
3313.0703199475156	0	0
3320.5307891021953	0	0
3328.4061250021437	0	0
3335.6027899546143	0	0
3341.8837144701843	0	0
3347.663779231468	0	0
3353.1776586465126	0	0
3358.4782434706935	0	0
3363.261966773712	0	0
3367.2492572746223	0	0
3370.6360787148196	1	0
3373.730991648717	1	0
3376.623817286504	0	0
3379.4207442768256	0	0
3382.2352450276694	0	0
3384.86810934629	0	0
3387.024238873974	0	0
3388.7711653804868	0	0
3390.2372280888026	0	0
3391.367471797654	0	0
3391.995183984108	0	0
3392.1592404666376	0	0
3392.1595689015376	0	0
3391.661698635239	0	0
3390.305613299742	0	0
3388.414898577947	0	0
3386.077995933197	0	0
3383.2859609587113	0	0
3380.1631227885186	0	0
3376.6968383717	0	0
3372.890577866059	0	0
3368.738550690083	0	0
3364.430958427483	0	0
3360.2963778839435	0	0
3356.5010752160797	0	0
3353.091849896025	0	0
3349.5376915031457	0	0
3345.2154791238663	0	0
3340.709595917616	0	0
3336.971487507044	0	0
3333.9251844910764	0	0
3330.999836690711	0	0
3327.971547633351	0	0
3325.171910140917	0	0
3322.930319759427	0	0
3321.0160620351553	0	0
3318.871877477921	0	0
3316.431463747454	0	0
3314.1641137458273	0	0
3311.939386173096	0	0
3309.8885377404945	0	0
3308.520957143524	0	0
3307.6958869034943	0	0
3307.071095999804	0	0
3306.505084836921	0	0
3306.04252147655	0	0
3305.4042168308674	0	0
3304.370087073541	0	0
3303.605628333219	0	0
3303.289470236863	0	0
3302.694332359557	0	0
3301.78469157563	0	0
3300.6985036181577	0	0
3299.426897639152	0	0
3298.224960976331	0	0
3297.200564970643	0	0
3296.479854237252	0	0
3296.1687678062467	0	0
3296.2867495025266	0	0
3296.8974047513493	0	0
3297.9863915710516	0	0
3299.3055577597815	0	0
3300.3988621912235	0	0
3301.0609777065883	1	0
3301.3494570163075	1	0
3301.5331396774563	0	0
3302.027492972229	0	0
3302.807718199316	0	0
3303.6196151523536	0	0
3304.8040589986445	0	0
3306.6373446405337	0	0
3308.7163464128735	0	0
3310.688959959842	0	0
3312.4494420973897	0	0
3313.973140581623	0	0
3315.2367634538414	0	0
3316.5762172982045	0	0
3318.309482447737	0	0
3320.2804498044693	0	0
3322.5890556480813	0	0
3325.08694527999	0	0
3327.285010361459	0	0
3329.4866788650734	0	0
3332.2787918769623	0	0
3335.511297182933	0	0
3338.5905785725117	0	0
3341.2932160299233	0	0
3343.9231081370226	0	0
3346.59654841577	0	0
3349.0483458778904	0	0
3351.3764637522327	0	0
3353.9234467354786	0	0
3356.4882816283143	0	0
3358.408632611229	0	0
3359.4447218439946	0	0
3360.0376926970152	0	0
3360.5316186016116	0	0
3360.6942943757913	0	0
3360.388076661178	0	0
3360.0960704107633	0	0
3360.2771121725364	0	0
3360.9498355699784	0	0
3362.029093615033	0	0
3363.2142705528463	0	0
3363.9840722631106	0	0
3364.186150153219	0	0
3363.789840754322	0	0
3363.088858597661	0	0
3362.834451069182	0	0
3363.3349378718767	0	0
3364.4359824369294	0	0
3365.9164047113973	0	0
3367.902845229273	0	0
3370.5225639489336	0	0
3373.1703361627124	0	0
3375.681253459379	0	0
3378.545330625935	0	0
3381.5941912069993	0	0
3384.5498219176184	0	0
3387.639236082226	0	0
3390.7687121559243	0	0
3393.7457274952358	0	0
3396.8509586499467	0	0
3400.2238920392138	0	0
3404.134491635518	0	0
3408.856598184925	0	0
3413.7955251906774	0	0
3418.2245156091894	0	0
3422.110529706331	0	0
3425.90499556406	0	0
3430.0499187122846	0	0
3434.534484173989	0	0
3439.176985572997	0	0
3443.9148964508518	0	0
3448.6183169807277	0	0
3453.2052596599947	0	0
3457.6878894049805	1	0
3462.1448281171397	0	0
3466.568427348156	0	0
3470.947607202004	0	0
3475.269932331775	0	0
3479.517115649444	0	0
3483.9719094828456	0	0
3488.603929900096	0	0
3493.06652946016	0	0
3497.2786654070273	0	0
3501.2879028281504	0	0
3504.8378813588124	0	0
3507.702165002645	0	0
3510.1755585739693	0	0
3512.615559190456	0	0
3514.9645292244113	0	0
3516.923881766565	0	0
3518.463702087617	0	0
3519.742475344865	0	0
3520.943280794776	0	0
3522.0173122248116	1	0
3522.910434609991	1	0
3523.740303191352	0	0
3524.4996997313087	0	0
3525.2847964783955	0	0
3526.4594413156174	0	0
3528.350382811953	0	0
3530.7920095083473	0	0
3533.2636911223385	0	0
3535.273621869401	0	0
3536.5397816328887	0	0
3537.115295871785	0	0
3537.085130183837	0	0
3536.703490903441	0	0
3536.471451372648	0	0
3536.5452468355593	0	0
3537.138321546449	0	0
3538.002944047411	0	0
3538.301785096208	0	0
3538.014140518731	0	0
3537.6250268978697	0	0
3537.377437162111	0	0
3537.2201571623364	0	0
3537.188461165549	0	0
3537.3305491029996	0	0
3537.3008097276174	0	0
3536.993257682118	0	0
3536.556356126673	0	0
3535.7392883126968	0	0
3534.3550335375917	0	0
3532.9043959450573	0	0
3531.9585406002784	0	0
3531.4973091999127	0	0
3531.138725298909	0	0
3530.794419622785	0	0
3530.840652493625	0	0
3531.4880313011136	0	0
3532.5458760307765	0	0
3533.711366974082	0	0
3534.769957186025	0	0
3535.5475592470225	0	0
3536.175669644575	0	0
3537.0534407524815	0	0
3538.2969477900315	0	0
3539.7768669120496	0	0
3541.3882068567686	0	0
3543.4769316841407	0	0
3546.386677805638	0	0
3549.4906091997336	0	0
3552.078951808508	0	0
3554.3666471432	0	0
3556.640617208653	0	0
3558.8261357742763	0	0
3561.045221684595	0	0
3563.3461553482175	0	0
3565.8113724207383	0	0
3568.7975284581976	0	0
3572.226005242029	0	0
3575.523356818034	0	0
3578.385683475628	0	0
3581.159050831642	0	0
3584.0002506310207	0	0
3586.9444006749354	0	0
3590.3459882071265	0	0
3594.1176908422644	0	0
3598.030162303029	0	0
3602.1773182112693	0	0
3606.4456489470863	0	0
3610.579730070162	0	0
3614.644824030379	0	0
3618.544706139215	0	0
3622.0374918088673	0	0
3625.4054807416737	0	0
3629.0467835652566	0	0
3633.1817926917547	0	0
3637.8758660852905	0	0
3643.123247530739	0	0
3648.872205290578	0	0
3654.7881276352655	0	0
3660.7337053579035	0	0
3666.6776059634913	0	0
3672.716979901274	0	0
3678.9330730484407	0	0
3685.013622215434	0	0
3691.2499601141535	0	0
3697.872260589431	0	0
3704.327026883612	0	0
3710.4294855576386	0	0
3716.4989554594567	0	0
3722.7484356373498	0	0
3728.894830355603	0	0
3734.695896088662	0	0
3740.36273764589	0	0
3746.0926448873815	0	0
3751.832087552811	0	0
3757.271205688911	0	0
3762.01776638163	0	0
3766.0199534179246	0	0
3769.8698074760396	0	0
3773.8863793252644	0	0
3777.8397946049686	0	0
3781.6480652721502	0	0
3785.317188803091	0	0
3788.8131099197003	0	0
3792.3155265899877	0	0
3795.85041866053	0	0
3799.292721817847	0	0
3802.687959870466	0	0
3805.6136524588246	0	0
3807.770122330946	1	0
3809.4462995303243	1	0
3810.8547193340883	1	0
3812.068446819313	1	0
3813.1405084635653	1	0
3814.109349865862	1	0
3815.0027927387455	1	0
3815.840898442702	1	0
3816.6380327906254	1	0
3817.4043446411874	1	0
3818.146810464517	1	0
3818.8699523915425	1	0
3819.5763036518233	1	0
3820.2666693048036	1	0
3820.940209100113	1	0
3821.594350995261	1	0
3822.2245264295793	1	0
3822.823700107639	1	0
3823.3816458953456	1	0
3823.8838943007277	1	0
3824.3102432094574	1	0
3824.6326785933734	1	0
3824.8124911820837	1	0
3824.7962923326604	1	0
3824.51051903301	1	0
3823.853862469426	1	0
3822.6868408728124	1	0
3821.0286845130645	0	0
3819.128751126841	0	0
3817.2163382672193	0	0
3815.2489985680777	0	0
3812.9470513395595	0	0
3810.0735699327465	0	0
3806.7187695404227	0	0
3803.1806369854376	0	0
3799.4981326824645	1	0
3795.6953576636415	0	0
3791.5953393418017	0	0
3786.9390493025144	0	0
3781.7875948160404	0	0
3775.893807503818	0	0
3768.8826525663712	0	0
3760.341284094009	0	0
3749.7250909050276	0	0
3736.9191894310575	0	0
3722.0464816043177	0	0
3705.2487244621316	0	0
3686.9069693087654	0	0
3667.088965632022	0	0
3645.581865294025	0	0
3622.5650552812363	0	0
3598.4227721141474	0	0
3573.6292625065216	0	0
3548.591746049897	0	0
3523.3835547200247	0	0
3498.111916099695	0	0
3473.057645279155	0	0
3448.5753920338007	0	0
3424.9500251718755	0	0
3402.271565826736	0	0
3380.676032841422	0	0
3360.5138291057783	0	0
3341.819722114011	0	0
3324.1620357171396	0	0
3307.3444223449005	0	0
3291.308460704008	0	0
3275.998987238169	0	0
3261.77011624338	0	0
3249.112913541114	0	0
3238.088392466297	0	0
3228.3852558554	0	0
3219.612711248067	1	0
3211.8102513102167	0	0
3205.162243583557	0	0
3199.5859102851377	0	0
3195.253512637153	0	0
3192.233763243486	0	0
3190.3702427359704	0	0
3189.419687069907	0	0
3189.026949706429	0	0
3189.048683920528	0	0
3189.435664469965	0	0
3190.407838899196	0	0
3192.5026966311975	0	0
3195.627076397243	0	0
3198.8931909919847	0	0
3201.659421198221	0	0
3203.721588604023	0	0
3205.472058437135	0	0
3207.834961603148	1	0
3211.216835231984	1	0
3215.438828375269	0	0
3220.2832595937275	0	0
3225.414156270837	0	0
3230.5619486415867	0	0
3235.8190414905825	0	0
3241.211895957514	0	0
3246.7037530353646	0	0
3252.216581282005	0	0
3257.880356598242	0	0
3264.1493643741987	0	0
3270.974098750494	0	0
3277.7704361428487	0	0
3284.182910232149	0	0
3290.1767813501883	0	0
3295.828612021529	0	0
3301.46280267971	0	0
3307.0674337120954	0	0
3312.5503497615123	0	0
3318.1671035929594	0	0
3323.6209386847163	0	0
3328.5725990815145	0	0
3333.197227241188	0	0
3337.6877682331715	0	0
3342.3520218397093	0	0
3347.10396932419	0	0
3351.4806511122347	0	0
3355.46937474489	0	0
3359.094710720386	0	0
3362.240903614279	0	0
3364.923000249544	0	0
3367.108280597697	0	0
3368.790083424266	0	0
3370.115776245503	0	0
3371.273267488121	0	0
3372.4588846362403	0	0
3373.6402700082213	0	0
3374.4243947995296	0	0
3375.0206201824435	0	0
3376.107859016526	0	0
3377.540703637947	0	0
3379.0034687709735	0	0
3380.6724398222923	0	0
3382.6164702684077	0	0
3384.495295016305	0	0
3385.9362066003255	0	0
3386.958854489961	0	0
3387.6684941552394	0	0
3388.0352404188493	0	0
3388.2512271104188	0	0
3388.621726774366	0	0
3389.184872884263	0	0
3389.818509158049	0	0
3390.176154465832	0	0
3390.3460814779046	0	0
3390.8346709685293	0	0
3391.537824068845	0	0
3392.2191390784665	0	0
3392.9230088568784	0	0
3393.618954364347	0	0
3394.404336520517	0	0
3395.565839247609	0	0
3396.862774003545	0	0
3398.171315961599	0	0
3399.8319949780644	0	0
3401.6297688430204	0	0
3403.286512421859	0	0
3404.947014021579	0	0
3406.9880287504798	0	0
3409.51670247539	0	0
3411.918439732773	0	0
3413.8228913143703	0	0
3415.709114082178	0	0
3418.0800198197076	0	0
3421.1024393560256	0	0
3424.9330668822577	0	0
3429.3228898208827	0	0
3433.7716771283594	0	0
3438.0683088696023	0	0
3442.140391254503	0	0
3445.840956650057	0	0
3448.881874793555	0	0
3451.29308827447	0	0
3453.580081031674	0	0
3456.0554338697307	0	0
3458.5107610961372	0	0
3461.095851463024	0	0
3464.025311746427	0	0
3466.777259442538	0	0
3469.0945838957123	0	0
3471.3187188957118	0	0
3473.5241956380332	0	0
3475.6035071424585	0	0
3477.5648165018392	0	0
3479.121099270017	0	0
3480.355341656224	0	0
3481.57469516218	0	0
3482.673081065912	0	0
3483.995130139848	0	0
3485.5997202194235	0	0
3486.9315317142746	0	0
3488.2820272606987	0	0
3490.0217858770534	0	0
3491.943904577622	0	0
3494.0660985847335	0	0
3496.503869097653	0	0
3499.096424508029	0	0
3501.3386687880457	0	0
3503.178341460263	0	0
3505.087832053156	0	0
3507.0320938237983	1	0
3508.9367736466897	1	0
3510.9807555673797	0	0
3513.082796027067	0	0
3515.347744894891	0	0
3517.957258559662	0	0
3520.871146430689	0	0
3524.2349321373044	0	0
3528.2147136833214	0	0
3532.7826789833957	0	0
3537.585587758885	0	0
3541.985607813348	0	0
3545.7408687569587	0	0
3549.1864165269853	0	0
3552.7026133394775	0	0
3556.3168573545468	0	0
3559.963713738078	0	0
3563.632566490233	0	0
3567.2121391268056	0	0
3570.5819660569327	0	0
3573.6771870649527	0	0
3576.4818716084806	0	0
3579.1817658488335	0	0
3581.926099351049	0	0
3584.3283222121804	0	0
3586.018135204468	0	0
3587.169461398171	0	0
3588.235304864342	0	0
3589.351098066019	0	0
3590.2714478334296	0	0
3590.8852317618375	0	0
3591.332816559915	0	0
3591.8918496552233	0	0
3592.285364763227	0	0
3591.756199733693	0	0
3590.430008332637	0	0
3588.865033068748	0	0
3586.951661950348	0	0
3584.7502734315367	0	0
3582.6261063918732	0	0
3580.5921121194	0	0
3578.747716220848	0	0
3577.340514171611	0	0
3576.508712710188	0	0
3576.115236905681	0	0
3575.8108151324927	0	0
3575.7699638444665	0	0
3576.194327342266	0	0
3576.8702718836644	0	0
3577.867368687786	0	0
3579.313974505392	0	0
3580.9987448727534	0	0
3582.873796286517	1	0
3584.8850987029664	0	0
3586.48316961773	0	0
3587.7707349292514	0	0
3589.266283268883	0	0
3590.8407008913414	0	0
3592.2700671803027	0	0
3593.3669944151807	0	0
3594.2701143387626	0	0
3595.2524978559254	0	0
3596.132214015055	0	0
3597.051269340884	0	0
3598.387299329254	0	0
3599.8146541117203	0	0
3600.7083100284754	0	0
3600.9029350006876	0	0
3600.5986784811157	0	0
3599.7127628110493	0	0
3598.1418968501052	1	0
3596.329838017838	0	0
3594.771198832071	0	0
3593.4977837577135	0	0
3592.198409465722	0	0
3590.765069685848	0	0
3589.1531631602447	0	0
3587.1710541866496	0	0
3584.820584189088	0	0
3581.731176778805	0	0
3577.5333941777394	0	0
3572.5928464025446	0	0
3567.3273503345763	0	0
3561.8896977223	0	0
3556.183381187734	0	0
3550.341552388062	0	0
3544.74072657651	0	0
3539.1389463029595	0	0
3533.2426936555794	0	0
3527.2684956703724	0	0
3521.1932768933616	0	0
3515.0350265855263	0	0
3509.214885827237	0	0
3504.008677652942	0	0
3499.369447087911	0	0
3495.102746118193	0	0
3491.2325869178103	0	0
3487.8495266158106	0	0
3484.8626767176393	0	0
3482.1447351296783	0	0
3479.3644969887578	0	0
3476.3901944903037	0	0
3473.4817836566817	0	0
3470.6744223644473	0	0
3467.962206734233	0	0
3465.4519501499362	0	0
3463.2969836309903	0	0
3461.6872062308535	0	0
3460.6113191711606	0	0
3459.8813940333134	0	0
3459.2936481144734	0	0
3458.7103946537427	0	0
3458.020140386115	0	0
3457.306227944501	0	0
3456.8811449663744	0	0
3457.009913366084	0	0
3457.680055448033	0	0
3458.703234095214	0	0
3459.978910508629	0	0
3461.381071858372	0	0
3462.951110379563	0	0
3464.8763525332033	0	0
3467.02044834859	0	0
3469.1923799110964	0	0
3471.306918733493	0	0
3473.324391436666	0	0
3475.3752519495483	0	0
3477.747777295688	0	0
3480.4545783287613	0	0
3483.002317688659	0	0
3485.1900600257154	0	0
3487.2944397376195	0	0
3489.6092422819615	0	0
3492.08967520064	0	0
3494.347757880814	0	0
3496.4100533400015	0	0
3498.257242191864	0	0
3499.307511966637	0	0
3499.6174988774014	0	0
3499.965310407438	0	0
3500.644055987842	0	0
3501.15751066651	0	0
3501.2240170255136	0	0
3501.2363868769603	0	0
3501.221624493107	0	0
3501.023823791022	0	0
3500.828475139489	0	0
3500.075119031785	0	0
3498.2230566878757	0	0
3495.7764056396854	0	0
3492.9979679198486	0	0
3489.910547703853	0	0
3486.8653828838496	0	0
3484.2437915774362	0	0
3482.2391079634135	0	0
3480.5678077500806	0	0
3479.057873284742	0	0
3477.9913243013425	0	0
3477.3870423945878	0	0
3476.8740588370715	0	0
3476.153291577347	1	0
3475.521819231875	0	0
3475.46970470491	0	0
3475.7232453968363	0	0
3475.742452376916	0	0
3475.5807647372185	0	0
3475.581776436271	0	0
3475.797053826878	0	0
3475.914249758188	0	0
3475.9711576689147	0	0
3476.4367947925275	0	0
3477.410548797403	0	0
3478.658138319896	0	0
3479.8962730296275	0	0
3480.9950761375458	0	0
3481.8617924505643	0	0
3482.3283171459952	0	0
3482.1338936753873	0	0
3480.795351092112	0	0
3478.303576199619	0	0
3475.174037804945	0	0
3471.547789912976	0	0
3467.0773340715123	0	0
3461.7493367527004	1	0
3455.7195135662764	0	0
3448.821051536468	0	0
3440.9778512984562	0	0
3432.206051381265	0	0
