pupil_size	blinks	artifacts_manual
3636.338038493326	0	0
3626.9429024611713	0	0
3617.722007481157	0	0
3608.7298113956517	0	0
3600.2501596515613	0	0
3592.233684357664	0	0
3584.292723121635	0	0
3576.0216546817887	0	0
3567.3153861320975	0	0
3558.152687395846	0	0
3548.259501674146	0	0
3537.4152427586096	0	0
3525.713133550817	0	0
3513.4411454174538	0	0
3500.777133026855	0	0
3487.4469043729837	0	0
3473.210621956815	0	0
3458.224084325814	0	0
3442.5144081990056	0	0
3425.982819440321	0	0
3408.47168012148	0	0
3389.9026503978766	0	0
3370.6288609929484	0	0
3351.0080989649814	0	0
3331.1889619085637	1	0
3311.363542540249	1	0
3291.8311916368284	1	0
3272.8193294726075	0	0
3254.3474860377464	0	0
3236.5546852146526	0	0
3219.8224884340016	0	0
3204.1784591944443	0	0
3189.3504622447435	0	0
3175.2790075676303	0	0
3162.0339340662294	0	0
3149.744404358288	0	0
3138.586467655251	0	0
3128.7497173060174	0	0
3120.1994934666186	0	0
3112.673315754893	0	0
3105.9111787231063	0	0
3099.6802531648846	0	0
3093.8795778581507	0	0
3088.5296681870273	0	0
3083.5945098915968	0	0
3079.055045656421	0	0
3075.1309624478963	1	0
3071.941948360433	1	0
3069.122857325724	1	0
3066.4674417542064	0	0
3064.3132286895334	0	0
3062.602952308884	0	0
3060.7746166772504	0	0
3058.7686969187125	0	0
3056.970550427174	0	0
3055.5296084242627	0	0
3054.3490249732804	0	0
3053.4359447342495	0	0
3052.8250449877487	0	0
3052.4791803264143	0	0
3052.5943328298035	0	0
3053.336741178533	0	0
3054.602699557606	0	0
3056.3423882501484	0	0
3058.580477082646	0	0
3061.109891207801	0	0
3063.6763469370303	0	0
3066.260953077494	0	0
3068.7952243331792	0	0
3071.128301381462	0	0
3073.3459282180743	0	0
3075.9336639832927	0	0
3079.4130544339896	1	1
3083.916652877859	1	1
3089.267570910376	1	1
3095.234082251515	1	1
3101.647820223026	1	1
3108.3864487009346	1	1
3115.3610707374523	1	1
3122.507078891654	1	1
3129.777505544255	1	1
3137.1381887812972	1	1
3144.564256297999	1	1
3152.0375654305003	1	1
3159.5448358321937	1	1
3167.076282601372	1	1
3174.624609175617	1	1
3182.1842563371383	1	1
3189.750830033348	1	1
3197.320649121419	1	1
3204.8903664886943	1	1
3212.4566245529572	1	1
3220.015709685138	0	1
3227.563169986088	0	1
3235.093357077316	0	1
3242.5988447447457	0	1
3250.0696645997295	0	1
3257.4922800881436	0	1
3264.8481932480217	0	1
3272.1120408170195	0	1
3279.248983732628	0	1
3286.211121340879	0	1
3292.9325612479543	0	1
3299.322637381893	0	1
3305.256578237138	0	1
3310.5626648361417	0	1
3315.070464409177	0	0
3318.814636449469	0	0
3322.205225591006	0	0
3325.5397441269533	0	0
3328.646773296175	0	0
3331.408673456289	0	0
3333.9038627610685	0	0
3336.181954027541	1	0
3338.049469520275	1	0
3339.016070635694	0	0
3338.6571421347053	0	0
3336.616134001401	0	0
3332.5800521508477	0	0
3326.46798954212	0	0
3318.1654877445435	0	0
3307.4098319183668	0	0
3294.3805577256335	0	0
3279.5635432664662	0	0
3263.0290844509727	0	0
3244.6192479518577	0	0
3224.471969358318	0	0
3203.266830129558	0	0
3181.6774564508137	0	0
3159.9004984824455	0	0
3138.241954935856	0	0
3117.07147448574	0	0
3096.397241637913	0	0
3076.3042480210806	0	0
3057.0402334397118	0	0
3038.629486562867	0	0
3021.2870426159748	0	0
3005.4665468749304	0	0
2991.1350124923483	0	0
2977.872349792963	0	0
2965.3942132421143	0	0
2953.8572397959615	0	0
2943.489203992024	0	0
2934.123570387566	0	0
2925.6455130091467	0	0
2918.134483625348	0	0
2911.537884818687	0	0
2905.665656425431	0	0
2900.4022937071386	0	0
2895.746421313401	0	0
2891.6064110222082	1	0
2887.9614195735294	1	0
2885.0007645049213	1	0
2882.7944313465523	0	0
2881.2697211476575	0	0
2880.4675118763444	0	0
2880.5368165948726	0	0
2881.433306228935	0	0
2882.760360349419	0	0
2884.3715230364633	0	0
2886.509815657395	0	0
2889.189471903953	0	0
2892.274596123514	0	0
2895.748218567309	0	0
2899.4275065550796	0	0
2903.0478709707754	0	0
2906.7246247039748	0	0
2910.6560778200173	0	0
2914.5521329353664	0	0
2917.9132004498338	0	0
2920.72498081397	0	0
2923.2254127467536	0	0
2925.5431962652233	0	0
2927.7110390627527	0	0
2929.501770701576	1	0
2930.675137898023	1	0
2931.056001034279	0	0
2930.542039121932	0	0
2929.337664035808	0	0
2927.6276894798375	0	0
2925.2618483780584	0	0
2922.151024512602	0	0
2918.6440469679055	0	0
2915.02323981734	0	0
2911.121782378846	0	0
2906.821161530623	0	0
2902.116167149786	0	0
2896.8570447421507	0	0
2890.785544267751	0	0
2883.842844355456	0	0
2876.549464827572	0	0
2869.338369776143	0	0
2862.239294583662	0	0
2855.5250842238956	0	0
2849.482464559137	0	0
2843.9783934233005	0	0
2838.909527348499	0	0
2834.474627228918	0	0
2830.6289312096073	0	0
2827.233934269962	0	0
2824.429099352653	0	0
2822.2345137161783	0	0
2820.4757630685076	0	0
2818.894635632864	0	0
2817.4827814126775	0	0
2816.5065838849127	0	0
2815.814106233182	0	0
2815.102495568026	0	0
2814.4528964269184	0	0
2813.7212558401734	0	0
2812.5749589827246	0	0
2811.1533350039213	0	0
2809.69603072159	0	0
2808.2074405689245	0	0
2806.5784627033727	1	0
2804.6965735739404	1	0
2802.7246404763946	1	0
2801.1287121993355	0	0
2800.1415230063053	0	0
2799.5805977845516	0	0
2799.36247250287	0	0
2799.361772288468	0	0
2799.3468450630926	0	0
2799.2389611139474	0	0
2798.8726298723523	0	0
2798.1072224488294	0	0
2797.0183463791673	0	0
2795.8541652641056	0	0
2794.7521675256407	0	0
2793.5731995421993	0	0
2792.298841132791	0	0
2790.9780474458	0	0
2789.4234142952027	0	0
2787.5263941456296	0	0
2785.374779477747	0	0
2783.1845454445543	0	0
2781.116230097938	0	0
2779.0598776700485	0	0
2777.035419230444	0	0
2775.143261856194	0	0
2773.394505190076	0	0
2771.840739425783	0	0
2770.476430751678	0	0
2769.238351786284	0	0
2768.256385056109	0	0
2767.8411599709334	0	0
2767.872746381515	0	0
2768.045621956312	0	0
2768.4290420427537	0	0
2768.9852766054146	0	0
2769.48853354657	0	0
2769.964879197211	0	0
2770.3604167222375	0	0
2770.407083257835	0	0
2770.1611441556806	0	0
2769.9317907268746	0	0
2769.798341344728	0	0
2769.4640185718736	0	0
2768.7142946364675	0	0
2767.7550468492586	0	0
2766.744856281988	0	0
2765.656942964021	0	0
2764.610914026187	0	0
2763.75641863816	0	0
2762.9596929821864	0	1
2761.989005051685	0	1
2760.8073779426063	0	1
2759.4724961086754	0	1
2758.0262703455865	0	1
2756.4991514365342	0	1
2754.9132642822788	0	1
2753.284685094355	0	1
2751.62509603028	0	1
2749.942987573167	0	1
2748.2445324100245	0	1
2746.5342207521558	1	1
2744.815322487685	1	1
2743.0902237329874	1	1
2741.3606724224005	1	1
2739.6279582134034	1	1
2737.8930452238997	1	1
2736.1566712635235	1	1
2734.419423772287	1	1
2732.68180028252	1	1
2730.944259627111	1	1
2729.2072691646304	1	1
2727.4713528819507	1	1
2725.7371453253086	1	1
2724.0054569106255	1	1
2722.27735733512	1	1
2720.554285675304	1	1
2718.8381985031374	1	1
2717.1317712651207	1	1
2715.4386736511487	0	1
2713.7639472953188	0	1
2712.114524683341	0	1
2710.4999426748063	0	1
2708.9333240791984	0	1
2707.4327283138246	0	1
2706.0230101593797	0	1
2704.7383779245433	0	1
2703.625914317283	0	1
2702.750422406604	0	1
2702.2010954426864	0	1
2702.100697022969	0	1
2702.618196467707	0	1
2703.9861598940706	0	1
2706.5246869554862	0	1
2710.523288514802	0	0
2715.968547575921	0	0
2722.6971250195957	0	0
2730.603891492554	0	0
2739.4219398642545	0	0
2748.823769518275	0	0
2758.722082989542	0	0
2769.054952023929	0	0
2779.47067030143	0	0
2789.6775209389275	0	0
2799.593869475728	0	0
2809.0567194584028	0	0
2817.727742784358	0	0
2825.0841885805926	0	0
2830.8797016007857	0	0
2835.247621808034	0	0
2838.225817186753	0	0
2839.786312396203	0	0
2839.909602760333	0	0
2838.762764544589	0	0
2836.716651188388	0	0
2833.792247612094	0	0
2829.8686789753274	0	0
2825.0310052703535	0	0
2819.2959338415617	0	0
2812.5620767554324	0	0
2804.8310955124725	0	0
2796.4909142895485	0	0
2787.943949027934	0	0
2779.1853658539803	0	0
2770.0856257886458	0	0
2760.608732028596	0	0
2750.988642779906	0	0
2741.573233492555	0	0
2732.4226728432263	0	0
2723.521464460126	0	0
2714.9055075280567	0	0
2706.6400605800955	0	0
2698.903651532477	0	0
2691.7491414507167	0	0
2685.083434133509	0	0
2678.812280910264	0	0
2672.9592357092642	0	0
2667.693810444863	0	0
2663.2202663771823	0	0
2659.438402019988	0	0
2655.830315509508	0	0
2652.127570980072	0	0
2648.540881071878	0	0
2645.241441058771	0	0
2642.1984312425498	0	0
2639.3559626373626	0	0
2636.8074424114952	0	0
2634.7279944322945	0	0
2633.0065171118417	0	0
2631.5430216827226	0	0
2630.572845366834	0	0
2630.0475955261754	0	0
2629.5272444287984	0	0
2628.829579664396	0	0
2628.0886433688233	0	0
2627.485486203693	0	0
2627.1381463352745	0	0
2626.985142887057	0	0
2626.9849969513984	0	0
2627.292080180667	0	0
2627.860805610514	0	0
2628.492397870949	0	0
2629.2261321349206	0	0
2630.2661831574724	0	0
2631.5652109437733	0	0
2632.742294969901	0	0
2633.6612748388643	0	0
2634.391004934718	0	0
2634.8264745402794	0	0
2634.9095796760544	0	0
2634.648873892307	0	0
2633.940330853674	0	0
2632.865410831396	0	0
2631.5965205083344	0	0
2630.157446720526	0	0
2628.631653601116	0	0
2627.0679486317526	0	0
2625.434043901479	0	0
2623.716157339785	0	0
2621.917594204595	0	0
2620.059087274124	0	0
2618.000812971801	0	0
2615.5051934381277	0	0
2612.67560397866	0	0
2609.838357349727	0	0
2607.010204852284	0	0
2604.0029848988	0	0
2600.9188788280217	0	0
2598.03227230231	0	0
2595.200449609754	0	0
2592.286333634252	0	0
2589.5303439507315	0	0
2587.060519634915	0	0
2584.854235390336	0	0
2582.890259524891	0	0
2581.249493139119	0	0
2580.0718346031144	0	0
2579.4161918463997	0	0
2579.189352087723	0	0
2579.3422368579104	0	0
2580.0449684103296	0	0
2581.421337226678	0	0
2583.3042319628494	0	0
2585.450019615078	0	0
2587.925167521303	0	0
2590.8815044661937	0	0
2594.160149781169	0	0
2597.712589545236	0	0
2601.750069989143	0	0
2606.3793732153836	0	0
2611.5880765750862	0	0
2617.2947362979667	0	0
2623.494891609906	0	0
2630.209143385995	0	0
2637.3823500357657	0	0
2645.058069870237	0	0
2653.2029265322203	0	0
2661.728904865281	0	0
2670.6644097871413	0	0
2679.848416504739	0	0
2689.1712082474037	0	0
2698.820394849937	0	0
2708.6569445884097	0	0
2718.2523366408946	0	0
2727.642120293902	0	0
2736.8921449270606	0	0
2745.9252197393694	0	0
2754.950597834596	0	0
2764.0480845755524	0	0
2773.1762515070463	0	0
2782.4769457004113	0	0
2792.0770228121028	1	0
2801.8628060470737	1	0
2811.39353189299	0	0
2820.1787932763104	0	0
2828.2362546075324	0	0
2835.9063345200284	0	0
2843.2580006192275	0	0
2850.275985720199	0	0
2857.090796490137	0	0
2863.6061790933163	0	0
2869.6693301029704	0	0
2875.4668670867727	0	0
2881.286724995874	0	0
2887.1875561412785	0	0
2893.2878091839166	0	0
2899.8036515098634	0	0
2906.5051336727065	0	0
2913.0784886553856	0	0
2919.6341909275125	0	0
2926.255166951082	0	0
2932.6965569954086	0	0
2939.0295219994855	0	0
2945.5456433239115	0	0
2952.0407313501587	0	0
2958.2312382827276	0	0
2964.7028564092043	0	0
2972.1731356802447	0	0
2980.175857088069	0	0
2988.119485153336	0	0
2996.023948937873	0	0
3003.8279532051556	0	0
3011.2797451934184	0	0
3018.250853781469	1	0
3024.8686763047363	1	0
3031.253410252347	1	0
3037.7139731271823	0	0
3044.621980121825	0	0
3052.031432983495	0	0
3059.7786255252045	0	0
3067.4773021090696	0	0
3074.8391380674802	0	0
3081.6955262699416	0	0
3087.98022332716	0	0
3093.9283804236848	0	0
3100.07501501177	0	0
3106.8211860573097	0	0
3113.651877224894	0	0
3119.7777291327516	0	0
3125.108770570611	0	0
3129.756267132245	0	0
3133.6324753714343	0	0
3136.595998528877	0	0
3138.668813357789	0	0
3139.9870698448726	0	0
3140.4291376908204	0	0
3140.0662475969852	0	0
3139.349940430865	0	0
3138.515264017876	0	0
3137.990931990938	0	0
3138.237600007743	0	0
3138.9204206682084	0	0
3139.5950506698396	0	0
3140.0736148122883	0	0
3140.3796379338573	0	0
3140.8791217531043	0	0
3141.494819806053	0	0
3141.929866905562	0	0
3142.25477114653	0	0
3142.6573597914803	0	0
3143.436380175849	0	0
3144.9550547763592	0	0
3147.1381123296123	0	0
3149.335385018219	0	0
3151.3098659036614	0	0
3153.3419706784593	0	0
3155.615121493686	0	0
3158.0545077978722	0	0
3160.4223109507348	0	0
3162.3961513192617	0	0
3163.9218742135745	0	0
3165.4910182786457	0	0
3167.316549026191	0	0
3168.96881151072	0	0
3170.1804350311663	0	0
3171.127587494371	0	0
3171.67617403616	0	0
3171.4452287177633	0	0
3170.3337882832993	0	0
3168.381845011751	0	0
3165.6200762275093	0	0
3162.356043980377	0	0
3158.5368417848176	0	0
3153.254758118851	0	0
3146.300641891899	0	0
3138.4254179174523	0	0
3130.259475389982	0	0
3121.980147613492	1	0
3113.490068631659	1	0
3105.233406490747	0	0
3097.921369595539	0	0
3091.398904185012	0	0
3085.483580234343	0	0
3080.7244663337115	0	0
3076.8890444308477	0	0
3072.86208470239	0	0
3068.4864256604405	0	0
3064.3152183840316	0	0
3060.408034795021	0	0
3056.8001590834388	0	0
3053.8407237708334	0	0
3051.3795172825685	0	0
3049.0860279618946	0	0
3047.316015264135	0	0
3046.453386075197	0	0
3046.4608169858084	0	0
3047.4419972668215	0	0
3049.523645469635	0	0
3052.3796607329436	0	0
3055.8151057223004	0	0
3059.9262605973145	0	0
3064.6473725758356	0	0
3069.82108170147	0	0
3075.388073553813	0	0
3081.4067054565558	0	0
3087.6215839668216	0	0
3093.9261697761744	0	0
3100.8407033413187	0	0
3108.639430309893	0	0
3117.1215169813127	0	0
3125.719035169491	0	0
3133.9273996377788	0	0
3141.896711744754	0	0
3149.855392965024	0	0
3157.5676105769003	0	0
3164.7721647277326	0	0
3171.6702268255126	0	0
3178.1998427436374	0	0
3184.2611362356697	0	0
3190.400769254974	0	0
3196.581651228813	1	0
3202.319213142031	1	0
3207.9581153187855	0	0
3214.0930337179207	0	0
3220.417645345997	0	0
3226.2191584243474	0	0
3231.3742193475555	0	0
3236.2332921331717	0	0
3241.1421074950467	0	0
3246.117011416712	0	0
3250.6407986557642	0	0
3254.3299508188757	0	0
3257.384054072947	0	0
3259.834408077683	0	0
3261.6759030464023	0	0
3262.9694182725366	0	0
3263.5135836397835	0	0
3263.2357515078515	0	0
3262.4418306153407	0	0
3261.6419226709954	0	0
3260.9852775998843	0	0
3260.224192785384	0	0
3259.0230228715272	0	0
3257.000826986213	0	0
3254.0781272938284	0	0
3250.700308791928	0	0
3247.0600647286515	0	0
3242.8856494399424	0	0
3238.3649602253577	0	0
3233.881834340684	0	0
3229.4122774328152	0	0
3224.9336917281	0	0
3220.551205729546	0	0
3216.199721164584	0	0
3211.945986126693	0	0
3207.8925406376343	0	0
3203.9309594014467	0	0
3200.090927760326	0	0
3196.3374481451456	0	0
3192.6444313063134	0	0
3189.352246661813	0	0
3186.610939053089	0	0
3183.9839742336953	0	0
3181.1752421863093	0	0
3178.5132024048944	0	0
3176.1612948191514	0	0
3173.671601740997	0	0
3170.8907973319633	0	0
3168.1502155227877	0	0
3165.5537501240433	0	0
3162.988548039291	0	0
3160.0876628102496	0	0
3156.475329088269	0	0
3152.191447211208	0	0
3147.103874344961	0	0
3141.049210427853	0	0
3134.2276781033165	0	0
3126.683377170539	0	0
3118.5146724289243	0	0
3109.910048932939	0	0
3100.9616628154376	0	0
3091.8292130795253	0	0
3082.55052963342	0	0
3073.225584697728	0	0
3064.2069001759455	0	0
3055.9299818799973	0	0
3048.2891348106423	0	0
3040.832433454923	0	0
3033.61579652616	0	0
3026.848506797013	0	0
3020.631709180122	0	0
3015.046014348813	0	0
3010.0054088734796	0	0
3005.377057897372	0	0
3001.173482079182	0	0
2997.3479973779804	0	0
2993.9957590210033	0	0
2991.6465975362485	0	0
2990.3932312310635	0	0
2989.8493469485575	0	0
2989.958965698918	0	0
2990.7848321558063	0	0
2992.283292608218	0	0
2994.2483397021124	0	0
2996.3418714713584	0	0
2998.5735146217207	0	0
3000.967110896693	0	0
3003.6918265363956	0	0
3007.4140680770865	0	0
3012.105247382533	0	0
3017.0903014500905	0	0
3022.110380856713	0	0
3027.4248633854468	0	0
3033.2462347619494	0	0
3039.273067500355	0	0
3045.199350000036	0	0
3051.1204193764047	0	0
3057.0281517385565	0	0
3062.9645127149925	0	0
3069.489036760931	0	0
3077.1446013547766	0	0
3085.664175663243	0	0
3094.1234543249448	0	0
3101.977892764094	0	0
3109.366895810036	0	0
3116.5363502836835	0	0
3123.4007727448015	0	0
3129.7403600530215	0	0
3135.5900640447517	0	0
3141.3718444922583	0	0
3147.372014613883	0	0
3153.230356349633	0	0
3158.520591806882	0	0
3163.324055534234	0	0
3167.903561377532	0	0
3172.395947992443	0	0
3176.7747006633867	0	0
3180.667104506223	0	0
3183.8305052367455	0	0
3186.255989672905	0	0
3188.0902750141045	0	0
3189.753734076508	0	0
3191.160266345485	0	0
3192.068671697298	0	0
3192.6753717002525	0	0
3193.0428106175423	0	0
3193.028689112244	0	0
3192.6058226240953	0	0
3191.602032292428	0	0
3189.785347990373	0	0
3187.3290240577535	0	0
3184.314749166074	0	0
3180.5866674072654	0	0
3176.1213035920964	0	0
3170.9479537429065	0	0
3164.9715825857165	0	0
3157.963042097069	0	0
3150.0501088124756	0	0
3141.8850218285793	0	0
3133.759563004041	0	0
3125.403508437347	0	0
3116.8316736328316	0	0
3108.2939761540497	0	0
3099.992384905742	0	0
3092.1789010083207	0	0
3084.718334856061	0	0
3077.048660689373	0	0
3068.9208348791567	0	0
3060.5018188092286	0	0
3052.2888388361903	0	0
3044.9032519167586	0	0
3038.1509850571965	0	0
3031.465720475613	0	0
3024.571078795935	0	0
3017.7094839742467	0	0
3011.7443079871227	0	0
3006.9107150859545	0	0
3002.736941499348	0	0
2998.947790555551	0	0
2995.6936193379806	0	0
2993.1026540869652	0	0
2990.779565572426	0	0
2988.4080578538833	0	0
2986.2329359376135	0	0
2984.4677555060402	0	0
2983.2138785700918	0	0
2982.856872780061	0	0
2983.5658424088597	0	0
2985.1049844190893	0	0
2987.092360798778	0	0
2988.9348566900267	0	0
2990.4361432844757	0	0
2991.87939523746	0	0
2993.310234011776	0	0
2994.5414234415807	0	0
2995.5195652350726	0	0
2996.525451881713	0	0
2997.7912692704326	0	0
2999.0098720518126	0	0
2999.7663308905367	0	0
3000.0355794468983	0	0
2999.742405531588	0	0
2998.8309032689453	0	0
2997.464567912495	0	0
2995.579963485597	0	0
2993.008849229136	0	0
2989.666712411129	0	0
2985.5183387882794	0	0
2981.011617105431	0	0
2977.097906685492	0	0
2973.837551060138	0	0
2970.2259710096946	0	0
2965.968639985698	0	0
2961.527963464691	0	0
2957.424669525414	0	0
2953.879706705208	0	0
2950.6825983336475	0	0
2947.7358638039427	0	0
2944.7104809776984	0	0
2941.3207951082104	0	0
2938.067051346786	0	0
2935.283368826393	0	0
2932.400196325577	0	0
2929.0950537927088	0	0
2925.6967701705544	0	0
2922.498856794515	0	0
2919.6610613243492	0	0
2917.097154123354	0	0
2914.671902017518	0	0
2912.5169123477913	0	1
2910.880308699499	0	1
2909.7920333158454	0	1
2909.1021432097587	0	1
2908.7016989791423	0	1
2908.511552278995	1	1
2908.4741995216564	1	1
2908.5478633517587	1	1
2908.7021927349692	1	1
2908.91513909452	1	1
2909.1706869736036	1	1
2909.4572056533157	1	1
2909.766252067325	1	1
2910.091701803928	1	1
2910.4291187543527	1	1
2910.775298528709	1	1
2911.127938645927	1	1
2911.4854015521637	1	1
2911.8465460764755	1	1
2912.2106099764287	1	1
2912.5771314847175	1	1
2912.9459017820177	1	1
2913.316943504375	0	1
2913.6905130730065	0	1
2914.0671270863118	0	1
2914.4476154904805	0	1
2914.8332070012443	0	1
2915.225655568767	0	1
2915.627420901996	0	1
2916.0419216328537	0	1
2916.4738871770373	0	1
2916.9298445065238	0	1
2917.41878993456	0	1
2917.953115056244	0	1
2918.5498821466126	0	1
2919.2325802858923	0	1
2920.033542960126	0	1
2920.99727596739	0	1
2922.185038152518	0	1
2923.6811464399148	0	1
2925.601654106504	0	1
2927.933764285095	0	0
2930.698382737456	0	0
2934.0752352023974	0	0
2937.8972601150763	0	0
2941.7859039181203	0	0
2945.9612853454455	0	0
2950.6987665549236	0	0
2955.508167926681	0	0
2959.6494010626893	0	0
2962.570917838959	0	0
2964.058791516019	0	0
2964.0345806624114	0	0
2962.341406716667	0	0
2958.856462908483	0	0
2953.735685560814	0	0
2947.3011481893104	0	0
2939.5595884989066	0	0
2930.0487151856682	0	0
2918.6387535592316	0	0
2906.0594419088725	0	0
2892.7143149206267	0	0
2878.5163883653363	0	0
2863.651139658412	0	0
2848.3897491235657	0	0
2832.9883555174733	0	0
2817.6372256336776	0	0
2802.4803374073795	0	0
2787.938972110439	0	0
2774.3433767000315	0	0
2761.7866365197406	0	0
2750.134256057208	0	0
2738.804467170747	0	0
2727.4288220635576	0	0
2716.0458510065164	0	0
2704.719061363271	0	0
2693.4920118263803	0	0
2682.392795671721	0	0
2671.5398566918907	0	0
2661.051255509759	0	0
2650.8767031181296	0	0
2640.9210404720075	0	0
2631.2402931933248	0	0
2621.8673201923484	0	0
2612.6608089801794	0	0
2603.548042279963	0	0
2594.851918098821	0	0
2587.05178895058	1	0
2580.1256370054675	1	0
2573.822864632884	1	0
2568.295088777386	0	0
2563.581152771593	0	0
2559.1071493791314	0	0
