pupil_size	blinks	artifacts_manual
2718.152632982956	0	0
2716.1609494243257	0	0
2714.0829070479504	0	0
2711.781817824688	0	0
2709.8185078910315	0	0
2708.865762466922	0	0
2708.8769829792827	0	0
2709.0556598174667	0	0
2708.699712057164	0	0
2707.901159532055	0	0
2706.835122785104	0	0
2705.494805020552	0	0
2704.179683677725	0	0
2703.1918295237574	0	0
2702.5839548873923	0	0
2702.4221501675347	0	0
2702.7412239268697	0	0
2703.574016656101	0	0
2705.0577053118177	0	0
2707.010493273072	0	0
2708.861436800193	0	0
2710.3636143288463	0	0
2711.6459055405626	0	0
2712.9946762238096	0	0
2714.6002100815194	0	0
2716.3704446793167	0	0
2718.513311548972	0	0
2721.455212978157	0	0
2724.9585891944403	0	0
2728.3033165536854	0	0
2731.113178135311	0	0
2733.5229907201874	0	0
2735.755051827425	0	0
2737.7817839942613	0	0
2739.6574008384623	0	0
2741.3948314044364	0	0
2742.8383953174057	0	0
2744.2138639333093	0	0
2745.945848834146	0	0
2748.0324958257715	0	0
2749.993831871746	0	0
2751.1825997029478	0	0
2751.3094547988644	0	0
2750.490378098755	0	0
2748.7697221455974	0	0
2746.2534316077044	0	0
2743.4029898085932	0	0
2740.516832176916	0	0
2737.5294825392884	0	0
2734.2106629182076	0	0
2730.2959789709384	0	0
2725.7427495809166	0	0
2720.442571694054	0	0
2714.5446674517348	0	0
2708.4197805731783	0	0
2701.900670472572	0	0
2694.4964791230877	0	0
2685.959756456047	0	0
2676.4925717081524	0	0
2666.4070757165564	0	0
2655.9517799746695	0	0
2645.054092307244	0	0
2633.4157698092536	0	0
2620.9711134896424	0	0
2607.7258195661907	0	0
2593.9891457546614	0	0
2580.277085888037	0	0
2566.5678138215	0	0
2552.633941446067	0	0
2538.816779368576	0	0
2525.675499435863	0	0
2513.3756782736064	0	0
2501.6548769449664	0	0
2490.130134025303	0	0
2478.927558423852	0	0
2468.4379979524647	0	0
2458.55960264539	0	0
2449.0733085895067	0	0
2439.9805264615543	0	0
2431.3231689364225	0	0
2423.1622334139806	0	0
2415.4296934701038	0	0
2408.0758839471996	0	0
2401.398893652807	0	0
2395.7407415281577	0	0
2391.1366120772855	0	0
2387.1126278157435	0	0
2382.920117925186	0	0
2378.307688422229	0	0
2373.52107868348	0	0
2368.9682184656745	0	0
2364.798053832764	0	0
2360.735759562564	0	0
2356.569075154719	0	0
2352.280844708481	0	0
2348.0472511610897	0	0
2344.075832034585	0	0
2340.4467223359657	0	0
2337.1466335207083	0	0
2333.6815190948637	0	0
2329.6690029551255	0	0
2325.51949467862	0	0
2321.7579595629463	0	0
2318.4346725869245	0	0
2315.1303929350606	0	0
2311.7880716798845	0	0
2308.7841733889118	0	0
2306.1697590569324	0	0
2303.984514876168	0	0
2302.1836435793603	0	0
2300.298749248198	0	0
2298.213023509567	0	0
2296.1234919860517	0	0
2294.1238641434493	0	0
2292.445758294927	0	0
2290.9679185457794	0	0
2289.229465709458	0	0
2286.8456215896294	0	0
2283.46810589653	0	0
2279.3153741568462	0	0
2275.1179087919627	0	0
2271.447201366845	0	0
2268.6716485956995	0	0
2266.9172760342444	0	0
2265.926322517812	0	0
2265.390945805305	0	0
2265.2303114317415	0	0
2265.530810641293	0	0
2266.4005654857283	0	0
2268.006288339077	0	0
2270.5389784525455	0	0
2273.7446893168426	0	0
2277.3615513759105	0	0
2281.5559792654412	0	0
2286.2965221444956	0	0
2291.47928219564	0	0
2296.942952111507	0	0
2302.349288180676	0	0
2307.8173056553196	0	0
2313.75541054556	0	0
2320.131501219244	0	0
2326.572588807631	0	0
2332.866760886294	0	0
2339.018563842067	0	0
2345.0950841346894	0	0
2351.1299286851954	0	0
2357.2038771860853	0	0
2363.350271858148	0	0
2369.4555247316703	0	0
2375.170233330942	0	0
2380.5164964201263	0	0
2386.096037403326	0	0
2391.8913118802493	0	0
2397.7525930287484	0	0
2404.103032193565	0	0
2410.824311459748	0	0
2417.3216591828686	0	0
2423.311760145482	0	0
2428.7164021582666	0	0
2433.4743083287426	0	0
2437.5605612830263	0	0
2441.4214674648924	0	0
2445.711719634921	0	0
2450.6155785103447	0	0
2456.148879931061	0	0
2462.1349336425965	0	0
2468.0576819885196	0	0
2473.729056100107	0	0
2479.1666945632765	0	0
2484.3899099633627	0	0
2489.47313884655	0	0
2494.399216387618	0	0
2499.1348030461313	0	0
2503.601222000511	0	0
2507.9751347249903	0	0
2512.2950259805143	0	0
2516.2593159405824	0	0
2520.147371402339	0	0
2524.5652172267855	0	0
2529.5043977407126	0	0
2534.7270731229873	0	0
2540.281893226639	0	0
2545.94292037153	0	0
2551.3664926180695	0	0
2556.6733992424793	0	0
2562.075346224645	0	0
2567.69089707238	0	0
2573.712062577793	0	0
2580.398332310046	0	0
2587.5372979695267	0	0
2594.5514469413547	0	0
2601.390773276414	0	0
2608.064470838475	0	0
2614.3588373442412	0	0
2620.0983214070166	0	0
2625.1017228949277	0	0
2629.7038963617906	0	0
2634.069744628046	0	0
2637.5679135096266	0	0
2639.837978970011	0	0
2640.8048128992855	0	0
2640.2848839130784	0	0
2638.3790652799526	0	0
2635.302899462103	0	0
2631.0228160226156	0	0
2625.9731475460985	0	0
2621.9242286682197	0	0
2621.0067067463415	0	0
2623.8466174820246	0	0
2629.3725081791486	0	0
2636.0946391205252	0	0
2643.00662852602	0	0
2649.7906446083043	0	0
2656.270070669052	0	0
2662.056822465126	0	0
2667.0260270942717	0	0
2671.097321623571	0	0
2674.123657330417	0	0
2676.1334759150304	0	0
2677.436561295248	0	0
2678.7331172817667	0	0
2680.0022045117034	0	0
2680.242274155026	0	0
2679.014875229225	0	0
2676.83695617978	0	0
2674.2305581411556	0	0
2671.3133857145026	0	0
2668.0682327700074	0	0
2664.5213293003035	0	0
2660.693578903759	0	0
2656.834290284882	0	0
2653.54976166371	0	0
2651.3510614433335	0	0
2650.1405451768014	0	0
2648.89303222084	0	0
2646.6824585167956	0	0
2643.590075330793	0	0
2639.6578363986014	0	0
2634.815522654397	0	0
2629.516792775115	0	0
2624.245522395069	0	0
2619.231102281197	0	0
2614.3176615785155	0	0
2609.102411561056	0	0
2603.5374666273688	0	0
2598.079302374116	0	0
2593.1439225163654	0	0
2588.66078471026	0	0
2584.3228511423767	0	0
2580.0953401866204	0	0
2576.0062976275854	0	0
2571.9693654726343	0	0
2568.469633630352	0	0
2565.867365270391	0	0
2563.5344877873467	0	0
2561.2823532771517	0	0
2559.7540198495	0	0
2559.281075759525	0	0
2560.0206923945593	0	0
2561.740221043419	0	0
2563.6388609834	0	0
2565.2687508802014	0	0
2566.874839588887	0	0
2568.8797440251938	0	0
2571.3611623118813	0	0
2574.2399885999976	0	0
2577.5037511520773	0	0
2581.205328695441	0	0
2585.3654684875646	0	0
2589.897728379755	0	0
2594.728235367266	0	0
2599.9682000358625	0	0
2605.6165895045956	0	0
2611.508558892859	0	0
2617.8131069943556	0	0
2624.8703525998963	0	0
2632.6861876818584	0	0
2640.6755727010045	0	0
2648.297061761782	0	0
2655.5374279466487	0	0
2662.3184863641372	0	0
2668.4375847877845	0	0
2673.9584435813986	0	0
2679.166251858118	0	0
2684.133860394451	0	0
2688.9608597653405	0	0
2693.8610239855216	0	0
2698.6439597275853	0	0
2703.4674435573324	0	0
2708.4676943180075	0	0
2712.949997791798	0	0
2716.6552214523135	0	0
2719.8103367285785	0	0
2722.5856954475685	0	0
2725.26694987476	0	0
2728.0014110827015	0	0
2730.993328646743	0	0
2734.602106256289	0	0
2738.5044353292606	0	0
2741.9183297757863	0	0
2745.092238350456	0	0
2748.584413851904	0	0
2752.1882020509797	0	0
2755.6055119454013	0	0
2758.7249082531816	0	0
2761.5586797734486	0	0
2764.2441042043197	0	0
2766.903190701553	0	0
2769.8353553884463	0	0
2773.1622719134075	0	0
2776.145654615891	0	0
2778.4750198242864	0	0
2780.7503517376354	0	0
2783.051450965506	0	0
2784.9461479617185	0	0
2786.3721422484473	0	0
2787.399010164827	0	0
2787.9265926278563	0	0
2787.8548040988535	0	0
2786.9961379982296	0	0
2785.236485479034	0	0
2782.729239733767	0	0
2779.782428343522	0	0
2776.7617612862923	0	0
2774.102540322636	0	0
2771.7883777226816	0	0
2769.3237784559537	0	0
2766.712386123399	0	0
2764.3029713002934	0	0
2761.8990085190558	0	0
2759.330264572626	0	0
2756.872706261542	0	0
2754.736550770182	0	0
2753.165095490881	0	0
2751.9965992557118	0	0
2750.287399646311	0	0
2747.527073777995	0	0
2744.3321055573224	0	0
2741.480092463403	0	0
2738.9862659669257	0	0
2736.388101454193	0	0
2733.469646499918	0	0
2730.1363696344815	0	0
2726.4054307445576	0	0
2722.6390272540552	0	0
2719.0155886275948	0	0
2715.625334461104	0	0
2712.7111402930423	0	0
2710.2303754170994	0	0
2707.9791707008567	0	0
2705.7515532526068	0	0
2703.36970899931	0	0
2701.077379065102	0	0
2699.359097795114	0	0
2697.7549698039948	0	0
2695.533806636352	0	0
2693.238929661753	0	0
2691.380342184721	0	0
2689.843943450594	0	0
2688.5230626912603	0	0
2687.1788245345856	0	0
2685.878722906627	0	0
2684.900643358269	0	0
2684.1953798156683	0	0
2683.613150081315	0	0
2683.4028018263443	0	0
2683.722802857459	0	0
2684.27158464675	0	0
2685.157092481452	0	0
2686.54766010343	0	0
2688.3033686849367	0	0
2690.450536890693	0	0
2692.8241941422766	0	0
2695.1025633365575	0	0
2697.0312532360203	0	0
2698.654386512134	0	0
2700.4220654954565	0	0
2702.413303121954	0	0
2704.1383063989024	0	0
2705.3886536554155	0	0
2706.67900287506	0	0
2708.5795914456367	0	0
2711.208843061195	0	0
2714.3999430881468	0	0
2717.786593709583	0	0
2720.7910440366086	0	0
2723.027785434892	0	0
2724.5211843822817	0	0
2725.5278725902704	0	0
2726.614622905598	0	0
2728.22779296265	0	0
2730.1731818301787	0	0
2731.9820086693503	0	0
2733.557403751665	0	0
2735.0872448592218	0	0
2736.497410035201	0	0
2737.3412241738606	0	0
2737.8084608285153	0	0
2738.7191434377282	0	0
2739.9611546098354	0	0
2741.070512080989	0	0
2742.135664744951	0	0
2743.086125067369	0	0
2743.7366764194167	0	0
2744.2572008886855	0	0
2744.7012731690934	0	0
2744.831556921875	0	0
2744.5585370819535	0	0
2743.7254576722867	0	0
2742.812658920718	0	0
2743.141402685725	0	0
2745.105760307679	0	0
2748.29036552057	0	0
2752.225327583858	0	0
2756.337868037156	0	0
2760.536645596075	0	0
2764.739194882758	0	0
2768.503203152684	0	0
2771.8558433114267	0	0
2775.296570670981	0	0
2779.153789085067	0	0
2783.0782983801537	0	0
2786.5219753625706	0	0
2789.6848719137497	0	0
2792.8925274168096	0	0
2795.9090035786844	0	0
2798.8903828719626	0	0
2802.1435221161046	0	0
2805.2055843979374	0	0
2807.8513774345183	0	0
2810.35321801492	0	0
2812.762757804104	0	0
2814.9677617862862	0	0
2816.6548254257186	0	0
2817.688815471606	0	0
2818.639314797296	0	0
2819.7070774701383	0	0
2820.281531235004	0	0
2820.1130280833872	0	0
2819.5444604910094	0	0
2818.7488889610754	0	0
2817.695891956882	0	0
2816.6887881364305	0	0
2815.8297707913957	0	0
2814.644459353521	0	0
2813.062318521029	0	0
2811.460860675824	0	0
2810.086954446337	0	0
2809.185157973426	0	0
2808.6111921282404	0	0
2807.868552886695	0	0
2806.983728962913	0	0
2806.071499239494	0	0
2804.6262751813647	0	0
2802.550770123655	0	0
2800.0687927590157	0	0
2796.9248869360595	0	0
2793.1042412273264	0	0
2788.753971134923	0	0
2783.992411975485	0	0
2779.0242229258556	0	0
2773.621098101485	0	0
2767.6900838779197	0	0
2761.8558272690107	0	0
2756.2125806582326	0	0
2750.462558233864	0	0
2744.528564351532	0	0
2738.082888196945	0	0
2730.925272124978	0	0
2722.7307202429233	0	0
2713.3505528450246	0	0
2703.337456990265	0	0
2693.281900373755	0	0
2683.384013758335	0	0
2673.5256515471992	0	0
2663.5412739468156	0	0
2653.5096822204064	0	0
2643.221775910001	0	0
2632.313417959839	0	0
2621.2572005955026	0	0
2610.304648796963	0	0
2599.023217238163	0	0
2587.512595291723	0	0
2576.3120430541667	0	0
2565.50384324553	0	0
2555.133467906845	0	0
2545.5744941545545	0	0
2537.0009699325633	0	0
2529.0450922312057	0	0
2521.1195867349943	0	0
2513.4122385344804	0	0
2506.544984233462	0	0
2500.685873282509	0	0
2495.566364375981	0	0
2490.9168460043925	0	0
2486.696197959693	0	0
2483.01036572417	0	0
2479.943147065949	0	0
2477.5133546538245	0	0
2475.753945677177	0	0
2474.483833937441	0	0
2473.726680557014	0	0
2473.4817492781617	0	0
2473.4150573386637	0	0
2473.5454716195486	0	0
2474.2466505084176	0	0
2475.539300231453	0	0
2476.784532684898	0	0
2477.621621601984	0	0
2478.651346140211	0	0
2480.6744301569747	0	0
2483.513131777136	0	0
2486.4561094266933	0	0
2489.2401829904848	0	0
2491.9460528076283	0	0
2494.7235634761078	0	0
2497.7299331890185	0	0
2501.120204218263	0	0
2505.0632005548787	0	0
2509.450130679774	0	0
2513.909121368746	0	0
2518.5903384337907	0	0
2523.692551326216	0	0
2528.7631202334564	0	0
2533.268955066869	0	0
2536.9790763643914	0	0
2539.863648520447	0	0
2542.0909089726924	0	0
2543.890097274788	0	0
2545.3692005540756	0	0
2546.4746058028627	0	0
2547.0885062376515	0	0
2547.068238325159	0	0
2546.0772115441214	0	0
2543.85903833696	0	0
2540.597112243609	0	0
2536.573248010797	0	0
2531.965107210359	0	0
2527.018870631243	0	0
2521.971651852963	0	0
2517.2302887027136	0	0
2513.258830141636	0	0
2509.8800959967566	0	0
2506.514751910592	0	0
2502.9450772597365	0	0
2499.112438594939	0	0
2495.2656414983935	0	0
2491.7292276398734	0	0
2488.5766424794315	0	0
2486.126685731131	0	0
2484.3330458448154	0	0
2482.908188975943	0	0
2481.8598491898433	0	0
2481.157320028572	0	0
2480.779756289905	0	0
2480.842684106991	0	0
2481.7385469724836	0	0
2483.5080888534862	0	0
2485.5872366207022	0	0
2487.9069431780626	0	0
2490.6802319314934	0	0
2493.909499863096	0	0
2497.6440753604033	0	0
2501.933833089221	0	0
2506.860058428218	0	0
2512.3122337126224	0	0
2518.0795877130045	0	0
2523.9837887954486	0	0
2529.7319346758904	0	0
2535.503952304931	0	0
2542.022578974231	0	0
2549.3926562719325	0	0
2556.90607194834	0	0
2564.229702347	0	0
2571.6284369572772	0	0
2579.2462397674994	0	0
2586.8893866699846	0	0
2594.2895687474106	0	0
2601.6423611921027	0	0
2609.1641927566916	0	0
2616.7029237702063	0	0
2624.030960591781	0	0
2631.001948445521	0	0
2637.793019057108	0	0
2644.4341307087066	0	0
2650.888345014994	0	0
2656.996562835981	0	0
2662.2295690767064	0	0
2666.8171946729412	0	0
2671.771971813497	0	0
2677.2950948574603	0	0
2682.874321488995	0	0
2688.3634193927414	0	0
2693.6326109158604	0	0
2698.5037535504503	0	0
2702.963584723244	0	0
2706.879314519259	0	0
2710.19080724999	0	0
2712.9815853571895	0	0
2715.435963689885	0	0
2718.038137793394	0	0
2720.695699432493	0	0
2722.755856636889	0	0
2724.327725502143	0	0
2725.470165315812	0	0
2725.9405254959684	0	0
2726.0702598380503	0	0
2726.1557634109754	0	0
2725.922794389519	0	0
2725.1157945565637	0	0
2724.037670581169	0	0
2722.83476826897	0	0
2721.306086226554	0	0
2719.680252379596	0	0
2718.458937591182	0	0
2717.5936320466553	0	0
2716.943812425843	0	0
2716.725638635975	0	0
2716.685075250985	0	0
2716.483442849295	0	0
2716.30583742412	0	0
2716.3655590440985	0	0
2716.771678972506	0	0
2717.411610206275	0	0
2717.913788408678	0	0
2718.4585555548306	0	0
2719.6680659694184	0	0
2721.4866900599573	0	0
2723.406868680734	0	0
2725.0858818027677	0	0
2726.542154252913	0	0
2728.0799587426477	0	0
2729.62599294187	0	0
2730.9276837739553	0	0
2732.3505870589547	0	0
2734.2727343417846	0	0
2736.60891933811	0	0
2739.187894806311	0	0
2741.8634025801803	0	0
2744.4991200278328	0	0
2746.800242447286	0	0
2748.7205693611295	0	0
2750.329093797269	0	0
2751.4311366764878	0	0
2752.2687807149223	0	0
2753.3399377571545	0	0
2754.5490071540353	0	0
2755.505809464025	0	0
2756.0000496917505	0	0
2755.9796727915896	0	0
2755.365388145974	0	0
2753.9910463980696	0	0
2751.792387517812	0	0
2748.9805446585888	0	0
2746.0123126963654	0	0
2743.1482724601015	0	0
2740.453879757732	0	0
2738.114975724532	0	0
2735.9422921770824	0	0
2733.403433514118	0	0
2730.237089107994	0	0
2726.477600276691	0	0
2722.3298392844335	0	0
2718.087371258016	0	0
2714.008282542857	0	0
2710.1358952008068	0	0
2706.611999254899	0	0
2703.5113285644375	0	0
2700.3603616359846	0	0
2696.6032069271896	0	0
2692.0590102587616	0	0
2687.160651619003	0	0
2682.4589457433613	0	0
2677.933132165831	0	0
2673.4518984775864	0	0
2669.068638415153	0	0
2664.9754851570538	0	0
2661.265775404052	0	0
2657.763538222765	0	0
2654.3656189040657	0	0
2651.159717382135	0	0
2648.0989102442686	0	0
2644.9968211645037	0	0
2641.8686737927296	0	0
2638.8299341919783	0	0
2636.0310017829224	0	0
2633.3639157758716	0	0
2630.657092262987	0	0
2627.940706272511	0	0
2625.218217507835	0	0
2622.6211131082778	0	0
2620.319516441904	0	0
2618.462503622998	0	0
2617.116253752552	0	0
2616.425247038449	0	0
2616.5242108926996	0	0
2617.1145577699917	0	0
2617.896813227413	0	0
2618.9514904764865	0	0
2620.2327549186784	0	0
2621.512244420386	0	0
2622.9731119571434	0	0
2624.9201031871826	0	0
2627.0389888666614	0	0
2628.8531141083076	0	0
2630.549196752086	0	0
2632.3275362807976	0	0
2634.1395873005663	0	0
2635.9917363783793	0	0
2637.868766039613	0	0
2639.6550951814957	0	0
2641.0456896154883	0	0
2642.209406618884	0	0
2643.6262566921073	0	0
2645.313412786924	0	0
2646.9556333836226	0	0
2648.3102453374895	0	0
2649.5681335610143	0	0
2650.7043788331334	0	0
2651.2698441051934	0	0
2651.348460690572	0	0
2651.2313623912714	0	0
2650.8293035930615	0	0
2649.8950537189276	0	0
2648.4611111764316	0	0
2646.688661565669	0	0
2644.2923520395234	0	0
2640.8454259768027	0	0
2636.456270431707	0	0
2631.7795718116017	0	0
2627.131647966015	0	0
2622.239962793532	0	0
2617.218588986513	0	0
2612.4512933394467	0	0
2607.7819090346816	0	0
2603.1158089497126	0	0
2598.641746221855	0	0
2594.285197094183	0	0
2589.983732832255	0	0
2585.93790540225	0	0
2582.2201913775675	0	0
2578.859644886529	0	0
2575.896350216752	0	0
2573.20542968351	0	0
2570.8186951204543	0	0
2568.5934176374994	0	0
2566.3262928891236	0	0
2564.324331665475	0	0
2562.818912117763	0	0
2561.603627545075	0	0
2560.579126565145	0	0
2560.0001985493177	0	0
2559.935913211452	0	0
2560.019418448935	0	0
2560.2335778801607	0	0
2560.857744867665	0	0
2561.80177478168	0	0
2563.0599069319737	0	0
2564.7616338762264	0	0
2566.9019871367987	0	0
2569.08371470172	0	0
2570.6050496410485	0	0
2571.3395322810507	0	0
2571.5171455150803	0	0
2571.5164056569593	0	0
2572.1091699207727	0	0
2573.6137593626418	0	0
2575.72187300291	0	0
2577.9557472481106	0	0
2580.030680130515	0	0
2582.0830396363126	0	0
2584.3240637357135	0	0
2587.1645263830046	0	0
2590.716662844743	0	0
2594.4197547708777	0	0
2597.780083043513	0	0
2600.783272027142	0	0
2603.609767730981	0	0
2606.2931745452765	0	0
2608.6465206182847	0	0
2610.3974005542605	0	0
2611.8804093776785	0	0
2613.5569582992043	0	0
2615.470949631334	0	0
2617.4848754187674	0	0
2619.265664507947	0	0
2620.7135614004187	0	0
2621.8232034125763	0	0
2622.6573376122897	0	0
2623.5591279232103	0	0
2624.5184661672556	0	0
2625.248125022309	0	0
2625.668817550888	0	0
2625.9010366358325	0	0
2626.1488010832195	0	0
2626.3346874636727	0	0
2626.374903581902	0	0
2626.5823620051265	0	0
2627.312919734686	0	0
2628.590306797739	0	0
2630.237224207811	0	0
2631.9342889007557	0	0
2633.238623633265	0	0
2633.8985096565243	0	0
2634.11052093613	0	0
2634.308176410013	0	0
2634.3059707618577	0	0
2633.563323622043	0	0
2632.0809917796473	0	0
2630.2724915139543	0	0
2628.4405750628116	0	0
2626.4996178843066	0	0
2624.3527724798014	0	0
2622.1393115397404	0	0
2619.8887269388356	0	0
2617.600958507361	0	0
2615.349312286695	0	0
2612.9277699435297	0	0
2609.906977782899	0	0
2606.130409110422	0	0
2601.801178257091	0	0
2597.1169793279773	0	0
2592.3933582074405	0	0
2587.890341048292	0	0
2583.401768414138	0	0
2578.722967563352	0	0
2573.8098044048606	0	0
2568.7741410211606	0	0
2564.0497356841793	0	0
2559.4076427014193	0	0
2554.035572755304	0	0
2548.04961742455	0	0
2541.9143822671376	0	0
2535.744603839672	0	0
2529.6771944638567	0	0
2523.628022730507	0	0
2517.6692210024444	0	0
2512.422576279946	0	0
2508.12001391217	0	0
2504.421619488854	0	0
2501.3069733733964	0	0
2498.89293123819	0	0
2496.9824913521084	0	0
2495.456216079886	0	0
2494.414325502097	0	0
2493.9297013904843	0	0
2493.926732963522	0	0
2494.302190249026	0	0
2494.8888680840796	0	0
2495.6699566249317	0	0
2497.0603534364104	0	0
2498.997315446547	0	0
2500.9082700383806	0	0
2502.501010029076	0	0
2503.7336184067894	0	0
2504.681498484746	0	0
2505.4422102971917	0	0
2506.222705248467	0	0
2507.257702023686	0	0
2508.859575992066	0	0
2511.450510269523	0	0
2515.2199820012456	0	0
2519.8097597348137	0	0
2524.3799570940096	0	0
2528.5261013094073	0	0
2532.443351978608	0	0
2536.3805032935684	0	0
2540.3310865880435	0	0
2543.9297801052044	0	0
2546.903699587562	0	0
2549.533202945533	0	0
2552.3462414831947	0	0
2555.400765631507	0	0
2558.3164205765765	0	0
2560.7500206925943	0	0
2562.7461940323606	0	0
2564.5875889722915	0	0
2566.3093433982926	0	0
2567.9085501502386	0	0
2569.575537813192	0	0
2571.1988379396694	0	0
2572.6367544544696	0	0
2574.0115530097155	0	0
2575.0015739703276	0	0
2575.219823567393	0	0
2574.9203450293926	0	0
2574.612668047474	0	0
