pupil_size	blinks	artifacts_manual
2338.5973563659813	0	0
2336.477976231244	0	0
2333.970362630467	0	0
2331.0480008258705	0	0
2327.5387639010632	0	0
2323.4417011506534	0	0
2318.875478005183	0	0
2314.0648584930013	0	0
2309.209452281202	0	0
2304.221217157213	0	0
2298.76685955686	0	0
2292.876808311073	0	0
2286.948346516527	0	0
2281.2461483247557	0	0
2276.0581759438164	0	0
2271.545200204907	0	0
2267.4743055781837	0	0
2263.761001936934	0	0
2260.51199068212	0	0
2257.315675785888	0	0
2253.8688094125055	0	0
2250.485633656617	0	0
2247.332559261832	0	0
2244.4452933547286	0	0
2241.8611701417626	0	0
2239.5458001755155	0	0
2237.4409930640268	0	0
2235.433037144673	0	0
2233.3924579982477	0	0
2231.315079038485	0	0
2229.2958605271033	0	0
2227.3070932973	0	0
2225.247009027276	0	0
2223.057961352438	0	0
2220.771954869356	0	0
2218.4110147427364	0	0
2215.9637225212327	0	0
2213.512696460235	0	0
2211.114439399643	0	0
2208.516965831766	1	0
2205.705097120966	0	0
2203.140771704874	0	0
2200.9769018206543	0	0
2199.1194279144943	0	0
2197.711674966591	0	0
2196.917524126621	0	0
2196.7067000816114	0	0
2197.1089661072415	0	0
2198.062800763864	0	0
2199.434796948377	0	0
2201.3404354992645	0	0
2203.7442732043005	0	0
2206.430563715358	0	0
2209.2898253199482	0	0
2212.2561103721064	0	0
2215.3516798915393	0	0
2218.74075699104	0	0
2222.566311664967	0	0
2226.733195887987	0	0
2230.8211572206887	0	0
2234.2988956802255	0	0
2237.164120009823	0	0
2239.866118516081	0	0
2242.5543373444457	0	0
2245.1194932534236	0	0
2247.5168301547724	0	0
2249.787243729924	0	0
2251.855641698484	0	0
2253.626139435167	0	0
2255.049384433977	0	0
2256.0402833923927	0	0
2256.8294795998	0	0
2257.3695450799905	0	0
2257.25290575651	0	0
2256.493287703437	0	0
2255.2183565485598	0	0
2253.50273960287	0	0
2251.2470512747923	0	0
2248.2448571993446	0	0
2244.650318225236	0	0
2240.5308973170536	0	0
2235.6941853588523	0	0
2230.1055264580395	0	0
2223.987375455218	0	0
2217.6620761811346	0	0
2211.3019962843673	0	0
2204.9987303007297	0	0
2198.7210647461143	0	0
2192.3889588222128	0	0
2186.0711551584486	0	0
2180.095179557673	0	0
2174.7208158391168	0	0
2169.7294150386847	0	0
2164.761626654582	0	0
2159.7950349374896	0	0
2155.2962384346447	0	0
2151.7027899213535	0	0
2148.8764157003293	0	0
2146.423288315208	0	0
2144.4254254403822	0	0
2143.24328260795	0	0
2142.4206839613134	0	0
2141.203955073353	0	0
2139.622251467044	0	0
2137.8215505164835	0	0
2136.105407199728	0	0
2135.0691217759672	0	0
2134.8118840364496	0	0
2135.0241756953974	0	0
2135.5219978577716	0	0
2136.2279330344772	0	0
2137.163176989999	0	0
2138.5011825290076	0	0
2140.2767386851874	0	0
2142.363820251223	0	0
2144.5912722644366	0	0
2147.08542954632	0	0
2150.128732971644	0	0
2153.725639521577	0	0
2157.654543240252	0	0
2161.5993532366965	0	0
2165.502926885994	0	0
2169.406801783418	0	0
2173.301084305801	0	0
2177.3807424370184	0	0
2181.7054371705303	0	0
2186.025545299397	0	0
2190.3225515519957	0	0
2194.9357984784997	0	0
2199.748286395765	0	0
2204.0459756988766	0	0
2207.5764636618646	0	0
2210.831779371768	0	0
2214.1727055147644	0	0
2217.351289492783	0	0
2220.0256763936004	0	0
2222.368201565519	0	0
2224.8772792410923	0	0
2227.836885968383	0	0
2231.0370153951217	0	0
2234.138030162512	0	0
2237.1760582718953	0	0
2240.3351315302893	0	0
2243.9146646983927	0	0
2248.1029614685012	0	0
2252.6363599485185	0	0
2257.260986537389	0	0
2261.963937245918	0	0
2266.8175628880867	0	0
2271.8839913002025	0	0
2277.3501773747794	0	0
2283.495683065503	0	0
2290.2840222411023	0	0
2297.1273253613417	0	0
2303.649228916626	0	0
2309.980642878897	0	0
2316.1556778474396	0	0
2322.166618087736	0	0
2328.220438514938	0	0
2334.6057208001425	0	0
2341.1820021252283	0	0
2347.5197047974834	0	0
2353.2418888842926	0	0
2358.4743470087274	0	0
2363.704164813184	0	0
2369.0836517290313	0	0
2374.523210677192	0	0
2379.656385226072	0	0
2384.3167645078315	0	0
2388.4436621352356	0	0
2391.844290079645	0	0
2394.6885383118774	0	0
2397.1404939519707	0	0
2399.272405397036	0	0
2401.3036984567575	0	0
2403.3405184005246	0	0
2405.103612667432	0	0
2406.3112867443697	0	0
2407.0878398196446	0	0
2407.4102737417666	0	0
2407.105925947387	0	0
2406.5037071772913	0	0
2405.850407742136	0	0
2404.7957449245564	0	0
2403.102512575129	0	0
2401.008133482052	0	0
2398.554355953462	0	0
2395.4114329541867	0	0
2391.5389231012323	0	0
2387.1557971446227	0	0
2382.2226220565763	0	0
2376.463233520991	0	0
2370.0825141249716	0	0
2363.6073630012797	0	0
2357.014606594686	0	0
2349.934462433531	0	0
2342.358681724229	0	0
2334.845549245691	0	0
2327.7796800265933	0	0
2320.9741767290548	0	0
2314.2174778098342	0	0
2307.4831626742475	0	0
2300.824307902551	0	0
2294.173101230742	0	0
2287.3338620106847	0	0
2280.5032542418253	0	0
2274.1876036563935	0	0
2268.3286909798535	0	0
2262.477877529015	0	0
2256.5797576888435	1	0
2251.0114857662966	0	0
2246.171299927277	0	0
2242.0949472902507	0	0
2238.5172581809716	0	0
2235.1729253695225	0	0
2232.1037019275504	0	0
2229.55977419166	0	0
2227.4594275875047	0	0
2225.560753987123	0	0
2224.285880148218	0	0
2224.19833041126	0	0
2225.289093767858	0	0
2227.567511986432	0	0
2231.0622411085737	0	0
2235.4382341745386	0	0
2240.41839914181	1	0
2245.967945812432	0	0
2251.867411317113	0	0
2257.8818857653287	0	0
2263.9099344832034	0	0
2270.0573688180307	0	0
2276.493750040124	0	0
2283.135336885497	0	0
2289.996702102121	0	0
2297.01211455714	0	0
2304.003042784152	0	0
2310.9942841880447	0	0
2318.11359285574	0	0
2325.424710790297	0	0
2332.8310040729457	0	0
2340.0397857581734	0	0
2346.8409645767124	0	0
2353.471388089307	0	0
2360.2275222973685	0	0
2367.084267448761	0	0
2373.9496857808417	0	0
2380.8613877739026	0	0
2387.5787053952067	0	0
2393.480728138092	0	0
2398.4287161868124	0	0
2403.009131818707	0	0
2407.384638441052	0	0
2411.2079181840654	0	0
2414.4607822127614	0	0
2417.040600857238	0	0
2419.0070516316946	0	0
2420.948497079335	0	0
2423.0390282899853	0	0
2424.850534232547	0	0
2426.183496475283	0	0
2427.2008405339866	0	0
2427.8014270878566	0	0
2427.8926845039987	0	0
2427.5869298501143	0	0
2427.0585423940374	0	0
2426.536180381579	0	0
2425.5029199725577	0	0
2423.4921778395747	0	0
2420.8373528120655	0	0
2417.290929600392	0	0
2412.5908189999036	0	0
2407.333971428271	0	0
2402.0600354574613	0	0
2396.843740827238	0	0
2391.7400188684346	0	0
2387.0984296253146	0	0
2383.1617112243102	0	0
2379.936376889097	0	0
2377.2448475347855	0	0
2374.7586367627864	0	0
2372.479163821787	0	0
2370.5835130104238	0	0
2368.9794999629094	0	0
2367.656419193694	0	0
2366.632480017031	0	0
2365.6736384972937	0	0
2364.4238952786955	0	0
2362.806083453962	0	0
2361.2455062120343	0	0
2359.735928673697	0	0
2357.7102806094776	0	0
2355.1659222065127	0	0
2352.43279235819	0	0
2349.4868963034473	0	0
2346.2823404367728	0	0
2343.029650967478	0	0
2339.960131092492	0	0
2337.1180877412608	0	0
2334.468316290505	0	0
2331.892477147781	0	0
2329.459957947509	0	0
2327.2806285622596	0	0
2325.2588382776034	0	0
2323.315151004152	0	0
2321.3781693618707	0	0
2319.6087661531865	0	0
2317.8248265287125	0	0
2315.714083925889	0	0
2313.651106905185	0	0
2312.041111385383	0	0
2311.078625035226	0	0
2310.5873911416006	0	0
2310.2595386057405	0	0
2310.1642478346885	0	0
2310.137324405673	0	0
2309.6871061093484	0	0
2308.6863852663546	1	0
2307.594571829308	0	0
2306.9205140663803	0	0
2306.572779715122	0	0
2306.206805063784	0	0
2305.862115709578	0	0
2305.6576213635417	0	0
2305.3664256609395	0	0
2304.5468596507762	0	0
2303.140301065585	0	0
2301.285022872045	0	0
2299.098844930745	0	0
2296.974302773665	0	0
2295.155889089167	0	0
2293.5079068759096	0	0
2291.912200697733	0	0
2290.4103822732704	0	0
2288.693491096757	0	0
2286.48189264228	0	0
2284.1655060495195	0	0
2281.840422963506	0	0
2279.112948817235	0	0
2275.8824776233014	0	0
2272.0995571490607	0	0
2267.8637235213346	0	0
2263.588132600082	0	0
2259.475999350801	0	0
2255.6701691933677	0	0
2252.3450136244533	0	0
2249.261217289506	0	0
2246.410155496967	0	0
2244.0644687508875	0	0
2241.956997424509	0	0
2239.742175633289	0	0
2237.192044065892	0	0
2234.147056285677	0	0
2230.8598930713692	0	0
2227.5583094287044	0	0
2224.520038373021	0	0
2222.0499142224503	0	0
2219.867969699007	0	0
2217.801091590248	0	0
2215.8166653915937	0	0
2213.5817895704104	0	0
2210.9693652138662	0	0
2208.19940111614	0	0
2205.6815402773905	0	0
2203.6197932775926	0	0
2201.6218381590606	0	0
2199.379112044662	0	0
2197.1239436041333	0	0
2194.93299421494	0	0
2192.7608794043945	0	0
2190.898657695975	0	0
2189.489165404951	0	0
2188.1557513055645	0	0
2186.63251892645	0	0
2185.20011932111	0	0
2183.94270355924	0	0
2182.3963483594944	0	0
2180.504820414267	0	0
2178.510864159043	0	0
2176.2349838580867	0	0
2173.880364692648	0	0
2171.9765921473263	0	0
2170.3277214828695	0	0
2168.4810013622186	0	0
2166.5036702566567	0	0
2164.578179134475	0	0
2162.5835412202337	0	0
2160.494577291534	0	0
2158.5851730183895	0	0
2157.22488848569	0	0
2156.428103830851	0	0
2155.701112638812	0	0
2154.917627517847	0	0
2154.4087064878972	0	0
2154.302086917471	0	0
2154.5610639339666	0	0
2154.980712594902	0	0
2155.5013005587816	0	0
2156.2278712789093	0	0
2157.0293577489806	0	0
2157.9110591855315	0	0
2158.96372422264	0	0
2159.909731146894	0	0
2160.5891360780365	0	0
2161.354908627208	0	0
2162.4145210722854	0	0
2163.5682600943483	0	0
2164.754755861094	0	0
2166.199052243411	0	0
2167.9468782014096	0	0
2169.8436233003013	0	0
2171.878660086337	0	0
2174.2099813741097	0	0
2176.8459571123135	0	0
2179.800582528809	0	0
2183.2750363665677	0	0
2187.189495964573	0	0
2191.2006526665773	0	0
2195.0523436487906	0	0
2198.5749176146383	0	0
2201.7449668649856	0	0
2204.760111409973	0	0
2207.4160610965873	0	0
2209.1370513815737	0	0
2209.920096456013	0	0
2210.1802952598737	0	0
2209.9444286115368	0	0
2208.8794467208786	0	0
2206.7728124656896	0	0
2203.7936683589	0	0
2200.278665439364	0	0
2196.32918398834	0	0
2191.9761547117378	0	0
2187.2861667144434	0	0
2182.316858922976	0	0
2177.457356997758	0	0
2172.7478527377675	0	0
2167.7036230144477	0	0
2162.371577732157	0	0
2157.1035079951344	0	0
2152.1034028826152	0	0
2147.499907136547	0	0
2143.2051751779886	0	0
2138.8800985372277	0	0
2134.2596388712286	0	0
2129.5629779443775	0	0
2125.130110108909	0	0
2120.8392893452365	0	0
2116.6605830866542	0	0
2112.7299847627723	0	0
2108.823057493757	0	0
2104.872187402755	0	0
2101.2169356161035	0	0
2098.0214407141198	0	0
2095.0082703706457	0	0
2091.9444890262707	0	0
2088.9521875818973	0	0
2085.723385061688	0	0
2081.7971031864154	0	0
2077.5154338109583	0	0
2073.647050745888	0	0
2070.5657361613103	0	0
2067.8256918924294	0	0
2065.196362618307	0	0
2062.870286091686	0	0
2060.556589944711	0	0
2057.862751604798	0	0
2054.820282591956	0	0
2051.5277362549373	0	0
2048.1093890960647	0	0
2044.8566874222886	0	0
2041.7693531653258	0	0
2038.7869352707069	0	0
2036.1428233760034	0	0
2034.0023026287686	0	0
2032.2479855601168	0	0
2030.4934611563513	0	0
2028.3008348396843	0	0
2025.8561295496638	0	0
2023.8855076031537	0	0
2022.572110504941	0	0
2021.6263709103468	0	0
2020.9509490931948	0	0
2020.2190165142742	0	0
2019.4324327529355	0	0
2019.2564413608166	0	0
2019.6986596330664	0	0
2020.2642492869609	0	0
2020.7798433166186	0	0
2021.3757022895372	0	0
2022.0616924376363	0	0
2022.7025700216163	0	0
2023.3385659012297	0	0
2024.0351396016194	0	0
2024.8897166988402	0	0
2026.0674474056618	0	0
2027.3293134358696	0	0
2027.956064954743	0	0
2027.9350166803356	0	0
2027.8043555851154	0	0
2027.4219778873235	0	0
2026.5169475642329	0	0
2025.0475770932233	0	0
2022.9398256653155	0	0
2020.1826030242196	0	0
2017.2125946896094	0	0
2014.598972003725	0	0
2012.098460405215	0	0
2009.7110072380851	0	0
2007.859894116942	0	0
2006.2002095720104	0	0
2004.303820365666	0	0
2002.2385708308561	1	0
2000.3379676776613	0	0
1998.889565480114	0	0
1997.9444191128975	0	0
1997.5339054680321	0	0
1997.6672348792658	0	0
1998.1008190815244	0	0
1998.3132000230726	0	0
1998.2233124467095	0	0
1998.156409180762	0	0
1998.0284109071235	0	0
1997.6717568013592	0	0
1997.0497384363364	0	0
1996.0211415785354	0	0
1994.583022912139	0	0
1992.8189448756366	0	0
1990.7274584948855	0	0
1988.5049964815573	0	0
1986.2573176162186	0	0
1984.11331636097	0	0
1982.3154825872264	0	0
1980.4986574605387	0	0
1978.3729208082877	0	0
1976.0539868154833	0	0
1973.6634160495303	0	0
1971.3411270145855	0	0
1969.0539482894776	0	0
1966.746591050191	0	0
1964.387420722387	0	0
1961.9909321224059	0	0
1959.5163168797671	0	0
1956.991918818741	0	0
1954.49242011871	0	0
1951.9664101514586	0	0
1949.8486407614776	0	0
1948.4614950568048	0	0
1947.4048907096385	0	0
1946.3642284033363	0	0
1945.2066674318519	0	0
1943.6072175736645	0	0
1941.4527185584925	0	0
1939.1646975664344	0	0
1936.9708213169247	0	0
1934.7996729796714	0	0
1932.47925053374	0	0
1929.7964568907698	0	0
1926.912595900707	0	0
1924.1483944525253	0	0
1921.6053153184798	0	0
1919.098806817624	0	0
1916.7311235145737	0	0
1914.7474640414587	0	0
1913.0208546774006	0	0
1911.65662733918	0	0
1910.8231430258434	0	0
1909.9971869181018	0	0
1908.7335123694318	0	0
1907.2108297192876	0	0
1905.6583843774852	0	0
1904.173702884621	0	0
1902.501050768402	0	0
1900.416809008035	0	0
1898.2468115243446	0	0
1896.102216980675	0	0
1893.6851008300555	0	0
1890.9525316227334	0	0
1888.0092278619081	0	0
1884.9639494252037	0	0
1882.0178849514475	0	0
1879.2537790612892	0	0
1876.4643310168103	0	0
1873.1823206316458	0	0
1869.121411021246	0	0
1864.4554508823878	0	0
1859.5275944289779	0	0
1854.5768470048324	0	0
1849.7626645768719	0	0
1845.1556345404545	0	0
1840.5131608790387	0	0
1835.614730672648	0	0
1830.6509157211058	0	0
1825.7283647990437	0	0
1820.7263937494981	0	0
1815.7991863759964	0	0
1811.134352604308	0	0
1806.7149270093919	0	0
1802.5749337795714	0	0
1798.7514264131153	0	0
1795.3654947654675	0	0
1792.480341483121	0	0
1790.1335182132686	0	0
1788.5466394833334	0	0
1787.6335700115947	0	0
1786.9658281687045	0	0
1786.5518803301165	0	0
1786.8894744973477	0	0
1787.833239579035	0	0
1788.8113031606051	0	0
1789.924331896766	0	0
1791.3640769926828	0	0
1793.0728745213466	0	0
1795.0464837411193	0	0
1797.2307261712629	0	0
1799.5673715259284	0	0
1801.9366821698623	0	0
1804.1450891883355	0	0
1806.2397738709026	0	0
1808.6421793802017	0	0
1811.5481097540564	0	0
1814.536185134171	0	0
1817.219211503834	0	0
1819.59029563908	0	0
1821.6619000577487	0	0
1823.6215123899738	0	0
1825.7222868785154	0	0
1827.7172845608363	0	0
1829.1428305580039	0	0
1830.0684550691967	0	0
1830.9496630563938	0	0
1831.5683790202409	0	0
1831.4993928298172	0	0
1830.8642596801164	0	0
1829.9063821874258	0	0
1828.7844824602935	0	0
1827.588938485012	0	0
1826.1966995572955	0	0
1824.4902013654803	0	0
1822.7826946546113	0	0
1821.5159819290616	0	0
1820.7655363771287	0	0
1820.2997321315534	0	0
1819.7875843139516	0	0
1818.8933381593474	0	0
1817.6793405481912	0	0
1816.5352636882853	0	0
1815.7550518937155	0	0
1815.4127889685453	0	0
1815.6019032505633	0	0
1816.4190525593024	0	0
1817.9226104245686	0	0
1820.1386741498018	0	0
1822.8579019656847	0	0
1825.8198155409475	0	0
1828.7374526180192	0	0
1831.473680477887	0	0
1834.0270816306231	0	0
1836.274496799825	0	0
1838.3185843916854	0	0
1840.4211932184724	0	0
1842.773002021926	0	0
1845.487413865468	0	0
1848.3549169607695	0	0
1851.2332185763944	0	0
1854.1612551974881	0	0
1856.9515022481326	0	0
1859.6338332459372	0	0
1862.3042078446488	0	0
1864.6971195225633	0	0
1866.6214284883583	0	0
1868.1208065083217	0	0
1869.3238451260968	0	0
1870.1742486430803	0	0
1870.4765021389298	0	0
1870.1845215516482	0	0
1869.525566061515	0	0
1868.6376619350906	0	0
1867.3779599056247	0	0
1865.8226547334425	0	0
1864.0947097247952	0	0
1862.402243774457	0	0
1861.1114141124258	0	0
1860.0379005834213	0	0
1858.865363502586	0	0
1857.8590868193435	0	0
1857.2757356307238	0	0
1856.7979577161793	0	0
1855.8362246928589	0	0
1854.085701822803	0	0
1851.7264530747334	0	0
1849.0045452026995	0	0
1846.102987358313	0	0
1843.2634916552192	0	0
1840.5283090217742	0	0
1837.924695639378	0	0
1835.6992982789836	0	0
1833.8803802658233	0	0
1832.4351171392827	0	0
1831.5749915588274	0	0
1830.9541644522767	0	0
1830.0198464018265	0	0
1829.1133021434578	0	0
1828.7845039123365	0	0
1828.8452236591497	0	0
1828.8642820243247	0	0
1828.6120605705132	0	0
1828.062599543688	0	0
1827.5195815403717	0	0
1827.0300411805367	0	0
1826.517861680521	0	0
1826.0847139204793	0	0
1825.428705284909	0	0
1824.4051231104409	0	0
1823.2945824480842	0	0
1821.9827815126555	0	0
1820.2060483557686	0	0
1818.1932114910676	0	0
1816.1230674761666	0	0
1813.7053545437075	0	0
1810.9742731568529	0	0
1808.008963839784	0	0
1804.4012993180027	0	0
1800.0630049436268	0	0
1795.3452286365377	0	0
1790.4314047873904	0	0
1785.4075963653406	0	0
1780.5543951349905	0	0
1775.706792493909	0	0
1770.2371960532337	0	0
1763.9686172977063	0	0
1757.1049929161134	0	0
1749.8147459664801	0	0
1742.2995829506658	0	0
1734.712329896345	0	0
1727.1211996673815	0	0
1719.4910816231004	0	0
1711.757121211319	0	0
1704.0496248584043	0	0
1696.4501605651483	0	0
1688.922759911905	0	0
1681.541796037909	0	0
1674.499638455612	0	0
1667.766217006988	0	0
1661.1116580212215	0	0
1654.7001713847797	0	0
1648.7981784079807	0	0
1643.3385730732768	0	0
1638.1968574187194	0	0
1633.3069832144843	0	0
1628.8604028821976	0	0
1625.0684635086495	0	0
1621.8496551705912	0	0
1619.3101127011012	0	0
1617.5486906617923	0	0
1616.152515651662	0	0
1614.5661893339102	0	0
1612.549246610821	0	0
1610.2028681104412	0	0
1607.7487141378463	0	0
1605.2429655943602	0	0
1602.5563752537191	0	0
1599.901318417094	0	0
1597.699264851118	0	0
1596.0066116403075	0	0
1594.8292611713118	0	0
1594.3033464176374	0	0
1594.477662341793	0	0
1595.2157636414183	0	0
1596.4649634251016	0	0
1598.3281037794961	0	0
1600.739636276821	0	0
1603.6132621117981	0	0
1607.0131676295478	0	0
1611.0834373334037	0	0
1615.8055725817608	0	0
1621.0480498498289	0	0
1626.7586326403346	0	0
1632.6502217254192	0	0
1638.3771545139082	0	0
1643.9370568257784	0	0
1649.4390185219181	0	0
1655.0633592936545	0	0
1661.002994631176	0	0
1667.1230559742937	0	0
1673.1528583372206	0	0
1679.0440068874861	0	0
1685.196995943567	0	0
1691.8591518287546	0	0
1698.5840043299554	0	0
1705.0859229214143	0	0
1711.3908361852182	0	0
1717.4014715902813	0	0
1723.1446548919237	0	0
1728.8512644942987	0	0
1734.696952249495	0	0
1740.5371800942278	0	0
1746.123923558462	0	0
1751.491841777532	0	0
1756.9618447645305	0	0
1762.78815621463	0	0
1768.7470504326716	0	0
1774.5255232832887	0	0
1780.2294297674043	0	0
1786.0856057443896	0	0
1792.0792482059983	0	0
1798.261165030336	0	0
1804.701542130455	0	0
1811.265587291672	0	0
1818.037085663241	0	0
1825.1469055137939	0	0
1832.5291566545234	0	0
1840.1459887369112	0	0
1848.0608888628399	0	0
1856.4709470716584	0	0
1865.4183683783524	0	0
1874.6404300287204	0	0
1883.9798698108207	0	0
1893.4458932648972	0	0
1903.1121967100578	0	0
1913.201745733628	0	0
1923.6980260073515	0	0
1934.0603013259508	0	0
1943.7597742101684	0	0
1952.8169752965987	0	0
1961.6752208815396	0	0
1970.6029632033133	0	0
1979.4641096196438	0	0
1988.0899820292984	0	0
1996.3648802200235	0	0
2004.188442375891	0	0
2011.6454331775801	0	0
2018.7056948149557	0	0
2025.04092522626	0	0
2030.5055100318552	0	0
2035.3788463757	0	0
2039.7765530314387	0	0
2043.3535970554813	0	0
2046.0664459372729	0	0
2048.1943181517718	0	0
2049.77610598825	0	0
2050.7944963025498	0	0
2051.1999196833895	0	0
2050.6481374268546	0	0
2049.0823576485122	0	0
2046.6244655615512	0	0
2043.021483978506	0	0
2038.1856202403812	0	0
2032.1594990935243	0	0
2025.0433564817781	0	0
2016.9538940514797	0	0
2007.7532483707357	0	0
1997.5751547662312	0	0
1987.0188297428044	0	0
1976.747484993581	0	0
1967.1191591916875	0	0
1957.8376022414282	0	0
1948.0761705732896	0	0
1937.6793009164187	0	0
1927.2236923711241	0	0
1916.816838351875	0	0
1906.3139391846535	0	0
1895.791889810629	0	0
1885.6086563798092	0	0
1875.9769597014565	0	0
1866.7288582948704	0	0
1857.9160097959696	0	0
1849.377558884952	0	0
1840.6721191169822	0	0
1831.9072012778427	0	0
1823.415774414716	0	0
1815.2501831372251	0	0
1807.2904596059855	0	0
1799.5407492543306	0	0
1792.1297374547523	0	0
1785.0151210444615	0	0
1777.850598735094	0	0
1770.6449682708153	0	0
1763.891687491882	0	0
1757.564687613813	0	0
1751.450194569672	0	0
1745.6393486745128	0	0
1740.0744251738959	0	0
1734.4656996190167	0	0
1728.801981492104	0	0
1723.4781179891459	0	0
1718.512237861957	0	0
1713.7791973190326	0	0
