pupil_size	blinks	artifacts_manual
1789.8705255918524	0	0
1791.8778472850472	0	0
1794.0527142622595	0	0
1796.3359312743187	0	0
1798.7566482759896	0	0
1800.817813978132	0	0
1801.7280593512116	0	0
1801.8126509073034	0	0
1801.877959661357	0	0
1801.6733963596723	0	0
1800.4831664100286	0	0
1798.5192705088473	0	0
1796.4287024535654	0	0
1794.202140577043	0	0
1791.5332238897836	0	0
1788.3531045106736	0	0
1784.4631259671241	0	0
1779.9260743810996	0	0
1775.175565144568	0	0
1770.5203191900703	0	0
1765.8928956891234	0	0
1761.0485996390971	0	0
1756.1835745680019	0	0
1751.5432927050256	0	0
1747.11331561679	0	0
1742.9008503728696	0	0
1738.8840291052131	0	0
1735.1383138304818	0	0
1731.4325655425887	0	0
1727.1795232458564	0	0
1722.584722710525	0	0
1717.7927933164947	0	0
1712.773688391891	0	0
1708.2459127122215	0	0
1704.566843050643	0	0
1701.512199864046	0	0
1698.8962412477526	0	0
1696.5269144403007	0	0
1694.417668907964	0	0
1692.8403028478888	0	0
1691.4266178313437	0	0
1689.8509933228465	0	0
1688.3372257206413	0	0
1686.6523179927922	0	0
1684.9830875103444	0	0
1683.8782007858472	0	0
1683.4812490837444	0	0
1683.5455274720719	0	0
1683.6144917503527	0	0
1683.7981644773704	0	0
1684.6815345338741	0	0
1686.7157578653982	0	0
1689.7499702167502	0	0
1693.684768426847	0	0
1698.204668291994	0	0
1702.539784631262	0	0
1706.8018024454032	0	0
1711.429387567335	0	0
1716.435671625366	0	0
1721.7698391784654	0	0
1727.4920153498533	0	0
1733.7794541721494	0	0
1740.4558912306563	0	0
1747.1792506426439	0	0
1753.8695971039263	0	0
1760.3149419099784	0	0
1766.5096597051067	0	0
1772.7053717200556	0	0
1778.767834833309	0	0
1784.6520158021108	0	0
1790.8348851468147	0	0
1797.695500163536	0	0
1804.7820858237192	0	0
1811.1515027602773	0	0
1816.2499574289227	0	0
1820.0361209978876	0	0
1822.7452955916349	0	0
1824.553397062576	0	0
1825.6207921452783	0	0
1825.8257618808632	0	0
1825.1379404420818	0	0
1823.9496942048413	0	0
1822.1387235805203	0	0
1819.5186354164027	0	0
1815.974145255952	0	0
1810.9088583952005	0	0
1803.9300885382258	0	0
1795.477449691815	0	0
1786.4049431765125	0	0
1777.065341868887	0	0
1767.4494236037685	0	0
1757.776837566724	0	0
1748.3900560047434	0	0
1739.6609674327851	0	0
1731.1028330177837	0	0
1721.7318870466106	0	0
1711.7672612309595	0	0
1701.9330675785807	0	0
1692.4264894011908	0	0
1683.1439251950335	0	0
1674.1334855313883	0	0
1665.368364801513	0	0
1656.2294600217656	0	0
1646.6510122700615	0	0
1637.0109140366092	0	0
1627.3204769001172	0	0
1617.6887557839386	0	0
1608.1279244769567	0	0
1598.708915286808	0	0
1589.903224166072	0	0
1581.9624302580542	0	0
1574.5066606353305	0	0
1567.4632743487311	0	0
1561.1108481219467	0	0
1555.2072597830033	0	0
1549.3507346550361	0	0
1543.556039810119	0	0
1538.2560039620148	0	0
1533.7027883198446	0	0
1530.1482268141788	0	0
1528.229981535117	0	0
1527.8278114816267	0	0
1528.0769279349463	0	0
1528.4626177141386	0	0
1528.921653278533	0	0
1529.9387095164516	0	0
1531.9272397256811	0	0
1534.4486344783072	0	0
1537.1705913598958	0	0
1540.3218040570227	0	0
1543.8921049410233	0	0
1547.5284941219425	0	0
1551.0906227082899	0	0
1554.559154138431	0	0
1558.110967312003	0	0
1562.4975973227738	0	0
1568.3506534301068	0	0
1575.3977003937014	0	0
1582.8459160206444	0	0
1590.226810414755	0	0
1597.5795869214746	0	0
1604.8376304197166	0	0
1611.6415332124332	0	0
1618.1254987754319	0	0
1624.6481123427955	0	0
1631.2631636277113	0	0
1638.3684609020129	0	0
1646.3865396234899	0	0
1655.2935294224603	0	0
1664.7710839298506	0	0
1674.3280018254502	0	0
1683.8414857916762	0	0
1693.3386547704347	0	0
1703.1537218379744	0	0
1713.7308128923617	0	0
1724.1772735636814	0	0
1733.8443155430796	0	0
1743.752644906804	0	0
1754.3302554112004	0	0
1765.1219750564849	0	0
1775.8490555808285	0	0
1786.3032891128867	0	0
1796.660082949022	0	0
1807.1362776828723	0	0
1817.420649825119	0	0
1827.233694876235	0	0
1836.8649439466462	0	0
1846.55948578361	0	0
1855.9513768166144	0	0
1864.5920610838307	0	0
1872.393093987395	0	0
1879.7971569667864	0	0
1887.206073550976	0	0
1894.4046201326732	0	0
1901.2331142244623	0	0
1907.6224414510916	0	0
1913.7670597753536	0	0
1919.7075850706324	0	0
1924.6145003479332	0	0
1927.963602671128	0	0
1930.3054454466765	0	0
1932.8588438111976	0	0
1935.7836804346243	0	0
1938.1973613558264	0	0
1939.756497773677	0	0
1940.467176271368	0	0
1940.5054674897956	0	0
1939.9525058678548	0	0
1938.468335902268	0	0
1936.0031246663586	0	0
1932.6633772229604	0	0
1928.311200805364	0	0
1923.270583419689	0	0
1917.6145378802742	0	0
1911.1468855012038	0	0
1904.694351231334	0	0
1899.4969138364786	0	0
1896.1775299846415	0	0
1894.9091761659733	0	0
1895.6385010995718	0	0
1898.440570151988	0	0
1902.9090447078179	0	0
1907.728393310032	0	0
1912.2624758222876	0	0
1916.3861446077651	0	0
1919.9577415352887	0	0
1922.9331734548982	0	0
1925.3356428225884	0	0
1927.7469269305593	0	0
1930.4152058657442	0	0
1932.9203707387119	0	0
1934.9799109078535	0	0
1936.5742234001214	0	0
1937.8931330616003	0	0
1939.2525057266223	0	0
1940.5092118436985	0	0
1940.994932721133	0	0
1940.0906519972514	0	0
1937.574641516685	0	0
1934.0628001004106	0	0
1930.8404645831456	0	0
1929.04265124976	0	0
1928.7673633877616	0	0
1929.2400648943276	0	0
1930.0977105174084	0	0
1931.2741862870332	0	0
1932.7876558744606	0	0
1934.974010087096	0	0
1937.6465804325437	0	0
1940.2827752639303	0	0
1942.9223434712806	0	0
1945.6568433717184	0	0
1948.3560240654492	0	0
1951.2462350124754	0	0
1954.136058450237	0	0
1956.3451456017333	0	0
1958.1008655436685	0	0
1960.2786648099625	0	0
1962.8196499556805	0	0
1964.904643766529	0	0
1966.05350305335	0	0
1966.4359357488547	0	0
1966.6316568818092	0	0
1967.0467776236653	0	0
1967.8526796084252	0	0
1968.5404942746566	0	0
1968.1003078585313	0	0
1966.4096210795858	0	0
1963.9891609607669	0	0
1961.0015007731918	0	0
1957.8081461549168	0	0
1954.903818430878	0	0
1952.2983646173132	0	0
1949.9551998265026	0	0
1947.530230666186	0	0
1944.3107085048205	0	0
1939.836610238994	0	0
1934.4708373600783	0	0
1929.2564496052478	0	0
1924.325767905791	0	0
1918.8368001096287	0	0
1912.0187483366828	0	0
1903.864608395755	0	0
1895.0532555456537	0	0
1886.1444595447406	0	0
1877.3277252991547	0	0
1868.6476464477128	0	0
1860.3687307072578	0	0
1852.719581950224	0	0
1845.8135046836476	0	0
1839.6344347409472	0	0
1834.266865895508	0	0
1829.5443107660406	0	0
1825.2380140916355	0	0
1821.6252238014392	0	0
1818.153977662538	0	0
1813.9266462260568	0	0
1808.8683693050366	0	0
1803.1532665643565	0	0
1796.7591986730658	0	0
1789.7999930835067	0	0
1782.5886218833036	0	0
1775.46356537792	0	0
1768.7207255409403	0	0
1762.1807215433605	0	0
1755.5306626503634	0	0
1748.7293730210286	0	0
1741.7201114743061	0	0
1734.3732692100123	0	0
1726.7560721278626	0	0
1719.1395000161242	0	0
1711.897521436276	0	0
1705.4941220067071	0	0
1700.0164376242094	0	0
1695.2609162144533	0	0
1690.995409480313	0	0
1686.7036991573464	0	0
1681.9955255517796	0	0
1677.1067736312634	0	0
1672.0746246551423	0	0
1666.2010296805631	0	0
1659.3960744265755	0	0
1651.6798337660905	0	0
1642.7212779029605	0	0
1633.3995302641656	0	0
1624.3247529544126	0	0
1615.1547451027882	0	0
1606.1035887539992	0	0
1597.320405341775	0	0
1588.5701994726421	0	0
1579.7757566212758	0	0
1571.1383514286638	0	0
1562.9268837744492	0	0
1555.1453195790702	0	0
1547.6874856666493	0	0
1540.7893019675676	0	0
1534.9501389987065	0	0
1530.0578952621947	0	0
1525.0944170272564	0	0
1519.6517654825116	0	0
1514.790818782973	0	0
1511.6323267340222	0	0
1510.1599766289332	0	0
1510.06784097246	0	0
1511.6294789862864	0	0
1514.8255036168705	0	0
1518.749770554915	0	0
1522.210853859306	0	0
1524.9731680415396	0	0
1527.8356450077235	0	0
1531.1443658451171	0	0
1534.570869905975	0	0
1537.7473570916277	0	0
1540.5118744634879	0	0
1542.9974307871003	1	0
1545.025280682663	0	0
1546.389582675906	0	0
1547.5109400178922	0	0
1548.7620789157818	0	0
1549.757149908225	0	0
1550.2640656707656	0	0
1550.8238913589503	0	0
1552.0088689653614	0	0
1553.52926386269	0	0
1554.3836618118487	0	0
1554.4026901293428	0	0
1553.9228117518048	0	0
1552.7917110134142	0	0
1550.8415077702625	0	0
1548.2574451109178	0	0
1545.6998798476275	0	0
1544.0120138073469	0	0
1543.0715865330164	0	0
1541.881216141924	0	0
1539.906686624177	0	0
1537.1248884029949	0	0
1533.944246457906	0	0
1531.3239505768677	0	0
1529.9978216241245	0	0
1529.8808307328452	0	0
1530.6778944467574	0	0
1532.239470099944	0	0
1534.2631219871193	0	0
1536.7512844657263	0	0
1539.779932501761	0	0
1543.0432413331037	0	0
1546.3367318669264	0	0
1549.4333003333647	0	0
1552.3943482128057	0	0
1555.704757509987	0	0
1559.78244361241	1	0
1565.0213690011078	0	0
1571.3174693793437	0	0
1578.4696407061688	0	0
1586.2619651223984	0	0
1594.1069832664903	0	0
1601.8343570436864	0	0
1609.5446821109597	0	0
1617.5426482931705	0	0
1626.26547516677	0	0
1635.6589037284723	0	0
1645.6605029475286	0	0
1656.2189751984397	0	0
1666.79998535088	0	0
1677.489064666468	0	0
1688.7173718233853	0	0
1699.787934070505	0	0
1710.0647361852166	0	0
1719.7306545452288	0	0
1728.957152878953	0	0
1737.5874256176344	0	0
1745.660612123173	0	0
1753.4415561974781	0	0
1760.8047871817355	0	0
1767.7362282004315	0	0
1774.1773606339889	0	0
1779.890545561526	0	0
1785.4638093907545	0	0
1791.4450461153924	0	0
1797.4720889660039	0	0
1803.2646790797628	0	0
1809.3160911509017	0	0
1816.2748945414658	0	0
1823.8023446556012	0	0
1831.3351823145454	0	0
1839.3142162222591	0	0
1847.9688684643297	0	0
1856.568854286023	0	0
1864.4039935335563	0	0
1871.4058557806686	0	0
1877.9091371556651	0	0
1883.708326495305	0	0
1888.3453265670971	0	0
1891.9371624763485	0	0
1894.9821775136327	0	0
1898.0253581813367	0	0
1901.122611050108	0	0
1904.0266346966355	0	0
1907.3193663864115	0	0
1911.5198264974213	0	0
1916.0568316972917	0	0
1920.419568483428	0	0
1924.3108668819368	0	0
1927.6938077283164	0	0
1930.9937716797672	0	0
1934.0357834636015	0	0
1936.7469737831427	0	0
1940.1011304339615	0	0
1944.4949403636854	0	0
1949.454313999753	0	0
1955.0779943445393	0	0
1961.1985933444853	0	0
1967.4940191275982	0	0
1974.5093004720534	0	0
1982.1173546412056	0	0
1989.2914815286817	1	0
1995.4492104322271	0	0
2000.7954703344549	0	0
2005.708981339753	0	0
2010.3352282887577	0	0
2014.6614739669474	0	0
2018.5411792459843	0	0
2021.678920624748	0	0
2024.2432617313946	0	0
2027.1928759872485	0	0
2030.9600063734076	0	0
2035.2891049042282	0	0
2040.1111194160128	0	0
2045.3562686263115	0	0
2050.5866243642445	0	0
2055.439929185305	0	0
2060.518631259966	0	0
2066.2682598618803	0	0
2071.96830562577	0	0
2076.9446181243366	0	0
2081.220490446678	0	0
2085.313207729685	0	0
2089.489623969767	0	0
2093.4591233657065	0	0
2096.961255538462	0	0
2100.176357725571	0	0
2103.3838803222	0	0
2106.4250646923197	0	0
2109.226956378153	0	0
2111.8463585270824	0	0
2114.347022763672	0	0
2117.037790799536	0	0
2119.9382973295533	0	0
2122.472217576577	0	0
2124.0512271845846	0	0
2125.1980804162877	0	0
2126.416783189829	0	0
2126.983643116101	0	0
2127.2143150615702	0	0
2128.264709742245	0	0
2130.0370895543633	0	0
2131.9162112368854	0	0
2133.606591222341	0	0
2134.97343759302	0	0
2135.2053811093683	0	0
2133.631554402668	0	0
2130.6045944695156	0	0
2126.430499819091	0	0
2121.322931864589	0	0
2115.3994747942133	0	0
2108.590813410424	0	0
2100.9938344711236	0	0
2092.881598705781	0	0
2084.3197476465066	0	0
2074.9674108495888	0	0
2064.8140553566454	0	0
2054.5900993895993	0	0
2044.7871146464415	0	0
2035.1680676926333	0	0
2025.4891256770384	0	0
2016.375148894371	0	0
2008.406221925876	0	0
2001.225307376516	0	0
1994.5822047070042	0	0
1988.2820673691717	0	0
1982.0109616597442	0	0
1975.9468330700536	0	0
1970.4690478821612	0	0
1965.3997747585172	0	0
1960.3201860071702	0	0
1955.4022077846164	0	0
1950.8858621461352	0	0
1946.8209289501392	0	0
1943.741078337744	0	0
1942.3071006438063	0	0
1942.422866729288	0	0
1943.5342072880685	0	0
1945.2151530797285	0	0
1947.1240922804107	0	0
1948.9428791621376	0	0
1950.6014002404165	0	0
1952.5791312279453	0	0
1955.1825534443267	0	0
1957.7790337611636	0	0
1959.863880119473	0	0
1961.754598629318	0	0
1963.877370459622	0	0
1966.4764118423793	0	0
1969.690572117882	0	0
1973.3360447174189	0	0
1976.4757511796574	0	0
1978.3264062394794	0	0
1979.773227575454	0	0
1982.5089952027781	0	0
1986.9954042804882	0	0
1992.3819292704718	0	0
1998.4510419229541	0	0
2005.5700911892427	0	0
2012.7478167767651	0	0
2018.510106490688	0	0
2022.6266452339664	0	0
2025.778436607576	0	0
2028.54718812155	0	0
2030.8061742045268	0	0
2032.3504708471874	0	0
2033.8021839479063	0	0
2035.6562623539494	1	0
2037.445554767073	0	0
2038.9829599329134	0	0
2040.6987290440811	0	0
2043.0524989233663	0	0
2046.3122611495544	0	0
2050.324633821677	0	0
2055.01369705383	0	0
2060.0386745052433	0	0
2064.7073969391113	0	0
2068.4711455522643	0	0
2071.0997554040555	0	0
2073.301203619767	0	0
2075.379266379207	0	0
2076.827356006455	0	0
2077.768785215621	0	0
2078.403374537315	0	0
2079.311060969864	0	0
2081.434394338659	0	0
2084.657413102066	0	0
2088.2826002039737	0	0
2092.1684537850865	0	0
2096.0459142670043	0	0
2099.33628487079	0	0
2102.4811496245993	0	0
2105.804191998751	0	0
2109.4415853999153	0	0
2113.793437649919	0	0
2117.892449574892	0	0
2120.8996852226737	0	0
2123.613553794015	0	0
2126.776538733003	0	0
2129.8393307079714	0	0
2132.0621902968587	0	0
2134.0084085544404	0	0
2136.5730389487094	0	0
2139.5826157425167	0	0
2142.1118045857947	0	0
2143.8033741544714	0	0
2145.140201658892	0	0
2146.46572822961	0	0
2147.9678451820964	0	0
2149.955543747948	0	0
2151.990128902814	0	0
2153.2260336047525	0	0
2154.150698233249	0	0
2155.3739156275997	0	0
2156.661349193817	0	0
2158.171238433773	0	0
2159.9817945283935	0	0
2161.250123480388	0	0
2161.1032539749813	0	0
2159.7319184462835	0	0
2157.5867885200682	0	0
2155.0388934605085	0	0
2152.5207326010404	0	0
2149.9017811846234	0	0
2146.9896784174935	0	0
2143.6648155132702	0	0
2139.5849827912766	0	0
2134.5618457277974	0	0
2128.72167851393	0	0
2122.029469626797	0	0
2114.748478306009	0	0
2107.8275659353744	0	0
2101.506452574599	0	0
2095.4947766869345	0	0
2089.4568320805347	0	0
2082.7454355247346	0	0
2075.6733336031675	0	0
2068.850651956181	0	0
2062.012598744153	0	0
2055.098648914561	0	0
2048.6322813761185	0	0
2043.1058488616452	0	0
2038.6710174918824	0	0
2034.8198724697722	0	0
2031.5934657239363	0	0
2030.2293189587656	0	0
2030.638490345052	0	0
2031.8595802494158	0	0
2033.8638820040885	0	0
2036.6775694769167	0	0
2039.7411131992951	0	0
2042.3663133465868	0	0
2044.3087449537097	0	0
2045.7940628346494	0	0
2047.0523358494715	0	0
2048.6247688481653	0	0
2050.956245863199	0	0
2053.2317572835955	0	0
2054.501877709821	0	0
2054.923064698363	0	0
2055.1562153785812	0	0
2055.276788879888	0	0
2054.859766257381	0	0
2054.04234347247	0	0
2053.8468255569683	0	0
2054.2016267130184	0	0
2053.9081712722063	0	0
2053.3994155132787	0	0
2053.4206605060317	0	0
2053.459470637245	0	0
2053.1338737364817	0	0
2052.590475707139	0	0
2052.3908942976027	0	0
2052.694705486204	0	0
2053.1986744144224	0	0
2053.851747357767	0	0
2054.1293259100075	0	0
2053.49389522392	0	0
2052.523331749573	0	0
2051.63236301904	0	0
2049.7772354187136	0	0
2046.1237331604975	0	0
2041.1192171272698	0	0
2035.2006514148266	0	0
2028.7109220598504	0	0
2021.9855906203645	0	0
2014.8213471974013	0	0
2006.660933772735	0	0
1997.5135709952224	0	0
1988.3933361170273	0	0
1979.69955182353	0	0
1970.8461885065783	0	0
1961.5395653204712	0	0
1951.9282410277228	0	0
1942.2837998702103	0	0
1932.2311397517917	0	0
1921.2244873043205	0	0
1909.4947378373815	0	0
1897.3270178592318	0	0
1884.9356448926942	0	0
1872.486185987992	0	0
1860.0867675079612	0	0
1847.9793217591437	0	0
1836.513025516769	0	0
1826.0001210669316	0	0
1816.3620868898918	0	0
1807.3274047729158	0	0
1798.609462844931	0	0
1789.9799806562467	0	0
1781.58001799672	0	0
1773.7801067241141	0	0
1766.523647523985	0	0
1759.3468155685769	0	0
1752.3857971991215	0	0
1746.3650757177793	0	0
1741.6170228350602	0	0
1737.9617211721022	0	0
1735.0744130454686	0	0
1732.683654970763	0	0
1730.6463039401817	0	0
1729.03570895586	0	0
1728.0206048748657	0	0
1727.599437117993	0	0
1727.9861683473407	0	0
1729.1176782129219	0	0
1730.3127622679042	0	0
1731.359919421981	0	0
1732.2897344113462	0	0
1733.1721768188463	0	0
1734.4840382243726	0	0
1736.5661901365197	0	0
1739.32416354706	0	0
1742.6558546663996	0	0
1746.8527137412523	0	0
1752.3467001772308	0	0
1759.1371950315752	0	0
1766.9195928694053	0	0
1775.388454874882	0	0
1784.1288783931861	0	0
1792.9340288732676	0	0
1801.8610448721104	0	0
1810.8252212152906	0	0
1819.6942152120919	0	0
1828.2486942449345	0	0
1836.3656099776322	0	0
1844.1341892338482	0	0
1851.5048820490433	0	0
1858.2070684313462	0	0
1864.2358271905257	0	0
1870.0315472120342	0	0
1875.5732030917509	0	0
1880.6335022290493	0	0
1885.3473064399752	0	0
1889.710890292901	0	0
1893.7616754553637	0	0
1897.6335445227967	0	0
1900.9788052320837	0	0
1903.7558000149513	0	0
1906.327542864206	0	0
1908.5470312003245	0	0
1910.1795446180572	0	0
1911.341646436317	0	0
1912.3330631286558	0	0
1912.5868267962455	0	0
1911.3056603368034	0	0
1909.0524404263017	0	0
1906.3157267874915	0	0
1902.8910380148172	0	0
1899.1978232687215	0	0
1895.756549382527	0	0
1892.2387562515596	0	0
1888.4367636306747	0	0
1884.5510691049963	0	0
1880.2074708206394	0	0
1875.190486328855	0	0
1869.858603079862	0	0
1864.4092421823707	0	0
1858.9762711986739	0	0
1853.4893957169495	0	0
1847.7698487861685	0	0
1842.2839247898291	0	0
1837.5219636231081	0	0
1833.2254230683266	0	0
1829.0035462827643	0	0
1824.8334967206383	0	0
1820.9808143578632	0	0
1817.7437040143118	0	0
1815.2006856871224	0	0
1812.8841717205503	0	0
1810.221231734649	0	0
1807.4009441181884	0	0
1804.7505790145578	0	0
1802.6148957480639	0	0
1801.6232069963137	0	0
1801.4161326202814	0	0
1801.5349306979952	0	0
1801.9146351197262	0	0
1801.925317838568	0	0
1801.8253894886566	0	0
1802.325036139026	0	0
1803.0639858516931	0	0
1803.9381768334517	0	0
1805.3720891665114	0	0
1807.5133074869154	0	0
1810.5307532851214	0	0
1814.220373263335	0	0
1818.0098683744939	0	0
1821.9033036311314	0	0
1826.1984842612396	0	0
1830.9257915683734	0	0
1836.1858143681113	0	0
1841.6708109061592	0	0
1847.0190013898025	0	0
1852.5492653658457	0	0
1858.4962977464036	0	0
1864.8546468684583	0	0
1871.3524222723297	0	0
1877.4747727503052	0	0
1883.0284422608984	0	0
1887.916030260411	0	0
1891.8686556844984	0	0
1895.2416781007314	0	0
1898.9226173355016	0	0
1902.9558275718746	0	0
1906.6499869278962	0	0
1910.1022724845589	0	0
1913.9510510620757	0	0
1918.1550271668211	0	0
1922.4521526935678	0	0
1926.7443535626885	0	0
1930.8043932662913	0	0
1934.4583335729217	0	0
1937.490438694666	0	0
1939.8525508092346	0	0
1941.6076712184251	0	0
1942.807789161768	0	0
1943.8851994621177	0	0
1944.822138419826	0	0
1945.1746866058684	0	0
1945.2879031932848	0	0
1946.2026854216588	0	0
1948.6564645503004	0	0
1952.207054415491	0	0
1955.4187196725331	0	0
1957.5927747119333	0	0
1958.8757896132222	0	0
1959.579935762336	0	0
1960.678275937489	0	0
1962.3867806439248	0	0
1963.8263211893882	0	0
1964.5532459118406	0	0
1964.6681042495436	0	0
1964.3371046062732	0	0
1963.989339044444	0	0
1964.180829564146	0	0
1964.4938563154826	0	0
1964.4202840496916	0	0
1964.081195942489	0	0
1963.4674226495752	0	0
1962.618716341764	0	0
1961.7564977358347	0	0
1960.946410130021	0	0
1959.641915686132	0	0
1957.6830189208708	0	0
1955.4341859316714	0	0
1952.5610323749281	0	0
1948.999420514497	0	0
1945.3605556744824	0	0
1941.5014897072176	0	0
1936.8963748157921	0	0
1932.1776699109569	0	0
1927.8374871533856	0	0
1923.3004600658721	0	0
1918.7686265528087	0	0
1914.8305257461602	0	0
1911.003637456	0	0
1907.0741991005157	0	0
1903.6670198889121	0	0
1900.765922237523	0	0
1897.7635389251732	0	0
1894.6081624265148	0	0
1892.1071962889298	0	0
1890.9038188762183	0	0
1890.8741732318679	0	0
1891.3976614034245	0	0
1892.0392719919669	0	0
1893.1223535346483	0	0
1894.7841127140232	0	0
1896.835349607462	0	0
1899.1269510712486	0	0
1901.0971144464784	0	0
1902.3825332453343	0	0
1903.450012946299	0	0
1904.7953899906408	0	0
1906.5056743444036	0	0
1908.7054338571982	0	0
1911.4924220030641	0	0
1914.4587479726088	0	0
1917.2407103151518	0	0
1920.0731787462432	0	0
1922.9646412836703	0	0
1925.775271208363	0	0
1928.9487377279065	0	0
1933.1461725911327	0	0
1938.3878966724485	0	0
1944.1327048229864	0	0
1949.9683648805978	0	0
1955.620651126158	0	0
1961.1309686496213	0	0
1966.9635393945446	0	0
1973.3069796941425	0	0
