pupil_size	blinks	artifacts_manual
2178.522751304631	0	0
2182.059878127821	0	0
2185.525974537935	0	0
2189.0462065872784	0	0
2193.008623330159	0	0
2197.5380120911614	0	0
2202.3800865711114	0	0
2207.2098190275283	0	0
2211.340675852298	0	0
2214.1943098331985	0	0
2216.0386985617492	0	0
2217.758414757829	0	0
2220.045081504839	0	0
2222.9024727074916	0	0
2226.3416415460915	0	0
2230.536444791735	0	0
2235.1466968913737	0	0
2239.823509911889	0	0
2244.765200020734	0	0
2249.914303480283	0	0
2254.797275551612	0	0
2259.5049956481835	0	0
2264.1874988069703	0	0
2268.5805268316244	0	0
2272.338565233033	0	0
2275.539634695585	0	0
2278.9506324342738	0	0
2282.6653223889166	0	0
2286.0625236017113	0	0
2289.105924452061	0	0
2292.2631519666957	0	0
2295.704775373559	0	0
2299.0388196122126	0	0
2301.9651615441367	0	0
2304.5791444017755	0	0
2306.8667686957688	0	0
2309.0120246706583	0	0
2311.1070560539056	0	0
2312.7756772164316	0	0
2314.163898958987	0	0
2315.697645472097	0	0
2317.5862389939657	0	0
2319.972599746989	0	0
2322.6391825773935	0	0
2324.985586240265	0	0
2326.867346356721	0	0
2328.658259833747	0	0
2330.516924341115	0	0
2332.505986337554	0	0
2334.701513371437	0	0
2337.3809410760805	0	0
2340.871510294455	0	0
2345.326637041279	0	0
2350.5358538647642	0	0
2355.8002231517444	0	0
2360.580870498655	0	0
2364.649370257702	0	0
2367.9355793924483	0	0
2370.5461491565948	0	0
2372.6211154427297	0	0
2374.3225807872223	0	0
2375.825667572257	0	0
2376.976306830765	0	0
2377.8671963617066	0	0
2379.3619638422806	0	0
2382.232004081884	0	0
2386.258092146902	0	0
2390.8253664461786	0	0
2395.4261289074807	0	0
2399.581859321301	0	0
2403.5658972757856	0	0
2408.1742643618954	0	0
2413.7268875476316	0	0
2419.791754139337	0	0
2425.7579938043295	0	0
2431.4420139939134	0	0
2437.1972593421588	0	0
2443.3073119569513	0	0
2449.5519189338993	0	0
2455.750407414246	0	0
2462.0518622759564	0	0
2468.4873105944116	0	0
2474.972915087034	0	0
2481.635849664761	0	0
2488.4928842791423	0	0
2495.1947998391643	0	0
2501.4278739349324	0	0
2507.2418267013263	0	0
2512.7718960021516	0	0
2518.098370039969	0	0
2523.2805820871818	0	0
2528.5174040030897	1	0
2534.24490834668	0	0
2540.5379731012818	0	0
2546.654828431556	0	0
2552.0414171413017	0	0
2557.1234953420435	0	0
2562.3984020175885	0	0
2567.8687006737805	0	0
2573.325485419236	0	0
2578.455535002285	0	0
2583.272234704539	0	0
2587.7052562197077	0	0
2591.181621357559	0	0
2593.904746409895	0	0
2596.695260875361	0	0
2599.788914692043	0	0
2603.0924226788943	0	0
2606.4826365553545	0	0
2609.6137521876594	0	0
2612.1390290102827	0	0
2613.983875289896	0	0
2615.0808596911597	0	0
2615.697275401277	0	0
2616.411188909625	0	0
2617.5276593793833	0	0
2619.2387922542503	0	0
2621.669242717403	0	0
2624.889045757477	0	0
2628.534857799358	0	0
2631.8754842155845	0	0
2634.4313615497986	0	0
2636.2597031700457	0	0
2637.677345689812	0	0
2638.778736959343	0	0
2639.419925946421	0	0
2639.2809399921225	0	0
2638.193087371042	0	0
2636.121594788487	0	0
2633.2906839189013	0	0
2629.820682616252	0	0
2625.2000562375356	0	0
2619.4163893792515	0	0
2613.1866880379152	0	0
2607.1820503568715	0	0
2601.942352359858	0	0
2597.4943854869703	0	0
2593.3803452009743	0	0
2589.202527286542	0	0
2584.642041917628	0	1
2579.678035432451	0	1
2574.4867121984626	0	1
2569.130233678868	1	1
2563.653762820188	1	1
2558.0901124236234	1	1
2552.463122384517	1	1
2546.790113400439	1	1
2541.083669694428	1	1
2535.3529342392067	1	1
2529.604549792609	1	1
2523.843342599764	1	1
2518.072819131717	1	1
2512.295526987025	1	1
2506.5133171019343	1	1
2500.7275342569737	1	1
2494.9391554877475	1	1
2489.148890645787	1	1
2483.357255459627	1	1
2477.5646246158826	1	1
2471.77127032366	1	1
2465.977390331529	1	1
2460.1831282806884	1	1
2454.3885884891533	1	1
2448.593846688632	1	1
2442.798957819168	1	1
2437.003961683817	1	1
2431.2088870453517	1	1
2425.4137545866533	1	1
2419.6185790394893	1	1
2413.823370700771	1	1
2408.0281364923558	1	1
2402.2328806734768	1	1
2396.4376052791226	1	1
2390.642310329487	1	1
2384.846993832047	1	1
2379.051651576483	1	1
2373.2562767013355	1	1
2367.460858987792	1	1
2361.6653838079224	1	1
2355.869830619106	1	1
2350.0741708496944	1	1
2344.2783649582902	1	1
2338.482358363971	1	1
2332.6860758285766	1	1
2326.8894137128646	1	1
2321.0922293094977	1	1
2315.294326154969	1	1
2309.495433808706	1	1
2303.6951800181214	0	1
2297.8930524047223	0	1
2292.0883457278364	0	1
2286.280089298104	0	1
2280.4669470698113	0	1
2274.647080129123	0	1
2268.817957424889	1	1
2262.976095261601	1	1
2257.1166987419538	1	1
2251.2331682546833	1	1
2245.31642021322	1	1
2239.3539521325497	1	1
2233.328555817836	1	1
2227.216546220462	0	1
2220.9853236674617	0	1
2215.2534760364692	0	0
2210.948016564687	0	0
2207.9237623324516	0	0
2205.5606702954287	0	0
2203.512596060531	0	0
2201.7231293894074	0	0
2200.5227126542486	0	0
2200.070835857957	0	0
2200.372452054732	0	0
2201.252756028327	0	0
2202.33919256157	0	0
2203.872238096046	0	0
2205.7781004888084	0	0
2207.2494262028586	0	0
2207.9744906076994	0	0
2208.3881561269773	0	0
2208.9189657379043	0	0
2209.415703829978	0	0
2209.9294968973636	0	0
2210.667613480866	0	0
2211.217132692491	0	0
2210.9913356910433	0	0
2210.01844466892	0	0
2208.9959898299344	0	0
2208.256164479717	0	0
2207.3625869324596	0	0
2206.506328445251	0	0
2206.3711924491145	0	0
2206.711690137107	0	0
2206.8938581308753	0	0
2206.370361504087	0	0
2204.469772964292	0	0
2201.02220659637	0	0
2196.4190257847704	0	0
2191.0613084952724	0	0
2185.195279106455	0	0
2178.4230286756797	0	0
2170.1504515108904	0	0
2160.5038794304487	0	0
2149.7512688171237	0	0
2138.14966209617	0	0
2126.126030357897	0	0
2113.8580591035106	0	0
2101.1637808667306	0	0
2088.306241900496	0	0
2076.046307179591	0	0
2064.691727523776	0	0
2054.2060080175347	0	0
2044.2818451273815	0	0
2034.8755821217837	0	0
2026.2027157261448	0	0
2018.258319318093	1	0
2010.8808636378888	0	0
2003.9671714875244	0	0
1998.0536138532657	0	0
1993.5093233375992	0	0
1990.2782791393888	0	0
1987.9764655922922	0	0
1985.9810031246918	0	0
1984.7040565535135	0	0
1984.477356875329	0	0
1984.685755572051	0	0
1985.4536264130795	0	0
1987.297430987254	0	0
1990.3297485271128	0	0
1994.270863064311	0	0
1998.2655871451352	0	0
2001.8502177303696	0	0
2005.3937009459917	0	0
2009.3379411840124	0	0
2013.5485438410874	0	0
2017.7898739583525	0	0
2022.3698125383385	0	0
2027.3995116637782	0	0
2032.213019185681	0	0
2036.430904898926	0	0
2040.744603485477	0	0
2045.623831105368	0	0
2050.876039543151	0	0
2056.39853165259	0	0
2061.9363113004533	0	0
2067.1073002543735	0	0
2071.6717863369377	0	0
2075.4305578456742	0	0
2078.3073242469254	0	0
2080.572444023817	0	0
2082.5877089407136	0	0
2084.251765682292	0	0
2085.375650801245	0	0
2086.0750395535906	0	0
2086.7564205984845	0	0
2087.875891385962	0	0
2089.085512811265	0	0
2090.0723555864324	0	0
2091.349687753738	0	0
2092.791666900832	0	0
2093.594656787735	0	0
2093.7383802572126	0	0
2093.8809077710725	0	0
2094.0369088950715	0	0
2093.7335488285953	0	0
2093.0939910768266	0	0
2092.206796183611	0	0
2090.9291878796344	0	0
2089.5670979408665	0	0
2088.211914020656	0	0
2087.0071967947415	0	0
2086.2406492009823	0	0
2085.8333747510587	0	0
2085.7434549468344	0	0
2086.0130970662904	0	0
2086.850171660692	0	0
2088.2636408346443	0	0
2090.0644806657665	0	0
2092.2321927035177	0	0
2094.500996383576	0	0
2096.486860382554	0	0
2098.162598648223	0	0
2099.5977611688927	0	0
2101.0172545918335	0	0
2102.8759528401483	0	0
2105.4166236301667	0	0
2108.4118729714487	0	0
2111.2951274384445	0	0
2113.8227910524856	0	0
2116.2550221969814	0	0
2118.919350257404	0	0
2121.9613441693373	0	0
2125.411057245125	0	0
2129.4177004035423	0	0
2134.264999621316	0	0
2139.7056582455803	0	0
2145.0130974586314	0	0
2149.935918038602	0	0
2154.646294121085	0	0
2159.0629540998657	0	0
2163.0486646886293	0	0
2167.1937707363454	0	0
2172.1307538938045	0	0
2177.724472626648	0	0
2183.6500684262173	0	0
2189.925614393337	0	0
2196.5537398325846	0	0
2203.0844719659854	0	0
2209.572436105659	0	0
2216.2479734763915	0	0
2223.0004956046564	0	0
2229.9074554154718	0	0
2236.624772341131	0	0
2243.046158045757	0	0
2249.7038745508567	0	0
2256.897196974045	0	0
2264.774678479702	0	0
2273.452364479964	0	0
2282.948543208411	0	0
2293.13416580218	0	0
2303.71956401893	0	0
2314.0187873958043	0	0
2323.213506633907	0	0
2331.1693764307133	0	0
2338.1648969427088	0	0
2344.405456018014	0	0
2349.890081954661	0	0
2354.745847946255	0	0
2359.49826214153	0	0
2364.6364641504683	0	0
2370.0202916659023	0	0
2374.814392111118	0	0
2378.4314889213765	0	0
2381.2181386788407	0	0
2383.8213913425634	0	0
2386.3805296966066	0	0
2388.9273716355638	0	0
2391.749780573478	0	0
2394.7780158239916	0	0
2397.886327924096	0	0
2401.394638182386	0	0
2405.200877479138	0	0
2409.207909764475	0	0
2414.0082744112274	0	0
2419.504230724409	0	0
2425.386589164353	0	0
2432.3122504534717	0	0
2440.1191766482325	0	0
2448.0155623701407	0	0
2455.99074317677	0	0
2463.78485344514	0	0
2471.3252398639374	0	0
2479.027756976949	0	0
2487.0933665311727	0	0
2495.889056923459	0	0
2505.1622196910434	0	0
2514.0661121490734	0	0
2522.436455809083	0	0
2530.5172169849775	0	0
2538.7541368822704	0	0
2547.583298144629	0	0
2556.8327306164892	0	0
2566.2450647641385	0	0
2575.4767731705247	0	0
2584.0885442774384	0	0
2592.5807731946775	0	0
2601.7503245635276	0	0
2611.408800468163	0	0
2620.414611908305	0	0
2628.27946589296	0	0
2635.838579292968	0	0
2643.43254077997	0	0
2650.6850546064074	0	0
2657.596379506479	0	0
2664.4661619898616	0	0
2671.100881705641	0	0
2677.1284379244753	0	0
2682.8347090883008	0	0
2688.729816673155	0	0
2695.0088135820115	0	0
2701.7776087541997	0	0
2708.960943336093	0	0
2715.9601402475605	0	0
2722.5692679342046	0	0
2728.9539449757012	0	0
2734.88509113343	1	0
2740.3893708626633	1	0
2745.7024805344045	1	0
2750.8766970061656	1	0
2755.9500016294537	1	0
2760.9499894594273	1	0
2765.896709460729	1	0
2770.804728036114	1	0
2775.684628265418	1	0
2780.5440991632163	1	0
2785.388727066406	1	0
2790.2225706048494	1	0
2795.0485784336156	1	0
2799.868892721677	1	0
2804.6850696334695	1	0
2809.4982394962576	1	0
2814.3092231384453	1	0
2819.118616372887	1	0
2823.926851320599	1	0
2828.734240886571	1	0
2833.5410109653476	1	0
2838.3473236910922	1	0
2843.153294125161	1	0
2847.959002098728	1	0
2852.764500429365	1	0
2857.5698203572606	1	0
2862.3749747606	1	0
2867.179959481044	1	0
2871.984752895736	1	0
2876.78931369178	1	0
2881.593576614134	1	0
2886.3974457492695	1	0
2891.2007846533284	1	0
2896.0034023087082	1	0
2900.8050334636864	1	0
2905.60531133153	1	0
2910.403729839174	1	0
2915.1995915399298	1	0
2919.99193582917	1	0
2924.779440074628	1	0
2929.5602834851998	1	0
2934.3319597070235	1	0
2939.0910188583925	1	0
2943.832712452582	1	0
2948.5505046624717	1	0
2953.235399624143	1	0
2957.8750155425505	1	0
2962.4523103020924	1	0
2966.943827416262	1	0
2971.3172817817112	1	0
2975.528236751794	1	0
2979.515530519218	1	0
2983.194981070763	1	0
2986.450721799997	1	0
2989.6873554456083	0	0
2993.737929490236	0	0
2998.584925659997	0	0
3003.929553886738	0	0
3009.215469261886	0	0
3013.4685860950926	0	0
3016.8178807452923	0	0
3019.99404419893	0	0
3023.426905776219	0	0
3027.186748628387	0	0
3030.8886191437778	0	0
3033.6269746975627	0	0
3035.1690367824654	0	0
3036.368261315308	0	0
3037.7083133894	0	0
3039.1727304526826	0	0
3040.9636990479726	0	0
3043.111166957464	0	0
3045.1928833283837	0	0
3047.2687209973783	0	0
3049.7324521964897	0	0
3052.8376551005817	0	0
3056.9553932302038	0	0
3061.814742484101	0	0
3065.8830908467735	0	0
3067.9838418782742	0	0
3068.333214219907	0	0
3067.636175742344	0	0
3066.1554886022655	0	0
3063.713022780292	0	0
3061.086633313539	0	0
3059.5755983539248	0	0
3058.586966555577	0	0
3057.1698568359725	0	0
3055.6415739769345	0	0
3054.2050558777487	0	0
3052.789643041687	0	0
3051.275385995351	0	0
3049.4806995552744	0	0
3047.0150177124715	0	0
3043.804679307987	0	0
3040.394119844167	0	0
3036.638158266155	0	0
3031.8671720667244	0	0
3026.336312374064	0	0
3020.942991895496	0	0
3016.341468364907	0	0
3012.830065874332	0	0
3010.0988374832887	0	0
3006.8374285312007	0	0
3002.6586980761786	0	0
2998.9079993270275	0	0
2996.0484203835213	0	0
2993.5797917630703	0	0
2991.4281490112558	0	0
2990.246893296579	0	0
2990.197486759408	0	0
2989.988288653197	0	0
2988.9802206873824	0	0
2987.789999161891	0	0
2986.8612056492684	0	0
2985.48069789862	0	0
2982.966034556591	0	0
2979.7016730885766	0	0
2976.0463709180704	0	0
2972.4987658972086	0	0
2969.6972361084527	0	0
2967.8165956615476	0	0
2966.174389545451	0	0
2964.2413590317105	0	0
2962.667674720743	0	0
2962.191954946935	0	0
2962.7652365149374	0	0
2963.8289774231	0	0
2965.1066959359305	0	0
2966.498320517598	0	0
2967.6067300061554	0	0
2968.6489312853746	0	0
2970.0666968046694	0	0
2971.5427892800385	0	0
2972.791705809384	0	0
2973.7361415407286	0	0
2974.782075346273	0	0
2976.397394955763	0	0
2978.3881206794504	0	0
2981.08780242511	0	0
2985.0830767929056	0	0
2989.9102973816043	0	0
2994.831209826254	0	0
2999.580362962648	0	0
3003.823165170268	0	0
3007.4302200597076	0	0
3011.1072862236356	0	0
3015.1041681083902	0	0
3018.957384765535	0	0
3022.8062152731763	0	0
3026.969605052235	0	0
3031.490102017726	0	0
3036.4470091448757	0	0
3041.681504450798	0	0
3046.934681002215	0	0
3052.258327968167	0	0
3057.5056387492923	0	0
3062.496218774387	0	0
3067.666527403755	0	0
3073.2914046803357	0	0
3079.1263924077575	0	0
3084.6656156586096	0	0
3089.758724791639	0	0
3094.8784630311548	0	0
3100.165809930016	0	0
3105.3415671638813	0	0
3110.063588879443	0	0
3114.0716843060154	0	0
3117.186568876079	0	0
3119.471529244884	0	0
3121.2132059224195	0	0
3122.74524669286	0	0
3124.4569160166184	0	0
3126.807428748128	0	0
3129.5498189836526	0	0
3131.834176792449	0	0
3133.7155006572766	0	0
3135.413155911447	0	0
3136.7159061039133	0	0
3137.8092983039755	0	0
3138.780138188674	0	0
3139.3938444601513	0	0
3139.3533469282593	0	0
3138.0369307160036	0	0
3135.7979955410356	0	0
3133.8727736260876	0	0
3131.8829947825343	0	0
3129.2121643264077	0	0
3126.614632990801	0	0
3124.3891357622174	0	0
3122.486732350653	0	0
3121.4578211856465	0	0
3121.4280821620823	0	0
3121.854101052859	0	0
3122.6253389446356	0	0
3123.435208390281	0	0
3123.363551383179	0	0
3122.068488207846	0	0
3119.5968429860523	0	0
3116.1831141267794	0	0
3112.4794588425834	0	0
3109.159656052876	0	0
3106.473832465216	0	0
3104.325668952973	0	0
3102.8028403168405	0	0
3101.6714169229626	0	0
3100.145938727434	0	0
3098.429632297985	0	0
3097.3236300024746	0	0
3096.8170216131	0	0
3096.8833958529117	0	0
3097.7097020387682	0	0
3098.8920961488584	0	0
3099.9089976418663	0	0
3101.045188327949	0	0
3101.9801811008097	0	0
3101.9868139881128	0	0
3101.5031985821515	0	0
3100.9427190521365	0	0
3100.144763903082	0	0
3099.1043973777205	0	0
3098.023313670645	0	0
3097.150478407216	0	0
3096.756291069001	0	0
3096.491406796189	0	0
3095.633822493874	0	0
3094.3525828919096	0	0
3093.1590949138754	0	0
3091.6989394587968	0	0
3089.435864149983	0	0
3085.93109431246	0	0
3081.1326767890937	0	0
3076.2707216147132	0	0
3072.800379255532	0	0
3071.0334755533036	0	0
3070.299261788702	0	0
3070.29058940587	0	0
3070.9293724682293	0	0
3071.818197352025	0	0
3072.8684280833804	0	0
3073.9565790720208	0	0
3075.143185434073	0	0
3077.090731329412	0	0
3080.1025912936743	0	0
3083.8712126617115	0	0
3088.424243139678	0	0
3093.895796420866	0	0
3099.4595490546194	0	0
3103.706851579053	0	0
3105.8912241065273	0	0
3106.4948030958913	0	0
3106.4545693937876	0	0
3105.611995295903	0	0
3103.3142748612904	0	0
3100.148312069276	0	0
3096.9461519909555	0	0
3094.175878542028	0	0
3092.195640658612	0	0
3090.467118991155	0	0
3088.2463219337333	0	0
3085.639179631583	0	0
3082.9949000920146	0	0
3080.4015578714675	0	0
3078.3641680157552	0	0
3076.8274199703624	0	0
3074.9126736509324	0	0
3072.7830904182338	0	0
3070.862761895535	0	0
3068.7224593196715	0	0
3066.1933554526877	0	0
3063.5812281405547	0	0
3060.6172256203213	0	0
3057.150666240024	0	0
3053.313647417598	0	0
3049.200137237215	0	0
3045.4931927533794	0	0
3042.3259009919416	0	0
3039.1664212982378	0	0
3036.075532649108	0	0
3033.2239981653015	0	0
3030.3955185691184	0	0
3027.659209727762	0	0
3025.325254141615	0	0
3023.3335485040384	0	0
3021.350442050161	0	0
3019.351942426781	0	0
3017.8528263017174	0	0
3017.1362268806206	0	0
3016.845346329986	0	0
3016.692934808375	0	0
3016.843423228818	0	0
3017.595342762303	0	0
3018.7687731909205	0	0
3019.94413583986	0	0
3020.7535131312584	0	0
3020.739856421942	0	0
3019.7731045420405	0	0
3018.1139906571693	0	0
3016.0034491796746	0	0
3013.8675315949763	0	0
3012.2068709030136	0	0
3010.8762756300794	0	0
3009.815988327918	0	0
3009.405770640992	0	0
3009.7835189249536	0	0
3010.6536082560433	0	0
3011.4880454079293	0	0
3012.0896721309473	0	0
3012.417486075276	0	0
3012.608151758815	0	0
3013.427495593341	0	0
3015.217159212327	0	0
3017.801107187046	0	0
3021.1622487043796	0	0
3024.9517873740338	0	0
3028.916481570585	0	0
3033.3614708091145	0	0
3038.51267314641	0	0
3044.1026087663354	0	0
3049.625912000587	0	0
3054.313047958125	0	0
3057.720117486024	0	0
3060.6866824666276	0	0
3064.4186638886044	0	0
3069.197249433059	0	0
3074.7166079059593	0	0
3080.798613982618	0	0
3087.1686658599356	0	0
3093.5046153536255	0	0
3099.3264176376592	0	0
3104.1011095680187	0	0
3108.5002414631153	0	0
3113.6198693500055	0	0
3119.4465747508507	0	0
3125.5765547328224	0	0
3131.379909610899	0	0
3136.218853103502	0	0
3140.6686241371744	0	0
3145.5474485110713	0	0
3150.7656609543496	0	0
3156.19133418967	0	0
3161.6109692788186	0	0
3166.321554680451	0	0
3170.113184771815	0	0
3173.684884334323	0	0
3177.66157969676	0	0
3182.0151411300385	0	0
3186.4474542921334	0	0
3190.6942414313926	0	0
3194.780902978014	0	0
3198.947938532962	0	0
3203.341195699201	0	0
3207.84676358096	0	0
3211.924861894897	0	0
3215.3776799699467	0	0
3218.7664460991273	0	0
3222.3370227188243	0	0
3225.993749440218	0	0
3229.649832826194	0	0
3232.9868332156207	0	0
3236.271016196789	0	0
3240.200640061399	0	0
3244.6912680481732	0	0
3248.9957332963636	0	0
3252.7594060419337	0	0
3256.369660226467	0	0
3259.760650364742	0	0
3262.5609211071946	0	0
3265.264537672529	0	0
3268.175499416743	0	0
3270.8472132204424	0	0
3273.271621520049	0	0
3275.595330754205	0	0
3277.4914229476353	0	0
3278.7948167739414	0	0
3279.845512220796	0	0
3280.6744582012275	0	0
3281.083931289777	0	0
3281.630698520632	0	0
3282.139455600402	0	0
3282.0964816043092	0	0
3282.243555708962	0	0
3282.647277659705	0	0
3282.6544602884405	0	0
3282.4202295359837	0	0
3282.126326228274	0	0
3281.510920520389	0	0
3280.587865455612	0	0
3279.4422738853223	0	0
3278.162085325922	0	0
3277.6962437849907	0	0
3278.8459294787835	0	0
3280.8952785176616	1	0
3282.831991281846	1	0
3284.430372888096	1	0
3285.782942096486	1	0
3286.9569175616116	1	0
3288.001136275543	1	0
3288.9510800882967	1	0
3289.83252765768	1	0
3290.664207703429	1	0
3291.4597266503574	1	0
3292.228969062126	1	0
3292.979115004508	1	0
3293.715379049696	1	0
3294.4415469832697	1	0
3295.16036545409	1	0
3295.8738246716166	1	0
3296.583363247121	1	0
3297.2900162619558	1	0
3297.9945218027333	1	0
3298.6973969284827	1	0
3299.398990888666	1	0
3300.099521069486	1	0
3300.7990953682406	1	0
3301.497723298594	1	0
3302.1953169697636	1	0
3302.891682040412	1	0
3303.586497716171	1	0
3304.2792837320562	1	0
3304.969350921461	1	0
3305.655730284063	1	0
3306.3370732519993	1	0
3307.0115128892653	1	0
3307.676471738353	1	0
3308.328396536861	1	0
3308.962392499919	1	0
3309.5717195271586	1	0
3310.147098481596	1	0
3310.675756139578	1	0
3311.1401105137816	0	0
3311.611153019523	0	0
3312.531064794521	0	0
3314.6378050538424	0	0
3317.685048858616	0	0
3320.185254248483	0	0
3321.3922401116274	0	0
3320.9928058963073	0	0
3318.3282933653486	0	0
3313.587619054188	0	0
3307.209171710231	0	0
3299.5142354189925	0	0
3291.126024273185	0	0
3282.8537085546664	0	0
3274.720722542535	0	0
3265.5554786794755	0	0
3254.9807337623506	0	0
3243.6063414026485	0	0
3232.08850750045	0	0
3220.579783183921	0	0
3208.4102615924976	0	0
3195.2022592402095	0	0
3180.779980926951	0	0
3165.254350562941	0	0
3149.8578235388177	0	0
3135.141403108058	0	0
3120.4652676263277	0	0
3105.939944006907	0	0
3091.8715991756644	0	0
3077.6613831997975	0	0
3062.5414574644747	0	0
3046.6795964643634	0	0
3030.861951443414	0	0
3015.4932578690596	0	0
3001.2045770735995	0	0
