pupil_size	blinks	artifacts_manual
2789.495335170644	0	0
2779.912439395005	0	0
2769.8831025863637	0	0
2759.146994148679	0	0
2748.29735944208	0	0
2737.3754058435798	0	0
2726.0803928905793	0	0
2714.819385443622	0	0
2703.7199061278966	0	0
2692.0255138382427	0	0
2679.69046974334	0	0
2667.503685202318	0	0
2655.162893285997	0	0
2642.3499759410342	0	0
2629.7531974616168	0	0
2617.5684458730784	0	0
2605.442201262515	0	0
2593.361469973012	0	0
2581.652447238671	0	0
2570.4994684067938	0	0
2559.8867882154805	0	0
2549.8285402303054	0	0
2540.6017715428297	0	0
2531.822906541296	0	0
2522.4339987144567	0	0
2512.2663643781298	0	0
2501.946027663682	0	0
2492.0575647823107	0	0
2482.3808756213634	0	0
2472.5118078646115	0	0
2462.8498043227655	0	0
2453.9442753372505	0	0
2445.727750948772	0	0
2437.5603988132057	0	0
2428.9618342861513	0	0
2420.1277615649765	0	0
2411.435494193009	0	0
2402.2991586904086	0	0
2392.344487231094	0	0
2382.5024652664038	0	0
2372.789352598495	0	0
2362.7200547054144	0	0
2353.1108347275485	0	0
2344.516535725534	0	0
2336.5672164569287	0	0
2329.2166309838217	0	0
2322.737468835179	0	0
2316.8745636141666	0	0
2311.1274034829194	0	0
2305.7021296303155	0	0
2301.2497110068407	0	0
2297.8265071236697	0	0
2295.028724384866	0	0
2292.516940320843	0	0
2290.1870176148336	0	0
2288.210848051235	0	0
2286.3850354676183	0	0
2284.4701968865543	0	0
2283.092644190978	0	0
2282.7538713324275	0	0
2283.1874302922065	0	0
2284.3607515507742	0	0
2286.5232541121504	0	0
2289.6916634628406	0	0
2293.6260019211913	0	0
2298.165124636528	0	0
2303.415982741226	0	0
2309.2757401067606	0	0
2315.6527690009707	0	0
2322.663068251209	0	0
2330.5392779111985	0	0
2339.500236937539	0	0
2349.0273048171657	0	0
2358.2484096846106	0	0
2366.4143752728364	0	0
2373.619476834835	0	0
2381.068455493237	0	0
2389.296413259099	0	0
2398.0695014385583	0	0
2407.2099785849173	0	0
2416.732303230989	0	0
2426.5358486801806	0	0
2436.5746638440805	0	0
2447.290172658051	0	0
2458.8846740327454	0	0
2470.827541115533	0	0
2482.418153505204	0	0
2493.7944929925843	0	0
2505.355529681522	0	0
2516.8245035062514	0	0
2527.940909993604	0	0
2538.8711168898035	0	0
2549.5307474417773	0	0
2559.678920414855	0	0
2569.279424206332	0	0
2578.6771075710644	0	0
2588.3503307560613	0	0
2598.0081493166717	0	0
2607.1779155109425	0	0
2615.9028335429075	0	0
2624.3861707617943	0	0
2632.420363263093	0	0
2639.108341366972	0	0
2644.3407970555036	0	0
2649.4024801960613	0	0
2655.174597303919	0	0
2661.402113649014	0	0
2667.3365128621094	0	0
2672.4564207760113	0	0
2676.774178846626	0	0
2680.7856521662648	0	0
2684.749332741215	0	0
2688.558557966208	0	0
2692.2451546769807	0	0
2695.416630443172	0	0
2697.88478541649	0	0
2700.186695319629	0	0
2702.559282959812	0	0
2704.680661144747	0	0
2706.9750204510806	0	0
2710.2960532358843	0	0
2714.213641603332	0	0
2717.9216389059015	0	0
2721.415722039126	0	0
2724.7546615022616	1	0
2727.518099699741	0	0
2729.1848802429786	0	0
2729.6870583257787	0	0
2729.4365559200187	0	0
2728.6649013249344	0	0
2727.4470590896276	0	0
2725.400372352507	0	0
2721.924864096147	1	0
2717.2568726168365	1	0
2711.711374453758	1	0
2705.810615160008	0	0
2700.1879494414306	0	0
2694.507434979096	0	0
2688.621836860932	0	0
2683.314863201104	0	0
2679.4812389412664	0	0
2677.343937109669	0	0
2676.425665972875	0	0
2676.323139635148	0	0
2676.742763396413	0	0
2677.341760119079	0	0
2678.258974546823	0	0
2679.3939891912823	1	0
2680.0144981088183	1	0
2680.136580486465	0	0
2680.4675416128275	0	0
2680.9495486503065	0	0
2681.1690518892524	0	0
2681.8176524945693	0	0
2683.5024606803436	0	0
2685.907993269621	0	0
2688.8444094714196	0	0
2692.2022405099015	0	0
2695.42650036861	0	0
2697.87126195472	0	0
2700.04546212733	0	0
2702.636039258229	0	0
2705.626584836539	0	0
2709.2477057801943	0	0
2713.2030950500903	0	0
2716.71622774786	0	0
2719.7884555491796	0	0
2722.8903724788083	0	0
2726.1868549532337	0	0
2729.322451585832	0	0
2731.7193030064877	0	0
2733.186674919728	0	0
2734.3902180128143	0	0
2735.8397729766084	0	0
2737.118449989674	0	0
2738.2549317298844	0	0
2739.9322744201745	0	0
2742.4260420803257	0	0
2745.3753576805284	0	0
2748.646348996291	0	0
2752.5242187805225	0	0
2756.6361612784544	0	0
2760.1960336342536	0	0
2763.6216959710264	0	0
2767.831817162073	0	0
2772.693637142381	0	0
2777.93562268844	0	0
2783.8914533745483	0	0
2790.8396253317437	0	0
2798.5432241782332	0	0
2806.714431867573	0	0
2814.8047853901417	0	0
2822.308962090035	0	0
2829.150198515429	0	0
2835.492271797803	0	0
2841.5762385380363	0	0
2847.0247742847714	0	0
2852.1928176777924	0	0
2858.307026760246	0	0
2865.4306186631925	0	0
2872.6242628666714	0	0
2879.7535034208113	0	0
2887.2690712443923	0	0
2895.0439130864756	0	0
2902.6946190981694	0	0
2909.9536583792988	0	0
2916.7704990686507	0	0
2922.920440698241	0	0
2928.6504959366703	0	0
2934.859200904524	0	0
2942.0826586878957	0	0
2950.112288546824	0	0
2958.0505511940282	0	0
2965.0934278708282	0	0
2971.168138299178	0	0
2977.002843148047	0	0
2983.506849541458	0	0
2991.117998741269	0	0
2999.3845706994243	0	0
3007.279026590812	0	0
3014.2758811038802	0	0
3020.374810491122	0	0
3025.7661147899903	0	0
3030.6701865644677	0	0
3035.308732463921	0	0
3040.0305167061883	0	0
3045.0384840969195	0	0
3050.307723563293	0	0
3055.763021980417	0	0
3061.682820695837	0	0
3068.136058372929	0	0
3074.9892664648023	0	0
3082.639034289178	0	0
3090.4060365895634	0	0
3096.516576582128	0	0
3100.8276448619267	0	0
3104.606351341814	0	0
3107.958575068877	0	0
3110.611795130534	0	0
3112.864823850438	0	0
3114.5635862851987	0	0
3114.9308754730996	0	0
3113.3354855361395	0	0
3110.6939185539545	0	0
3108.226697204699	0	0
3105.679884091732	0	0
3102.868543216386	0	0
3100.4039077937564	0	0
3098.289617703464	0	0
3095.819169673782	0	0
3092.558176418933	0	0
3088.788548697534	0	0
3084.7398463462578	0	0
3080.252670029745	0	0
3075.5599196276185	0	0
3071.130647541309	0	0
3067.049326738682	0	0
3063.4877051058115	0	0
3061.082718073099	0	0
3059.8441447978003	0	0
3058.66672354813	0	0
3057.043302209555	0	0
3054.883984372514	0	0
3051.7092123183534	0	0
3048.041351084291	0	0
3045.0724859149896	0	0
3043.1403258032765	0	0
3041.531381992902	0	0
3039.7198192598853	0	0
3037.493452396932	0	0
3034.8547138316376	0	0
3032.381139552427	0	0
3030.590071654421	0	0
3029.3228965741528	0	0
3027.831644324502	0	0
3025.988559702254	0	0
3024.4273398269806	0	0
3023.013028116188	0	0
3020.776661729256	0	0
3017.2050216559082	0	0
3012.9082810719665	0	0
3009.1681848345625	0	0
3006.2687945163098	0	0
3003.6029186223545	0	0
3001.230677804154	0	0
2999.0622971565554	0	0
2995.8710839246714	0	0
2991.225659798163	0	0
2985.960183778946	0	0
2980.3046430153495	0	0
2974.1143729994687	0	0
2967.832950313002	0	0
2961.7401830265867	0	0
2955.3376319881672	0	0
2947.9920492753913	0	0
2939.178974847879	0	0
2928.8147234686085	0	0
2917.9167803621463	0	0
2907.241851929428	0	0
2896.3602359640863	0	0
2885.8759326563386	0	0
2877.1285754097717	0	0
2870.2213606768014	0	0
2864.6234849753623	0	0
2859.913176708958	0	0
2856.300370024331	0	0
2854.005034364754	0	0
2852.585074676443	0	0
2851.5341068219523	0	0
2850.6410360660157	0	0
2850.2513724996525	0	0
2850.5823213363947	0	0
2851.462096405785	0	0
2853.10990363222	0	0
2855.926922674748	0	0
2859.7142025344046	0	0
2863.703646856612	0	0
2867.6883203071006	0	0
2871.7181076334537	0	0
2875.821805791927	0	0
2879.98435674617	0	0
2883.733599833234	0	0
2887.4554238300598	0	0
2891.532895418847	0	0
2895.356441629285	0	0
2898.6763210433296	0	0
2901.782768194441	0	0
2905.0469746666076	0	0
2908.3417470925465	0	0
2910.976953622287	0	0
2912.863585864857	0	0
2914.221555515421	0	0
2914.778933057404	0	0
2914.696010715385	0	0
2914.324489322713	0	0
2913.7547858055455	0	0
2913.2113059768935	0	0
2912.7924991478494	0	0
2912.403797632277	0	0
2911.9022700925884	0	0
2911.5193393166755	0	0
2911.215592365623	0	0
2910.6252617944683	0	0
2910.279403733497	0	0
2910.2453453810085	0	0
2909.5932612635684	0	0
2908.2817670951476	0	0
2906.896349201117	0	0
2905.551725330016	0	0
2904.032307475145	0	0
2902.233172616024	0	0
2900.226456910735	0	0
2898.3459736065633	0	0
2896.758410566226	0	0
2894.862939833349	0	0
2892.4644711281485	0	0
2889.779303400097	0	0
2886.3509494568843	0	0
2881.980934532438	0	0
2877.325915071947	0	0
2872.7559024647244	0	0
2867.8005306836417	0	0
2862.4129308392785	0	0
2857.3766050192357	0	0
2852.481965511568	0	0
2846.762074226313	0	0
2840.6317278802358	0	0
2834.978099571725	0	0
2830.0941505372866	0	0
2826.197674155499	0	0
2823.299325537672	0	0
2821.5124915447277	0	0
2820.627532161305	0	0
2820.1159345249157	0	0
2819.796387170397	0	0
2819.3014964049735	0	0
2818.554594757439	0	0
2818.0448922542755	0	0
2817.7456591585774	0	0
2817.240130387217	0	0
2816.5791991186898	0	0
2816.2866549454407	0	0
2816.6668923773327	0	0
2817.2444248999504	0	0
2817.461148038803	0	0
2817.3650990155475	0	0
2816.637618692009	0	0
2815.1523693328713	0	0
2814.171693633548	0	0
2814.2122027794103	0	0
2814.223090555071	0	0
2813.819510897047	0	0
2813.3201611612885	0	0
2812.622183827407	0	0
2811.2935043935954	0	0
2809.1973692619267	0	0
2806.787043795139	0	0
2803.762984349677	0	0
2799.916865723432	0	0
2796.1136527718595	0	0
2792.2449441327917	0	0
2787.449395085091	0	0
2781.773779742383	0	0
2775.9462252438298	0	0
2770.370447129347	0	0
2765.038645978295	0	0
2759.7880157796017	0	0
2754.283987212866	0	0
2748.088716734054	0	0
2740.410172873255	0	0
2730.5352390748512	0	0
2718.6826366056184	0	0
2705.9482429841205	0	0
2693.5430267578577	0	0
2681.7855168398946	0	0
2670.134586921566	0	0
2658.1115426061256	0	0
2645.5853565095194	0	0
2632.9393001239837	0	0
2621.0589296007606	0	0
2610.0852132983646	0	0
2599.4547719852544	0	0
2589.1799111733385	0	0
2579.952812104478	0	0
2572.444840759479	0	0
2566.5265211314577	0	0
2561.5629823246727	0	0
2557.5579770873255	0	0
2554.7683013793157	0	0
2552.802167796997	1	0
2551.3229119203297	1	0
2550.2729552754354	1	0
2549.535546046248	1	0
2549.0261011870857	1	0
2548.6835007593236	1	0
2548.4637971954194	1	0
2548.335692019764	1	0
2548.277314470339	1	0
2548.273970462602	1	0
2548.316630208933	1	0
2548.4009988327293	1	0
2548.5270743205965	1	0
2548.6991473151247	1	0
2548.9262427269064	1	0
2549.223048618484	1	0
2549.611427965087	1	0
2550.122668889297	1	0
2550.800704973812	1	0
2551.7066371012106	1	0
2552.925022228596	1	0
2554.57257636577	1	0
2556.810187506171	1	0
2560.0655409720025	0	0
2564.51322562539	0	0
2569.7342048825503	0	0
2575.3137940056263	0	0
2580.719831306714	0	0
2585.553941692709	1	0
2589.851060761292	1	0
2593.7342918382637	1	0
2597.3186296958056	1	0
2600.6883056863358	1	0
2603.0546880966594	0	0
2603.3638305158743	0	0
2601.4126316780357	1	0
2596.9247875900087	1	0
2590.0996789556457	1	0
2582.4983153957096	0	0
2576.055536197904	0	0
2571.62549977793	0	0
2569.009558201723	0	0
2568.144316022258	0	0
2568.9921808896534	0	0
2570.8427543520747	0	0
2572.651412280789	0	0
2574.1154186653275	0	0
2575.8228844614114	0	0
2578.5928274473727	0	0
2582.8389980379498	0	0
2588.4066154205734	0	0
2594.5564368256037	0	0
2599.9915958204474	0	0
2604.5253008955765	0	0
2608.572718921165	0	0
2611.9843436986293	0	0
2615.3428948356723	0	0
2619.302822701183	0	0
2623.3711117625567	0	0
2627.2202861762235	0	0
2631.581024553349	0	0
2636.799229037872	0	0
2642.562853748469	0	0
2648.3329476464614	0	0
2653.5969566428353	0	0
2658.639364839127	0	0
2663.979159317934	0	0
2669.599851014343	0	0
2675.308013157691	0	0
2681.3566507308474	0	0
2688.0852741867534	0	0
2694.9770611140148	0	0
2701.19747815399	0	0
2706.949329393787	0	0
2712.4901164924327	0	0
2717.643919654726	0	0
2722.6324178832724	0	0
2727.5316207009473	0	0
2732.4083469497086	0	0
2737.044059849745	0	0
2741.478458688563	0	0
2746.219413745212	0	0
2750.7771029436217	0	0
2754.822959455173	0	0
2758.593283045099	0	0
2761.858585498611	0	0
2764.6461729244165	0	0
2767.1657628845396	0	0
2769.187791655749	0	0
2770.714526537172	0	0
2771.6457947532576	0	0
2771.7944043382204	0	0
2771.2785753001067	0	0
2769.839367322708	0	0
2767.4573062793024	0	0
2764.5304976537386	0	0
2760.7577012824345	0	0
2755.7506041796587	0	0
2750.228947019358	0	0
2744.5764674320408	0	0
2738.340042634253	0	0
2731.4953387340756	0	0
2723.7495661515045	0	0
2714.511344412406	0	0
2704.0906591332177	0	0
2693.1904137650517	0	0
2682.1296488438024	0	0
2671.2366146310114	0	0
2660.7539005304056	0	0
2650.5288990109316	0	0
2640.5127208031727	0	0
2630.883818558851	0	0
2621.7061184219206	0	0
2613.295835161342	0	0
2605.7908583836347	0	0
2598.676053614316	0	0
2591.733755738868	0	0
2585.3558703984227	0	0
2580.095319531468	0	0
2576.002479420079	0	0
2572.7847523136857	0	0
2570.265342097228	0	0
2568.313595424286	0	0
2566.9087476298173	0	0
2566.343634435407	0	0
2567.22910079229	0	0
2569.244585042988	0	0
2571.61974753189	0	0
2574.3160083148978	0	0
2577.5336852096943	0	0
2581.8355358451245	0	0
2587.252628031362	0	0
2593.2618062850174	0	0
2599.632435263715	0	0
2605.810846171936	0	0
2611.4551662843437	0	0
2617.1720652476515	0	0
2623.575682846774	0	0
2630.578905639899	0	0
2637.7960986494454	0	0
2645.0180363370614	0	0
2652.3704859653176	0	0
2659.9154543299373	0	0
2667.271603093261	0	0
2674.012428652185	0	0
2679.931137835468	0	0
2685.250943839705	0	0
2690.648040324481	0	0
2696.3176848991975	0	0
2702.277338138145	0	0
2708.2140740277637	0	0
2713.323716668692	0	0
2717.8491309783494	0	0
2722.461941625638	0	0
2726.91644846302	0	0
2730.436035768251	0	0
2732.8940639933217	0	0
2734.8780287951877	0	0
2736.7207842174726	0	0
2738.611994845692	0	0
2741.080816948258	0	0
2744.407083790582	0	0
2747.852442843893	0	0
2750.613605743196	0	0
2752.563065863148	0	0
2753.9786636477806	0	0
2755.6236454092013	0	0
2757.8731688849102	0	0
2760.5727983561933	0	0
2763.588693903567	0	0
2766.7166426705253	0	0
2770.0984692739357	0	0
2773.7220107821304	0	0
2776.8795114973677	0	0
2778.918173178801	0	0
2780.073555067742	0	0
2780.850540889676	0	0
2781.174714809084	0	0
2781.2080978084286	0	0
2780.876932478148	0	0
2779.606780454766	0	0
2777.498492050868	0	0
2774.875426199754	0	0
2771.5962608559776	0	0
2767.4006830714234	0	0
2762.8346475771027	0	0
2758.7147532939953	0	0
2754.6684245994697	0	0
2750.0733464473337	0	0
2744.7653462985013	0	0
2739.2016145377866	0	0
2734.559222766348	0	0
2731.3895998562634	0	0
2729.1863963328	0	0
2727.3368820066376	0	0
2725.52204107521	0	0
2723.4006953638623	0	0
2721.0890109927755	0	0
2719.2239169350532	0	0
2717.9994160952347	0	0
2717.2122840633665	0	0
2716.7815057091893	0	0
2716.739936744541	0	0
2717.3663409399724	0	0
2718.5193417048686	0	0
2719.854450988905	0	0
2721.766395299988	0	0
2724.477691563973	0	0
2727.4954650899135	0	0
2730.2039985173046	0	0
2732.367443912958	0	0
2734.0283549161973	0	0
2735.33194876388	0	0
2736.386666021697	0	0
2736.837902863563	0	0
2736.397598135011	0	0
2735.6637115176713	0	0
2735.512759284619	0	0
2736.1093225453537	0	0
2737.0001800020855	0	0
2737.7109382005992	0	0
2737.9287848546887	0	0
2737.6246794868416	0	0
2736.9217088925075	0	0
2735.7732513230885	0	0
2734.3956068742027	0	0
2732.9814867083	0	0
2731.0508388296776	0	0
2728.1476412490338	0	0
2723.998815068681	0	0
2719.2837824633048	0	0
2715.7558580568125	0	0
2713.7724033147347	0	0
2712.460263336567	0	0
2711.4785379417804	0	0
2710.8291080340373	0	0
2710.8568291921647	0	0
2712.413681301006	0	0
2715.9429447385332	0	0
2721.061664746128	0	0
2726.9843960394014	0	0
2733.034176864232	0	0
2738.984550875487	0	0
2745.1649148031947	0	0
2751.6967569536155	0	0
2757.99153908378	0	0
2763.8480214727833	0	0
2769.431550434501	0	0
2775.05949648668	0	0
2781.2596506485575	0	0
2787.9496892283787	0	0
2794.60881848766	0	0
2801.1504922691715	0	0
2808.145084290513	0	0
2815.97800462025	0	0
2824.426207778516	0	0
2833.2270514827524	0	0
2842.4114999052945	0	0
2851.741226177114	0	0
2860.323847156597	0	0
2867.9620176655353	0	0
2875.107387733384	0	0
2881.466146148771	0	0
2887.126680147975	0	0
2893.179786535299	1	0
2900.139120720723	0	0
2907.4923077333565	0	0
2914.4330052297814	0	0
2920.569142850738	0	0
2926.1205813827332	0	0
2931.658699574923	0	0
2937.4961940666453	0	0
2943.3847590590144	0	0
2949.235731828971	0	0
2955.368278288605	0	0
2961.924696269766	0	0
2968.6277503287397	0	0
2975.3954152440792	0	0
2982.512551400765	0	0
2989.862559412524	0	0
2997.0183036427848	0	0
3004.0096691947683	1	0
3010.6180425778202	0	0
3016.3261006060206	0	0
3021.0899400987164	0	0
3025.1168343750137	0	0
3028.872711531612	0	0
3032.564025368566	0	0
3035.6958445146474	0	0
3037.9215008130973	0	0
3040.0104220654334	0	0
3042.58930713337	0	0
3045.203115200872	0	0
3047.760635452044	0	0
3050.473637023966	0	0
3053.0295385284057	0	0
3055.4598247089943	0	0
3058.1947492153436	0	0
3060.7696003924393	0	0
3062.3172244443513	0	0
3062.610943041285	0	0
3061.8611047926706	0	0
3060.0419952345615	0	0
3056.606147949303	0	0
3051.4315102590813	0	0
3044.834612133498	0	0
3036.548169265226	0	0
3026.51696856791	0	0
3015.4840009784416	0	0
3003.986226680359	0	0
2991.663639183136	0	0
2977.9426829920344	0	0
2963.263776331092	0	0
2948.2260520217606	0	0
2932.902820646667	0	0
2916.9520404493687	0	0
2900.0700040054835	0	0
2883.0407860125383	0	0
2866.8648925973707	0	0
2851.4470266908766	0	0
2835.766397414566	0	0
2820.010262496749	0	0
2805.1300416528	0	0
2790.494785283317	0	0
2775.9104544162337	0	0
2762.706387173761	0	0
2751.5305889626125	0	0
2742.467890297339	0	0
2735.717686849351	0	0
2731.305688790995	0	0
2728.854986991793	0	0
2726.775326490486	0	0
2724.1321882376233	0	0
2721.6313109468088	0	0
2719.4527221082026	0	0
2717.5008472277304	0	0
2716.4496484718748	0	0
2716.8342095914286	0	0
2717.9993713003105	0	0
2718.9843505157896	0	0
2719.9162567924996	0	0
2721.045392742717	0	0
2721.844696258394	0	0
2722.2935107645712	0	0
2723.0813080497437	0	0
2724.314902827118	0	0
2725.6838332527736	0	0
2727.123146838821	0	0
2728.6008663574544	0	0
2729.960311929703	0	0
2731.341403741324	0	0
2733.426643259827	0	0
2736.482114836833	0	0
2740.1018300599044	0	0
2743.912143870564	0	0
2747.3789106800073	0	0
2750.267129971353	0	0
2753.23430569191	0	0
2756.7402194389647	0	0
2760.1936643029303	0	0
2763.075226379725	0	0
2765.835875529568	0	0
2768.8369433800017	0	0
2772.130002063181	0	0
2775.5393655854914	0	0
2778.7726630041434	0	0
2782.0854863363547	0	0
2785.4585705268255	0	0
2788.595810602547	0	0
2791.691449707456	0	0
2794.8325247800344	0	0
2798.0335558943225	0	0
2801.2380407305272	0	0
2803.952403535254	0	0
2805.9928585849993	0	0
2807.0805274601366	0	0
2806.7098111889045	0	0
2804.6881673308317	0	0
2800.910443755286	0	0
2795.8626781588073	0	0
2790.569198778488	0	0
2785.746001662424	0	0
2781.437015262053	0	0
2777.3531262013385	0	0
2773.485700244973	0	0
2769.951306951757	0	0
2766.360439729168	0	0
2762.29204832453	0	0
2757.9706735993122	0	0
2753.517624909882	0	0
2748.8348102455093	0	0
2744.4694979743103	0	0
2740.615668541322	0	0
2736.850937565513	0	0
2733.6369488874675	0	0
2731.466300082899	0	0
2729.498031629902	0	0
2726.6289716593283	0	0
2722.7182104287763	0	0
2717.9550505742072	0	0
2712.3124065127286	0	0
2705.7755966829845	0	0
2698.8297235838136	0	0
2692.7926449147067	0	0
2688.5611332982658	0	0
2685.6996627351464	0	0
2683.6306757124976	0	0
2682.424265115418	0	0
2681.9562617985675	0	0
2682.0498412180777	0	0
2682.508786087138	0	0
2682.8142485866574	0	0
2683.4093660698336	0	0
2684.8700129177846	0	0
2687.0634831684447	0	0
2690.0354207527785	0	0
2693.242584007629	0	0
2696.217403966482	0	0
2699.163137884443	0	0
2701.8683515579955	0	0
2704.3284353791896	0	0
2706.873785454885	0	0
2709.328951631777	0	0
2711.4577394042776	0	0
2713.479253079795	0	0
2716.013253632375	0	0
2719.680787241	0	0
2724.0616683039134	0	0
2728.6290143278293	0	0
2733.9301102196187	0	0
2740.4076439017877	0	0
2748.059303040965	0	0
2756.386074828024	0	0
2764.7525831538283	0	0
2772.9135084523623	0	0
2780.164942731888	0	0
2786.121066933048	0	0
2791.343449630066	0	0
2795.9579038878596	0	0
2799.8732853993115	0	0
2803.518313759182	0	0
2806.8307225950675	0	0
2809.302313059599	0	0
2811.084547789721	0	0
2812.8240223302314	0	0
2814.776964475209	0	0
2816.8098752602828	0	0
2819.440764252239	0	0
2822.605909792029	0	0
2825.190140460011	0	0
2827.150663426995	0	0
2828.5863399896057	0	0
2829.027389675382	0	0
2828.699325064817	0	0
2828.0058091948295	0	0
2827.441546793611	0	0
2827.5402770434603	0	0
