pupil_size	blinks	artifacts_manual
3668.6619394476247	1	0
3663.9512503558144	1	0
3659.5741651692506	1	0
3655.687429055183	1	0
3652.4982560887097	1	0
3650.2856566471705	1	0
3649.4291543993572	1	0
3650.447848569807	1	0
3653.9100050234447	0	0
3658.615746642835	0	0
3661.7380724702152	0	0
3662.4147150118533	0	0
3661.5387129159753	0	0
3659.9462241862875	0	0
3658.373931722752	0	0
3657.1746304330964	0	0
3656.636580687433	0	0
3656.9617151336274	0	0
3657.668875812853	0	0
3658.1875690450247	0	0
3658.725567717707	0	0
3660.0072539626635	0	0
3662.6060363429797	1	0
3666.3804038460707	1	0
3670.6327073803013	0	0
3674.948777703637	0	0
3679.2338448882506	0	0
3683.5687115411356	0	0
3688.1679614126874	0	0
3693.1447341896737	0	0
3698.4451769987377	0	0
3703.585590507918	0	0
3708.220191130538	0	0
3712.285639225088	0	0
3715.4027043188166	0	0
3717.3518552628593	0	0
3718.3851695673675	0	0
3718.8148494341885	0	0
3718.9424305478283	0	0
3718.9868930209964	0	0
3718.9013509049832	0	0
3718.522613151962	0	0
3717.5801183785147	0	0
3716.0283230541295	0	0
3714.247862855397	0	0
3712.4414515801163	0	0
3710.6547453531284	0	0
3709.1927395516955	0	0
3708.6768913986093	0	0
3709.2599564041693	0	0
3709.8440461671366	0	0
3709.7173444406526	0	0
3708.9182727436346	0	0
3707.133007053303	0	0
3704.486573228526	0	0
3701.401328554675	0	0
3698.177272616137	0	0
3694.8685379153685	0	0
3691.2889614308524	0	0
3687.7648572543567	0	0
3684.8340978313113	0	0
3682.941238615937	0	0
3681.9943825659243	0	0
3681.2270661294415	0	0
3679.8141114340015	0	0
3677.404241999901	0	0
3674.6242811567854	0	0
3672.243078564975	0	0
3670.3243236064263	0	0
3668.438949476197	0	0
3666.2642495211658	0	0
3664.14247841448	0	0
3662.807305183599	0	0
3662.635930102496	0	0
3663.5077900369884	0	0
3664.8693428870056	0	0
3666.011599028775	0	0
3666.69188897604	0	0
3666.9030378600687	0	0
3666.666778063297	0	0
3666.164641573398	0	0
3665.499332941804	0	0
3665.039804550566	0	0
3665.3048441600777	0	0
3666.2702686017337	0	0
3667.9325192052615	0	0
3670.617068869973	0	0
3673.93121447442	0	0
3676.800851460558	0	0
3678.775133381059	0	0
3680.2888421227985	0	0
3681.36911976258	0	0
3681.226564356509	0	0
3680.0008901407537	0	0
3678.672383093767	0	0
3677.7733162755394	0	0
3677.648582635686	0	0
3678.285344033119	0	0
3679.6204832228846	0	0
3682.0744609030385	0	0
3685.539615803217	0	0
3689.240428147165	0	0
3692.7601375286044	0	0
3696.2294280853457	0	0
3699.825256849713	0	0
3703.8147980656177	0	0
3708.042588595761	0	0
3711.9659891882047	0	0
3715.6800403396496	0	0
3719.052386474088	0	0
3721.658191093906	0	0
3723.508344081244	0	0
3724.7932714119215	0	0
3725.722416859138	0	0
3726.3142188692445	0	0
3726.7325127862164	0	0
3727.303393514069	0	0
3728.2400053095766	0	0
3729.5615550888724	0	0
3731.121020400813	0	0
3732.821597231358	0	0
3734.2465009341417	0	0
3735.233615591477	0	0
3736.193312780482	0	0
3737.069982132325	0	0
3737.6193498989924	0	0
3737.8464972306406	0	0
3737.800534253221	0	0
3737.888428046539	0	0
3738.5051917125834	0	0
3739.688574199403	0	0
3741.045752254408	0	0
3741.8158237562243	0	0
3741.8979301046297	0	0
3741.8408754047523	0	0
3742.0247540148616	0	0
3742.4684915394887	0	0
3742.7803305126	0	0
3742.760786779444	0	0
3742.871008830209	0	0
3743.5855012268244	0	0
3745.0807271536282	0	0
3747.124615232698	0	0
3749.0012114810315	0	0
3749.977343496212	0	0
3749.9990924548274	0	0
3749.686243547308	0	0
3749.3411014299395	0	0
3748.79948698005	0	0
3748.0313859412167	0	0
3747.215053058835	0	0
3746.7038966272376	0	0
3746.882735058642	0	0
3748.1302107696347	0	0
3750.2916772764474	0	0
3752.0971978242846	0	0
3752.9092090319336	0	0
3753.583220068672	0	0
3754.857612063821	0	0
3756.4003910924794	0	0
3757.727069032315	0	0
3759.360160160378	0	0
3761.6221361530515	0	0
3764.2054562873464	0	0
3767.6847807087524	0	0
3772.4696791886527	0	0
3777.3543813642445	0	0
3780.912766540717	1	0
3782.751233824969	1	0
3783.167675517131	1	0
3782.554418055146	1	0
3781.1978066594197	1	0
3779.3076772567056	1	0
3777.038953727136	1	0
3774.507593359139	1	0
3771.8025216893984	1	0
3768.994785114672	1	0
3766.144863302994	1	0
3763.308894030151	1	0
3760.5444511292944	1	0
3757.9164702459643	1	0
3755.503932303592	1	0
3753.407992571485	1	0
3751.7623920151314	1	0
3750.747222511311	1	0
3750.607462705189	1	0
3751.678192302255	1	0
3754.4190799622106	1	0
3759.144184486657	0	0
3765.2207107949716	0	0
3771.0626425189403	0	0
3775.444348298831	0	0
3777.993417197614	0	0
3778.9207485015863	0	0
3779.0165273009816	0	0
3779.2426627243112	0	0
3780.2142452140415	0	0
3782.4172410438655	0	0
3786.361434577874	0	0
3791.5264597239516	0	0
3796.539821549809	0	0
3800.7596175110248	0	0
3804.465781106876	0	0
3808.1169605177865	0	0
3811.5743291285307	0	0
3814.7048435662864	0	0
3817.830710303007	0	0
3820.9134218789127	0	0
3823.6527179919062	0	0
3825.893110277607	0	0
3827.4277609703663	0	0
3827.6684208948855	0	0
3826.125237598783	0	0
3822.819497577243	0	0
3818.07996827684	0	0
3812.139307397628	0	0
3804.87496682529	0	0
3796.208277227971	0	0
3786.482317740468	0	0
3775.7767560556276	0	0
3764.018972626172	0	0
3751.980099710491	0	0
3740.14502746544	0	0
3727.8359909620194	0	0
3714.866796115841	0	0
3701.678042436398	0	0
3688.0444536583814	0	0
3673.9522802304923	0	0
3659.9323886080024	0	0
3646.265773689949	0	0
3633.0639422883787	0	0
3620.254658793361	0	0
3608.114863717178	0	0
3597.5050265407644	0	0
3588.6968845666265	0	0
3581.195562433879	0	0
3574.33191514764	0	0
3567.5281611570313	0	0
3560.418532292549	0	0
3552.9660139516604	0	0
3545.4585353912526	0	0
3538.2298313421684	0	0
3531.873909257151	0	0
3527.0488760791154	0	0
3523.6440846111186	0	0
3521.128980784306	0	0
3519.1932367002028	0	0
3517.586154742323	0	0
3516.1165957743756	0	0
3514.530381801605	0	0
3512.638521513579	0	0
3510.889574036536	0	0
3509.9783877280374	0	0
3509.9655659125365	0	0
3510.155048884528	0	0
3510.1546412804933	0	0
3510.3245367176805	0	0
3510.733683814499	0	0
3511.2955382496375	0	0
3511.9650041324808	0	0
3512.322094739531	0	0
3512.0690589670266	0	0
3511.6430132657815	0	0
3511.6948471441865	0	0
3512.024046678636	0	0
3512.2785278678643	0	0
3512.896180841826	0	0
3514.043501640693	0	0
3515.1952998219363	0	0
3516.2900057932825	0	0
3517.568947123672	0	0
3518.8549847987397	0	0
3519.8945168551245	0	0
3520.8974610048804	0	0
3522.250086954784	0	0
3524.1173440968437	0	0
3526.1510654880676	0	0
3527.8915618659057	0	0
3529.6208973085977	0	0
3531.517062712814	0	0
3533.4664465115748	0	0
3535.5410323966407	0	0
3537.5941104063822	0	0
3539.502488005081	0	0
3541.71989502576	0	0
3544.5774813115468	0	0
3547.9833956730936	0	0
3551.6191810525233	0	0
3554.8812663942663	0	0
3557.796626687575	0	0
3560.896903791821	0	0
3564.29534312113	0	0
3568.135878272198	0	0
3572.63367642247	0	0
3577.4797376023485	0	0
3582.503831070958	0	0
3588.042941092815	0	0
3594.255479718064	0	0
3600.8545490220604	0	0
3607.876076770397	0	0
3615.2450853583414	0	0
3622.0732347550015	0	0
3628.0083328742603	0	0
3633.24954862279	0	0
3637.7187845499952	0	0
3641.5415298412463	0	0
3645.368549568503	0	0
3649.4393509537867	0	0
3653.195136724009	0	0
3656.5078468157826	0	0
3659.9757512094584	0	0
3664.1616309490773	0	0
3668.6729198104167	0	0
3672.5844596570146	0	0
3675.7327591036546	0	0
3678.5447795829987	0	0
3681.412871200464	0	0
3684.323457358529	0	0
3687.010024065635	0	0
3689.6204291578106	0	0
3692.577733812183	0	0
3696.109123642923	0	0
3700.217829431048	0	0
3704.554804090178	0	0
3708.871688317945	0	0
3713.252559472961	0	0
3717.5307696118425	0	0
3721.3747177900277	0	0
3724.716880235584	0	0
3727.669667165868	0	0
3730.279681425955	0	0
3732.5839772850086	0	0
3734.7425297870923	0	0
3736.95177564587	0	0
3739.336175824429	0	0
3741.780907826428	0	0
3743.9972409903444	0	0
3746.136096848356	0	0
3748.4433470721383	0	0
3750.641841876089	0	0
3752.49470010724	0	0
3753.9095839438264	0	0
3755.083581748626	0	0
3756.497762167877	0	0
3758.683645623066	0	0
3761.7375574026546	0	0
3764.8416507590123	0	0
3767.6978660980026	0	0
3770.5744466960023	0	0
3773.2013785579375	0	0
3775.4116082908586	0	0
3777.6384714679853	0	0
3780.5485956596813	0	0
3784.0040748873503	0	0
3787.562897969029	0	0
3791.385505910672	0	0
3794.9132873780063	0	0
3797.608748408733	0	0
3800.2639400852136	0	0
3803.486651003897	0	0
3806.939567993591	0	0
3810.1804161554023	0	0
3813.1825224293134	0	0
3816.229145835716	0	0
3819.428009511475	0	0
3822.4393458210734	0	0
3825.109934875209	0	0
3827.9719567005777	0	0
3831.2170588666067	0	0
3834.5359639210064	0	0
3837.5497971967106	0	0
3839.7196291214914	0	0
3841.1401328888965	0	0
3842.5235975323667	0	0
3844.2182642842704	0	0
3846.3213624490418	0	0
3849.075083357501	0	0
3852.1967677487887	0	0
3855.2357799036217	0	0
3858.0160173416866	0	0
3860.103163328594	0	0
3861.3260695321496	0	0
3862.325225141276	0	0
3863.9239388353194	0	0
3866.1838328910353	0	0
3868.617034518388	0	0
3871.139475195356	0	0
3874.0365068495503	0	0
3877.2975315207677	0	0
3880.589179459665	0	0
3883.8385439210256	0	0
3887.1999461650994	0	0
3890.6076588700603	0	0
3893.89779674425	0	0
3897.1259531804712	0	0
3900.058299932897	0	0
3902.19898269807	0	0
3903.8712545174344	0	0
3905.89051084868	0	0
3908.5417758723897	0	0
3911.6862317849877	0	0
3915.1328977346557	0	0
3918.5160487740095	0	0
3921.849389400338	0	0
3925.398808522834	0	0
3928.70623255928	0	0
3930.9027140349067	0	0
3931.6225090154408	0	0
3931.6344420294863	0	0
3931.8145990879834	0	0
3932.078598308341	0	0
3932.6337294495465	0	0
3933.871633535689	0	0
3935.3021744712423	0	0
3936.7638165475914	0	0
3938.664309590507	0	0
3940.8390252285963	0	0
3942.7913237301673	0	0
3944.3619087720876	0	0
3945.738163065702	0	0
3946.907350152428	0	0
3947.732496847143	0	0
3948.710228712219	0	0
3950.5072627272466	0	0
3953.0512465059255	0	0
3955.6005048029633	0	0
3957.4653674741985	0	0
3958.8377744815525	0	0
3960.2449467411298	0	0
3961.600136672587	0	0
3962.7340531067703	0	0
3963.737672655167	0	0
3964.688561194157	0	0
3965.6073950658215	0	0
3966.5630136275236	0	0
3967.7566978411573	0	0
3969.131189211232	0	0
3970.3905275979237	0	0
3971.5356741495316	0	0
3972.6844924433053	0	0
3973.9552239685304	0	0
3975.4786580666027	0	0
3977.2572066791417	0	0
3979.6283126138974	0	0
3982.8874828657213	0	0
3986.7526190444146	0	0
3990.7466803474063	0	0
3994.3287021830783	0	0
3997.1983532582017	0	0
3999.367948593694	0	0
4001.189448153473	0	0
4002.798866550891	0	0
4003.5641878111765	0	0
4003.692837763548	0	0
4004.4846132393563	0	0
4006.1496628533623	0	0
4008.34473867639	0	0
4011.2957676768897	0	0
4014.4316250751253	0	0
4017.0200916674276	0	0
4019.404777286565	0	0
4022.0112421695117	0	0
4024.6960574829127	0	0
4027.118009671302	0	0
4029.2176034824756	0	0
4031.288131787832	0	0
4033.8000136924456	0	0
4036.6772787984382	0	0
4039.1353613209612	0	0
4040.9126358055732	0	0
4042.192027248394	0	0
4043.0280229717036	0	0
4043.841171831801	0	0
4045.07540229631	0	0
4046.4203179490573	0	0
4047.371065688871	0	0
4048.0512318146307	0	0
4049.1226376284426	0	0
4051.4674903463615	0	0
4055.172745968424	0	0
4059.5133280648715	0	0
4064.1125930662374	0	0
4068.774908871086	0	0
4073.259670622919	0	0
4077.3337299243767	0	0
4080.9789781760965	0	0
4084.313289422755	0	0
4087.2681480165584	0	0
4089.890370027408	0	0
4092.501308433792	0	0
4095.369692631193	0	0
4097.838698332741	0	0
4099.081739879549	0	0
4099.175294413018	0	0
4098.540688775812	0	0
4097.575766550866	0	0
4096.206944762476	0	0
4094.0360270618166	0	0
4091.6886996417916	0	0
4090.004071831304	0	0
4088.757292017833	0	0
4087.768573852467	0	0
4087.11627184817	0	0
4086.8361726293883	0	0
4087.002371586985	0	0
4087.503319096413	0	0
4087.9016837735317	0	0
4088.006887073955	0	0
4088.1127992226666	0	0
4088.2303211691597	0	0
4088.500204355557	0	0
4089.3361930417577	0	0
4090.232515323483	0	0
4090.7668024348523	0	0
4091.4314744881576	0	0
4092.1662869273077	0	0
4092.532247674953	0	0
4092.618485263447	0	0
4092.6397245459766	0	0
4092.5209582276248	0	0
4092.6101979202454	0	0
4093.4827130366043	0	0
4094.9709955926487	0	0
4096.765066231493	0	0
4098.792267562976	0	0
4100.643701475233	0	0
4101.918110203834	0	0
4102.772392676422	0	0
4103.526055454405	0	0
4104.076551078709	0	0
4103.99164787759	0	0
4103.262607235901	0	0
4101.968779720392	0	0
4100.260041080918	0	0
4098.886840371708	0	0
4098.351119470097	0	0
4098.57200848563	0	0
4098.826040046953	0	0
4098.238771288237	0	0
4096.67256456003	0	0
4094.635227813727	0	0
4092.5603470913325	0	0
4090.260097550958	0	0
4087.883693959089	0	0
4086.1128663229642	0	0
4084.842546521146	0	0
4083.7361386916896	0	0
4083.4516997825326	0	0
4084.371651869731	0	0
4085.612898253957	0	0
4086.402604610561	0	0
4086.693395470159	0	0
4086.180695864049	0	0
4084.657349795323	0	0
4082.481189952401	0	0
4080.0972451987514	0	0
4078.1092760353367	0	0
4076.5957140657356	0	0
4075.375045646872	0	0
4074.8105252852256	0	0
4074.277965567299	0	0
4072.770501929436	0	0
4070.982106208042	0	0
4069.655028796124	0	0
4068.1637898527106	0	0
4066.4835599926005	0	0
4065.522109193132	0	0
4065.3348673337473	0	0
4065.5165959675496	0	0
4065.7000327321584	0	0
4065.4408977372577	0	0
4064.8154441048932	0	0
4064.2481884951694	0	0
4063.8094019979053	0	0
4063.016493848846	0	0
4061.09311438684	0	0
4058.0986119627414	0	0
4055.1657213447597	0	0
4053.3048631016727	0	0
4052.916325003858	0	0
4053.985848094005	0	0
4056.31473910087	0	0
4059.2421089227273	0	0
4061.9113554386167	0	0
4063.825276010461	0	0
4065.0264731848297	0	0
4065.6900417426446	0	0
4065.7298924390307	0	0
4065.4589002303637	0	0
4065.3380645232896	0	0
4065.123368360229	0	0
4064.586865360056	0	0
4064.3166140503495	0	0
4064.876614542848	0	0
4066.2987734672697	0	0
4068.111919055697	0	0
4069.7307349542525	0	0
4070.9358702146938	0	0
4071.542589373611	0	0
4071.973574235485	0	0
4072.8392681461464	0	0
4074.1515788375414	0	0
4075.762532930501	0	0
4077.5806258653733	0	0
4079.792983854759	0	0
4081.9325725973313	0	0
4082.93305247843	0	0
4082.717279553195	0	0
4082.1121722122325	0	0
4081.8273834797774	0	0
4082.0394505295635	0	0
4082.6672757972533	0	0
4083.5438978431907	0	0
4084.450769162547	0	0
4085.532691209945	0	0
4086.901020215407	0	0
4088.336355117486	0	0
4089.4975358390957	0	0
4090.16957180804	0	0
4090.704674189089	0	0
4091.2865736602866	0	0
4091.692119670464	0	0
4091.8343972584553	0	0
4091.522201369582	0	0
4091.135097208071	0	0
4091.276520094573	0	0
4091.703714780493	0	0
4092.177607809961	0	0
4092.438201016242	0	0
4092.177811353821	0	0
4091.729873929972	0	0
4091.279865041466	0	0
4090.4984255383324	0	0
4089.40805063917	0	0
4088.2567496785186	0	0
4087.4663789944743	0	0
4087.4959434747907	0	0
4088.142637130347	0	0
4088.932667194472	0	0
4088.995295927388	0	0
4087.1743431888935	1	0
4083.267684930039	1	0
4077.804801787805	1	0
4071.231669022965	1	0
4063.879990066215	1	0
4056.001336910836	1	0
4047.7930430213537	1	0
4039.4185137715394	1	0
4031.0240448523855	1	0
4022.7538796754143	1	0
4014.7650555462583	1	0
4007.2435666427273	1	0
4000.423507362984	1	0
3994.6111663623633	1	0
3990.216551144299	1	0
3987.795587856486	1	0
3988.1073396830243	1	0
3992.1921330040022	1	0
4001.4786324144025	1	0
4016.465787223019	0	0
4034.309250018818	0	0
4050.254708793311	0	0
4061.7749009332665	0	0
4069.077753600507	0	0
4073.0692955508284	0	0
4074.7264385046597	0	0
4075.0946007986213	0	0
4074.4947175670795	0	0
4073.173819504707	0	0
4071.9994672795856	0	0
4071.313951354774	0	0
4071.2268331666214	0	0
4071.832070572137	0	0
4072.2656372611928	0	0
4071.903148931039	0	0
4071.0160700156453	0	0
4069.435905070532	0	0
4067.283058723532	0	0
4065.5195816092064	0	0
4064.8645577423313	0	0
4065.379224713265	0	0
4066.4732765331623	0	0
4067.8218889761656	0	0
4069.25509388875	0	0
4069.91688972345	0	0
4069.309306984936	0	0
4067.369810554943	0	0
4063.9245099452096	0	0
4059.4936573026944	0	0
4054.8305718324846	0	0
4049.944199164624	0	0
4044.71757876901	0	0
4039.1531169785276	0	0
4033.0125990898728	0	0
4026.3844868253304	0	0
4019.641560982517	0	0
4012.5787007682065	0	0
4004.906394096199	0	0
3997.018604191216	0	0
3989.0040735517578	0	0
3980.784113283414	0	0
3972.824975227142	0	0
3965.3624450850366	0	0
3958.4518416457945	0	0
3952.102366001127	0	0
3946.175124114574	0	0
3940.214444556691	0	0
3933.684021007794	0	0
3926.5807221408922	0	0
3919.2798826588687	0	0
3912.2394299542193	0	0
3905.995553809131	0	0
3900.7804645270644	0	0
3896.0059396956694	0	0
3891.1805639799372	0	0
3886.6053527213276	0	0
3883.0959604303407	0	0
3880.883000419679	0	0
3879.0954271977653	0	0
3877.4206002160277	0	0
3876.277954409818	0	0
3875.2411102442975	0	0
3873.585804414715	0	0
3871.424707714811	0	0
3869.152937149503	0	0
3867.17994978927	0	0
3865.7658370163526	0	0
3864.790783165634	0	0
3863.922851348222	0	0
3862.944054599899	0	0
3862.268273047555	0	0
3862.134725593054	0	0
3861.9121202474375	0	0
3861.5518143661607	0	0
3861.660001468088	0	0
3862.0162366419463	0	0
3862.3484118511024	0	0
3862.767909382114	0	0
3862.726090208258	0	0
3861.8069523202234	0	0
3860.5334406486695	0	0
3859.340564173794	0	0
3858.4400511998683	0	0
3857.9707969347783	0	0
3857.601461408782	0	0
3857.1911065180884	0	0
3856.5945722634165	0	0
3855.3902251159384	0	0
3854.0201927763474	0	0
3853.3469787943413	0	0
3853.352755216354	0	0
3853.6521498956495	0	0
3853.96720451904	0	0
3854.2274214614013	0	0
3854.845550089798	0	0
3855.8337487281574	0	0
3856.9849538308877	0	0
3858.8036192300583	0	0
3861.090963377055	0	0
3862.7443920764877	0	0
3863.67677244415	0	0
3864.215649224227	0	0
3864.1849060030318	0	0
3863.8386896726693	0	0
3863.6045261264285	0	0
3863.1752719771484	0	0
3861.9663931237574	0	0
3859.9821219375895	0	0
3857.815892876874	0	0
3855.9137569253608	0	0
3854.4659044710997	0	0
3853.837938341144	0	0
3854.0938810284997	0	0
3854.7454530507234	0	0
3855.345094856462	0	0
3856.031717584212	0	0
3856.9789159480156	0	0
3857.769557574682	0	0
3858.382094369102	0	0
3859.0854202399664	0	0
3859.617420157084	0	0
3859.672614348846	0	0
3859.2824147591177	0	0
3858.869820328475	0	0
3858.9327183572013	0	0
3859.55477592657	0	0
3860.4655135112826	0	0
3861.4498949295207	0	0
3862.5577748716096	0	0
3863.414290139304	0	0
3863.6187059638787	0	0
3863.2949861798147	0	0
3862.5899298917107	0	0
3862.2800962698993	0	0
3863.2084536717875	0	0
3864.7500816316165	0	0
3866.0344068721433	0	0
3867.116424524057	0	0
3867.7987273119916	0	0
3867.7141119680655	0	0
3866.87960061679	0	0
3865.260763861827	0	0
3863.1541438411423	0	0
3861.192044550889	0	0
3859.3011735643577	0	0
3857.3383762523567	0	0
3855.5905239143412	0	0
3853.6976020275683	0	0
3851.3361270902374	0	0
3848.7776678392147	0	0
3845.861820715615	0	0
3841.979700416972	0	0
3836.93759074958	0	0
3831.3744354021264	0	0
3826.1585919573563	0	0
3821.8339293143813	0	0
3818.367031749731	0	0
3814.9893729497335	0	0
3811.121729236185	0	0
3806.546143297798	0	0
3801.0489865965997	0	0
3794.707745113907	0	0
3787.950456776462	0	0
3781.4711114633687	0	0
3775.9151128498643	0	0
3771.585470654968	0	0
3768.834223319362	0	0
3767.6869735738364	0	0
3767.3309013438516	0	0
3767.369122521851	0	0
3768.1915376832867	0	0
3769.7026756702344	0	0
3771.1060183781656	0	0
3772.1085751752917	0	0
3772.9421892276187	0	0
3773.5382731290097	0	0
3774.086834046858	0	0
3775.0560301049936	0	0
3776.365497488333	0	0
3777.9698946202698	0	0
3779.751310957436	0	0
3781.069702206029	0	0
3781.7005274885178	0	0
3781.502865252235	0	0
3780.404908996289	0	0
3778.859736645206	0	0
3777.222934429332	0	0
3775.4804220560477	0	0
3773.0926168307014	0	0
3769.7622929931663	0	0
3766.2788477324584	0	0
3764.0077338783026	0	0
3763.4614005412877	0	0
3763.888876636801	0	0
3764.4850332062774	0	0
3765.1311115510034	0	0
3766.2023822737115	0	0
3767.654718649991	0	0
3769.0200549095125	0	0
3770.0786819641053	0	0
3770.5793228498387	0	0
3770.419119081045	0	0
3769.864624006489	0	0
3769.0131531991537	0	0
3767.7513383836804	0	0
3766.0007701903455	0	0
3763.86431458664	0	0
3761.533775851764	0	0
3759.1295201414455	0	0
3756.867250780848	0	0
3754.7971671770356	0	0
3752.8348626773827	0	0
3750.7269059492805	0	0
3748.2306055969584	0	0
3745.294880180374	0	0
3741.54037844379	0	0
3736.735057039379	0	0
3731.130533163295	0	0
3724.9990909865487	0	0
3718.0956218865203	0	0
3710.018363458944	0	0
3700.965212819725	0	0
3691.1108172534687	0	0
3680.1871207829035	0	0
3668.073321346118	0	0
3654.9892862079164	0	0
