pupil_size	blinks	artifacts_manual
3313.89159174611	0	0
3315.440005169172	0	0
3316.39042807862	0	0
3316.840682228228	0	0
3317.120152011329	0	0
3317.360526149691	0	0
3317.097653888669	0	0
3316.433134806374	0	0
3316.0190447820937	0	0
3315.9928816132942	0	0
3315.7601368915157	0	0
3314.885157700727	0	0
3313.355080626646	0	0
3311.012423330296	0	0
3307.461682428765	0	0
3302.95494656394	0	0
3298.64942249601	0	0
3295.234135468122	0	0
3292.1259889374696	0	0
3288.6963052911715	0	0
3285.106708473866	0	0
3281.5538256795007	0	0
3278.0836761998694	0	0
3274.673601271198	0	0
3271.1012763727854	0	0
3267.153408607399	0	0
3262.8096325444144	0	0
3258.5234563524136	0	0
3255.06308998036	0	0
3252.5869993702663	0	0
3251.071914270783	0	0
3250.5677442806036	0	0
3250.4307824028106	0	0
3250.003654108692	0	0
3249.062279669313	0	0
3247.689886424523	0	0
3246.36276824737	0	0
3245.3045678010744	0	0
3244.2519837156096	0	0
3243.508377148409	0	0
3243.846339503592	0	0
3245.0176131368607	0	0
3246.1906995925274	0	0
3246.920253680435	0	0
3247.229902128477	0	0
3247.588944238416	0	0
3248.0857964456345	0	0
3248.591479204701	0	0
3249.3896196437695	0	0
3250.845408160648	0	0
3252.877100976462	0	0
3255.17918671137	0	0
3258.1172618305804	0	0
3262.0451883195574	0	0
3266.3894635853085	0	0
3270.284933045516	0	0
3273.6179135035463	0	0
3276.628525686348	0	0
3279.2406685106253	0	0
3281.543077551076	0	0
3283.9785758853086	0	0
3286.9522225088544	0	0
3290.435573902857	0	0
3294.092412061177	0	0
3297.65583723145	0	0
3300.875066293154	0	0
3303.541083267483	0	0
3305.851093144791	0	0
3307.8884657449607	0	0
3309.6570476222532	0	0
3311.081557969783	0	0
3311.819722599155	0	0
3312.1276344825665	0	0
3312.6802630837747	0	0
3313.663142957367	0	0
3314.920125351061	0	0
3316.349004475399	0	0
3317.2991824505007	0	0
3316.813480223524	0	0
3314.6617893757984	0	0
3311.0600772195558	0	0
3305.9206817508543	0	0
3299.1263313194804	0	0
3290.85257896658	0	0
3281.4829466761166	0	0
3271.777054724149	0	0
3262.2026029253393	0	0
3252.468886136046	0	0
3242.29453806344	0	0
3231.558689579829	0	0
3220.082679437399	0	0
3208.177750124438	0	0
3196.265384532882	0	0
3184.354602385888	0	0
3172.686166390843	0	0
3161.8860181688324	0	0
3152.6951984932175	0	0
3145.068336242008	0	0
3138.271903048631	0	0
3132.121002017432	0	0
3126.7030261914774	0	0
3121.7948378545707	0	0
3117.277231110904	0	0
3113.277049356691	0	0
3109.845736109218	0	0
3107.1190164752015	0	0
3105.3308665825443	0	0
3104.8633265563712	0	0
3105.7197373215863	0	0
3107.5250844657244	0	0
3110.207871226713	0	0
3113.2208263644948	0	0
3115.9991988128604	0	0
3118.648833238886	0	0
3121.390979580296	0	0
3124.27629172785	0	0
3127.009923264278	0	0
3129.4358028017787	0	0
3131.7521504295823	0	0
3134.454686070952	0	0
3138.0274156132164	0	0
3142.22051358321	0	0
3146.4620389042557	0	0
3150.493808203506	0	0
3154.267629094326	0	0
3157.94034000148	0	0
3161.9414148937385	0	0
3166.296695515914	0	0
3170.605320024073	0	0
3175.2078267709335	0	0
3180.783775121979	0	0
3187.392444243592	0	0
3194.4274721543206	0	0
3200.9918751583896	0	0
3206.9378952267575	0	0
3212.6459431865196	0	0
3218.4719367167395	0	0
3224.5266218580796	0	0
3230.301004806169	0	0
3235.797595162493	0	0
3241.8651686912876	0	0
3248.5878736970935	0	0
3255.1652363819935	0	0
3261.2192525758765	0	0
3266.858406314184	0	0
3272.354331039875	0	0
3277.9381873166612	0	0
3283.515681557106	0	0
3289.0175964768096	0	0
3294.2382802708735	0	0
3298.6343622304685	0	0
3302.16941553648	0	0
3305.64471250679	0	0
3309.7781817350265	0	0
3314.532098243657	0	0
3319.443705119028	0	0
3324.0664756415126	0	0
3328.1300036661155	0	0
3331.6665588918518	0	0
3334.8085593057644	0	0
3337.596351334258	0	0
3340.213942485856	0	0
3342.6991668771016	0	0
3344.9475792881367	0	0
3347.2935207747914	0	0
3350.3644127525235	0	0
3354.1675517390436	0	0
3357.9107425595384	0	0
3360.9500065799843	0	0
3363.3665783643887	0	0
3365.4349133429846	0	0
3366.9304648466828	0	0
3367.8270439043354	0	0
3368.44851043004	0	0
3369.013215195916	0	0
3369.9395156982114	0	0
3371.5028686900823	0	0
3373.169441388774	0	0
3374.184444833857	0	0
3374.3950365739265	0	0
3374.0544716567556	0	0
3373.693782092694	0	0
3373.507424116363	0	0
3373.4247547115906	0	0
3373.462996287604	0	0
3373.2658492678543	0	0
3372.735829067709	0	0
3372.075694771578	0	0
3371.243233533231	0	0
3370.20422696307	0	0
3369.134778116209	0	0
3368.3107812416974	0	0
3367.6731580277997	0	0
3366.796045887221	0	0
3365.4090507518063	0	0
3363.8840391545864	0	0
3362.784521257333	0	0
3362.1259853474767	0	0
3361.711996419098	0	0
3361.808718235497	0	0
3362.7348791817126	0	0
3363.891063835118	0	0
3364.4956829393323	0	0
3364.5337732458365	0	0
3364.215104075374	0	0
3363.506876579328	0	0
3362.490583505988	0	0
3361.6534390300294	0	0
3361.6040205451845	0	0
3362.4658972417524	0	0
3363.633037276166	0	0
3364.4279034170686	0	0
3364.5720712539573	0	0
3364.0289169576936	0	0
3363.463007811233	0	0
3363.690955739839	0	0
3364.659028821987	0	0
3366.441134333623	0	0
3369.0663078289444	0	0
3372.2643904876104	0	0
3376.158694306494	0	0
3380.8412650129235	0	0
3385.7648091295455	0	0
3389.9951374404422	0	0
3393.169989678194	0	0
3395.641866870484	0	0
3398.076883407938	0	0
3400.5455442398697	0	0
3402.555732669427	0	0
3404.0570351108645	0	0
3405.358358962679	0	0
3406.6965667130844	0	0
3408.0550059840225	0	0
3409.238988930695	0	0
3410.215989672179	0	0
3410.803523237643	0	0
3410.367321168056	0	0
3408.65663870903	0	0
3406.1129515028097	0	0
3403.3235786465284	0	0
3400.5675099439804	0	0
3397.9727763378987	0	0
3395.709745208958	0	0
3393.6741508869227	0	0
3391.81086762159	0	0
3390.082504683236	0	0
3388.1053223727095	0	0
3385.701551403281	0	0
3382.906827206969	0	0
3379.8452021311296	0	0
3376.8448379063684	0	0
3373.8542348208152	0	0
3370.8486289345874	0	0
3368.3677966194377	0	0
3366.799677380546	0	0
3366.394571204011	0	0
3367.187976096394	0	0
3368.5668127914455	0	0
3370.029719492565	0	0
3371.547147280304	0	0
3373.1723521243425	0	0
3374.738102879365	0	0
3375.9681246722594	0	0
3377.1176723782687	0	0
3378.7167603549374	0	0
3380.827049401853	0	0
3383.3826976219852	0	0
3386.4923570261763	0	0
3389.807078678455	0	0
3392.5873217677317	0	0
3394.733274598814	0	0
3396.8260437529652	0	0
3399.0552952290464	0	0
3401.2387757118427	0	0
3403.652680950043	0	0
3406.8542341543925	0	0
3411.12149119848	0	0
3416.14745490862	0	0
3421.600293127812	0	0
3427.3979584194194	0	0
3433.030734464909	0	0
3438.0748582595083	0	0
3442.5091401083223	0	0
3446.4297404553618	0	0
3450.034336032089	0	0
3453.8225834108157	0	0
3458.364503648524	0	0
3463.535755801965	0	0
3468.839343662199	0	0
3473.9205471605173	0	0
3478.659068561603	0	0
3483.002264212755	0	0
3487.062650673446	0	0
3491.0008298595526	0	0
3494.398741103994	0	0
3496.9628347445973	0	0
3498.9827498172845	0	0
3500.7178471911193	0	0
3502.3724419184755	0	0
3503.910983352165	0	0
3505.0286650025655	0	0
3505.8147925249964	0	0
3506.2730843247787	0	0
3506.039012038741	0	0
3504.9083661211052	0	0
3502.919162137091	0	0
3500.612864615191	0	0
3498.3696458458003	0	0
3495.9071615500284	0	0
3492.9719618898516	0	0
3489.699371965103	0	0
3486.5759578505003	0	0
3483.8977905617935	0	0
3481.3120278715064	0	0
3478.4238760202543	0	0
3475.296309141299	0	0
3472.3278952778865	0	0
3469.702003200538	0	0
3467.3542133123865	0	0
3465.6346962127955	0	0
3465.009749355622	0	0
3465.4407815423824	0	0
3466.7405765141034	0	0
3469.197301624097	0	0
3472.857965052414	0	0
3477.198749639303	0	0
3481.63718375956	0	0
3485.9610818820133	0	0
3490.100856593804	0	0
3493.350422990717	0	0
3495.349500874727	0	0
3497.07577759808	0	0
3499.607518164616	0	0
3502.793602781924	0	0
3506.344410761182	0	0
3510.548213718944	0	0
3515.065752392567	0	0
3519.255554137382	0	0
3523.4459275387235	0	0
3528.376937813265	0	0
3534.0414842315636	0	0
3539.5816448309206	0	0
3544.6413175492075	0	0
3550.1529642043324	0	0
3556.735330212709	0	0
3563.7536152473444	0	0
3570.180456800579	0	0
3575.7510139584365	0	0
3580.8070532350243	0	0
3585.4058046662158	0	0
3589.583163300722	0	0
3593.588963687255	0	0
3597.4752650516375	0	0
3600.9473227911953	0	0
3603.82214317935	0	0
3606.3698844069013	0	0
3608.878502446675	0	0
3611.5290020904968	0	0
3614.5941845523935	0	0
3617.9521031407107	0	0
3621.4337475317975	0	0
3625.217346269564	0	0
3628.9461219158966	0	0
3632.103267723517	0	0
3634.8336133986004	0	0
3637.392447151786	0	0
3640.146059984341	0	0
3643.5065215389686	0	0
3646.841923207279	0	0
3649.569239330141	0	0
3652.123564088037	0	0
3654.639144387307	0	0
3657.0146593731847	0	0
3659.185834270009	0	0
3660.5527404687696	0	0
3660.8700993543066	0	0
3661.071163839052	0	0
3662.2058728589727	0	0
3664.648326835316	0	0
3668.0323673056664	0	0
3671.47120138734	0	0
3674.392449145306	0	0
3676.710811712129	0	0
3678.253207482462	0	0
3678.972537793347	0	0
3679.4317304505666	0	0
3679.9096276141827	0	0
3680.017987680163	0	0
3679.6907702121784	0	0
3678.7913720843276	0	0
3677.227223240341	0	0
3676.072427904835	0	0
3676.0829872168497	0	0
3676.5652479605333	0	0
3676.6425265206626	0	0
3676.142658965585	0	0
3675.503087833145	0	0
3675.0439522990628	0	0
3674.872382764431	0	0
3675.2794938749525	0	0
3676.255725092908	0	0
3678.030210038587	0	0
3680.9142421569486	0	0
3684.226876602637	0	0
3687.3570133005705	0	0
3690.0607353774203	0	0
3692.0502374701587	0	0
3693.3501701995892	0	0
3693.862748415873	0	0
3693.3319556037927	0	0
3692.0119335513396	0	0
3690.2299797349315	0	0
3688.085729774115	0	0
3685.7959168303023	0	0
3683.4336365145673	0	0
3680.832945764623	0	0
3677.82909436785	0	0
3674.215837024406	0	0
3669.7242056634905	0	0
3664.226406062069	0	0
3657.9542447040253	0	0
3651.780298455855	0	0
3646.355672910998	0	0
3641.739588167917	0	0
3638.4089873987186	0	0
3636.149725916732	0	0
3633.5713704345994	0	0
3630.1255029030344	0	0
3626.3837793431167	0	0
3622.5529004998302	0	0
3618.367230841645	0	0
3613.9620470941086	0	0
3609.7845370737377	0	0
3606.125204005016	0	0
3602.6588752742905	0	0
3598.9001253481183	0	0
3594.8995158694124	0	0
3590.6055218836746	0	0
3585.833497549352	0	0
3580.9156804815316	0	0
3576.400882667683	0	0
3572.3390432752158	0	0
3568.415024173336	0	0
3564.147754523814	0	0
3559.226683512068	0	0
3554.0973637667075	0	0
3549.724267384792	0	0
3546.609346981486	0	0
3544.3548077558735	0	0
3542.5484847167554	0	0
3541.004463061561	0	0
3539.7439429978267	0	0
3539.1260773234626	0	0
3539.190197003179	0	0
3539.582665949979	0	0
3540.0608365804455	0	0
3540.5195376702827	0	0
3540.8001318792244	0	0
3540.5712636418043	0	0
3539.6035279239586	0	0
3538.4663299757544	0	0
3537.582977680066	0	0
3536.502316919381	0	0
3535.3961635142264	0	0
3534.665289477829	0	0
3533.668385536466	0	0
3531.9168792200007	0	0
3529.7708510613106	0	0
3527.524044538129	0	0
3525.5112927948458	0	0
3523.8856700380306	0	0
3522.5055910541264	0	0
3521.666440880887	0	0
3521.5648926828526	0	0
3521.7787968738403	0	0
3521.6868916217563	0	0
3521.073868732265	0	0
3520.2111376201105	0	0
3519.31867550682	0	0
3518.1385435888287	1	0
3516.453370566903	1	0
3514.375092362495	1	0
3512.0172902191516	1	0
3509.464775533169	1	0
3506.78231901978	1	0
3504.0213172032977	1	0
3501.225082376035	1	0
3498.433300492101	1	0
3495.686115822341	1	0
3493.028262781273	1	0
3490.51367019203	1	0
3488.2110118807377	1	0
3486.2107748921912	1	0
3484.6345728190386	1	0
3483.6476628137298	1	0
3483.4759545897887	1	0
3484.4292620544834	1	0
3486.9331907343626	1	0
3491.572942989343	1	0
3499.1535496428537	1	0
3510.78272733534	1	0
3525.860903302719	0	0
3541.037044035765	0	0
3553.6181551817294	0	0
3562.711996136406	0	0
3568.353956540418	0	0
3571.253387617271	0	0
3571.8116361599223	0	0
3570.497857385643	0	0
3568.025958038602	0	0
3564.836259269032	0	0
3561.372396453842	0	0
3557.6895512170872	0	0
3552.9712398379247	0	0
3546.9891438411046	0	0
3540.4655771256157	0	0
3533.732618557813	0	0
3526.483248772277	0	0
3518.4602215122923	0	0
3510.0728645037307	0	0
3501.4099648007195	0	0
3491.991596023024	0	0
3481.8776222434167	0	0
3471.3136238946818	0	0
3460.2415517578347	0	0
3448.859836744892	0	0
3437.3865021698634	0	0
3425.6441747720737	0	0
3413.350602016563	0	0
3399.8065591742843	0	0
3384.2613109085337	0	0
3366.7873934028703	0	0
3347.902113426021	0	0
3328.028976267005	0	0
3307.4383503349536	0	0
3286.481143575461	0	0
3266.010887159135	0	0
3246.3651468854714	0	0
3227.0657624990376	0	0
3208.2877689239303	0	0
3190.3885205065385	0	0
3173.275462599459	0	0
3156.8597654436026	0	0
3141.175836974826	0	0
3126.6936375871846	0	0
3113.4921927352466	0	0
3100.88175990363	0	0
3088.6965861813323	0	0
3077.3807726832574	0	0
3067.3392433853205	0	0
3058.773572804389	0	0
3051.7541951684952	0	0
3046.2276538209157	0	0
3041.6765947657045	0	0
3037.3495605263106	0	0
3033.1614290597736	0	0
3029.6331903931596	0	0
3026.8391314136397	0	0
3024.208632908426	0	0
3021.5224144938884	0	0
3019.3531253211554	0	0
3018.146501413634	0	0
3017.59823388629	0	0
3017.394581485063	0	0
3017.591776735233	0	0
3017.79841805526	0	0
3017.4439583102994	0	0
3016.9036127205013	0	0
3017.0480865503378	0	0
3018.046636361778	0	0
3019.9248440070837	0	0
3023.0304096449872	0	0
3026.962500766642	0	0
3030.7620767397893	0	0
3033.9968112380984	0	0
3036.7680575167033	0	0
3039.1037334492303	0	0
3040.935463847425	0	0
3042.4260474401613	0	0
3044.0376750670584	0	0
3046.1163403975984	0	0
3048.798795578137	0	0
3052.078088595383	0	0
3055.442612174599	0	0
3058.312338013273	0	0
3060.596664378842	0	0
3062.5821665268604	0	0
3064.473201170863	0	0
3066.129897551084	0	0
3067.5426524439176	0	0
3068.6252928584695	0	0
3069.3348622895905	0	0
3070.207552797779	0	0
3071.641958917711	0	0
3073.476942762741	0	0
3075.2066290058665	0	0
3076.674540192149	0	0
3078.2118780556843	0	0
3079.873947799722	0	0
3081.2657325693754	0	0
3082.1959765869105	0	0
3083.0949291623297	0	0
3084.5182745118086	0	0
3086.612509670434	0	0
3089.2586781793393	0	0
3092.163051006258	0	0
3094.878356871116	0	0
3097.5554115719037	0	0
3100.4697494872407	0	0
3103.097931651926	0	0
3105.092915574896	0	0
3106.582840539784	0	0
3107.5152073549193	0	0
3108.140366033243	0	0
3109.243131826267	0	0
3111.2200485283483	0	0
3113.7856980704687	0	0
3116.740988498591	0	0
3119.9012003198536	0	0
3122.793932117336	0	0
3125.511067818932	0	0
3128.357998230283	0	0
3131.190313187803	0	0
3134.042216025215	0	0
3137.232968381288	0	0
3140.936590009782	0	0
3145.0968452181487	0	0
3149.6273037368496	0	0
3154.0936715860976	0	0
3158.0293271771807	0	0
3161.633496794252	0	0
3165.2514064952447	0	0
3168.6636120620315	0	0
3171.6294972919227	0	0
3174.7116354076406	0	0
3178.484564896066	0	0
3182.744796865195	0	0
3187.2618044257347	0	0
3192.191724744189	0	0
3197.501613795866	0	0
3202.88886228295	0	0
3208.213209757564	0	0
3213.353652831932	0	0
3218.2217220835487	0	0
3222.8038386129006	0	0
3226.8768742094094	0	0
3230.731388254875	0	0
3235.0728778270022	0	0
3240.3481883455684	0	0
3246.7657737786903	0	0
3253.9054538586206	0	0
3261.0096717169745	0	0
3267.93476724663	0	0
3275.0589976280758	0	0
3282.317955868448	0	0
3289.223672859433	0	0
3295.6120579016124	0	0
3301.7032030960827	0	0
3307.660876184431	0	0
3313.4035273562636	0	0
3319.1877113586847	0	0
3325.4029132430774	0	0
3331.6338536386784	0	0
3337.3639486038346	0	0
3342.5911494238126	0	0
3347.416033954059	0	0
3352.0006963162637	0	0
3356.328119225245	0	0
3360.0203047094215	0	0
3362.788260008328	0	0
3364.891144282393	0	0
3366.931362417521	0	0
3369.015978291566	0	0
3370.7420031527904	0	0
3372.0040449247813	0	0
3372.777611888161	0	0
3373.039398547519	0	0
3372.8163491503874	0	0
3371.9053886757492	0	0
3370.727379261552	0	0
3369.6499660688023	0	0
3368.356408041902	0	0
3367.0480708919085	0	0
3365.7189502998335	0	0
3364.0006672527065	0	0
3361.9994106488857	0	0
3359.740782265235	0	0
3357.1467006937683	0	0
3354.1045581921544	0	0
3350.7901350514917	0	0
3348.02019614337	0	0
3346.255849284812	0	0
3345.2125756000037	0	0
3344.3970300385377	0	0
3343.9311219202464	0	0
3344.435906824112	0	0
3345.9890705700823	0	0
3348.415967222557	0	0
3351.811997108286	0	0
3355.5746435818605	0	0
3358.4958460049993	0	0
3360.4903008442047	0	0
3361.840479600171	0	0
3362.530962003985	0	0
3362.993051145911	0	0
3363.557349529339	0	0
3364.307668366278	0	0
3365.0381915758917	0	0
3365.2580233900085	0	0
3364.9125965404955	0	0
3364.3523248411652	0	0
3363.5452737484857	0	0
3362.4855713102083	0	0
3361.7588882645405	0	0
3361.7793222900527	0	0
3362.4203209869556	0	0
3363.7478587926025	0	0
3365.718454018638	0	0
3367.5056846071056	0	0
3368.7274158140035	0	0
3369.8696292196555	0	0
3371.2300042937154	0	0
3372.6397835449725	0	0
3373.9095632677863	0	0
3375.0413792792197	0	0
3376.4604964634555	0	0
3378.698943355792	0	0
3381.6268752983983	0	0
3384.9795636050235	0	0
3388.587459628158	0	0
3392.152895161046	0	0
3395.656874007703	0	0
3399.2541923614403	0	0
3403.1092533328583	0	0
3406.872634694828	0	0
3410.0568225863867	0	0
3412.989547790119	0	0
3415.844003869557	0	0
3418.579479684828	0	0
3421.709102584612	0	0
3425.349138382856	0	0
3429.0765712808357	0	0
3432.683229675069	0	0
3435.8198557522896	0	0
3438.2174694428327	0	0
3439.9169949165043	0	0
3441.1190860074726	0	0
3442.487820632796	0	0
3444.292730609492	0	0
3446.385080843914	0	0
3448.8258386572443	0	0
3451.2229398983063	0	0
3453.205558199419	0	0
3454.874829007289	0	0
3456.222443314339	0	0
3457.3356413556435	0	0
3458.714965107435	0	0
3460.4509184819	0	0
3462.130357943946	0	0
3463.874676649715	0	0
3465.837676527847	0	0
3467.5781204551804	0	0
3468.9921004297285	0	0
3470.6111162423167	0	0
3472.3959553055765	0	0
3473.629732271544	0	0
3474.130659608555	0	0
3473.89883276226	0	0
3472.756004409647	0	0
3471.2535584879183	0	0
3470.600605521527	0	0
3471.8106473955304	0	0
3475.188344787277	0	0
3479.9234452925725	0	0
3484.5477419983513	0	0
3488.302094710929	0	0
3491.0582958702516	0	0
3493.2544126332477	0	0
3495.476714676206	0	0
3497.1819978476724	0	0
3498.0568863473036	0	0
3498.706049833784	0	0
3499.3764208857656	0	0
3500.291383746762	0	0
3501.982539370645	0	0
3504.3409067839793	0	0
3506.7343618400364	0	0
3508.8946273380325	0	0
3511.0955096371486	0	0
3513.5378022220643	0	0
3515.8295989071225	0	0
3517.5377726870556	0	0
3518.6322875091123	0	0
3519.5088379410126	0	0
3520.669340246427	0	0
3521.8987340275494	0	0
3522.3715028128527	0	0
3521.87899494763	0	0
3520.8851415738654	0	0
3519.5449620023896	0	0
3517.8234434384253	0	0
3515.6977862059484	0	0
3513.1035948793715	0	0
3510.4943348864995	0	0
3508.270458496732	0	0
3506.357461131887	0	0
3505.0473397235137	0	0
3504.050864075504	0	0
3502.4420768935533	0	0
3500.3384368775537	0	0
3498.1409747299244	0	0
3496.1896023376944	0	0
3494.7980980160037	0	0
3493.6431241651553	0	0
3492.6058057385458	0	0
3491.8881506546513	0	0
3492.0081102385057	0	0
3493.029493488355	0	0
3494.2597612361797	0	0
3495.6968825508075	0	0
3497.411579014583	0	0
3498.8084014517713	0	0
3499.8252681443864	0	0
3500.9528062177274	0	0
3501.9211002243414	0	0
3502.340920160559	0	0
3502.898753564754	0	0
3504.218099599014	0	0
3505.714280086931	0	0
3507.2325152346148	0	0
3509.4694219118005	0	0
3512.37219027122	0	0
3515.390459445391	0	0
3518.3459919941547	0	0
3521.2084800174985	0	0
3523.7321901619935	0	0
3525.430671650922	0	0
3525.655344166967	0	0
3524.557987565526	0	0
3523.4923304144045	0	0
3523.0691616783943	0	0
3522.8332291548218	0	0
3523.197678524847	0	0
3524.5602561085443	0	0
3526.2635399765295	0	0
3527.891024102774	0	0
3529.352905272184	0	0
3530.20783121912	0	0
3530.620988061516	0	0
3531.329639766726	0	0
3532.2523372479554	0	0
3532.995157504308	0	0
3533.325781555556	0	0
3533.0723898028746	0	0
3532.9036420670864	0	0
3533.599834556247	0	0
3535.078235825623	0	0
3537.0535806044663	0	0
3539.240289034426	0	0
3541.451729080729	0	0
3543.8125875420033	0	0
3546.720241146021	0	0
3550.731269657529	0	0
3555.846808179992	0	0
3561.435470649133	0	0
3567.094684806783	0	0
3572.7379132338306	0	0
3578.2512420765406	0	0
3583.8418920956515	0	0
3589.9308911882904	0	0
3596.1414328551946	0	0
3601.800446954095	0	0
3607.1301488203744	0	0
3612.3445906216148	0	0
3616.8740280831994	0	0
3620.5671043669117	0	0
3623.906851760911	0	0
3626.8767763541073	0	0
3629.2679337548893	0	0
3631.274970295716	0	0
3633.0015346571463	0	0
3634.496676963245	0	0
3635.9400150233805	0	0
3637.171330265927	0	0
3638.085775124053	0	0
3639.2663594607066	0	0
3640.9632498282135	0	0
3642.6820888166767	0	0
3643.8021225053108	0	0
