pupil_size	blinks	artifacts_manual
2029.4499411965635	0	0
2035.924455030252	0	0
2042.2882689911173	0	0
2048.57882843043	0	0
2054.903232354588	0	0
2061.2691387464497	0	0
2068.0229816650217	0	0
2075.756972219318	0	0
2084.212151524778	0	0
2092.483317511966	0	0
2100.186681996653	0	0
2107.729142838052	0	0
2115.346650303918	0	0
2122.6653321035806	0	0
2129.563601712794	0	0
2136.3654930447424	0	0
2143.4623136679343	0	0
2151.018415464328	0	0
2158.9881104561373	0	0
2167.059506171678	0	0
2174.5452109483795	0	0
2181.057786776481	0	0
2186.907301361584	0	0
2192.3355771965466	0	0
2197.309500999122	0	0
2202.0065066759053	0	0
2206.5240642638832	0	0
2211.069829765069	0	0
2215.571320232073	0	0
2219.565529052246	0	0
2223.1805157321933	0	0
2226.7111574458418	0	0
2230.212070198907	0	0
2233.6061545996376	0	0
2236.9082404555124	0	0
2240.2523442351167	0	0
2243.4680337332316	0	0
2246.6032397846125	0	0
2249.877727294481	0	0
2253.0881677293314	0	0
2256.050371657906	0	0
2258.811911164636	0	0
2261.425436171126	0	0
2263.876900063938	0	0
2266.161307291009	0	0
2268.410854757804	0	0
2270.8570758966644	0	0
2273.520166660087	0	0
2276.519837523426	0	0
2280.242021292258	0	0
2284.4780060993785	0	0
2288.4544160752166	0	0
2291.808587659878	0	0
2294.911478225928	0	0
2298.185375522038	0	0
2301.4011591551575	0	0
2304.5038452003582	0	0
2308.2759359257825	0	0
2312.8998227919947	0	0
2317.6935167591573	0	0
2322.42993499567	0	0
2327.59657073628	0	0
2333.8281215635443	0	0
2341.148419718654	0	0
2349.1787339186667	0	0
2357.536217554111	0	0
2365.82023552498	0	0
2373.9828268879255	0	0
2382.0149951571866	0	0
2389.7913956735392	0	0
2397.4691323682837	0	0
2405.4010031502494	0	0
2413.9659625390323	0	0
2423.3508142287296	0	0
2433.5437066430104	0	0
2444.3586442302767	0	0
2455.5449995346926	0	0
2466.8903730641136	0	0
2478.173001077382	0	0
2489.447704019007	0	0
2500.6912933135104	0	0
2511.4914113486607	0	0
2521.9561409440594	0	0
2532.6222052672674	0	0
2543.1721919396145	0	0
2553.251010242115	0	0
2563.2270080747517	0	0
2573.200639476163	0	0
2582.91187935169	0	0
2592.1508894399462	0	0
2600.8136141618497	0	0
2608.6852218605836	0	0
2615.726766717233	0	0
2622.3027602829225	0	0
2628.6268730504426	0	0
2634.7581952597525	0	0
2640.941823185891	0	0
2647.19665663188	0	0
2653.1114952835774	0	0
2658.548918395581	0	0
2663.7083341731595	0	0
2668.760537070014	0	0
2673.7623622647498	0	0
2678.739728726647	0	0
2683.9733491445913	0	0
2689.7188487803237	0	0
2696.001495548454	0	0
2702.773187375347	0	0
2709.3671479652253	0	0
2715.098308132764	0	0
2720.4793510409804	0	0
2725.935462002836	0	0
2731.127619305736	0	0
2736.0756006341026	0	0
2740.825514219085	0	0
2745.454544502824	0	0
2750.2847452015385	0	0
2755.478757600627	0	0
2761.2366681040967	0	0
2767.327710887082	0	0
2773.1437097869502	0	0
2778.3054910222836	0	0
2782.9068991738604	0	0
2787.31860718942	0	0
2791.660183225755	0	0
2795.9153215837796	0	0
2800.187475574636	0	0
2804.7362365068057	0	0
2809.643816408697	0	0
2814.797778544208	0	0
2820.1367760448643	0	0
2825.1810777990736	0	0
2829.3948901859526	0	0
2832.9031441759744	0	0
2836.169849324655	0	0
2839.4797672335185	0	0
2842.658947135455	0	0
2845.5714443503352	0	0
2848.414101599213	0	0
2851.4794978116374	0	0
2854.954481641538	0	0
2858.5277049679753	0	0
2861.717813131174	0	0
2864.31279289991	0	0
2866.296688902379	0	0
2867.642112531397	0	0
2868.41034743559	0	0
2868.834850441489	0	0
2868.8821199504932	0	0
2868.402634478033	0	0
2867.6300854796136	0	0
2866.793732121081	0	0
2865.910417642753	0	0
2865.0950762860703	0	0
2864.263789491575	0	0
2863.3309975244183	0	0
2862.149231061599	0	0
2860.4167396568696	0	0
2858.263980933337	0	0
2855.906812292704	0	0
2853.488590134455	0	0
2851.4294291917554	0	0
2849.903358142041	0	0
2848.4702647308727	0	0
2846.536269751224	1	0
2843.706537635552	1	0
2839.996355623934	1	0
2835.6503519219773	1	0
2830.8477131384816	1	0
2825.720626968324	1	0
2820.36788753805	1	0
2814.865063736862	1	0
2809.2722771028584	1	0
2803.6403897991886	1	0
2798.016239574141	1	0
2792.4474605105534	1	0
2786.9873857375196	1	0
2781.700536713285	1	0
2776.3381158352195	0	0
2770.155774923058	0	0
2762.780104789339	0	0
2754.558406474528	0	0
2745.8280973715127	0	0
2736.899977500435	0	0
2728.2446051020643	0	0
2720.2062241276585	0	0
2713.0896575820243	0	0
2706.90863902986	0	0
2701.3100327789716	0	0
2696.0263787141794	0	0
2690.822633000353	0	0
2685.8322118949823	0	0
2681.46779909442	0	0
2677.769080948508	0	0
2674.5354867168417	0	0
2671.8458982904367	0	0
2670.298349075926	0	0
2670.2739117784186	0	0
2671.306911184402	0	0
2672.860390385034	0	0
2674.8111981369498	0	0
2676.768304673359	0	0
2678.3155974142724	0	0
2679.5608683874416	0	0
2680.400706411912	0	0
2680.9472824652803	0	0
2681.514163707582	0	0
2681.64507383565	0	0
2681.327755590096	0	0
2680.941246959411	0	0
2680.4457667559504	0	0
2679.9189735136383	0	0
2679.3066473285476	0	0
2678.5714959779093	0	0
2677.8951655356045	0	0
2677.4138939608238	0	0
2677.0266844179264	0	0
2676.487834681312	0	0
2675.9477328359812	0	0
2676.0197981124797	0	0
2677.277532256266	0	0
2679.6188068513475	0	0
2682.409738482105	0	0
2685.0884555474377	0	0
2687.441772393656	0	0
2689.557516186533	0	0
2691.6534486890687	0	0
2693.8423681496533	0	0
2696.2466434480507	0	0
2699.0365399569773	0	0
2702.190432890491	0	0
2705.6726993696598	0	0
2709.430051957394	0	0
2713.566171863208	0	0
2718.403842498764	0	0
2724.1064739885887	0	0
2730.7206531791358	0	0
2737.7949718824752	0	0
2744.4364903859905	0	0
2750.50538773089	0	0
2756.446184044424	0	0
2762.6644836137216	0	0
2769.1312925773173	0	0
2775.611614757022	0	0
2782.412198169465	0	0
2789.5125179723545	0	0
2796.562663956406	0	0
2803.439141808777	0	0
2809.974851407832	0	0
2816.0190814716448	0	0
2821.83369547633	0	0
2828.2230082583774	0	0
2835.3042829575215	0	0
2842.2882202516535	0	0
2848.864393550202	0	0
2855.0149118357886	0	0
2860.7038048957056	0	0
2866.4136744621096	0	0
2872.346239029209	0	0
2878.2115156089535	0	0
2883.9699067554984	0	0
2889.750931683569	0	0
2895.5320525046573	0	0
2901.084892303037	0	0
2906.183309576743	0	0
2910.811702757272	0	0
2914.9832866419188	0	0
2918.9215703043305	0	0
2923.2892105395968	0	0
2928.3041643010038	0	0
2933.7878529113623	0	0
2939.4555552965803	0	0
2945.2216076836876	0	0
2951.7346159319122	1	0
2959.076788117546	0	0
2966.35334621463	0	0
2973.3832300426657	0	0
2980.52975094784	0	0
2987.5506783923165	0	0
2994.3452418733	0	0
3001.0724147352075	0	0
3007.6269230589633	0	0
3013.8599904110133	0	0
3019.5640251109535	0	0
3024.708565093506	0	0
3029.823109299041	0	0
3035.5884560418367	0	0
3041.928991540574	0	0
3048.107831860072	0	0
3053.91180403251	0	0
3059.603774235159	0	0
3064.9461897740603	0	0
3069.691251346394	0	0
3074.1729551247654	0	0
3078.620997989726	0	0
3083.030032281808	0	0
3087.5450820784076	0	0
3092.4507386048513	0	0
3097.9688716202268	0	0
3103.8954985581877	0	0
3109.759907518647	0	0
3115.5996050928807	0	0
3121.629672251198	0	0
3127.3643125090234	0	0
3132.1072049461477	0	0
3135.754693572105	0	0
3138.527807469333	0	0
3140.480387847193	0	0
3141.864865188421	0	0
3143.698593871841	0	0
3146.865049438067	0	0
3150.866741992066	0	0
3154.700332366379	0	0
3157.988457372392	0	0
3160.4262676598937	0	0
3161.8529757143087	0	0
3162.56981134799	0	0
3162.727747809539	0	0
3162.497427294871	0	0
3162.0609930889927	0	0
3161.2706009934927	0	0
3159.9934381136222	0	0
3158.175246500714	0	0
3155.603158673664	0	0
3151.9609816872035	0	0
3147.2855442776527	0	0
3141.9190252160597	0	0
3135.900894066511	0	0
3129.306478026796	0	0
3122.3061771629336	0	0
3115.1315405177493	0	0
3107.944711495687	0	0
3099.928796346999	0	0
3090.4903414350447	0	0
3079.9959168237347	0	0
3068.5747519174706	0	0
3056.0805741020813	0	0
3042.513982622706	0	0
3028.151165821368	0	0
3013.3150165485595	0	0
2998.485559068153	0	0
2984.143506393065	0	0
2970.1764596040034	0	0
2956.3562303829576	0	0
2942.5983970897278	0	0
2928.722035702094	0	0
2914.456829422735	0	0
2899.6982887052573	0	0
2884.496996725262	0	0
2868.9866222894416	0	0
2853.3462153995447	0	0
2837.6127869781044	0	0
2822.122547103253	0	0
2807.2881981243945	0	0
2793.075327357281	0	0
2779.539218531968	0	0
2766.470306270573	0	0
2753.321144462096	0	0
2740.1278429339036	0	0
2726.8190440085796	0	0
2713.1056536058527	0	0
2699.1715575331655	0	0
2685.2808500370807	0	0
2671.5991666610016	0	0
2658.056345519409	0	0
2644.750903718398	0	0
2632.114563847202	0	0
2619.9531754149393	0	0
2607.761236475965	0	0
2595.287411811771	0	0
2582.2513532710495	0	0
2568.6750806605023	0	0
2554.833785897066	0	0
2540.743803629684	0	0
2526.370141370994	0	0
2512.008844596653	0	0
2498.0601559414504	0	0
2484.503625485131	0	0
2471.1790481889416	0	0
2458.3617904591133	0	0
2446.4308965126847	0	0
2435.1104368187957	0	0
2423.749881549335	0	0
2412.3378518641657	0	0
2401.320830965451	0	0
2390.90291588353	0	0
2381.2984040602782	0	0
2372.8567742435957	0	0
2365.609765264527	0	0
2359.557684972252	0	0
2354.695173031411	0	0
2350.252552390395	1	0
2345.3390238053635	1	0
2339.8030319677778	1	0
2333.8030269932233	1	0
2327.4497007010773	1	0
2320.8173795089688	1	0
2313.9516744383204	1	0
2306.874175603573	1	0
2299.584674362806	1	0
2292.061141843384	1	0
2284.257461632391	1	0
2276.1921406114493	0	0
2268.2055829177725	0	0
2260.548958077953	0	0
2253.1289522303778	0	0
2245.9280676169465	0	0
2239.028552748092	0	0
2232.64659889747	0	0
2227.154591469568	0	0
2222.7849331045336	0	0
2219.2165346857096	0	0
2215.8505407648227	0	0
2212.5463571709424	0	0
2209.607180432982	0	0
2206.987808527404	0	0
2204.3157195969943	0	0
2201.444545922906	0	0
2198.336084659445	0	0
2195.1078280514844	0	0
2191.96786292261	0	0
2188.670203430055	0	0
2184.746784228689	0	0
2179.999638458022	0	0
2174.531984336511	0	0
2168.964697736719	0	0
2163.959862137569	0	0
2159.645635398282	0	0
2155.912482568663	0	0
2152.8650620829085	0	0
2150.7300732227477	0	0
2149.6222778947936	0	0
2149.47911910013	0	0
2150.105744513937	0	0
2151.2578758659038	0	0
2152.4108178370248	0	0
2153.5031185589696	0	0
2154.9817069386636	0	0
2156.664261412062	0	0
2158.621033521894	0	0
2161.439389640145	0	0
2165.049171946229	0	0
2168.9470574810694	0	0
2172.659376151514	0	0
2175.976400730548	0	0
2178.9564919102404	0	0
2181.777718371075	0	0
2184.8076466269185	0	0
2188.383861484546	0	0
2192.5656695403823	0	0
2197.140203279231	0	0
2202.01220959658	0	0
2206.8597414678034	0	0
2210.9980972797403	0	0
2214.261399443193	0	0
2216.9855215335474	0	0
2219.63096009937	0	0
2222.3670709975504	0	0
2225.089500251467	0	0
2227.8211412694045	0	0
2230.4314489026633	0	0
2232.7516587187256	0	0
2234.7889970241877	0	0
2236.5730379556653	0	0
2238.1587473814943	0	0
2239.5034846728195	0	0
2240.6170006131006	0	0
2241.5881721042415	0	0
2242.5684186605827	0	0
2243.7100938425447	0	0
2245.002048377975	0	0
2246.4486004142927	0	0
2247.7869377281236	0	0
2248.51153014639	0	0
2248.362451486564	0	0
2247.710324591591	0	0
2247.1055763513273	0	0
2246.6403500593915	0	0
2246.241031444151	0	0
2245.763596408888	0	0
2245.0559807674395	0	0
2244.0196224580563	0	0
2242.419199312725	0	0
2239.9356019891693	0	0
2236.7249053965297	0	0
2232.9970037132853	0	0
2228.908558069216	0	0
2225.3253230572354	0	0
2222.907740674739	0	0
2222.101722615579	0	0
2223.1073521488647	0	0
2225.2561997761068	0	0
2228.2033499875783	0	0
2231.6345899025137	0	0
2234.848102399864	0	0
2237.9687875841378	0	0
2241.446495817391	0	0
2245.2532016197065	0	0
2249.49766585299	0	0
2254.3594365363388	0	0
2259.566975372383	0	0
2264.78140761169	0	0
2270.0248035742284	0	0
2275.630988000632	0	0
2281.7910076492594	0	0
2288.289752445119	0	0
2294.7507756822743	1	0
2300.7422859599255	0	0
2306.0993736383225	0	0
2311.415227069399	0	0
2317.365633096326	0	0
2323.919756174658	0	0
2330.903049107548	0	0
2338.416716777805	0	0
2346.3335103622567	0	0
2354.2331680925663	0	0
2361.848051174776	0	0
2369.009866101928	0	0
2375.5294186892006	0	0
2381.4344524879757	0	0
2387.0496976119157	0	0
2393.004562292702	0	0
2399.9119476933556	0	0
2407.6079348346043	0	0
2415.4951488940096	0	0
2423.0216280863388	0	0
2429.8298621981903	0	0
2435.797189382813	0	0
2440.76586013599	0	0
2445.0671543698186	0	0
2448.989393748337	0	0
2452.164339232798	0	0
2454.4813414301066	0	0
2456.384725410494	0	0
2458.0446648082607	0	0
2459.0144612795675	0	0
2459.0336950216897	0	0
2458.3873878902386	0	0
2457.472179098307	0	0
2456.3225268463407	0	0
2454.5113304649362	0	0
2451.672055780621	0	0
2447.6668586851533	0	0
2442.6238598309437	0	0
2436.7187513694726	0	0
2429.9098377357686	0	0
2422.551290846244	0	0
2415.017905253946	0	0
2407.409169213679	0	0
2399.8940089133016	0	0
2392.676712884212	0	0
2385.940764949413	0	0
2379.5074936251312	0	0
2373.0492624659637	0	0
2366.4931771704605	0	0
2359.859196302632	0	0
2353.0820677313127	0	0
2346.2104614875	0	0
2339.6435591095246	0	0
2333.7604413888184	0	0
2328.573138369514	0	0
2323.9851786552945	0	0
2319.9875090410856	0	0
2316.528907156321	0	0
2313.6393649912993	0	0
2311.3045202456456	0	0
2309.258329199516	0	0
2307.1358020952957	0	0
2304.744210113525	0	0
2302.4806777714775	0	0
2300.6011233815034	0	0
2298.8863637325135	0	0
2297.494412590914	0	0
2296.2305419289123	0	0
2294.552970761769	0	0
2292.6235404598747	0	0
2290.732556603796	0	0
2289.3029374139287	0	0
2288.599237917529	0	0
2288.446105783561	0	0
2289.1365533170215	0	0
2290.6644511131362	0	0
2292.28646828573	0	0
2293.603465591089	0	0
2294.725263138394	0	0
2295.8959768820996	0	0
2297.1074463280047	0	0
2298.227050179484	0	0
2299.5244097181785	0	0
2301.030130510607	0	0
2302.333103572269	0	0
2303.515974462677	0	0
2304.7776828522037	0	0
2305.8106604749532	0	0
2306.4124526376063	0	0
2306.876578475674	0	0
2307.5595812304923	0	0
2308.531758583909	0	0
2309.6873224568926	0	0
2311.0680152873924	0	0
2312.6872885629073	0	0
2314.4030317468228	0	0
2316.2117189752366	0	0
2318.0421972624085	0	0
2319.5425142219924	0	0
2320.4553913556874	0	0
2321.029172711721	0	0
2321.4773010924227	0	0
2321.640050967271	0	0
2321.379786604659	0	0
2320.8755693355592	0	0
2320.4614695574255	0	0
2320.197790727455	0	0
2319.9287382869024	0	0
2319.3435779284023	0	0
2318.2534267841897	0	0
2316.803392770182	0	0
2314.818500823096	0	0
2312.120188146112	0	0
2309.279859095065	0	0
2306.648452171863	0	0
2304.1609801671707	0	0
2302.230430311902	0	0
2300.812488499662	0	0
2299.3237849454276	0	0
2297.7140201054117	0	0
2295.9976276061125	0	0
2294.0751420325278	0	0
2291.9030792900076	0	0
2289.463729915674	0	0
2286.9949163507954	0	0
2284.7828906753175	0	0
2282.985948048363	0	0
2281.8308369350143	0	0
2281.4302481700734	0	0
2281.6914891516044	0	0
2282.3841368423596	0	0
2283.270708278469	0	0
2284.3909911117917	0	0
2285.886020947203	0	0
2287.832479569612	0	0
2290.276318486497	0	0
2293.2632195735914	0	0
2296.688910184032	0	0
2300.59720428912	0	0
2305.441823128344	0	0
2311.3354297420233	0	0
2317.881106967762	0	0
2325.057824996709	0	0
2332.9352346587666	0	0
2340.8317094959166	0	0
2348.0933164348908	0	0
2354.5411323286476	0	0
2360.24697949319	0	0
2365.360700194995	0	0
2370.0226546351714	0	0
2374.6612096790595	0	0
2379.496474925088	0	0
2384.460032915321	0	0
2389.7025195487163	0	0
2394.914388170731	0	0
2399.525629663695	0	0
2403.1617268151317	0	0
2405.6823006765785	0	0
2407.7327466043553	0	0
2409.7042233995435	0	0
2411.387946430066	0	0
2412.802825287512	0	0
2414.274603382779	0	0
2416.1091493373174	0	0
2417.852004978724	0	0
2418.9878127354486	0	0
2419.659206106546	0	0
2419.909556772329	0	0
2419.8418252733554	0	0
2419.912200400594	0	0
2420.1793876994407	0	0
2420.3106517056003	0	0
2420.1393849096785	0	0
2419.7508842196394	0	0
2419.4653989858957	0	0
2419.5880502557643	0	0
2420.3373107405055	0	0
2421.6616421016806	0	0
2423.131265947617	0	0
2424.4342824839823	0	0
2425.704803969137	0	0
2426.944942565623	0	0
2427.8449099484924	0	0
2428.4973347642735	0	0
2429.3038719348524	0	0
2430.4761894142825	0	0
2431.954829547739	0	0
2433.4288205373086	0	0
2434.509518738151	0	0
2435.3081544165584	0	0
2435.906926709263	0	0
2436.007228354588	0	0
2435.8252317410106	0	0
2435.650978312885	0	0
2435.466533132226	0	0
2435.304374504778	0	0
2435.3021990159605	0	0
2435.7685561002154	0	0
2436.674251966877	0	0
2437.6236137332444	0	0
2438.4055805900957	0	0
2438.8433249237087	0	0
2438.930439103956	0	0
2439.2934360006525	0	0
2440.6644168964062	0	0
2443.0558336831887	0	0
2446.0448126997603	0	0
2449.5015640568836	0	0
2453.7561408693923	0	0
2458.834745315309	0	0
2463.9735343503025	0	0
2468.5692460683954	0	0
2472.7861182181	0	0
2477.135363376078	0	0
2481.9102385287897	0	0
2487.087572825488	0	0
2492.6341560766195	0	0
2498.6062450618533	0	0
2504.8465803826725	0	0
2511.0196628497547	0	0
2517.143306880565	0	0
2523.5132807020923	0	0
2530.1419325537495	0	0
2536.759461623103	0	0
2543.326502300558	0	0
2550.158728056296	0	0
2557.2903330429967	0	0
2564.2974337253077	0	0
2570.9749120400866	0	0
2577.5983459661898	0	0
2584.1289776481462	0	0
2590.2611864894975	0	0
2596.368815581992	0	0
2602.694522599686	0	0
2608.782939627478	0	0
2614.30866248164	0	0
2619.2486075606316	0	0
2623.4679381842334	0	0
2627.0406910601514	0	0
2630.566169816755	0	0
2634.638812419756	0	0
2639.523406690195	0	0
2645.0279567721723	0	0
2650.7412331864593	0	0
2656.4536072812975	0	0
2661.9296264220775	0	0
2666.8323179345416	0	0
2671.1773975083975	0	0
2675.4892733987285	0	0
2679.877238595897	0	0
2684.020988634181	0	0
2688.321285588777	0	0
2693.1178107035457	0	0
2698.055116980597	0	0
2702.766516133406	0	0
2707.40242186378	0	0
2712.0540155304193	0	0
2716.3766642581872	0	0
2720.3006520409645	0	0
2723.7924242510967	0	0
2726.85113404785	0	0
2729.457092992556	0	0
2731.5182824026833	0	0
2733.221117949356	0	0
2734.9981741632528	0	0
2736.955160238743	0	0
2738.8046067580594	0	0
2740.608211423594	0	0
2742.3200292417446	0	0
2743.575894762834	0	0
2744.5307983651014	0	0
2745.7719141054213	0	0
2747.298327576266	0	0
2748.8039840241245	0	0
2750.1350789630587	0	0
2751.119841260099	0	0
2751.8596270315475	0	0
2752.2504605350887	0	0
2751.9723325238524	0	0
2751.0480790499146	0	0
2749.5112273948134	0	0
2747.177866837438	0	0
2743.9879553141577	0	0
2740.050601846775	0	0
2735.8354143132538	0	0
2732.0407157947216	0	0
2728.3016701511438	0	0
2724.001858162754	0	0
2719.316270742954	0	0
2714.1228819604403	0	0
2708.478980717788	0	0
2702.9615716377025	0	0
2697.5688629002175	0	0
2692.003124053924	0	0
2686.437706749157	0	0
2680.994533506499	0	0
2675.576528740132	0	0
2670.500905109684	0	0
2665.939996879534	0	0
2661.604492870375	0	0
2657.331205956507	0	0
2653.2978571299977	0	0
2649.989905111535	0	0
2647.71015856701	0	0
2646.404093625495	0	0
2645.5770487035425	0	0
2644.2907768928035	1	0
2641.9264964125277	1	0
2638.551387060027	1	0
2634.4775834500883	1	0
2629.9453074763996	1	0
2625.147593017467	1	0
2620.2501538420993	1	0
2615.408439607665	1	0
2610.783635430347	1	0
2606.5592517743244	1	0
2602.6017751284016	0	0
2598.487896127598	0	0
2594.321309118164	0	0
2590.72814602701	0	0
2588.059053664028	0	0
2586.3995527394923	0	0
2585.758957820833	0	0
2585.8140249081594	0	0
2586.287379517753	0	0
2587.021892514787	0	0
2587.578541001997	0	0
2587.7830377088526	0	0
2587.965203691552	0	0
2588.4268305167047	0	0
2589.266893094931	0	0
2590.4174677310666	0	0
2591.9712455728463	0	0
2593.882299450738	0	0
2595.601121279678	0	0
2596.8671909424133	0	0
2597.682162400119	0	0
2597.898336131531	0	0
2597.3578439138955	0	0
2595.92786254745	0	0
2593.7699853341505	0	0
2590.996618409487	0	0
2587.502432297149	0	0
2583.8283787428195	0	0
2580.419703398559	0	0
2576.69399022545	0	0
2572.1391166893745	0	0
2566.7751660740146	0	0
2560.5389478508923	0	0
2553.174569380601	0	0
2544.8246449948824	0	0
2536.096436722307	0	0
2527.275229697711	0	0
2518.4566194258377	0	0
2509.9680486898433	0	0
2501.9908116252554	0	0
2494.2699399734556	0	0
2486.345271735473	0	0
2478.4046781762004	0	0
2470.865971464692	0	0
2463.5965121734166	0	0
2456.517104129195	0	0
2449.69676763923	0	0
2443.3341122560355	0	0
2437.469005210667	0	0
2431.729363604297	0	0
2426.116253568876	0	0
2420.926806661821	0	0
2416.1672552768273	0	0
2411.7851541186237	0	0
2407.818368972597	0	0
2404.450436244108	0	0
2401.9265288933107	0	0
2399.986875148118	0	0
2398.303181655976	0	0
2397.396895220018	0	0
2397.7665523874016	0	0
2399.2700821333715	0	0
2401.8821166429652	0	0
2405.5884558941743	0	0
2410.101563895199	0	0
2415.011091985909	0	0
2420.1276106101036	0	0
2425.617499055631	0	0
2431.428254372085	0	0
2437.283087533594	0	0
2443.3214439960834	0	0
