pupil_size	blinks	artifacts_manual
4610.842659173664	1	1
4611.483867683005	1	1
4612.125279317099	1	1
4612.766970560176	1	1
4613.409046675066	1	1
4614.051652537319	1	1
4614.694987546439	1	1
4615.339326148969	1	1
4615.9850460857515	1	1
4616.632667270694	1	1
4617.282905302622	1	1
4617.936745117896	1	1
4618.595542364438	1	1
4619.261162931052	1	1
4619.936174992995	1	1
4620.624113340001	1	1
4621.329843192567	1	1
4622.060060952085	1	1
4622.823983424266	1	1
4623.634296453782	1	1
4624.508460607833	1	1
4625.470508295397	0	1
4626.553517289671	0	1
4627.097380702545	0	0
4626.057586530496	0	0
4623.659970478025	0	0
4621.48466819573	0	0
4620.07972125951	0	0
4618.219819571813	0	0
4615.73926488933	0	0
4613.4377230863365	0	0
4611.258427026946	0	0
4608.951342754061	0	0
4606.74217490945	0	0
4604.686588344424	0	0
4602.3414329364105	0	0
4599.439603746329	0	0
4596.274247183957	0	0
4592.956999576907	0	0
4589.352283941715	0	0
4585.80955804905	0	0
4582.42734880845	0	0
4579.037661984029	0	0
4575.471733713709	0	0
4571.336811684841	0	0
4566.593278009897	0	0
4561.653496025725	0	0
4557.269865889844	0	0
4553.531558242698	0	0
4549.2561453557755	1	0
4543.797733818726	1	0
4537.495108558711	1	0
4530.2913909256295	0	0
4521.882571161142	0	0
4512.792656183082	0	0
4503.681400457021	0	0
4494.64027749719	0	0
4485.8709036425835	0	0
4477.422747074138	0	0
4468.837983730309	0	0
4459.799116045252	0	0
4450.791034714183	0	0
4442.919345791683	0	0
4436.506028970064	0	0
4430.890997152557	0	0
4426.113872977026	0	0
4422.686486945048	0	0
4420.513388360755	0	0
4419.319450026636	0	0
4418.827399825422	0	0
4418.600627079743	0	0
4418.718715778297	0	0
4419.451131256446	0	0
4420.6159458521415	0	0
4422.616089698534	0	0
4425.940468731198	0	0
4430.236502801381	0	0
4434.865652137388	0	0
4439.4037804573745	0	0
4444.1378543309565	0	0
4449.323545691548	0	0
4454.568268926118	0	0
4460.077329823448	0	0
4466.160434316828	0	0
4472.517362544976	0	0
4479.339237821633	0	0
4486.865037879083	0	0
4494.634258155862	0	0
4502.262910206573	0	0
4509.71277324834	0	0
4516.7213758412	0	0
4523.16094784168	0	0
4529.514160861523	0	0
4536.177604725658	0	0
4542.782135121871	0	0
4548.8753507653955	0	0
4554.878543618838	0	0
4561.152277874547	0	0
4567.1586430131965	0	0
4572.589520817745	0	0
4577.489259148586	0	0
4581.667420843883	0	0
4585.013687537268	0	0
4587.486505200828	0	0
4589.443311677243	0	0
4591.9089057816855	0	0
4595.368637436595	0	0
4599.869824269	0	0
4605.43831954509	0	0
4611.412164188283	0	0
4617.5570861638325	0	0
4623.99092593462	0	0
4630.089327304683	0	0
4635.630838171694	0	0
4640.954235476295	0	0
4646.041342483461	0	0
4650.309309055125	0	0
4652.98805102719	0	0
4654.456200888219	0	0
4655.9970360861835	0	0
4657.897801794619	0	0
4659.556468800058	0	0
4660.680594471098	0	0
4661.362127026646	1	0
4662.32636652998	1	0
4664.7097185502125	0	0
4669.131579063438	0	0
4675.4301787054665	1	0
4682.913800224116	1	0
4690.750104792254	1	0
4698.109404913714	1	0
4704.349116086548	0	0
4709.511064525759	0	0
4714.056605084324	0	0
4718.1962738960665	0	0
4721.764328511572	0	0
4724.5876556297735	0	0
4726.648071291752	0	0
4727.462902615932	0	0
4727.2961334517895	0	0
4727.6230036779925	0	0
4729.249089595869	0	0
4731.85286407143	0	0
4734.6988057838835	0	0
4737.46228502352	0	0
4739.758722451859	0	0
4740.769502027789	0	0
4740.1869598877865	0	0
4737.940543039565	1	0
4733.776336345512	1	0
4727.996807431453	1	0
4721.339064922324	1	0
4714.5951328968795	0	0
4708.309016442217	0	0
4702.363478679871	0	0
4696.326696199587	0	0
4689.8603787273205	0	0
4682.916530794424	0	0
4675.578125157792	0	0
4667.938987164508	0	0
4660.113451673947	0	0
4651.5533908829	0	0
4641.403496367643	0	0
4630.06003811177	0	0
4618.619834796962	0	0
4607.603663206445	0	0
4597.267170009377	0	0
4587.884495174461	0	0
4579.364789881131	0	0
4571.320059291153	0	0
4563.514119524149	0	0
4556.224255243762	0	0
4550.166834580257	0	0
4545.335947543512	0	0
4540.796948843591	0	0
4536.082664542669	0	0
4531.248232883614	0	0
4526.336426008722	0	0
4521.7937500527805	0	0
4517.898854849871	0	0
4514.147936010882	0	0
4510.592361189058	0	0
4507.741032618894	0	0
4505.557790001073	0	0
4503.946579853861	0	0
4502.664375925119	0	0
4500.961661391787	0	0
4498.302949729941	0	0
4495.083603423225	0	0
4491.769937504259	0	0
4488.406861417686	0	0
4484.751156860585	0	0
4480.6581424666965	0	0
4475.963858108114	0	0
4470.416727165311	0	0
4464.243478721066	0	0
4457.760785732353	0	0
4451.073353962241	0	0
4444.0332365385675	0	0
4436.842153294581	0	0
4430.072252671521	0	0
4423.850141969329	0	0
4417.97284278165	0	0
4412.427252909799	0	0
4407.1829489292395	0	0
4402.060399314799	0	0
4397.407226284666	0	0
4393.490706822503	0	0
4389.779079762126	0	0
4386.224832392941	0	0
4383.491390249493	0	0
4381.940693109703	0	0
4381.258749652988	0	0
4380.809286758554	0	0
4380.23727036045	0	0
4379.200783753072	0	0
4377.599322590911	1	0
4376.4949167929335	1	0
4377.863262305564	0	0
4381.801967067655	0	0
4386.234911641786	0	0
4390.408992133779	0	0
4394.753823476167	0	0
4399.6136705901135	0	0
4405.128494989834	0	0
4411.248360244254	0	0
4417.985603418579	0	0
4424.978675953891	0	0
4431.789435938685	0	0
4438.166825939692	0	0
4444.535655296414	0	0
4451.911667827501	0	0
4460.153446630502	0	0
4467.999321049412	0	0
4475.124654448371	0	0
4482.159893389203	0	0
4489.082933708337	0	0
4495.345501018564	0	0
4500.794502130644	0	0
4505.836385806071	0	0
4511.067278477777	0	0
4516.356557973942	0	0
4521.682536002923	0	0
4527.712392309505	1	0
4534.1275609360855	1	0
4539.925446454741	1	0
4544.287581868257	1	0
4546.746266689005	0	0
4547.773274149152	0	0
4547.953550388332	0	0
4546.91968355725	0	0
4544.4366079219235	0	0
4541.119201056319	1	0
4537.550870375447	1	0
4534.35977386369	1	0
4532.3871325120135	0	0
4531.957033508381	0	0
4532.500294462823	0	0
4533.146510173166	0	0
4533.679149801681	0	0
4534.436077221683	0	0
4535.623854331006	0	0
4537.313270209304	0	0
4539.678207054097	0	0
4543.013536910054	0	0
4547.353773417661	0	0
4552.193581877308	0	0
4557.284894653985	0	0
4562.838134378301	1	0
4568.355415838687	1	0
4572.6355882283515	1	0
4575.11567255724	0	0
4576.383826400121	0	0
4577.048207560565	0	0
4577.305852663688	0	0
4577.517784147178	0	0
4578.168974960234	0	0
4579.1463307733065	0	0
4579.855705367207	0	0
4580.318648506536	0	0
4580.8143883676585	0	0
4581.471142038725	0	0
4582.433698865473	0	0
4583.801129478423	0	0
4585.328209237455	0	0
4587.017725311832	0	0
4589.326612445013	0	0
4591.926427105153	0	0
4594.492938203551	0	0
4597.007260246204	0	0
4599.290749536623	0	0
4601.707088511218	0	0
4604.530708638404	0	0
4607.6919938928095	0	0
4611.207544470291	0	0
4614.718725335793	0	0
4617.403291685918	0	0
4619.357433246818	0	0
4621.862985669895	0	0
4625.589529350333	0	0
4630.174414489707	0	0
4634.957368929074	0	0
4639.375700019309	0	0
4642.983573126893	0	0
4645.79209103193	0	0
4648.321898899903	0	0
4650.833375810376	0	0
4653.121854121076	0	0
4654.625209724289	0	0
4655.2408635451475	0	0
4655.752652552953	0	0
4656.573487918738	0	0
4657.684929221339	0	0
4658.969790934769	0	0
4659.556803369604	0	0
4658.179901263221	1	0
4654.63880726365	1	0
4650.097904436906	1	1
4645.562968177475	1	1
4641.228722757618	1	1
4637.039993367614	1	1
4632.95658235486	1	1
4628.949131902646	1	1
4624.996102393058	1	1
4621.081555453694	1	1
4617.193513509462	1	1
4613.3227269972795	1	1
4609.461722359889	1	1
4605.604032834103	1	1
4601.743532862767	1	1
4597.873807625167	1	1
4593.987492795146	1	1
4590.0755165719	1	1
4586.126165969877	1	1
4582.123881266204	1	1
4578.04765452479	1	1
4573.868867366089	1	1
4569.548345436172	1	1
4565.03232640795	0	1
4560.246926523315	0	1
4555.090536148081	0	1
4549.423361656428	0	1
4543.053037249062	0	1
4535.714825809419	0	1
4527.478211624369	0	0
4519.14521189396	0	0
4511.444704708507	0	0
4504.587632985606	0	0
4498.588707539349	0	0
4493.525232303945	0	0
4489.596523022748	0	0
4486.372488347652	0	0
4483.315447390896	0	0
4480.265142570754	0	0
4477.602362973141	0	0
4476.236674634039	0	0
4476.104708170715	0	0
4476.781183213805	0	0
4478.181338911313	0	0
4480.011856610162	0	0
4482.281023550097	0	0
4485.222392486914	0	0
4488.469693281101	0	0
4491.996917006271	0	0
4496.578799012897	0	0
4501.997780672304	1	0
4507.323678156202	1	0
4512.171624025444	0	0
4516.161257646794	0	0
4518.6750841195935	0	0
4519.585870965334	0	0
4519.501982660176	0	0
4519.0580628495545	0	0
4518.002572434841	0	0
4515.532135620012	0	0
4511.778450740193	0	0
4507.693189679569	0	0
4503.576350335928	0	0
4499.055671514597	0	0
4493.8202515138655	0	0
4487.948784308475	0	0
4481.686079074494	0	0
4474.979365908484	0	0
4467.858831196079	0	0
4460.672304538151	0	0
4453.452050005543	0	0
4445.892355788654	0	0
4437.549648987105	0	0
4428.388656692359	0	0
4419.344860009679	0	0
4411.159953441109	0	0
4403.609056683105	0	0
4396.378157869493	0	0
4389.289105194512	0	0
4382.023959615275	0	0
4374.555431169272	0	0
4367.632961300298	0	0
4362.268043126974	0	0
4358.011419853665	0	0
4354.219131980641	0	0
4351.478642630633	0	0
4349.868124018403	0	0
4348.938772170717	0	0
4348.337622940019	0	0
4347.64256780362	0	0
4346.473295249516	0	0
4344.812382993434	0	0
4342.900580351354	0	0
4340.875620548292	1	0
4338.9665146193565	1	0
4337.568584468469	0	0
4337.206957820939	0	0
4338.359036695898	0	0
4340.808893718601	0	0
4343.85662792355	0	0
4347.0182611971995	0	0
4350.336160667214	0	0
4354.434861539956	0	0
4359.350253660436	0	0
4364.353157669981	0	0
4369.057905780384	0	0
4373.639958250702	0	0
4378.673844752809	0	0
4384.343170821077	0	0
4390.330859790149	0	0
4396.558451217598	0	0
4402.946445377096	0	0
4409.25173412021	0	0
4415.660125795168	0	0
4422.470965011066	0	0
4429.510395825815	0	0
4437.0140566433465	0	0
4445.008055363406	0	0
4452.668378719753	0	0
4459.985796793297	0	0
4467.559064130816	0	0
4475.395721732616	0	0
4483.1444532149	0	0
4490.496354670751	0	0
4497.616300924028	0	0
4504.696755161531	0	0
4511.72026697916	0	0
4518.740718542019	0	0
4525.039743676598	0	0
4530.313614922406	0	0
4535.696958147493	0	0
4541.666657647905	0	0
4547.473392509978	0	0
4552.994346577504	0	0
4558.591912105995	0	0
4563.838702067637	0	0
4568.013914931666	0	0
4571.058391049119	0	0
4573.594254790715	0	0
4575.650928524399	0	0
4576.796816456927	0	0
4577.561556265678	0	0
4578.589942840314	0	0
4579.807704517018	0	0
4581.134329847786	0	0
4582.140276546503	0	0
4582.311534431472	0	0
4582.000234583599	0	0
4581.611765543756	0	0
4581.697959929007	0	0
4582.576462594346	0	0
4583.385641793679	0	0
4583.668428495315	0	0
4583.68550837363	0	0
4583.747412711107	0	0
4584.45232855628	0	0
4585.975733432212	0	0
4587.4451784608	0	0
4588.188509873366	0	0
4588.539545766773	0	0
4589.229156343963	0	0
4590.868672747759	0	0
4593.472454627076	0	0
4596.536561432222	0	0
4599.784549087448	0	0
4603.139017136921	0	0
4606.4048690000645	0	0
4609.635198445387	0	0
4612.9051742282545	0	0
4616.2940456814595	0	0
4619.91903052121	0	0
4623.818723855322	0	0
4627.828415002817	0	0
4631.074243607654	0	0
4632.732384743476	0	0
4633.102157232778	0	0
4633.225133077731	0	0
4633.705785078091	0	0
4634.413466291072	0	0
4635.086509957667	0	0
4635.819919838181	0	0
4636.714912852191	0	0
4637.47763898027	0	0
4637.697710258224	0	0
4637.5264329615575	0	0
4637.589456271953	0	0
4637.40437569861	0	0
4636.180208562021	0	0
4634.4085048256675	0	0
4632.524459550481	0	0
4630.231233967131	0	0
4627.421454657815	0	0
4624.372011103403	0	0
4621.026352129086	0	0
4617.45182542405	0	0
4614.464155956094	0	0
4612.527772856572	0	0
4611.314719402331	0	0
4610.211251605358	0	0
4608.923677866402	0	0
4607.525324265462	0	0
4606.335426047531	0	0
4605.7975980614065	0	0
4605.624904649168	0	0
4605.465066979057	0	0
4605.507482743986	0	0
4605.138970872305	0	0
4603.163702437507	0	0
4599.944458491965	0	0
4597.3370446582	0	0
4596.02514545383	0	0
4595.359112134406	0	0
4595.064544690906	0	0
4595.03393159531	0	0
4594.929617554089	0	0
4594.637941653607	0	0
4594.283269985387	0	0
4594.009215948421	0	0
4593.736110457862	0	0
4592.998415375695	0	0
4592.157632748469	0	0
4592.182201084873	0	0
4592.843069058308	0	0
4593.770827234431	0	0
4594.958040163362	0	0
4595.883623278058	0	0
4596.256875028331	0	0
4596.502178826507	0	0
4597.442446906416	0	0
4599.1487247294845	0	0
4600.947503299667	0	0
4602.354911994134	0	0
4603.335689791711	0	0
4604.376749388078	0	0
4605.996939061928	0	0
4608.330387031623	0	1
4610.994135210451	1	1
4613.662549986831	1	1
4616.334364554799	1	1
4619.008662030059	1	1
4621.684781080184	1	1
4624.36224785733	1	1
4627.040727227717	1	1
4629.719988278166	1	1
4632.399880549486	1	1
4635.080318550546	1	1
4637.761272959147	1	1
4640.442767604053	1	1
4643.124881917551	1	1
4645.807759110976	1	1
4648.491620914658	1	1
4651.176790399394	1	1
4653.863725228337	1	1
4656.553064761712	1	1
4659.245695862629	1	1
4661.942844176963	1	1
4664.646200282297	1	1
4667.358093689674	1	1
4670.081732607243	1	1
4672.82153414331	1	1
4675.5835789347775	0	1
4678.376236993343	0	1
4681.211029184335	0	1
4684.103813005422	0	1
4687.076414710819	0	1
4690.158875766463	0	1
4693.392544851323	0	1
4696.83433364738	0	1
4700.562574443109	0	1
4704.386927054552	0	0
4707.9749594845025	0	0
4711.534683521088	0	0
4715.586868470215	0	0
4720.23980988747	0	0
4725.174744726322	0	0
4729.690236163731	0	0
4733.736416423108	0	0
4738.321551954827	0	0
4743.454405286536	0	0
4748.376716910555	0	0
4752.87464189668	0	0
4757.179546684325	0	0
4761.605855663906	0	0
4765.708555321765	0	0
4769.060787057519	0	0
4771.87892191314	0	0
4774.195703743186	0	0
4776.01800603068	0	0
4777.5333882335235	0	0
4778.769164668577	0	0
4779.312173589357	0	0
4778.806606095647	0	0
4777.046040259275	0	0
4773.643421915573	0	0
4768.814622914759	0	0
4762.96323070704	0	0
4755.588404830263	1	0
4746.194460898964	1	0
4735.367480711126	0	0
4724.148462340932	0	0
4712.918993263179	0	0
4701.346682154167	0	0
4689.372624208645	0	0
4676.99948949826	0	0
4664.240335562979	0	0
4651.788960266278	0	0
4639.959141624355	0	0
4628.716933235392	0	0
4618.217523719374	0	0
4607.946351609157	0	0
4597.489539983067	0	0
4587.7263917927185	0	0
4579.659067140519	0	0
4573.203443337416	0	0
4567.643616639662	0	0
4562.510269399243	0	0
4558.0212569340565	0	0
4554.486483475492	0	0
4551.7994455360285	0	0
4549.992354563141	0	0
4549.033603387812	0	0
4548.026848598403	0	0
4546.765546064987	0	0
4546.2777769653085	0	0
4546.719186830754	0	0
4547.620585285894	0	0
4548.725540319391	1	0
4549.7765156295145	1	0
4550.848599411981	0	0
4552.1918184788965	0	0
4553.7348981417945	0	0
4555.250692342147	0	0
4556.920944474148	0	0
4559.020488765777	0	0
4561.713957431064	0	0
4565.227112022632	0	0
4569.381188684733	0	0
4573.806078991048	0	0
4578.44259009354	0	0
4582.995998976716	0	0
4587.111567150751	0	0
4591.187156088007	0	0
4596.1311346623315	0	0
4602.4523591417665	0	0
4609.643538024193	0	0
4617.28691938462	0	0
4625.3715295583725	0	0
4633.725959216085	0	0
4642.258032274207	0	0
4650.636545377007	0	0
4658.64314565564	0	0
4666.870328018886	0	0
4675.984752889161	0	0
4686.281239616444	0	0
4697.455799476069	0	0
4708.600078909028	0	0
4719.80612113274	0	0
4731.867066293019	0	0
4745.175153818661	0	0
4760.148060130111	0	0
4776.956681631223	1	0
4795.143891889524	1	0
4813.886265495696	1	0
4832.282428583191	1	0
4848.938646518654	0	0
4862.378593444027	0	0
4873.464513463742	0	0
4884.340932154331	0	0
4895.226709986754	0	0
4905.49254401655	0	0
4914.9856772797875	0	0
4923.525285236538	0	0
4930.832402280596	0	0
4936.861444927981	0	0
4942.464529077089	0	0
4948.810164652474	0	0
4955.80527044451	0	0
4962.831796028683	0	0
4969.943933760354	0	0
4977.024569793113	0	0
4983.567381303776	0	0
4989.293732410154	0	0
4994.201189062916	0	0
4998.305957401204	0	0
5001.593089536337	0	0
5003.834827263773	0	0
5005.519211323928	0	0
5007.411421595956	0	0
5008.728430517979	0	0
5008.730932694886	0	0
5007.856614567879	0	0
5006.813151901636	0	0
5006.110693567589	0	0
5005.8055949897225	0	0
5005.686336280344	0	0
5005.7149116904475	0	0
5005.765606767761	0	0
5005.560597041847	0	0
5005.336093120925	0	0
5005.969576986924	0	0
5007.937947411276	0	0
5010.466015573777	0	0
5012.578888114047	0	0
5014.056602366968	0	0
5014.845402360074	0	0
5014.769163776425	0	0
5013.459804232176	0	0
5010.319398600233	0	0
5005.384957932607	0	0
4998.938801797859	1	0
4991.037104234488	1	0
4982.548240061122	1	0
4975.01307197435	0	0
4969.815800300921	0	0
4967.455723420278	0	0
4967.046653918142	0	0
4967.645899617444	0	0
4969.135019766455	0	0
4971.2555834413215	0	0
4974.1743862645	0	0
4978.783659985517	0	0
4984.785878196413	0	0
4990.611671366053	0	0
4995.702755998	0	0
5000.71178473074	0	0
5005.871266850682	0	0
5011.120423630708	0	0
5016.510630507102	0	0
5021.927662634696	0	0
5027.157131694028	0	0
5032.145462325114	0	0
5037.2259579221445	0	0
5042.35544122581	0	0
5046.9039614307485	0	0
5051.159554685604	0	0
5055.508763354834	0	0
5059.575831754216	0	0
5063.31620063753	0	0
5066.625954278925	0	0
5069.202469443557	0	0
5071.002159188307	0	0
5072.28744892394	0	0
5073.396475284582	0	0
5074.039405736478	1	0
5074.39305732391	0	0
5075.232312359286	0	0
5076.224133576711	0	0
5076.904519161356	0	0
5077.08618630308	0	0
5076.376135198345	0	0
5074.521166443972	0	0
5071.561938413049	0	0
5067.65703421072	0	0
5063.2279393134195	0	0
5059.002422729073	0	0
5054.622768830065	0	0
5049.818321939156	0	0
5045.484067064298	0	0
5041.585601206846	0	0
5037.515828021564	0	0
5033.447683926671	0	0
5029.657197462095	0	0
5026.2173949171565	0	0
5023.134472081717	0	0
5020.194045271718	0	0
5017.247859352172	0	0
5014.069873098555	0	0
5009.844102898187	0	0
5004.2128070201625	0	0
4997.882943047985	0	0
4991.643955502057	0	0
4985.754288954333	0	0
4979.942257181225	0	0
4973.969895587626	0	0
4967.659931056438	0	0
4960.5430317532155	0	0
4952.0925436392645	0	0
4942.4668306268595	1	0
4932.818685026929	1	0
4924.3780211130725	0	0
4917.5548126051	0	0
4911.766490139042	0	0
4906.443024929595	0	0
4901.628317834831	0	0
4897.470095585427	0	0
4894.260846589053	0	0
4892.2620762414745	0	0
4891.1136755343205	0	0
4890.877563743012	0	0
4891.606632528007	0	0
4892.372407519257	0	0
4892.919201227842	0	0
4893.277560982531	0	0
4893.407177427075	0	0
4893.784551280685	0	0
4894.448523539115	0	0
4895.210122059674	0	0
4896.044809501578	0	0
4896.575335591289	0	0
4896.573262200683	0	0
4896.089838151412	0	0
4894.689340608039	0	0
4891.89311967577	0	0
4888.056653660312	0	0
4884.07163201888	0	0
4880.325563072558	0	0
4876.561540301684	0	0
4873.061162653611	0	0
4870.287551277264	0	0
4867.852309302968	0	0
4865.093092999706	0	0
4861.725911551235	0	0
4857.970284130674	0	0
4854.443178229725	0	0
4851.862275127816	0	0
4850.270710142042	0	0
4849.092974530122	0	0
4847.8476149340795	0	0
4846.354991180099	0	0
4844.847442473306	0	0
4843.864545221718	0	0
4844.41157308893	0	0
4847.431265428981	1	0
4852.652899276644	1	0
4858.954251684156	0	0
4865.249608915885	0	0
4871.030303653115	0	0
4876.659730704413	0	0
4882.562909071559	0	0
4888.678411217154	0	0
4895.481285153973	0	0
4903.465864033067	0	0
4911.652778383544	0	0
4918.697517319525	0	0
4924.218718889535	0	0
4928.836111944333	0	0
4933.410905799271	0	0
4938.336765252404	0	0
4943.811908325789	0	0
4949.422078840059	0	0
4954.61253156801	0	0
4959.685910984939	0	0
4964.598307402626	0	0
4969.237779822199	0	0
4974.390616729094	0	0
4980.407053235208	0	0
4986.465385471056	0	0
4991.773952774149	0	0
4996.4674387124505	0	0
5001.0289177375935	0	0
5005.516179768571	0	0
5009.387560402447	0	0
5012.526897113421	0	0
5015.205842176815	0	0
5017.571468975182	0	0
5019.815796117807	0	0
5021.809584168378	0	0
5023.938160447213	0	0
5026.729380839281	0	0
5029.621403464079	0	0
5032.114223679555	0	0
5034.36148918306	0	0
5036.517305200767	0	0
5038.855020131552	0	0
5041.512317546884	0	0
5044.06795829046	0	0
5045.987315800623	0	0
5047.493670002655	0	0
5049.411070487107	0	0
5051.833940192874	0	0
5054.394104957293	0	0
5056.763252748011	0	0
5058.670604552364	0	0
5060.055162381676	0	0
5060.930775526316	0	0
5061.51622154687	0	0
5061.768832703641	0	0
5061.663146636381	0	0
5061.5056360477065	1	0
5061.408744807745	1	0
5061.52546414915	0	0
5062.125118466952	0	0
5063.355197224818	0	0
5065.213650039888	0	0
5067.377134900792	0	0
