pupil_size	blinks	artifacts_manual
4889.9250412151	0	0
4894.779155004495	0	0
4899.095916202147	0	0
4902.444767261478	0	0
4904.758689036892	0	0
4906.06999175399	0	0
4906.745220530786	0	0
4907.085452925801	0	0
4907.1514382827645	0	0
4906.924236996029	0	0
4906.380464498466	0	0
4905.618539978381	0	0
4904.868816120193	0	0
4904.414363578955	0	0
4904.290747636285	1	0
4904.263957625235	1	0
4904.15111841386	0	0
4903.904592531594	0	0
4903.159355757999	0	0
4901.298351654666	0	0
4898.438810746075	0	0
4895.058349724891	0	0
4891.5809698684825	0	0
4888.549352697155	0	0
4886.654984058206	0	0
4886.526282692071	0	0
4887.661110951359	0	0
4889.275681484604	0	0
4891.15020639168	0	0
4893.0401912087755	0	0
4894.342497105128	0	0
4894.882389851439	0	0
4894.844093171453	0	0
4894.172203176266	0	0
4893.106339304116	0	0
4891.58826032805	0	0
4888.998558788566	0	0
4885.173615531472	0	0
4880.748994866343	0	0
4876.0669596271955	0	0
4871.1345050495565	0	0
4865.829927648173	0	0
4859.941761177157	0	0
4853.661633825633	0	0
4846.703402519251	0	0
4838.865517380811	0	0
4831.090984029319	0	0
4824.020555186081	0	0
4817.1066286467485	0	0
4809.74051678393	0	0
4802.141848857254	0	0
4794.480587309621	0	0
4786.611478824584	0	0
4778.753844236086	0	0
4770.922336425586	0	0
4762.593944004259	0	0
4753.117320672398	0	0
4742.932301366703	0	0
4733.229205346775	0	0
4724.141515739493	0	0
4715.222778234364	0	0
4706.069658934948	0	0
4696.537742561207	0	0
4686.881055259166	0	0
4677.701016765538	0	0
4669.753480663344	1	0
4663.038945606116	1	0
4657.319679466032	0	0
4652.269242215337	0	0
4647.452365468115	0	0
4643.273863765949	0	0
4640.049869377139	0	0
4637.680134466398	0	0
4636.075142047718	0	0
4634.96677471312	0	0
4634.343878814459	0	0
4634.849533700243	1	0
4637.019694535728	1	0
4640.254328340199	1	0
4643.32589056936	0	0
4645.1743205911735	0	0
4645.805599081973	0	0
4645.722128938284	0	0
4644.760932368889	0	0
4643.31196987727	0	0
4641.946578937448	0	0
4640.318378543034	0	0
4638.131131505828	0	0
4635.674338873227	0	0
4633.56999443055	0	0
4632.321980825965	0	0
4631.390149153623	0	0
4629.59788444357	0	0
4626.657794390527	0	0
4622.859087426051	0	0
4618.273943749044	0	0
4613.104742147811	0	1
4607.76296852116	1	1
4602.444437876429	1	1
4597.142831909438	1	1
4591.853574279129	1	1
4586.573359590186	1	1
4581.2998131870445	1	1
4576.03124674378	1	1
4570.76648449409	1	1
4565.504742216201	1	1
4560.245546517269	1	1
4554.988686109685	1	1
4549.734190064413	1	1
4544.482330803106	1	1
4539.233652136952	1	1
4533.989025238137	1	1
4528.749738304773	1	1
4523.517629147965	1	1
4518.295274347513	1	1
4513.086254444967	1	1
4507.895522468887	1	1
4502.729913722579	1	1
4497.5988493039185	1	1
4492.51530576665	1	1
4487.497150725028	1	1
4482.5689818681585	0	1
4477.76465866358	0	1
4473.130787324295	0	1
4468.7315177275295	0	1
4464.655146005469	0	1
4461.023202375971	0	1
4458.002959573204	0	1
4455.824649301562	0	1
4454.805158706859	0	1
4455.380645811043	0	1
4457.52859088784	0	0
4460.810324284905	0	0
4465.127511010489	0	0
4470.538528445504	0	0
4477.0084869964085	0	0
4484.251252430312	0	0
4492.291811245607	0	0
4501.597497954134	0	0
4511.839539622108	0	0
4522.219452666899	0	0
4532.570490532159	0	0
4542.980245820802	0	0
4553.0791945760175	0	0
4562.285705465121	0	0
4570.672495731717	0	0
4579.102771138485	0	0
4588.547137580646	0	0
4599.282911238256	0	0
4610.35657672446	0	0
4620.360504852246	0	0
4629.012057688689	0	0
4636.815724856159	0	0
4643.905685578865	0	0
4650.136812341861	0	0
4655.378507067041	0	0
4659.964419396125	0	0
4664.289358489987	0	0
4668.309575189294	0	0
4672.155805847267	0	0
4676.018072736141	0	0
4679.213190836317	0	0
4680.831706145341	1	0
4681.220321243577	1	0
4681.480442500596	0	0
4682.3850450047685	0	0
4684.178404753627	0	0
4686.967908973885	0	0
4690.937741400458	0	0
4695.801754819181	0	0
4700.671095074124	0	0
4705.326465186136	0	0
4710.144092107974	0	0
4714.925087406316	0	0
4719.672641255152	0	0
4724.695275231148	0	0
4729.789470026851	0	0
4734.656147244225	0	0
4739.333046933641	0	0
4743.298023043563	0	0
4746.34162186247	0	0
4749.703424156469	0	0
4754.141139366464	0	0
4758.979347949697	0	0
4763.197884241184	0	0
4766.639123183364	0	0
4769.708714620675	0	0
4772.542476774017	0	0
4775.174761928945	0	0
4777.5934543499525	0	0
4779.790185499314	0	0
4782.505674961412	0	0
4786.585497458097	0	0
4791.497515321315	0	0
4796.3063530018735	0	0
4800.844966126791	1	0
4805.110311354623	1	0
4808.610398570195	1	0
4810.519501970297	0	0
4810.800195768387	0	0
4810.31412257468	0	0
4809.422951367702	0	0
4808.086421066713	0	0
4806.321356700327	0	0
4803.482929973963	0	0
4799.124610709556	0	0
4794.032914682248	0	0
4788.790219707743	0	0
4783.448739875998	0	0
4778.2049085727385	0	0
4773.136554044032	0	0
4768.365296498304	0	0
4763.76029245379	0	0
4758.41014550295	0	0
4752.021505842794	0	0
4745.763735220242	0	0
4740.485160548185	0	0
4735.925529673071	0	0
4731.512620653344	0	0
4726.869430598331	0	0
4721.929759526352	0	0
4716.725547871171	0	0
4711.518819494117	0	0
4706.80291923338	0	0
4702.246852328266	0	0
4697.175839208392	0	0
4691.814150896633	0	0
4686.742107513839	0	0
4682.2353362678805	0	0
4678.267409119882	0	0
4674.841627150448	0	0
4671.939898097323	0	0
4669.39221865868	0	0
4666.807714772805	0	0
4663.946108914782	0	0
4661.18188079501	0	0
4659.234037131447	0	0
4658.111621959413	1	0
4656.868363982235	1	0
4655.464522514133	1	0
4654.792204177341	0	0
4655.230667503348	0	0
4656.722116639683	0	0
4658.98262926011	0	0
4661.318547343071	0	0
4663.275553941726	0	0
4664.952148432429	0	0
4666.443700042097	0	0
4668.1353059066005	0	0
4670.587040308372	0	0
4673.665279976736	0	0
4676.760530995552	0	0
4679.187856996178	0	0
4680.656735814001	0	0
4681.498468776059	0	0
4681.748228558997	0	0
4681.251603765892	0	0
4679.880286227456	0	0
4677.750444963551	0	0
4675.491993936678	0	0
4673.5157611234645	0	0
4671.952848309096	0	0
4670.462275769305	0	0
4668.581853802088	0	0
4666.349621022638	0	0
4663.81886833657	0	0
4661.03789276487	0	0
4658.363741733572	0	0
4655.958608628662	0	0
4653.806526460877	0	0
4652.586582284191	0	0
4652.507718474595	0	0
4652.7384224301695	0	0
4652.993665882874	0	0
4653.454106297018	0	0
4654.321520921002	0	0
4655.681555299005	0	1
4657.218900894265	1	1
4658.721865577711	1	1
4660.199836056732	1	1
4661.659626524017	1	1
4663.10618000457	1	1
4664.543077113837	1	1
4665.972904590576	1	1
4667.397521535515	1	1
4668.818250758271	1	1
4670.236014926798	1	1
4671.65143153248	1	1
4673.064876445092	1	1
4674.476522598982	1	1
4675.886357792253	1	1
4677.294183430884	1	1
4678.69959408855	1	1
4680.1019357783425	1	1
4681.500238641528	1	1
4682.893117125372	1	1
4684.278627375885	1	1
4685.65406716773	1	1
4687.015697779164	1	1
4688.358359186164	1	1
4689.674938969807	1	1
4690.955640274467	1	1
4692.1869734718575	1	1
4693.35036774848	1	1
4694.420259714885	0	1
4695.361462307912	0	1
4696.125543181622	0	1
4696.6458398348	0	1
4696.83059840979	0	1
4696.55352997729	0	1
4695.541520497081	0	0
4693.588695878947	0	0
4691.053184656495	0	0
4688.548878547601	0	0
4686.718612151358	0	0
4686.171670784061	0	0
4686.671643022298	0	0
4687.626710429966	0	0
4688.903592784184	0	0
4690.350670263719	0	0
4691.9110336231015	0	0
4693.693820176281	0	0
4695.573748900566	0	0
4697.512730414006	0	0
4699.761795543715	0	0
4702.166461395971	0	0
4704.665453531957	0	0
4708.133526029876	0	0
4712.901897226733	0	0
4718.200524604261	0	0
4723.211017520658	0	0
4727.239715926343	0	0
4729.852144682865	0	0
4731.034144345866	0	0
4730.933102690877	0	0
4729.821662294596	0	0
4727.971395449007	0	0
4725.65502447764	0	0
4723.4060715393725	0	0
4721.070257729742	0	0
4717.969741794621	0	0
4714.55733820497	0	0
4711.356685015396	0	0
4707.909701201001	0	0
4703.887338965899	0	0
4699.441683362092	0	0
4695.092949998967	0	0
4691.448523490438	0	0
4688.493538817769	0	0
4685.563620243603	0	0
4682.099896393419	0	0
4678.363412091122	0	0
4674.9988362354225	0	0
4672.09730061804	0	0
4669.463090734297	0	0
4667.211048666524	0	0
4665.598275357215	0	0
4664.613163675705	0	0
4664.591750451513	0	0
4665.5575628524675	0	0
4666.838073223694	0	0
4668.616539613158	0	0
4670.998816356773	0	0
4673.792669068468	0	0
4676.848224591693	0	0
4679.219149799629	0	0
4680.27461304963	0	0
4680.174709538828	0	0
4679.217930098903	0	0
4677.9490765366645	0	0
4676.880830602002	0	0
4676.52079036211	0	0
4677.269327779895	0	0
4678.045585610886	0	0
4677.128281915872	0	0
4674.448734830079	0	0
4670.914784605015	0	0
4666.8831725021555	0	0
4662.016140405702	0	0
4656.044331730481	0	0
4649.536732519668	0	0
4643.367418440731	0	0
4638.007854065741	0	0
4633.498224766067	0	0
4629.2199927604925	0	0
4624.346856697601	0	0
4618.840411753912	0	0
4613.163154605298	0	0
4607.8629256241165	0	0
4603.1918661413765	0	0
4599.055176617801	0	0
4595.567443920161	0	0
4592.318232859879	0	0
4588.99885129271	0	0
4586.219704849979	0	0
4584.440953668287	0	0
4584.225723014736	0	0
4585.577591505133	0	0
4587.580723861381	0	0
4589.926669134089	0	0
4592.8568824466065	0	0
4596.415643266852	0	0
4600.325957286532	0	0
4604.372744728631	0	0
4608.895325622373	0	0
4614.436377448293	0	0
4620.768545433861	0	0
4627.179815534338	0	0
4633.583861937395	0	0
4639.945077559869	0	0
4645.914673638696	0	0
4651.643907539772	0	0
4657.465146381369	0	0
4663.514377942563	0	0
4669.668013794043	0	0
4675.452975690824	0	0
4680.56408872142	0	0
4685.015128325236	1	0
4688.941406801146	1	0
4692.573933987047	0	0
4696.27488978007	0	0
4700.312911797529	0	0
4704.769106770957	0	0
4709.613234980035	0	0
4714.597673397577	0	0
4719.540702571457	0	0
4724.693769932008	0	0
4730.22701652561	0	0
4736.169595351695	0	0
4742.412671919126	0	0
4748.312255834449	0	0
4753.652162930577	0	0
4758.80188241546	0	0
4763.982672981459	0	0
4769.007293500915	0	0
4773.569504681786	0	0
4777.547054014956	0	0
4780.783244105211	0	0
4783.3795780236815	0	0
4785.7319375675825	0	0
4787.799395812279	0	0
4789.434509187686	0	0
4790.62545305133	0	0
4791.417611307184	0	0
4792.587256434059	0	0
4794.676763750301	1	0
4797.273355508317	1	0
4799.6098937755305	0	0
4801.036568985115	0	0
4801.231914655607	0	0
4799.752876614258	0	0
4796.730267919696	0	0
4793.78282164801	0	0
4792.0223846838235	0	0
4790.8560672296135	0	0
4789.623473350155	0	0
4788.2492012244475	0	0
4786.643266876135	0	0
4784.537455949652	0	0
4781.766491241033	0	0
4778.302483857084	0	0
4774.317998741244	1	0
4770.147529017451	1	0
4766.133764753069	1	0
4762.667688728593	0	0
4760.304403266548	0	0
4759.0016928275945	0	0
4757.853543294701	0	0
4756.535933113474	0	0
4755.247752440253	0	0
4754.165189335137	0	0
4753.717174942094	0	0
4754.320757644954	0	0
4755.600631954494	0	0
4757.019519313045	0	0
4758.671995695198	0	0
4760.162056854586	0	0
4761.154175383972	0	0
4761.982044544888	0	0
4762.627947865655	0	0
4762.772397907545	0	0
4762.687573232645	0	0
4763.188138895885	0	0
4764.6858509117465	0	0
4766.5886582119865	0	0
4768.294741712845	0	0
4770.2627413510145	0	0
4772.798136852331	0	0
4775.698722382292	0	0
4778.851341312922	0	0
4781.757079621101	0	0
4783.737226559089	0	0
4784.789738761428	0	0
4785.254525475129	0	0
4785.565391298149	0	0
4785.882987484465	0	0
4785.365144634342	0	0
4783.881370721678	0	0
4782.179538059015	0	0
4780.444722027819	0	0
4778.549829869108	0	0
4776.068250843453	0	0
4772.590183125572	0	0
4768.220808531983	0	0
4763.308076068146	0	0
4758.16974104252	0	0
4752.637178726173	0	0
4745.883642072841	0	0
4737.445607056287	0	0
4727.895535854878	0	0
4718.206057178351	0	0
4708.795097944452	0	0
4699.568898176447	0	0
4690.298327491017	0	0
4680.723957540516	0	0
4670.658016053972	0	0
4659.656287134225	0	0
4647.615668384687	0	0
4635.586954739849	0	0
4624.699359796895	0	0
4615.015915008565	0	0
4606.0031171788105	0	0
4597.45380020111	0	0
4589.465812601212	0	0
4582.091852973006	0	0
4575.319162840128	0	0
4569.01675127257	0	0
4562.896181605336	0	0
4556.533346478017	0	0
4549.916632397365	0	0
4543.497186649144	0	0
4537.283300235291	0	0
4531.536001247933	0	0
4526.976038826644	0	0
4523.237005802615	0	0
4519.728215367059	0	0
4516.722013517412	1	1
4514.368505261126	1	1
4512.489215566844	1	1
4510.954478087158	1	1
4509.670089321324	1	1
4508.567612771892	1	1
4507.59733515596	1	1
4506.723149692945	1	1
4505.9188398341075	1	1
4505.165380938726	1	1
4504.448982173451	1	1
4503.759667098382	1	1
4503.090246847498	1	1
4502.435580218582	1	1
4501.792044517824	1	1
4501.157162696053	1	1
4500.529348399823	1	1
4499.907742696853	1	1
4499.292125670902	1	1
4498.682893787007	1	1
4498.081100697428	1	1
4497.488565688232	1	1
4496.908060928297	1	1
4496.343596793276	1	1
4495.800834631293	1	1
4495.287669454077	1	1
4494.815042526692	1	1
4494.398067491208	1	1
4494.057585929975	1	1
4493.822312473992	1	1
4493.731790240467	0	1
4493.840460786345	0	1
4494.223267475532	0	1
4494.878850572119	0	0
4495.4304254300205	0	0
4495.820452690965	0	0
4496.80954683501	0	0
4499.168518746522	0	0
4502.857122075153	0	0
4506.994179790314	0	0
4510.873327342412	0	0
4514.456394947781	0	0
4518.163630087794	0	0
4522.530984567326	0	0
4527.724923704174	0	0
4533.302248558893	0	0
4539.065068852552	0	0
4545.349208564357	0	0
4552.621341523458	0	0
4561.372636882729	0	0
4571.01141238757	0	0
4580.085278039486	0	0
4587.958558616983	0	0
4595.004178275177	0	0
4601.509874625538	0	0
4607.0902672799975	0	0
4611.290470590033	0	0
4613.848048137603	0	0
4614.460152714605	0	0
4613.215515959157	0	0
4610.577849898391	0	0
4606.378598656213	0	0
4599.773858820603	0	0
4590.547001204793	0	0
4579.317954416771	1	0
4566.642093964885	1	0
4552.642840625773	1	0
4537.10155679608	0	0
4519.949665580108	0	0
4501.6861559006065	0	0
4482.7985284115275	0	0
4463.504197888535	0	0
4443.824332749116	0	0
4423.40591601545	0	0
4402.514655721419	0	0
4382.242450550291	0	0
4363.075906177339	0	0
4344.817763329994	0	0
4327.235603901114	0	0
4310.346702788912	0	0
4294.522730354809	0	0
4279.524493017751	0	0
4264.425852162561	0	0
4248.9336130003085	0	0
4233.769045450276	0	0
4219.429833730523	0	0
4205.829602437635	0	0
4193.163884218028	0	0
4181.492815951702	0	0
4170.618672746861	0	0
4160.014054990231	0	0
4149.282228275123	0	0
4139.016878655601	0	0
4129.113501832067	0	0
4118.655722655378	0	0
4107.673617792607	0	0
4096.812306893861	0	0
4086.4720311401866	0	0
4076.3861878282323	0	0
4066.031319340077	0	0
4055.139321023224	0	0
4043.6441155549883	0	0
4031.803507531099	0	0
4019.89121340398	0	0
4007.8647980279875	0	0
3995.1297270363766	0	0
3981.5846125406247	0	0
3968.429027203314	1	0
3956.5269615238853	1	0
3945.9553962297796	0	0
3936.753281504386	0	0
3928.9152534683353	0	0
3922.123478539137	0	0
3915.730379252265	0	0
3909.6183027440643	0	0
3904.341798068362	0	0
3900.2583728156974	0	0
3897.5652893849037	0	0
3896.371330330952	0	0
3896.527876964592	0	0
3897.6908061920844	0	0
3899.156416274973	0	0
3900.4065454076244	0	0
3901.56986244154	0	0
3903.0748744862694	0	0
3905.2566018613	0	0
3908.0308243080044	0	0
3911.11699267504	0	0
3914.369589121344	0	0
3917.943267557436	0	0
3922.0257290805484	0	0
3926.5225365489923	0	0
3931.536285821695	0	0
3937.0169298107267	0	0
3942.788533991409	1	0
3948.9531586771463	1	0
3954.9729849956343	1	0
3959.8763882771814	0	0
3963.2756936319074	0	0
3965.7255923411185	0	0
3967.9671300085474	0	0
3969.484813410899	0	0
3969.740109248105	0	0
3969.2739159457915	0	0
3968.012519703315	0	0
3965.5687808869175	0	0
3961.99995237213	0	0
3957.401874470505	0	0
3952.3562681468497	0	0
3947.424523862076	0	0
3942.3048934526005	0	0
3936.470441782122	0	0
3930.2727122787032	0	0
3924.411824881592	0	0
3919.0307532393135	0	0
3914.0388135390167	0	0
3909.462566494723	0	0
3904.856735515425	0	0
3899.2583768575387	0	0
3892.29713144078	0	0
3884.1973806282767	1	0
3875.6614975539655	1	0
3867.2921482230204	0	0
3858.801837646103	0	0
3849.9308957485346	0	0
3841.2329591188313	0	0
3833.2022774809298	0	0
3825.423995150264	0	0
3817.4577722775234	0	0
3809.3585475791406	0	0
3801.4763439774274	0	0
3793.7975544895908	0	0
3785.7634239516997	0	0
3777.6020195060382	0	0
3770.145855388986	0	0
3763.9655278512405	0	0
3758.9395523319567	0	0
3754.4991708485177	0	0
3750.573326267503	0	0
3746.9895332096785	0	0
3743.4818561995903	0	0
3740.3325473185196	0	0
3737.526239032229	0	0
3734.079353580881	0	0
3729.8172399652676	0	0
3725.973744779901	0	0
3722.7193628692257	0	0
3719.513289873001	0	0
3716.385778065983	0	0
3713.4523589263554	0	0
3710.5172527445134	1	0
3707.2183260738584	1	0
3703.7917723399155	1	0
3700.5356981001228	0	0
3697.2050326015683	0	0
3693.998394418926	0	0
3691.6664487947874	0	0
3689.8919881755537	0	0
3687.540326032239	0	0
3684.652461069051	0	0
3681.857481413666	0	0
3679.2279508962188	0	0
3676.647613211164	0	0
3674.0567374223374	0	0
3671.3945079650553	0	0
3668.7728830224955	0	0
3666.668235544789	0	0
3665.6873414388665	0	0
3665.703511607743	0	0
3665.9207458814394	0	0
3666.335671865646	0	0
3667.402693382353	0	0
3669.000053023607	0	0
3670.828998131359	0	0
3672.8461918630464	0	0
3675.1305972103764	0	0
3677.9409221865967	1	0
3681.5599851618945	1	0
3685.5604674619676	0	0
3688.8938759084303	0	0
3691.3672348913665	0	0
3693.8011979866005	0	0
3696.549203951798	0	0
3699.430929767193	0	0
3702.408471015447	0	0
3705.5824405903995	0	0
3708.970744214604	0	0
3712.304574478993	0	0
3715.489635118818	0	0
3718.9309400801562	0	0
3723.0084148903115	0	0
3727.601378040794	0	0
3732.2819688065692	0	0
3736.8114632714146	0	0
3741.0385104641423	0	0
3744.832092419127	0	0
3747.836459215381	0	0
3749.717555845453	0	0
3750.7719175909997	0	0
3751.3911062864863	0	0
3751.0984982323976	0	0
3749.529472448598	0	0
3747.634979568928	1	0
3746.115472660351	1	0
3744.872023462744	1	0
3743.9850726614004	0	0
3743.505710154658	0	0
3742.846817577601	0	0
3741.580343205462	0	0
3740.1934825528388	0	0
3739.135309330686	0	0
3738.6828783255078	0	0
3739.484363352839	0	0
3741.287752359532	0	0
3742.9663714464127	0	0
3744.4614115481286	0	0
3746.3127155243856	0	0
3748.685096703783	0	0
3751.5139577653576	0	0
3754.6787598797832	0	0
3758.5052385592235	0	0
3763.387232011367	0	0
3768.99694404791	0	1
3774.86009822554	0	1
3780.8525764191468	0	1
3786.9389872190354	0	1
3793.0936071772066	1	1
3799.2977332356595	1	1
3805.5377577244594	1	1
3811.803767799817	1	1
3818.0885251701065	1	1
3824.3867210986955	1	1
3830.694430005152	1	1
3837.0087054270443	1	1
3843.32727675692	1	1
3849.648315541287	1	1
3855.970247288047	1	1
3862.291589412761	1	1
3868.6107986444676	1	1
3874.9261121853697	1	1
3881.235366275841	1	1
3887.535773490662	1	1
3893.8236358448166	1	1
3900.093964180424	1	1
3906.339964660414	1	1
3912.5523395165937	1	1
3918.718330081987	1	1
3924.8204036120687	1	1
3930.8344487367062	1	1
3936.727293810686	1	1
3942.4532927404275	1	1
3947.9496268849707	0	1
3953.129839482007	0	1
3957.874937133298	0	1
3962.0211424747913	0	1
3965.343037481751	0	1
3967.805754886107	0	0
3970.0332038082443	0	0
3972.2898013261506	0	0
3973.9844109069786	0	0
3975.4458359799332	0	0
3977.5964262782118	0	0
3980.348756776734	0	0
3983.034058425677	0	0
3985.5427477344656	0	0
3988.3903412877958	0	0
3991.741270521034	0	0
3995.580192407728	0	0
4000.0706458567374	0	0
4005.3145727430438	0	0
4011.6458524523186	0	0
4018.9441950932155	0	0
4026.4683740539313	0	0
4033.8606423709944	0	0
4041.238567380952	0	0
4048.486660134304	0	0
4055.604724328741	0	0
4063.119533898743	0	0
4071.4185797929213	0	0
4080.506910032884	0	0
4089.6216825962897	0	0
4097.7969281254	0	0
4105.024952557526	0	0
4111.869578536088	0	0
4118.314814275619	0	0
4123.9690565130295	0	0
4128.359289415272	0	0
4131.011055246204	0	0
4132.557521111132	0	0
4133.77540284715	0	0
4134.8672435966055	0	0
4136.588698269438	0	0
4138.833904405115	0	0
4140.212888543364	0	0
4140.455884072165	0	0
4140.282641199517	0	0
4139.958371231613	0	0
4139.321043300251	0	0
4138.047749658409	0	0
4136.187555045082	0	0
4134.140815534377	0	0
4131.979913824289	0	0
4129.739751419285	0	0
4127.4213408484065	0	0
4125.094834327733	0	0
4122.906744138534	0	0
4120.992097874536	0	0
4119.797109427969	0	0
4119.481827505345	0	0
4119.730759655352	0	0
4120.312215961046	0	0
4121.157386931408	0	0
