pupil_size	blinks	artifacts_manual
4041.6203225908584	0	0
4039.5283572732387	0	0
4037.696621733519	0	0
4035.9108544893993	0	0
4034.347492001839	0	0
4033.0514749459903	0	0
4031.8379492569256	0	0
4030.865055705696	0	0
4030.2642397691866	0	0
4029.7678139015434	0	0
4029.1445659592964	0	0
4028.5876596129174	0	0
4028.09123780809	0	0
4027.3726265952682	0	0
4026.1777455268693	0	0
4024.2034943430995	0	0
4021.889952132693	0	0
4020.439941118289	0	0
4020.0901863977315	0	0
4020.0842185199695	0	0
4020.0354565626885	0	0
4019.8616883919717	0	0
4019.236255669255	0	0
4018.300634973447	0	0
4017.6789991997844	0	0
4017.178711268514	0	0
4016.4909681990384	0	0
4016.3941111151703	0	0
4017.830222203379	0	0
4020.406759050868	0	0
4023.0508924614496	0	0
4025.4944150536044	0	0
4027.7057828091592	0	0
4029.42370840447	0	0
4030.7478150476	0	0
4032.2003523663047	0	0
4033.9308219630043	0	0
4035.319666990851	0	0
4036.0981357644487	0	0
4036.912436219597	0	0
4037.9493042300137	0	0
4039.186803303218	0	0
4040.7008401245703	0	0
4041.7723882868318	0	0
4042.2286940603085	0	0
4042.708538043812	0	0
4043.6472745964875	0	0
4044.8070182027336	0	0
4045.586663694262	0	0
4045.6547578593895	0	0
4045.172695925221	0	0
4045.0171819693396	0	0
4045.6611009338694	0	0
4046.887685589788	0	0
4048.565870365124	0	0
4050.070717026627	0	0
4050.6050599385662	0	0
4050.2496271625696	0	0
4049.3023404337464	0	0
4047.7943563485783	0	0
4046.0336264949324	0	0
4044.790979872115	0	0
4044.633257789037	0	0
4045.3641090024516	0	0
4046.2610914947245	0	0
4046.747517779068	0	0
4046.873453012523	0	0
4047.037825691324	0	0
4047.489133791854	0	0
4048.32529017569	0	0
4049.1949268714543	0	0
4049.5442729534543	0	0
4049.4092846745075	0	0
4048.5187573192616	0	0
4046.8839582992996	0	0
4045.417333536128	0	0
4044.1737803818264	0	0
4042.819457916885	0	0
4041.395091033374	0	0
4039.779808667499	0	0
4038.1418632301675	0	0
4036.6214434360368	0	0
4035.448027598129	0	0
4034.96400255664	0	0
4034.6306591708617	0	0
4034.053452686991	0	0
4033.1987055581385	0	0
4031.875518959003	0	0
4030.205015759828	0	0
4028.5041514704244	0	0
4027.2668744869698	0	0
4026.7775365522334	0	0
4026.728461707974	0	0
4026.7543633832443	0	0
4026.8064452694475	0	0
4027.0187234265927	0	0
4027.6960887002374	0	0
4028.805334089113	0	0
4029.8945435964733	0	0
4031.0500923980194	0	0
4032.287990268362	0	0
4033.246756032813	0	0
4034.025070128897	0	0
4034.9346201147655	0	0
4036.249138705911	0	0
4037.8980731063866	0	0
4039.02189449517	0	0
4039.0158004295513	0	0
4038.3423236993326	0	0
4037.729811559187	0	0
4037.57838155305	0	0
4037.898178943176	0	0
4038.387614242019	0	0
4038.7368267381094	0	0
4038.9302967107706	0	0
4038.936474725997	0	0
4038.5501477556454	0	0
4038.0145955426715	0	0
4038.020898922379	0	0
4039.0843289090294	0	0
4041.159951774779	0	0
4043.6122731583987	0	0
4045.8445701858536	0	0
4047.752096339981	0	0
4049.093753792124	0	0
4049.5187407653257	0	0
4049.1222610336504	0	0
4047.554733793953	0	0
4044.963595515046	0	0
4043.1663748002966	0	0
4043.779271547187	0	0
4047.0969478244365	0	0
4052.0713935786716	0	0
4057.156111926093	0	0
4061.5878890923113	0	0
4065.4883588403804	0	0
4069.361899316397	0	0
4073.6843858738634	0	0
4078.180236918419	0	0
4082.33440317873	0	0
4086.4200632533043	0	0
4090.5232269944313	0	0
4094.0369657824103	0	0
4096.679651441106	0	0
4098.877667607151	0	0
4100.985899442773	0	0
4102.989755537843	0	0
4104.52939720915	0	0
4105.37732454478	0	0
4105.852390007172	0	0
4106.646767250011	0	0
4108.588419364354	0	0
4112.031576495917	0	0
4116.764539226864	0	0
4122.193738426933	0	0
4127.848726944697	0	0
4133.5910702151505	0	0
4138.982551267603	0	0
4143.7289586159195	0	0
4148.138695833835	0	0
4152.4855149075975	0	0
4156.779380886975	0	0
4161.307850887012	0	0
4166.897250754573	0	0
4173.865555267151	0	0
4181.874997726633	0	0
4190.386196638454	0	0
4198.499715720266	0	0
4205.815541067051	0	0
4212.623489949631	0	0
4219.238300070217	0	0
4225.543132636552	0	0
4230.84889123307	0	0
4234.929734773493	0	0
4238.720304070919	0	0
4243.3054814069155	0	0
4249.002806957243	0	0
4255.5238169999075	0	0
4262.047278394153	0	0
4267.855134751705	0	0
4272.850416457781	0	0
4277.238486781532	0	0
4281.213674319715	0	0
4284.516114142193	0	0
4287.537170270558	0	0
4291.179598819379	0	0
4295.097823598822	0	0
4298.537225687959	0	0
4301.362912519639	0	0
4303.659867455628	0	0
4305.87035221284	0	0
4308.401997500611	0	0
4310.614782589753	0	0
4311.707212680399	0	0
4311.843187761364	0	0
4311.911560804916	0	0
4312.228142414281	0	0
4312.722592128525	0	0
4313.548725360262	0	0
4314.251218062235	0	0
4314.490676114448	0	0
4314.497594501811	0	0
4314.478534192481	0	0
4314.637382311585	0	0
4315.016219326292	0	0
4315.062221248663	0	0
4314.265500558806	0	0
4313.213064134223	0	0
4312.851566133242	0	0
4313.529766255276	0	0
4314.982963416291	0	0
4316.485869320562	0	0
4317.730009711255	0	0
4318.843437051906	0	0
4319.889288013235	0	0
4320.872281780149	0	0
4321.404701313699	0	0
4320.615025564444	0	0
4318.344784255061	0	0
4315.90418077802	0	0
4313.86541295431	0	0
4311.992910617984	0	0
4310.737225301783	0	0
4309.763267390124	0	0
4308.1988594385375	0	0
4306.294683415318	0	0
4304.806804201882	0	0
4303.479158202312	0	0
4301.557551493469	0	0
4298.972859325253	0	0
4296.359642605938	0	0
4294.658299715538	0	0
4294.259805342011	0	0
4294.8915646626665	0	0
4295.820936681462	0	0
4296.423105361525	0	0
4296.554199685188	0	0
4296.356368024009	0	0
4296.375333129988	0	0
4296.818895873153	0	0
4297.037969676994	0	0
4296.257438116251	0	0
4295.014512101377	0	0
4294.647937548583	0	0
4295.505951655987	0	0
4297.23943614635	0	0
4298.971833357903	0	0
4299.852204833422	0	0
4299.971162321478	0	0
4299.804109474066	0	0
4299.411045805357	0	0
4298.648591005558	0	0
4297.772774292459	0	0
4296.770646050255	0	0
4295.641987230791	0	0
4294.759522377819	0	0
4294.032424283047	0	0
4293.2829323276055	0	0
4292.562561025939	0	0
4292.028746568198	0	0
4291.935319741159	0	0
4292.375589088653	0	0
4292.983171296546	0	0
4293.640483643657	0	0
4294.775415210455	0	0
4295.938693735891	0	0
4296.889813450954	0	0
4298.189827845893	0	0
4299.586573503534	0	0
4300.606263009491	0	0
4301.045073998354	0	0
4301.2312130824475	0	0
4301.852847439439	0	0
4302.587991760888	0	0
4303.126343688845	0	0
4304.269515050034	0	0
4306.366746135393	0	0
4308.913422158375	0	0
4311.502649428997	0	0
4313.654720484611	0	0
4315.102244921436	0	0
4316.122863954384	0	0
4316.641506449691	0	0
4316.402780054716	0	0
4315.433576211154	0	0
4314.328880175165	0	0
4314.081429537631	0	0
4314.640024466042	0	0
4315.161569111155	0	0
4315.056465364945	0	0
4314.3138954823025	0	0
4313.320590885744	0	0
4312.00004735962	0	0
4309.907575344385	0	0
4306.956463872512	0	0
4303.511980338467	0	0
4299.862880977198	0	0
4296.354055388846	0	0
4293.80799079241	0	0
4291.988366005637	0	0
4289.447072657074	0	0
4285.948280642524	0	0
4282.366972105273	0	0
4278.797702857443	0	0
4274.8988389423575	0	0
4270.9123697448495	0	0
4266.865419027422	0	0
4262.135607722519	0	0
4256.673551516211	0	0
4251.666786910016	0	0
4248.478366602886	0	0
4247.577788668893	0	0
4248.203352705772	0	0
4248.566804474429	0	0
4247.341803105386	0	0
4244.865426026497	0	0
4242.066424650174	0	0
4238.991217761026	0	0
4235.1689047133195	0	0
4230.540580502265	0	0
4225.581928559475	0	0
4220.837557965438	0	0
4216.796939253919	0	0
4213.4044295422	0	0
4209.641847724153	0	0
4205.276318814023	0	0
4200.8620365290735	0	0
4196.587941102684	0	0
4193.017636993003	0	0
4190.504123757984	0	0
4188.299808303911	0	0
4185.122837081521	0	0
4180.954995425352	0	0
4176.9369083708725	0	0
4173.3240254391685	0	0
4169.847417095561	0	0
4166.355104240666	0	0
4162.616298060583	0	0
4158.683612897291	0	0
4154.692632653829	0	0
4150.412705674591	0	0
4145.5062472841955	0	0
4140.548969667842	0	0
4136.8318256092625	0	0
4134.975743478964	0	0
4134.506644814051	0	0
4134.244078959911	0	0
4133.775054789034	0	0
4133.411533816975	0	0
4132.935983063344	0	0
4131.862027823074	0	0
4130.053400733253	0	0
4127.555529857233	0	0
4124.574483230878	0	0
4122.141456104485	0	0
4120.700770530156	0	0
4119.3836736003905	0	0
4118.028872727983	0	0
4116.65131245306	0	0
4114.851897022891	0	0
4112.882851502769	0	0
4111.18479077149	0	0
4109.840253986	0	0
4108.402082093765	0	0
4106.2848231399375	0	0
4103.862374993152	0	0
4102.094770783538	0	0
4101.546283074151	0	0
4102.083265733649	0	0
4102.88612959405	0	0
4103.548617845126	0	0
4104.164647836858	0	0
4104.59177521944	0	0
4104.539457385603	0	0
4104.10523399963	0	0
4104.196464007413	0	0
4105.851781691953	0	0
4108.752668582721	0	0
4111.370787902582	0	0
4112.843439205339	0	0
4113.296463202005	0	0
4113.008067146658	0	0
4112.0257613707145	0	0
4110.325635930308	0	0
4108.298790818764	0	0
4106.122580802618	0	0
4103.624482890427	0	0
4101.267852871673	0	0
4099.710724825583	0	0
4099.307454449189	0	0
4099.784955352342	0	0
4100.317516240093	0	0
4100.52252174207	0	0
4100.575458609214	0	0
4100.327388666665	0	0
4099.392543882734	0	0
4097.829092546338	0	0
4095.836352860628	0	0
4094.006887668186	0	0
4093.078720309364	0	0
4093.2393619039703	0	0
4094.4024219510566	0	0
4095.889943288821	0	0
4097.005901530618	0	0
4097.9938116236035	0	0
4098.929622557123	0	0
4099.549416585721	0	0
4100.071372340672	0	0
4100.703598502901	0	0
4101.07373769544	0	0
4100.70526404816	0	0
4099.843294847446	0	0
4099.042390191688	0	0
4098.683277429057	0	0
4098.90911286135	0	0
4099.56302269105	0	0
4100.583654666136	0	0
4101.998863433383	0	0
4103.851384126164	0	0
4106.048844181763	0	0
4107.891095928164	0	0
4109.413365437605	0	0
4111.389878150636	0	0
4113.406518857295	0	0
4114.873184714395	0	0
4115.812175935785	0	0
4116.474524347762	0	0
4116.748284010496	0	0
4116.224202580263	0	0
4115.131381498212	0	0
4114.000620560166	0	0
4113.178696838361	0	0
4113.121367641545	0	0
4113.797001281633	0	0
4114.065774708805	0	0
4113.3378045889585	0	0
4112.052787241383	0	0
4110.850396327871	0	0
4110.1214986691775	0	0
4109.765341763668	0	0
4109.668075021916	0	0
4109.4594517485	0	0
4108.42325948085	0	0
4106.761622046732	0	0
4105.590071935627	0	0
4105.096801343917	0	0
4104.690687313499	0	0
4104.149812996941	0	0
4103.418509203514	0	0
4102.344313557254	0	0
4100.739471727357	0	0
4099.0306218323285	0	0
4097.607965905813	0	0
4096.247884534846	0	0
4095.1706276641053	0	0
4094.90859702728	0	0
4095.126049920162	0	0
4094.9447786376513	0	0
4094.5262437178044	0	0
4094.547838824164	0	0
4094.8316688363084	0	0
4094.840862335076	0	0
4094.52490333202	0	0
4094.0828519300817	0	0
4093.366285784042	0	0
4092.4043771669985	0	0
4091.998711089228	0	0
4092.8537368448647	0	0
4094.6714908064537	0	0
4096.68701314955	0	0
4098.129968139181	0	0
4098.865828888522	0	0
4099.4592245896165	0	0
4100.357196849515	0	0
4102.089597873841	0	0
4104.371574064418	0	0
4106.383020965215	0	0
4108.356696751254	0	0
4110.495740914285	0	0
4112.557153376911	0	0
4114.856028328406	0	0
4117.371665084078	0	0
4119.693975254474	0	0
4121.959056884598	0	0
4124.1427311307925	0	0
4126.160978115071	0	0
4128.1957936830595	0	0
4130.070643423058	0	0
4131.824108537818	0	0
4133.688125681437	0	0
4135.494312220703	0	0
4137.454300021138	0	0
4139.872744194597	0	0
4142.278090634469	0	0
4144.274630493494	0	0
4145.887738750693	0	0
4147.103325898935	0	0
4147.763463341716	0	0
4147.44720423099	0	0
4146.250653332807	0	0
4144.591009660398	0	0
4142.70915309802	0	0
4141.260521296809	0	0
4140.353325748772	0	0
4139.302378273725	0	0
4138.102435130899	0	0
4137.247539524974	0	0
4136.623970685086	0	0
4135.755850338396	0	0
4134.605289901248	0	0
4133.36264192064	0	0
4132.208780883947	0	0
4131.56529963485	0	0
4131.314505996443	0	0
4130.401342687046	0	0
4128.551705091836	0	0
4126.733120326807	0	0
4125.324496024629	0	0
4124.052194745296	0	0
4122.8624589176925	0	0
4121.555642301574	0	0
4120.280283750776	0	0
4119.934362174614	0	0
4120.353618225048	0	0
4120.371841330242	0	0
4119.88798264477	0	0
4119.032359065123	0	0
4117.665443782025	0	0
4116.1869011483495	0	0
4114.701864100169	0	0
4113.031754906211	0	0
4111.133334059389	0	0
4108.862669865306	0	0
4106.397753258016	0	0
4104.102430746032	0	0
4102.280810880235	0	0
4101.260026682986	0	0
4100.857821167413	0	0
4100.415250861792	0	0
4099.2949488827635	0	0
4097.021373197344	0	0
4093.875139524421	0	0
4090.767516880151	0	0
4087.8932771601826	0	0
4085.1367086113814	0	0
4082.9860262997486	0	0
4081.4514524435835	0	0
4080.838201893239	0	0
4081.7778962012585	0	0
4083.1064283921937	0	0
4083.8026368637197	0	0
4084.144027385745	0	0
4084.0113507167507	0	0
4083.3652200716347	0	0
4082.653755052488	0	0
4082.086770747914	0	0
4081.477255050475	0	0
4080.58235610834	0	0
4079.978975856545	0	0
4080.891567321409	0	0
4083.311134027662	0	0
4085.8656484805906	0	0
4087.814519298742	0	0
4089.3326018241073	0	0
4090.730530536066	0	0
4091.9463375793534	0	0
4092.7706547658054	0	0
4093.365517823564	0	0
4094.383968283508	0	0
4096.3425273914345	0	0
4098.645114287642	0	0
4100.782519207038	0	0
4103.051926708478	0	0
4105.5067965225835	0	0
4107.6021302953595	0	0
4109.0904290816	0	0
4110.176337437284	0	0
4110.637117423468	0	0
4110.468732341861	0	0
4110.14274238107	0	0
4110.320335231389	0	0
4111.2771006601815	0	0
4112.159462073118	0	0
4112.26057155629	0	0
4111.2306001778215	0	0
4109.246580934947	0	0
4106.6189319837085	0	0
4103.360246238321	0	0
4100.781916441308	0	0
4099.622082792965	0	0
4099.118092251734	0	0
4099.34672742972	0	0
4101.360764961282	0	0
4105.31603632433	0	0
4109.895651130498	0	0
4114.052828092917	0	0
4117.134735648659	0	0
4118.841030742297	0	0
4119.784761761306	0	0
4120.423297269996	0	0
4121.105400416741	0	0
4122.544554094703	0	0
4124.528646832792	0	0
4126.078259124322	0	0
4127.09557283856	0	0
4127.8911433254225	0	0
4128.315274229424	0	0
4128.385887877821	0	0
4128.316101038383	0	0
4127.867150930077	0	0
4126.889905162135	0	0
4126.004252392202	0	0
4125.890970660966	0	0
4126.049509378452	0	0
4126.110219372933	0	0
4126.774089214325	0	0
4128.006522891436	0	0
4129.368283494146	0	0
4130.767949472375	0	0
4131.912151768957	0	0
4132.73853898938	0	0
4133.538015479486	0	0
4134.187018019136	0	0
4134.340647042879	0	0
4133.628748051466	0	0
4132.261091467144	0	0
4131.692240941655	0	0
4132.635581211968	0	0
4134.467733915799	0	0
4136.476683435541	0	0
4138.251653101675	0	0
4140.001061800269	0	0
4141.621924223473	0	0
4142.612057827155	0	0
4143.639456033014	0	0
4145.761914383162	0	0
4148.606070153961	0	0
4151.126638679308	0	0
4153.300005851211	0	0
4155.838755417438	0	0
4159.08138011327	0	0
4162.692616382044	0	0
4166.349408697828	0	0
4169.913508150532	0	0
4172.876889898593	0	0
4174.772625010479	0	0
4176.104604322471	0	0
4178.193552228115	0	0
4181.408859211211	0	0
4184.846365587961	0	0
4187.573319200368	0	0
4189.613079123819	0	0
4191.767402102199	0	0
4194.541062873211	0	0
4198.013690045017	0	0
4201.616381817752	0	0
4204.587774321914	0	0
4206.8477298104135	0	0
4208.139961825222	0	0
4208.031388167146	0	0
4207.359960652242	0	0
4207.3945908040405	0	0
4208.524809593603	0	0
4210.5839019331925	0	0
4212.857478729935	0	0
4214.781882146011	0	0
4216.194944772	0	0
4216.367247487292	0	0
4215.419448902307	0	0
4215.209561891473	0	0
4217.002539555912	0	0
4220.4168386662495	0	0
4224.465856245154	0	0
4228.485628484803	0	0
4232.220879310867	0	0
4235.747284009109	0	0
4239.299140277605	0	0
4242.521549824523	0	0
4244.897050675315	0	0
4246.644408832782	0	0
4248.072125732169	0	0
4249.507266132761	0	0
4251.020347732418	0	0
4251.993454849235	1	0
4252.627953037522	0	0
4253.711334220177	0	0
4255.2796268790335	0	0
4257.031086652908	0	0
4258.837208227626	0	0
4260.600843436838	0	0
4262.735093470836	0	0
4265.691204846354	0	0
4268.795651435824	0	0
4271.518829992362	0	0
4274.321139951836	0	0
4277.413814184928	0	0
4280.343231117823	0	0
4282.741890457598	0	0
4284.393512875739	0	0
4285.159317353296	0	0
4284.938006108927	0	0
4284.118498598769	0	0
4284.2117764157065	0	0
4285.793524594221	0	0
4288.0487614326885	0	0
4290.9265637055805	0	0
4294.028387597444	0	0
4296.4898554641395	0	0
4298.5643125282895	0	0
4300.285153354276	0	0
4301.2376789562895	0	0
4301.700045291411	0	0
4301.719841159676	0	0
4300.70728846117	0	0
4298.455246319368	0	0
4295.6582445751665	0	0
4293.109110075661	0	0
4290.571205670517	0	0
4287.809050060666	0	0
4284.847123248789	0	0
4281.432032775583	0	0
4277.98421570117	0	0
4274.920740718292	0	0
4271.823376905439	0	0
4269.042338715539	0	0
4266.98612935392	0	0
4264.619719018274	0	0
4261.184923987553	0	0
4256.636993223018	0	0
4251.485615719548	0	0
4246.692993291615	0	0
4242.434856834162	0	0
4238.607444458319	0	0
4235.228519650116	0	0
4231.873115100867	0	0
4228.221608760044	0	0
4224.48998693015	0	0
4221.529267874137	0	0
4219.9095790281235	0	0
4218.923861456427	0	0
4217.595802909578	0	0
4215.454209236546	0	0
4212.510238098748	0	0
4209.104160693472	0	0
4205.528686185291	0	0
4201.827508626314	0	0
4197.87699747876	0	0
4193.476397458522	0	0
4188.455821468861	0	0
4183.533622876725	0	0
4179.592667161158	0	0
4176.021484731713	0	0
4171.912160251928	0	0
4167.356366008493	0	0
4162.631401642986	0	0
4157.739843934278	0	0
4152.692854245392	0	0
4147.537058412753	0	0
4142.488001245285	0	0
4137.952331354988	0	0
4133.591872980528	0	0
4128.649055003179	0	0
4123.361342860156	0	0
4118.162283955963	0	0
4112.9541969263155	0	0
4107.664202304213	0	0
4102.262452553115	0	0
4096.913446698416	0	0
4091.864305738318	0	0
4086.9555851938894	0	0
4081.8364443830847	0	0
4076.7004697006137	0	0
4071.971094933302	0	0
4067.393131800657	0	0
4062.7527070932965	0	0
4058.344141021093	0	0
4054.254037706994	0	0
4050.395929980733	0	0
4046.8616153626854	0	0
4043.4931753669975	0	0
4039.995377389127	0	0
4036.7029525285343	0	0
4034.383467593416	0	0
4033.055501997267	0	0
4031.861904474172	0	0
4030.268126863457	0	0
4028.4703660532127	0	0
4026.8239418580533	0	0
4025.3395147605684	0	0
4023.8900320325642	0	0
4022.274844239447	0	0
4020.559289077495	0	0
4019.31299622929	0	0
4018.484885027147	0	0
4017.397907003568	0	0
4015.7600677601363	0	0
4013.479986932385	0	0
4010.6317618040666	0	0
4007.616980401928	0	0
4004.6399702552594	0	0
4001.8317531426314	0	0
3999.340723772549	0	0
3996.601720975529	0	0
3993.255641062955	0	0
3990.0387973142697	0	0
3987.726535681927	0	0
3986.003674576328	0	0
3983.9209561048037	0	0
3981.3412109536976	0	0
3978.539273630623	0	0
3975.7671096364393	0	0
3973.1510933148647	0	0
3970.4991659651523	0	0
3967.8471527728643	0	0
3965.2051389761405	0	0
3962.687163443873	0	0
3960.754536072462	0	0
3959.5685778252628	0	0
3958.8528379310505	0	0
3958.353531471127	0	0
3958.1221920519606	0	0
3957.8776980702314	0	0
3957.1059939874513	0	0
3955.77911481075	0	0
3953.8376855690285	0	0
3951.8795502040193	0	0
3951.169842104027	0	0
3951.7384394027567	0	0
3952.9748557484886	0	0
3954.9806174995756	0	0
3957.6791243447133	0	0
3960.2416807915242	0	0
3962.417414306604	0	0
3964.443012763605	0	1
3966.0280494421863	0	1
3967.01026726903	1	1
3967.5545189801533	1	1
3967.780579890662	1	1
3967.775475702998	1	1
3967.6024395793665	1	1
3967.3074203800816	1	1
3966.923811924674	1	1
3966.475890032344	1	1
3965.98131109727	1	1
3965.452929363237	1	1
3964.9001199395907	1	1
3964.3297437291953	1	1
3963.7468535830776	1	1
3963.1552143623317	1	1
3962.5576904343707	1	1
3961.9565404863642	1	1
3961.353649999367	1	1
3960.7507253104195	1	1
3960.1494692363444	1	1
3959.5517563352305	1	1
3958.959825844289	0	1
3958.3765121521087	0	1
3957.805536526539	0	1
3957.2518901241315	0	1
3956.7223477021726	0	1
3956.2261649068423	0	1
3955.7760309054943	0	1
3955.3893744122047	0	1
3955.090157528558	0	1
3954.9113420297354	0	1
3954.8982819370476	0	1
3955.113391555564	0	1
3955.2422570859712	0	0
3955.1628828215717	0	0
3955.0745420696303	0	0
3954.299133491876	0	0
3952.2164952335997	0	0
3949.281281815789	0	0
3946.117708052544	0	0
3942.786131540854	0	0
3939.1495005026495	0	0
3935.1165589273205	0	0
3930.7611096577525	0	0
3926.3038793951055	0	0
3921.569152406173	0	0
3916.301189536006	0	0
3910.9098397600033	0	0
3905.612134739501	0	0
3899.734155546477	0	0
3892.9024944234043	0	0
3885.263133116944	0	0
3877.1105012869198	0	0
3868.6604693954782	0	0
3859.8152559341574	0	0
3850.590792222082	0	0
3841.0668999039613	0	0
