pupil_size	blinks	artifacts_manual
1304.2992220731905	0	0
1309.5165401338136	0	0
1314.3238627846808	0	0
1318.495509918946	0	0
1321.843299326283	0	0
1324.5316826002233	0	0
1326.631511209578	0	0
1327.4583199316903	0	0
1326.093694225633	0	0
1322.508682229083	1	0
1317.1576941473259	1	0
1310.3476862205464	0	0
1302.458448847764	0	0
1294.590665957673	0	0
1287.8643837445134	0	0
1282.2305811241758	0	0
1277.0064776206602	0	0
1272.1432763923465	0	0
1267.9123684985539	0	0
1264.0326767504737	0	0
1260.2850037995097	0	0
1256.38654692259	0	0
1252.1676396048206	0	0
1248.0946420615157	0	0
1244.597469966816	0	0
1241.088458469393	1	0
1236.4261485211632	1	0
1230.4207927312223	1	0
1223.5221343199285	1	0
1216.0879738280157	1	0
1208.4209955399122	1	0
1200.7999210967773	1	0
1193.5081967676965	1	0
1186.7049206610677	0	0
1180.3543753062595	0	0
1174.2204216192356	0	0
1167.954768033089	0	0
1161.6329967474564	0	0
1155.1190651817517	0	0
1148.102766091829	0	0
1141.2514308179448	0	0
1135.0949828374248	0	0
1129.4372020433252	0	0
1124.519160055624	0	0
1121.2498812817055	0	0
1119.910423697707	0	0
1119.7196465675595	0	0
1120.349140914931	0	0
1122.2753948922498	0	0
1125.2077759974939	0	0
1127.9814245478526	0	0
1130.1356145391846	0	0
1132.2265692458104	0	0
1134.778272373128	0	0
1137.6673898764057	0	0
1140.2906936570826	0	0
1141.6316302040145	0	0
1141.1334746445198	0	0
1138.6934923681438	0	0
1133.9437698821032	1	0
1127.3257232880285	1	0
1119.9910406996414	0	0
1112.8276364997728	0	0
1106.624274142233	0	0
1101.4114848927693	0	0
1096.729938629214	0	0
1092.7925298115897	0	0
1089.760087275537	0	0
1087.5263474424482	0	0
1085.835672759844	0	0
1084.0508914503198	0	0
1081.7824569849884	0	0
1079.491632024817	0	0
1077.8432235983933	0	0
1076.8476879623977	0	0
1076.89145129082	0	0
1078.7509512636755	0	0
1082.3602647689213	0	0
1086.6756672419112	0	0
1090.2353788687365	1	0
1092.582385417511	1	0
1094.116313788713	0	0
1095.2266227230232	0	0
1096.4117189003512	0	0
1098.050888812331	0	0
1100.338574230232	0	0
1103.0985361200735	0	0
1105.7914464493713	0	0
1108.6430093043264	0	0
1112.6671913584173	0	0
1118.0980615452968	0	0
1124.3881513625738	0	0
1131.207082575033	0	0
1138.4847565533416	0	0
1146.3784082991695	0	0
1155.0314786498238	0	0
1164.4082600624859	0	0
1174.393145883535	0	0
1184.6500760368901	0	0
1195.2569571411204	0	0
1206.3019832112889	0	0
1217.5582085217623	0	0
1229.4894338273318	0	0
1242.114311642624	0	0
1253.6959793238032	0	0
1262.673244632646	0	0
1268.7864564924125	0	0
1272.0493256602997	1	0
1273.1723261383177	1	0
1273.4906968457526	0	0
1274.3608143194867	0	0
1276.7090106867277	0	0
1280.2108882968678	0	0
1284.6607915049417	0	0
1290.4137996959382	0	0
1297.2129113650653	0	0
1305.3204924249726	0	0
1314.9020022696327	0	0
1325.0137791064446	0	0
1334.9468563653538	0	0
1344.9516571813347	0	0
1355.8520712635363	0	0
1367.3805376651019	0	0
1378.7423217990195	0	0
1389.8846012053234	1	0
1400.8163018885214	1	0
1411.140138978627	1	0
1420.4076996304161	0	0
1428.406365329963	0	0
1434.6199469965177	0	0
1438.0145941046933	1	0
1438.1317419153304	1	0
1436.0632968074956	1	0
1433.441285948203	0	0
1430.872413535385	0	0
1427.6985937773238	0	0
1423.4387763531417	0	0
1418.760959724967	0	0
1414.2643889052742	0	0
1409.3318701496955	0	0
1403.6873066947853	0	0
1397.933366117536	0	0
1392.481340630114	0	0
1388.0566391221028	0	0
1384.1009271826404	0	0
1379.5895186511666	0	0
1375.9107193653049	0	0
1374.3326821131266	0	0
1374.358483823227	0	0
1375.296040095171	0	0
1376.9073439336157	0	0
1379.1781201126273	0	0
1381.6473469908278	0	0
1383.4884616738154	0	0
1385.2254643324677	0	0
1388.0921106043131	0	0
1391.8688262334758	0	0
1396.3525120144004	0	0
1402.2474162823544	1	0
1409.7564022220688	1	0
1418.2997665677449	0	0
1427.3337880082067	0	0
1436.608013292274	0	0
1445.7904313364006	0	0
1454.513850735383	0	0
1463.2129646015462	0	0
1472.7059310954428	0	0
1482.8633707367405	0	0
1493.315521231901	0	0
1503.4399110061693	0	0
1512.5803338933608	0	0
1521.780487326459	0	0
1532.5019142658475	0	0
1544.1498582662814	0	0
1555.7360330097647	0	0
1567.295039096362	0	0
1578.987336367708	0	0
1590.189439111421	0	0
1599.8929041561682	0	0
1608.1444041415837	0	0
1614.7897067801237	0	0
1619.1032830391828	1	0
1621.2289090681297	1	0
1622.051513656301	0	0
1622.6764303746406	0	0
1624.0142461192013	0	0
1625.9196126043444	0	0
1627.5851252520533	0	0
1628.9506260239516	0	0
1630.2853138944768	0	0
1631.2634008584466	0	0
1631.033504828782	0	0
1629.4175772107078	0	0
1626.9955017968107	0	0
1624.0326100533293	0	0
1621.098805793721	0	0
1618.8441799810355	0	0
1616.8822898242659	0	0
1614.625242179268	0	0
1613.1015561558334	0	0
1613.106458358756	0	0
1613.8427888688752	0	0
1615.0260985281736	0	0
1617.1126832882596	0	0
1620.8061948650286	0	0
1626.4610547883422	0	0
1633.3469996789436	0	0
1640.5774326655514	0	0
1647.8930287029123	1	0
1654.6572614240158	1	0
1659.7394267905902	0	0
1663.1737127397928	0	0
1666.3428357436214	0	0
1670.602220524165	0	0
1675.9271018926654	0	0
1681.3731358242694	0	0
1687.5008523577715	0	0
1695.0181366741601	0	0
1702.7431365946873	0	0
1710.3902367666503	0	0
1719.0295529910043	0	0
1728.1350709588023	0	0
1736.7398687881578	0	0
1745.5494727650753	0	0
1754.7758664929586	0	0
1763.9534602911253	0	0
1773.8724662668787	0	0
1784.9619770609684	0	0
1796.7680455043646	0	0
1809.2449801864427	0	0
1822.0301715524085	0	0
1834.5354260754555	0	0
1846.3495867805636	0	0
1857.3506018123248	0	0
1867.7186934271567	0	0
1877.3373605787901	0	0
1886.2960103547166	0	0
1894.52748853186	1	0
1901.6453515862597	1	0
1907.748930387745	1	0
1913.0390100557688	0	0
1917.4954141621668	0	0
1920.7419840041355	0	0
1922.2380131800496	0	0
1922.29186634046	0	0
1922.3500285708724	0	0
1923.3962684473004	0	0
1925.0493785017366	0	0
1926.6561085869923	0	0
1927.8157460443222	0	0
1928.0300992285956	0	0
1926.883801417058	0	0
1924.3617949881432	0	0
1921.3366727543428	0	0
1918.860824620483	0	0
1917.0653919646616	0	0
1916.3059342255026	0	0
1916.5300157461816	0	0
1916.5770688361479	0	0
1916.0659697269484	0	0
1915.3300805064393	0	0
1914.2936601824595	0	0
1913.5962380162284	0	0
1914.9414789521516	0	0
1918.884685187957	1	0
1924.2466725441557	1	0
1929.5208316425917	0	0
1933.5671876670574	0	0
1935.9993988815943	0	0
1937.5824215264192	0	0
1939.3797762583467	0	0
1941.3191437006856	0	0
1943.0083165990918	0	0
1944.5439588061577	0	0
1945.9297387763886	0	0
1947.4369427095253	0	0
1949.0405809542942	0	0
1950.3653537380924	0	0
1951.6505370175248	0	0
1953.440105366725	0	0
1955.9439802331644	0	0
1958.9824426505002	0	0
1962.0705602115604	0	0
1964.3682756677865	0	0
1965.4173400880504	0	0
1965.1198789522707	0	0
1963.6151015770906	1	0
1961.8905909591792	1	0
1961.2664035196294	0	0
1962.1568937958955	0	0
1964.0413145401008	0	0
1966.4446098029425	0	0
1969.2539018542072	0	0
1972.9127222015957	0	0
1977.7461906871995	0	0
1983.2482760164817	0	0
1988.7759150178304	0	0
1994.254759083858	0	0
1999.6568996396097	0	0
2004.6377600982091	0	0
2009.0924460844367	0	0
2012.810444781464	0	0
2015.8656558091893	0	0
2019.1128884321222	0	0
2022.551857819505	0	0
2024.9926512717134	0	0
2025.7344349602533	0	0
2025.6512210378492	0	0
2025.815151466436	0	0
2025.6255520041054	0	0
2024.2395126429533	0	0
2021.0769471401406	0	0
2015.6579635128053	0	0
2008.8400270263523	0	0
2001.6196587280285	0	0
1994.48879957465	0	0
1987.9228720902909	0	0
1982.0694773976984	0	0
1976.9437047672811	0	0
1972.686995793135	0	0
1969.0928110608434	0	0
1966.177187770899	0	0
1964.7979370495802	0	0
1966.0739247709218	0	0
1971.2549269408507	1	0
1980.0919695418409	1	0
1990.39314359567	1	0
1999.415633389281	0	0
2005.130711222341	0	0
2007.8487023179314	0	0
2008.8528677831766	0	0
2008.6582585886717	0	0
2008.0167780539784	0	0
2007.6086044003096	0	0
2007.5203821400744	0	0
2007.4857199246035	0	0
2007.0893523705802	0	0
2006.5735257994234	0	0
2006.2711157275742	0	0
2006.0995345409353	0	0
2005.989660116265	0	0
2006.9336970616484	0	0
2010.3668276892256	0	0
2016.3336317299581	0	0
2023.878641359639	0	0
2031.411160218193	0	0
2037.8280974700788	0	0
2043.2495594883537	0	0
2047.4101516733729	0	0
2049.580200635754	0	0
2049.8128362648677	1	0
2049.1216606129647	1	0
2048.9200220449143	0	0
2049.8700311516245	0	0
2051.7587144347044	0	0
2054.111454664315	0	0
2056.630052976495	0	0
2059.7795836104124	0	0
2063.292394690783	0	0
2066.6551825486063	0	0
2070.9345314088278	0	0
2077.034050910869	0	0
2084.2949751294927	0	0
2091.8435706218247	0	0
2099.067292361253	0	0
2105.1400400844886	0	0
2110.455267992611	0	0
2116.4091696865225	0	0
2123.434429429518	0	0
2131.1219492728073	0	0
2139.2079873595294	0	0
2147.36689465476	0	0
2154.4056643346194	0	0
2158.527108898686	0	0
2158.9717945981624	0	0
2156.197188257319	0	0
2151.051397576857	1	0
2144.7015346940475	1	0
2138.4117681240655	1	0
2132.7380350019266	0	0
2127.1069646390456	0	0
2122.0272569071467	0	0
2119.163230219628	0	0
2118.7861906758762	0	0
2120.4456338948908	0	0
2124.4152816032433	0	0
2131.283825386796	0	0
2139.6997173567765	0	0
2146.7981472953597	0	0
2151.8173126861143	0	0
2155.3252705829336	0	0
2157.3743022721974	0	0
2158.3811521073867	0	0
2158.9898029069896	0	0
2159.6488664006565	0	0
2160.632025231937	0	0
2161.9375460328292	0	0
2163.6740676996205	0	0
2166.5349430095157	0	0
2170.171348172967	0	0
2172.9762625526873	0	0
2175.1097248536375	0	0
2177.7691027670153	0	0
2180.8678757281773	0	0
2183.4641587412684	0	0
2184.7701972066147	0	0
2184.2771366099737	0	0
2181.93422896137	0	0
2178.351437799488	1	0
2174.3950997017023	1	0
2170.9406077246354	0	0
2168.7388480079035	0	0
2168.2856561026365	0	0
2169.920354163718	0	0
2173.21937700877	0	0
2176.9526769053646	0	0
2180.4237949773524	0	0
2183.5268341197448	0	0
2186.6840973733506	0	0
2190.6322421111486	0	0
2195.6489733921867	0	0
2201.864668834933	0	0
2208.9927554284423	0	0
2215.9399785935852	0	0
2221.980435164407	0	0
2227.3756002323375	0	0
2231.908834822859	0	0
2233.6794572910558	0	0
2231.711807932566	0	0
2227.0899231283283	0	0
2220.2901490823533	0	0
2211.700681256517	1	0
2202.7900122344586	1	0
2194.90167831485	0	0
2188.5250361782128	0	0
2183.849224276273	0	0
2180.881878378107	0	0
2179.111737146754	0	0
2178.0992986510596	0	0
2177.843282665715	0	0
2178.343069998746	0	0
2179.3413276403317	0	0
2180.863607371312	0	0
2182.346117854089	0	0
2183.375361195842	0	0
2184.8806672876817	0	0
2187.3772044985676	0	0
2190.607305301648	0	0
2193.796988219481	0	0
2196.2195740103152	0	0
2197.9185570836057	0	0
2199.4290399048105	0	0
2201.03514364583	0	0
2202.5676711908573	0	0
2203.9527770831664	0	0
2205.667527040354	0	0
2208.454495222659	0	0
2212.008713214427	0	0
2216.078450251368	0	0
2220.85100176438	0	0
2225.6339488282856	0	0
2230.070446931799	0	0
2233.793724607579	0	0
2235.9776358873305	0	0
2237.005886092251	1	0
2238.083177154547	1	0
2239.9439897328352	1	0
2242.9387743926613	0	0
2246.7990880630086	0	0
2250.2012940770237	0	0
2252.209007006346	0	0
2253.2089873817586	0	0
2253.2269642955307	0	0
2251.5185857601437	0	0
2247.959480081291	0	0
2244.164623903081	0	0
2242.0849649491643	0	0
2241.635111029286	0	0
2242.3570633829404	0	0
2244.299397445836	0	0
2246.812900180221	0	0
2248.7410613022244	0	0
2249.1244356865413	0	0
2248.012774375085	1	0
2246.4289753961466	1	0
2245.5326062762447	0	0
2245.76661585016	0	0
2246.6970756285064	0	0
2247.8279370920586	0	0
2249.790215775639	0	0
2253.6607359425625	0	0
2258.448388691895	0	0
2262.6646449091845	0	0
2267.1551582341376	0	0
2272.485036722578	0	0
2278.096417357253	0	0
2283.975032816438	0	0
2289.8768096541444	0	0
2295.8945627540415	0	0
2302.6219349228854	0	0
2310.1337905399914	0	0
2317.993920932186	0	0
2325.5961145184874	0	0
2332.616385059854	0	0
2338.2848855270036	0	0
2341.6926387012954	0	0
2343.2446048278466	1	0
2343.872452527861	1	0
2344.48441556978	0	0
2345.580908818208	0	0
2347.2260829166294	0	0
2349.975233183558	0	0
2353.8025410485675	0	0
2357.9350956035228	0	1
2361.9478857558065	0	1
2365.7802996728037	0	1
2369.4816627965774	0	1
2373.087812238577	0	1
2376.624785294566	0	1
2380.1114993189317	1	1
2383.56169878295	1	1
2386.9853699169116	1	1
2390.3897685373677	1	1
2393.7801668480456	1	1
2397.16039607851	1	1
2400.5332408113536	1	1
2403.9007255838237	1	1
2407.2643232622036	1	1
2410.6251066357595	1	1
2413.9838588329867	1	1
2417.341153924677	1	1
2420.697416009839	1	1
2424.0529628658514	1	1
2427.4080386555306	1	1
2430.762839057449	1	1
2434.117531406046	1	1
2437.472271914431	1	1
2440.827221752535	1	1
2444.1825636354333	1	1
2447.5385206291967	1	1
2450.895379109842	1	1
2454.2535182384263	1	1
2457.613448985989	1	1
2460.975866724965	1	1
2464.341722800009	1	1
2467.7123224446186	0	1
2471.089459121574	0	1
2474.475599114103	0	1
2477.8741353667237	0	1
2481.289736702188	0	1
2484.7288283574853	0	1
2488.2002532978217	0	1
2491.716182373931	0	1
2495.2933670001776	0	1
2498.954863284639	0	1
2502.732405066315	0	1
2506.669670103005	0	1
2510.826775580438	0	1
2515.286465640461	1	1
2520.1626277762007	1	1
2525.612014639483	0	1
2531.850377721069	0	1
2539.17467345385	0	1
2547.6335448816394	0	0
2556.423869102078	0	0
2565.0262398070017	0	0
2573.9658156871383	0	0
2583.0819909505603	0	0
2591.6919828449663	0	0
2599.34395220728	0	0
2605.796229279112	0	0
2611.249751101355	0	0
2615.442422812004	0	0
2618.1367639194245	0	0
2619.713012444581	0	0
2620.333402897588	0	0
2620.0360575115415	0	0
2619.227801082601	0	0
2618.1856798332587	0	0
2617.3427873631817	0	0
2617.4614961296934	0	0
2619.04291529738	0	0
2623.073207149699	0	0
2630.731289408287	1	0
2641.599359928413	1	0
2652.6208562470347	0	0
2660.9384811836508	0	0
2666.9339742393013	0	0
2671.739040472467	0	0
2675.8739697872074	0	0
2680.227507520877	0	0
2685.0418902466827	0	0
2690.143626736335	0	0
2695.7233059467558	0	0
2701.8405910409706	0	0
2708.3017046256628	0	0
2715.0511821137457	0	0
2721.8316586047763	0	0
2727.8743375112126	0	0
2732.9777626390073	0	0
2738.1818234471625	0	0
2744.305187257507	0	0
2750.3313067374165	0	0
2754.04999457771	0	0
2754.017085712948	0	0
2749.852416017487	1	0
2741.597850924299	1	0
2730.61850745258	1	0
2719.3922122372874	0	0
2709.351319739504	0	0
2700.3758311169136	0	0
2692.288151404683	0	0
2684.821945095598	0	0
2677.4403370321547	0	0
2670.5672104330347	0	0
2665.0647503729806	0	0
2660.7268547547146	0	0
2656.824005830868	0	0
2652.774387243633	0	0
2648.7272786999993	0	0
2645.5784205032633	0	0
2643.6984581874126	0	0
2642.6365865467405	0	0
2642.103395243444	0	0
2642.1726614172935	0	0
2642.156774223815	0	0
2641.0763162218536	0	0
2638.8200818674563	0	0
2636.004976183994	0	0
2632.3155248594744	0	0
2626.9973481586853	1	0
2620.4829164272946	1	0
2613.7536727702586	0	0
2607.607359509453	0	0
2602.604265100189	0	0
2599.00138217329	0	0
2596.7881215602483	0	0
2595.556566848297	0	0
2594.562414257081	0	0
2593.497492282494	0	0
2592.0463455206786	0	0
2590.1110777157555	0	0
2587.4410402720096	0	0
2583.478378824821	0	0
2578.6129031059318	0	0
2573.7333167648326	0	0
2570.241493365389	0	0
2569.373367861421	0	0
2570.550697783961	0	0
2572.17067465398	0	0
2574.2971092488915	0	0
2578.3582259461987	0	0
2583.922886242239	0	0
2589.1193740776243	0	0
2593.041592818154	0	0
2595.9388479917884	0	0
2597.784363573345	1	0
2598.2391709315402	1	0
2598.520369962223	1	0
2599.849111115392	0	0
2602.082924124705	0	0
2605.303054314346	0	0
2609.506427350557	0	0
2613.8905797031134	0	0
2617.645923341101	0	0
2620.103999340416	0	0
2621.414879369124	0	0
2623.0515028613936	0	0
2625.388167284484	0	0
2627.996363620319	0	0
2631.5305057200694	0	0
2636.8175032283343	0	0
2643.964088541724	0	0
2652.702306639462	0	0
2662.130355951588	0	0
2670.7741576024437	0	0
2678.133890055251	0	0
2684.478158583386	0	0
2689.765203498878	0	0
2693.149710929291	0	0
2693.744936053546	0	0
2692.178226555898	0	0
2689.506598918404	1	0
2685.9598030007382	1	0
2681.9942030607112	0	0
2678.6010185476352	0	0
2676.0158957885537	0	0
2674.075686897721	0	0
2673.018125851143	0	0
2672.965943770443	0	0
2674.0166942922215	0	0
2675.815365316274	0	0
2678.1868484960746	0	0
2681.6840007754054	0	0
2686.6924957359734	0	0
2693.0073588199575	0	0
2699.3229793064274	0	0
2704.436748878162	0	0
2708.7978061116114	0	0
2713.5754815566384	0	0
2719.441632608256	0	0
2725.147389555555	0	0
2728.449591952372	0	0
2729.6109238228	0	0
2729.651503533271	0	0
2728.1638099341976	0	0
2724.925153679257	1	0
2720.173047346988	1	0
2714.3980712828716	1	0
2708.5573300209126	0	0
2703.609736285771	0	0
2700.062917151753	0	0
2697.834860448955	0	0
2695.975773530731	0	0
2693.342259752945	0	0
2689.946308395774	0	0
2686.5190997477303	0	0
2682.6821591367816	0	0
2677.448755987969	0	0
2671.7211874472164	0	0
2667.483057893269	0	0
2664.70985797312	0	0
2662.6015353720923	0	0
2661.61010106436	0	0
2661.865092229673	0	0
2663.0582492355375	0	0
2665.8269993511103	0	0
2670.636432439841	0	0
2676.025992228818	0	0
2680.6462938900368	0	0
2685.050072760131	0	0
2689.3303497808497	0	0
2692.512458937325	0	0
2693.894672574713	0	0
2693.181825363294	0	0
2690.2233545606277	0	0
2684.9018065829578	1	0
2677.465149199018	1	0
2668.367227400241	0	0
2658.912228673886	0	0
2651.146449532062	0	0
2645.1454592516557	0	0
2639.5711380784087	0	0
2633.772558743575	0	0
2628.156419039816	0	0
2624.3318254156807	0	0
2623.2688826240737	0	0
2624.189178949309	0	0
2625.926610889258	0	0
2628.274035986319	0	0
2630.984170543684	0	0
2633.6154825266303	0	0
2636.7990338394407	0	0
2640.682371960348	0	0
2644.6359428389305	0	0
2648.3204633259234	0	0
2651.9350428755174	0	0
2655.9289034306867	0	0
2660.1212953076238	0	0
2664.0173980917716	0	0
2667.246282649822	0	0
2669.728582350201	0	0
2671.23089539026	0	0
2671.16164425963	0	0
2669.2049279784565	0	0
2665.755285159353	1	0
2662.2001741304302	1	0
2660.0880817914267	0	0
2659.8521047175914	0	0
2661.170503442648	0	0
2663.4070400646733	0	0
2665.0936554821224	0	0
2665.0916569385527	0	0
2663.606687631923	0	0
2661.6952701849427	0	0
2661.1676997563654	0	0
2663.4620809537073	0	0
2668.377132790274	0	0
2674.5918253051204	0	0
2681.0475488979246	0	0
2687.7912086681335	0	0
2695.491160966191	0	0
2704.0393302115	0	0
2711.9225385820387	0	0
2718.305369775945	0	0
2723.458806491785	0	0
2725.571732158453	0	0
2722.0835773442864	1	0
2713.9218812447934	1	0
2704.027241335233	0	0
2694.1087551446685	0	0
2684.7675469840087	0	0
2676.225809312694	0	0
2668.453515191803	0	0
2660.882285544619	0	0
2652.707124623298	0	0
2644.3474329926426	0	0
2635.9463073747797	0	0
2626.7934532216245	0	0
2617.902382588531	0	0
2610.648055912825	0	0
2604.927103425319	0	0
2600.510934816143	0	0
2596.6619761335096	0	0
2591.929099830914	0	0
2586.056757234276	0	0
2579.39259186898	0	0
2572.0483626659397	0	0
2564.4518000424264	0	0
2557.1075875860547	0	0
2550.1861463165465	0	0
2542.8464351479793	0	0
2534.0757072351607	0	0
2524.129140290286	1	0
2514.5046383839954	1	0
2506.9133717382306	0	0
2501.448871232289	0	0
2496.725310577584	0	0
2491.7676287686213	0	0
2486.7088369424696	0	0
2481.8773884403968	0	0
2477.1877068838894	0	0
2472.6460005154777	0	0
2467.7590855999306	0	0
2462.2812902360056	0	0
2457.064026523555	0	0
2452.72821051778	0	0
2449.625245223283	0	0
2447.538684096963	0	0
2445.2502556130353	0	0
2442.3957689713166	0	0
2439.6334788569334	0	0
2436.9106580924026	0	0
2433.6125573946856	0	0
2428.962292662424	0	0
2422.6098935233763	0	0
2415.104192605221	1	0
2407.181855443515	1	0
2400.27056158563	0	0
2395.752139956674	0	0
2392.9836542056796	0	0
2390.8310327636796	0	0
2389.2013738165724	0	0
2388.5959545311193	0	0
2389.158311358222	0	0
2390.457433433893	0	0
2392.5755699570364	0	0
2394.9587955975203	0	0
2396.5915780461487	0	0
2398.285248338909	0	0
2401.603606611016	0	0
2406.5022263756878	0	0
2411.889966419113	0	0
2417.652347998698	0	0
2423.6619899210978	0	0
2429.225144548641	0	0
2434.168194251702	0	0
2438.4852774523783	0	0
2442.2604919884584	0	0
2445.5478952764006	0	0
2448.119757019915	1	0
2449.8548179887243	1	0
2450.9831206003537	0	0
2451.8009125636545	0	0
2452.6496757866094	0	0
2453.8740798770186	0	0
2455.600145950601	0	0
2457.6967550605837	0	0
2459.5305728433514	0	0
2460.4154861707516	0	0
2460.854272052862	0	0
2462.2558412269136	0	0
2465.047491660456	0	0
2468.6931568468904	0	0
2472.6160137164516	0	0
2476.37069344896	0	0
2480.0348710396606	0	0
2483.985679946197	0	0
2488.192326090284	0	0
2492.1614561699503	0	0
2495.658312906598	0	0
2498.939883902772	0	0
2502.292460819152	0	0
2505.49502131921	0	0
2507.745018242886	0	0
2508.3477112463343	0	0
