pupil_size	blinks	artifacts_manual
1597.3961189700085	0	0
1596.4787516268773	0	0
1595.6106595308997	0	0
1594.831150342466	0	0
1594.240111293108	0	0
1593.6737855661663	0	0
1592.6364554925121	0	0
1591.175741119141	0	0
1589.8103081398897	0	0
1588.656931239628	0	0
1587.3138575037008	0	0
1585.7200451449319	0	0
1584.3032674840597	0	0
1583.252207919274	0	0
1582.4072245003154	0	0
1581.5526922142192	0	0
1580.4977343482576	0	0
1579.1595010580297	0	0
1577.7862221019927	0	0
1576.5195957343026	0	0
1575.2549862467579	0	0
1573.8622344053151	0	0
1572.1979919948287	0	0
1570.3740100163789	0	0
1568.537060588351	0	0
1566.8840433857736	0	0
1565.733713655012	0	0
1564.9934054550813	0	0
1564.3553429637282	0	0
1563.728122838818	0	0
1562.9442643464442	0	0
1561.9230892835953	0	0
1560.7138804428446	0	0
1559.4752229044755	0	0
1558.6199818790017	0	0
1558.1887877161573	0	0
1557.8027555369968	0	0
1557.2420354075518	0	0
1556.577571078345	0	0
1555.818166261118	0	0
1554.8341974096493	0	0
1553.6273145210596	0	0
1552.279148736618	0	0
1550.7538652849826	0	0
1548.817281871766	0	0
1546.5273878384257	0	0
1544.2917749074888	0	0
1541.9575371873887	0	0
1539.1300378754563	0	0
1535.9556870704682	0	0
1532.6995820452905	0	0
1529.438287779931	0	0
1526.1449107062374	0	0
1522.60913736587	0	0
1518.5957057984294	0	0
1514.2318891278405	0	0
1509.6603595087702	0	0
1505.05387257946	0	0
1500.71024157687	0	0
1496.4139806847454	0	0
1491.9544796293253	0	0
1487.3873689663824	0	0
1482.5256235831125	0	0
1477.4606665960494	0	0
1472.7518968097456	0	0
1468.5064822696834	0	0
1464.2102726894145	0	0
1459.6783941885424	0	0
1455.1648768111377	0	0
1450.6168670643478	0	0
1446.0294235714628	0	0
1442.0110929500634	0	0
1438.8687618764818	0	0
1436.1503520974431	0	0
1433.6532661220642	0	0
1431.5836527716751	0	0
1430.011540466938	0	0
1428.8523137523016	0	0
1427.9351976332648	0	0
1427.1400673269675	0	0
1426.5394711578817	0	0
1426.431828666215	0	0
1427.0119097048332	0	0
1428.1850321219927	0	0
1429.8918211106416	0	0
1431.9734425285535	0	0
1434.0523305333638	0	0
1436.0336801809826	0	0
1437.9670341184158	0	0
1439.7168772758341	0	0
1441.3861179587784	0	0
1443.3266796287492	0	0
1445.6353690768863	0	0
1448.1638402095555	0	0
1450.7311764708668	0	1
1453.119440863337	0	1
1455.2529917382221	1	1
1457.202257775259	1	1
1459.0187002388866	0	1
1460.7401096005055	0	1
1462.3944951019057	0	1
1464.002967591029	0	1
1465.5819123443507	0	1
1467.144675512424	0	1
1468.7029377650654	0	1
1470.2679165178517	0	1
1471.8515204784346	0	1
1473.4675753437045	0	1
1475.1332468020203	0	1
1476.8708073022142	0	1
1478.7099284331066	0	1
1480.6907348554187	0	1
1482.867934110348	0	1
1485.3164473630754	0	1
1488.1391206223675	0	1
1491.209184462734	0	0
1494.194497818065	0	0
1496.8910564086204	0	0
1499.1389731340932	0	0
1500.9380335746011	0	0
1502.7307161549509	0	0
1504.8559184137334	0	0
1506.9148289304756	0	0
1508.656199916431	0	0
1510.2592610199222	0	0
1511.8118130845432	0	0
1513.3964583389188	0	0
1515.0733710734098	0	0
1516.9379532699993	0	0
1518.7704182290047	0	0
1520.3734047138971	0	0
1521.9633614487875	0	0
1523.6010094052394	0	0
1525.0174736899446	0	0
1526.1269630991205	0	0
1527.223789003131	0	0
1528.1892615941492	0	0
1528.7110538122188	0	0
1529.0229886184372	0	0
1529.440213964006	0	0
1529.9027480890318	0	0
1530.1236926056856	0	0
1530.0485947701309	0	0
1529.8755740760141	0	0
1529.509629127461	0	0
1528.7587085697542	0	0
1527.9314910004289	0	0
1527.2258777407028	0	0
1526.569243934981	0	0
1526.3571659291024	0	0
1527.082437953661	0	0
1528.665321559065	0	0
1530.522531915948	0	0
1532.2019435730194	0	0
1533.927871273086	0	0
1535.9551485091454	0	0
1538.0292716544834	0	0
1539.9520208960005	0	0
1541.818369690462	0	0
1543.9490665187982	0	0
1546.5119499526977	0	0
1549.7193411318665	0	0
1553.7727034638729	0	0
1558.1886381070444	0	0
1562.5210637748692	0	0
1566.7784640837476	0	0
1570.9358695942706	0	0
1574.7779011727234	0	0
1578.2111066700845	0	0
1581.460191308081	0	0
1584.5250608735832	0	0
1587.309467582367	0	0
1590.305843856221	0	0
1593.9512456311554	0	0
1598.0805205198294	0	0
1602.3982007234317	0	0
1606.551016619923	0	0
1610.4003100284538	0	0
1614.0849562289295	0	0
1617.469573156983	0	0
1620.6194784099278	0	0
1623.7044875759616	0	0
1626.707619064495	0	0
1629.6549262943777	0	0
1632.2322125458768	0	0
1634.344508015326	0	0
1636.2349506610572	0	0
1637.6864154558525	0	0
1638.6167136041272	0	0
1639.4818310993787	0	0
1640.2164230099588	0	0
1640.4843990092131	0	0
1640.776500397214	0	0
1641.6116826784846	0	0
1642.8700576317488	0	0
1644.3981005717371	0	0
1645.7612688965567	0	0
1646.5080503754803	0	0
1647.0755426500264	0	0
1647.9853145677116	0	0
1649.2538105650456	0	0
1650.831472108115	0	0
1652.597636907812	0	0
1654.245195371801	0	0
1655.7121415372485	0	0
1657.3038467018928	0	0
1659.2870606904187	0	0
1661.5828624754956	0	0
1663.8871928351623	0	0
1666.2056436917233	0	0
1668.5709914239567	0	0
1670.8407214608706	0	0
1673.1197889541097	0	0
1675.4369167715033	0	0
1677.8247451187533	0	0
1680.554771023676	0	0
1683.7535942241475	0	0
1687.4931407126587	0	0
1691.5407545582332	0	0
1695.6182941563554	0	0
1699.9910513485893	0	0
1704.6973919633608	0	0
1709.5012423734522	0	0
1714.2794895420266	0	0
1718.649074111544	0	0
1722.4164553609148	0	0
1725.9436578153127	0	0
1729.6194479541402	0	0
1733.6420366653178	0	0
1737.9622866552472	0	0
1742.0728061230147	0	0
1745.5990035420994	0	0
1748.800886388603	0	0
1751.9565444643504	0	0
1754.953343230343	0	0
1757.4307176316684	0	0
1759.1804900441082	0	0
1760.2283681554572	0	0
1760.939515363589	0	0
1761.5929749996383	0	0
1761.8185751302221	0	0
1761.6395355243571	0	0
1761.5520508717368	0	0
1761.5728479748595	0	0
1761.4982184671408	0	0
1761.1660944749435	0	0
1760.490830095307	0	0
1759.6345041234536	0	0
1758.4317863446563	0	0
1756.8360810312172	0	0
1755.3006977846787	0	0
1753.8734570281438	0	0
1752.2273430090686	0	0
1749.9870814529577	0	0
1746.9735568989433	0	0
1743.4169573488348	0	0
1739.9032729038934	0	0
1736.9714484546726	0	0
1734.4998453715405	0	0
1732.1311508218362	0	0
1729.9303415708516	0	0
1728.082598334133	0	0
1726.6550542793061	0	0
1725.5522424460903	0	0
1724.712118759017	0	0
1724.0996761751799	0	0
1723.5489549309377	0	0
1723.2348523550345	0	0
1723.4595440706294	0	0
1723.8859207789592	0	0
1724.0432448251895	0	0
1724.1792887090828	0	0
1724.7197524662636	0	0
1725.514414133908	0	0
1726.1304415835014	0	0
1726.3481968672286	0	0
1726.1386301033324	0	0
1725.4544406361001	0	0
1724.276670866202	0	0
1722.7156794987113	0	0
1721.0482312640772	0	0
1719.5144027662932	0	0
1718.059250001644	0	0
1716.584464398617	0	0
1715.1441033593528	0	0
1713.8729607515886	0	0
1712.8717849325576	0	0
1712.1404548817338	0	0
1711.6808921933398	0	0
1711.5229899674896	0	0
1711.7276895410316	0	0
1712.135941719842	0	0
1712.3523367282392	0	0
1712.4763402394724	0	0
1712.9838752646892	0	0
1713.9014484543236	0	0
1715.246307186498	0	0
1717.311256977215	0	0
1719.922864963029	0	0
1722.6809205404197	0	0
1725.48332837677	0	0
1728.4641380803282	0	0
1731.8014922852508	0	0
1735.401457426425	0	0
1739.0170112396818	0	0
1742.4284670284476	0	0
1745.549518092258	0	0
1748.675665778404	0	0
1752.0514737769806	0	0
1755.4583107977828	0	0
1758.783663644082	0	0
1762.138212414501	0	0
1765.5584488456932	0	0
1769.2420122132837	0	0
1773.0791401150466	0	0
1776.4355223392397	0	0
1778.9361415358285	0	0
1780.7869103322334	0	0
1782.384166983035	0	0
1783.9952326965692	0	0
1785.6058077380271	0	0
1786.9699618613747	0	0
1788.0222509804414	0	0
1788.8195191482068	0	0
1789.3409003026495	0	0
1789.459939526702	0	0
1789.0602333062523	0	0
1788.2807598838415	0	0
1787.1442168358424	0	0
1785.3277771989165	0	0
1782.953258270672	0	0
1780.4195418030008	0	0
1777.5430397622295	0	0
1774.0534208743888	0	0
1769.9774847218416	0	0
1765.513264514921	0	0
1760.8188295418106	0	0
1755.7455121295427	0	0
1750.1828416754197	0	0
1744.2015611938725	0	0
1738.2924885112773	0	0
1733.2883778594412	0	0
1729.3689239366256	0	0
1726.053525773138	0	0
1722.9494856172832	0	0
1719.9946329691618	0	0
1717.2965390435425	0	0
1715.0406640293377	0	0
1713.2778654681888	0	0
1711.929632738891	0	0
1711.1659730767929	0	0
1711.2427916898978	0	0
1711.9621461946394	0	0
1712.7033357294604	0	0
1713.2081423609004	0	0
1713.6314474815642	0	0
1714.0940128738912	0	0
1714.6434478257704	0	0
1715.2848404023594	0	0
1715.8526255717884	0	0
1715.9678134034489	0	0
1715.642259541386	0	0
1715.2798854399225	0	0
1715.0492428414761	0	0
1714.9523240959259	0	0
1714.9019605584813	0	0
1714.6356574686365	0	0
1714.0488123913842	0	0
1713.364066854117	0	0
1712.7939860333763	0	0
1712.305625787219	0	0
1711.8487219066515	0	0
1711.6335589329508	0	0
1711.8181091205502	0	0
1712.4728294199626	0	0
1713.7680310053884	0	0
1715.3738617675288	0	0
1716.709398700469	0	0
1717.6805211973797	0	0
1718.490105954135	0	0
1719.247210147438	0	0
1719.7981782997515	0	0
1720.0196007194468	0	0
1720.140116083904	0	0
1720.5323639402113	0	0
1721.0308672856918	0	0
1721.095118723503	0	0
1720.6802690732068	0	0
1719.92373794818	0	0
1718.6961975753852	0	0
1716.999959599566	0	0
1714.994944120125	0	0
1712.6291726973684	0	0
1709.7106118366255	0	0
1706.170450280032	0	0
1702.287596654835	0	0
1698.485805980959	0	0
1694.9655966288121	0	0
1691.699157449851	0	0
1688.4017542173378	0	0
1684.9655835312335	0	0
1681.525870549063	0	0
1678.0116269425293	0	0
1674.4728489205236	0	0
1671.1113941734711	0	0
1667.9415223951205	0	0
1665.2545229718032	0	0
1663.648695781868	0	0
1663.035955283799	0	0
1662.8128821452717	0	0
1662.724936677461	0	0
1662.6858738052395	0	0
1662.7431352282658	0	0
1663.0827323317578	0	0
1663.6624246239394	0	0
1664.3874899415546	0	0
1665.461210793124	0	0
1667.1484859778284	0	0
1669.314204018051	0	0
1671.4350679971835	0	0
1673.291937764546	0	0
1675.1531239531946	0	0
1677.0558014523933	0	0
1678.7069111641126	0	0
1679.9418881872566	0	0
1680.6562618417413	0	0
1680.6405164086502	0	0
1679.995955746443	0	0
1679.0422054862395	0	0
1677.809756969119	0	0
1676.0945677748246	0	0
1673.5657163287854	0	0
1670.1430397754727	0	0
1666.1432699334207	0	0
1661.720817164224	0	0
1656.8064696374865	0	0
1651.5376986473752	0	0
1646.2213455455149	0	0
1640.850580975492	0	0
1635.1813953014694	0	0
1629.3764929660917	0	0
1623.867652082796	0	0
1618.7311560449018	0	0
1614.0558805214664	0	0
1610.029634272862	0	0
1606.2894803487586	0	0
1602.3475410208234	0	0
1598.4156410486603	0	0
1594.8867562718629	0	0
1591.6292581801138	0	0
1588.539450587979	0	0
1585.8396701076408	0	0
1583.5608166675827	0	0
1581.3911471979704	0	0
1579.055887441029	0	0
1576.6491865317746	0	0
1574.3093027882617	0	0
1571.9240605272853	0	0
1569.3766155652474	0	0
1566.5848913192397	0	0
1563.4416688957772	0	0
1560.009400542273	0	0
1556.5009063980403	0	0
1553.1211611049218	0	0
1549.9854662607765	0	0
1546.9511999880137	0	0
1543.7575243282167	0	0
1540.384505320918	0	0
1536.9738679753534	0	0
1533.7406587903984	0	0
1531.0211104089797	0	0
1528.9727437198596	0	0
1527.4104628234022	0	0
1526.1220085957357	0	0
1525.257809829401	0	0
1525.0891549126663	0	0
1525.5472229070065	0	0
1526.3961179747926	0	0
1527.3887077151423	0	0
1528.3441116463343	0	0
1529.4121264152968	0	0
1530.7284079652095	0	0
1532.2225849516838	0	0
1533.7654024836686	0	0
1535.2326119714328	0	0
1536.9038807028994	0	0
1539.0284164268683	0	0
1541.46465024133	0	0
1544.0259012619726	0	0
1546.4868937072422	0	0
1548.8436127460816	0	0
1551.0813112645858	0	0
1553.1215298031993	0	0
1555.0970633934232	0	0
1557.0568560677634	0	0
1559.2026184063545	0	0
1561.755201814458	0	0
1564.5399006255177	0	0
1567.6632106440013	0	0
1571.5237901673402	0	0
1575.8499782986758	0	0
1580.0578010806666	0	0
1583.9113374373385	0	0
1587.3440504547418	0	0
1590.477670217899	0	0
1593.5060672520722	0	0
1596.5350887548188	0	0
1599.773570645256	0	0
1603.4004452131437	0	0
1607.3001153928114	0	0
1611.2049436716445	0	0
1614.9250167678974	0	0
1618.457254471507	0	0
1621.882168166695	0	0
1625.1148363005932	0	0
1628.0505505519654	0	0
1630.682694345589	0	0
1632.8962129479467	0	0
1634.5329648585919	0	0
1635.401176295553	0	0
1635.5387452179016	0	0
1635.4487219613616	0	0
1635.3534209409756	0	0
1634.9599911184712	0	0
1634.0992833857567	0	0
1632.862827658977	0	0
1631.3806735355793	0	0
1629.7575822410465	0	0
1628.0580780081343	0	0
1626.3388203100585	0	0
1624.6544355055282	0	0
1622.8830214417535	0	0
1620.996642975911	0	0
1619.2128434386923	0	0
1617.3222951344171	0	0
1614.9502966367158	0	0
1612.161484653855	0	0
1609.1834444929764	0	0
1606.121360806887	0	0
1603.046037002794	0	0
1600.2327626530146	0	0
1597.8808741769476	0	0
1595.7997669745544	0	0
1593.7752442348078	0	0
1591.8047819682442	0	0
1589.737033657072	0	0
1587.2819841104183	0	0
1584.392797604664	0	0
1581.2609973424223	0	0
1577.9759423028693	0	0
1574.61121780175	0	0
1571.309402555775	0	0
1568.0394323972102	0	0
1564.850714132738	0	0
1562.1355218329759	0	0
1560.129018070346	0	0
1558.4188356547606	0	0
1556.5716438831098	0	0
1554.5774393459	0	0
1552.565474098538	0	0
1550.5345166245384	0	0
1548.352725082368	0	0
1546.1300442384068	0	0
1543.997941462318	0	0
1542.0457445972077	0	0
1540.4842226513229	0	0
1539.2041190638372	0	0
1537.8420998699441	0	0
1536.2837111074166	0	0
1534.7287920420276	0	0
1533.4547323925715	0	0
1532.561980281374	0	0
1531.7270696806913	0	0
1530.5038323077536	0	0
1528.9722160275483	0	0
1527.6693201063742	0	0
1526.7440869334328	0	0
1525.7925140492569	0	0
1524.7423924516768	0	0
1523.665756739262	0	0
1522.3746014387448	0	0
1520.941883999875	0	0
1519.554647227983	0	0
1518.404615000964	0	0
1517.3219586618839	0	0
1515.9893975072	0	0
1514.6814762089111	0	0
1513.7781999311233	0	0
1513.5211039186715	0	0
1513.6778778093162	0	0
1513.621379666309	0	0
1513.1656766646065	0	0
1512.2638658240896	0	0
1510.951784321964	0	0
1509.7891269204833	0	0
1509.0936566538587	0	0
1508.6394059557508	0	0
1508.2509657629912	0	0
1507.9912805314502	0	0
1507.8336223018941	0	0
1507.6073775152838	0	0
1507.1091422669024	0	0
1505.9788626231689	0	0
1503.997280726651	0	0
1501.2949478110882	0	0
1498.082618881809	0	0
1494.4156334372292	0	0
1490.431191265277	0	0
1486.1823558710614	0	0
1481.4376671119187	0	0
1476.3263272049805	0	0
1471.1456498971615	0	0
1465.8770390762018	0	0
1460.3384614487845	0	0
1454.4230219854076	0	0
1448.2423484811427	0	0
1441.9065007758045	0	0
1435.6896852749785	0	0
1429.852628596132	0	0
1424.2834460301317	0	0
1418.8978236631701	0	0
1413.501684853093	0	0
1407.9256016707573	0	0
1402.4962477541312	0	0
1397.4267432093368	0	0
1392.5040854224808	0	0
1387.5561170133615	0	0
1382.6396555290119	0	0
1377.9434169099154	0	0
1373.5243967407891	0	0
1369.468123162421	0	0
1365.974653144747	0	0
1362.9674654462387	0	0
1360.2142402679196	0	0
1357.7918389964473	0	0
1355.8626351108728	0	0
1354.0736796925594	0	0
1352.0092654826562	0	0
1349.9458049174455	0	0
1348.2884641471585	0	0
1346.8152000628381	0	0
1345.1685288741921	0	0
1343.3848167542599	0	0
1341.614980574405	0	0
1339.959903155233	0	0
1338.4808165752613	0	0
1337.0512177761168	0	0
1335.4982349777358	0	0
1333.7392216184587	0	0
1331.6960566668956	0	0
1329.3642973942133	0	0
1327.0957643420309	0	0
1325.0429366788885	0	0
1322.8401415770254	0	0
1320.4150442381904	0	0
1318.0069339865454	0	0
1315.8311174207136	0	0
1313.9466920539805	0	0
1312.2111666690191	0	0
1310.4201821606457	0	0
1308.5180579967014	0	0
1306.6692546663467	0	0
1304.9665273397734	0	0
1303.4919348671795	0	0
1302.351016752787	0	0
1301.7351179743446	0	0
1301.9410830594318	0	0
1302.8357241781214	0	0
1303.89357508328	0	0
1304.8118167019854	0	0
1305.684958546411	0	0
1306.6028682593362	0	0
1307.6085589674767	0	0
1308.7283474959486	0	0
1309.7687141160252	0	0
1310.6051579792195	0	0
1311.2980384967132	0	0
1311.9701322378676	0	0
1312.6906140803158	0	0
1313.4307147718523	0	0
1314.0350287588983	0	0
1314.3084436040863	0	0
1314.3048314916814	0	0
1314.152476207602	0	0
1313.8871588925	0	0
1313.507303020167	0	0
1312.9480810223229	0	0
1312.2805908438593	0	0
1311.7706358838432	0	0
1311.4943848698626	0	0
1311.3976737065434	0	0
1311.573472899216	0	0
1312.0913387070673	0	0
1312.7729921736827	0	0
1313.2511632001406	0	0
1313.3949494907827	0	0
1313.5021924035823	0	0
1313.9698965379791	0	0
1314.8462000840566	0	0
1315.8095983070864	0	0
1316.6504750924078	0	0
1317.4811083315055	0	0
1318.5156460529956	0	0
1319.8862985934097	0	0
1321.502559600451	0	0
1323.1190840529569	0	0
1324.7221340538165	0	0
1326.5024337523678	0	0
1328.5402950647308	0	0
1330.8138837334798	0	0
1333.5314765062888	0	0
1337.0757045689595	0	0
1341.3739267340927	0	0
1346.1480640081281	0	0
1351.3748695945646	0	0
1356.8975695484637	0	0
1362.3325335682741	0	0
1367.5186811888884	0	0
1372.5780959999702	0	0
1377.619817686658	0	0
1382.7767959911396	0	0
1388.2195744915407	0	0
1393.8908014723365	0	0
1399.4993270306597	0	0
1404.747547754317	0	0
1409.635280512272	0	0
1414.4082813817465	0	0
1419.1203799387838	0	0
1423.7934063103899	0	0
1428.419438028315	0	0
1432.779866828545	0	0
1436.7574029738437	0	0
1440.658507729785	0	0
1444.936162376062	0	0
1449.3101710185795	0	0
1453.227212711854	0	0
1456.601555681562	0	0
1459.5746534198784	0	0
1462.3753170354285	0	0
1464.9830299407818	0	0
1467.1772984182433	0	0
1468.8494618831164	0	0
1469.991509052952	0	0
1470.6952533907206	0	0
1471.0073962821357	0	0
1471.088720422738	0	0
1471.307831624515	0	0
1471.5071640022306	0	0
1471.4499226097332	0	0
1471.3875270294614	0	0
1471.2620930064902	0	0
1470.7519369677555	0	0
1469.8045513843333	0	0
1468.5540071266278	0	0
1467.051710401453	0	0
1465.4260803802326	0	0
1464.0501533441077	0	0
1463.1425483314085	0	0
1462.5326572604113	0	0
1461.9003963078117	0	0
1461.0005725789358	0	0
1459.84349666124	0	0
1458.5673882752408	0	0
1457.092366893351	0	0
1455.2151545291108	0	0
1453.077044592806	0	0
1450.921133316605	0	0
1448.6541802820357	0	0
1446.2744406073652	0	0
1443.9744098050858	0	0
1441.6974762582274	0	0
1439.3122122857387	0	0
1436.9848137026863	0	0
1434.784507638954	0	0
1432.5620221428103	0	0
1430.1915335687938	0	0
1427.6863718089955	0	0
1425.2261233769689	0	0
1422.9692663536384	0	0
1420.9150949836596	0	0
1419.083764820773	0	0
1417.595560563415	0	0
1416.425965169772	0	0
1415.737640912324	0	0
1415.588397957095	0	0
1415.602639985561	0	0
1415.6017150658133	0	0
1415.4311413282826	0	0
1415.0990936772278	0	0
1415.1889429821551	0	0
1416.173096951365	0	0
1417.8955379681627	0	0
1419.9160006333764	0	0
1422.0050110464651	0	0
1424.1974616672242	0	0
1426.5131603696543	0	0
1428.7787513716346	0	0
1430.8671838078492	0	0
1432.761828425904	0	0
1434.2717237963843	0	0
1435.294963946363	0	0
1436.039789752412	0	0
1436.7115175604256	0	0
1437.3278223603315	0	0
1437.6433636383242	0	0
1437.3561138488635	0	0
1436.333583517318	0	0
1434.573453721739	0	0
1432.126144082742	0	0
1429.0485399509116	0	0
1425.4870406364944	0	0
1421.79555192614	0	0
1418.3146005196138	0	0
1415.1490714313697	0	0
1412.3591210076509	0	0
1409.7862507004145	0	0
1407.1141870280487	0	0
1404.248027095615	0	0
1401.2272774303708	0	0
1398.101264608703	0	0
1394.754094381964	0	0
1391.0471099975625	0	0
1387.2163188230822	0	0
1383.6136410411157	0	0
1380.2285085975832	0	0
1377.047013060263	0	0
1374.2820541101478	0	0
1371.8291676570707	0	0
1369.410160603554	0	0
1366.7760579827534	0	0
1363.9130573563841	0	0
1361.2469571033248	0	0
1358.8121236708755	0	0
1356.4094153951075	0	0
1354.2289637579127	0	0
1352.4580447710089	0	0
1351.2231609198025	0	0
1350.4229435770942	0	0
1349.6919885809143	0	0
1348.9293316793005	0	0
1348.185132391873	0	0
1347.4342566416549	0	0
1346.7023454046575	0	0
1346.0427226810746	0	0
1345.4132282779979	0	0
1344.5689540463377	0	0
1343.294347965842	0	0
1341.8441885904374	0	0
1340.532379084352	0	0
1339.4812132988573	0	0
1338.7368872479385	0	0
1338.1198671348413	0	0
1337.5151842804883	0	0
1336.783408699234	0	0
1335.7205672323742	0	0
1334.603234189901	0	0
1334.0111487118702	0	0
1333.9348329512425	0	0
1334.1348521413731	0	0
1334.6317931470908	0	0
1334.962181104952	0	0
1334.6196676588008	0	0
1333.6976553616921	0	0
1332.5386755124828	0	0
1331.152096309993	0	0
1329.395204854538	0	0
1327.5760651922947	0	0
1326.0992589555651	0	0
1325.095828910238	0	0
1324.2051864511218	0	0
1323.078351573131	0	0
1321.7794632027576	0	0
1320.4578762041594	0	0
1319.3120714219408	0	0
1318.4814286520213	0	0
1317.931916669664	0	0
1317.4783216965577	0	0
1316.9710332717875	0	0
1316.537956798849	0	0
1316.4947536902855	0	0
1317.0170950748088	0	0
1318.1330115392184	0	0
1319.5971226004917	0	0
1320.968305503379	0	0
1322.1303773707289	0	0
